name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4cs5,0.0012089735,0.011948788,0.012560292,0.0043098624,0.017555933,0.8360259,0.004570348,0.008908645,0.0032221817,0.0057717618,0.014508968,0.0059755226,0.008968496,0.0073005054,0.00257806,0.04343982,0.0034261972,0.007719678
4d0p,0.003900329,0.0056972215,0.049094718,0.010702109,0.013165168,0.49575564,0.003889735,0.009026662,0.012593464,0.0061787576,0.042503744,0.036778066,0.05300862,0.0153502375,0.019780276,0.19928762,0.016631424,0.0066561643
4d1j,0.0007941035,0.0060173585,0.065137416,0.0127555365,0.019482348,0.00747875,0.03714884,0.005905896,0.042777967,0.004112185,0.0039387094,0.0028519745,0.008019136,0.0183472,0.0043234034,0.7338555,0.019058252,0.007995486
4d4z,0.0055031944,0.022546042,0.25899526,0.03492692,0.008157593,0.31905726,0.025889156,0.008864599,0.004664322,0.009535983,0.034014843,0.013456802,0.03545771,0.009078457,0.02486373,0.1595216,0.018575106,0.006891395
4d5r,0.09244461,0.0070276414,0.005921257,0.007860687,0.03574002,0.01345706,0.0030476982,0.0069013564,0.7054434,0.0058731716,0.0073974156,0.02086803,0.0055506993,0.02414507,0.005626092,0.020394584,0.025356054,0.006945144
4da5,0.0007036189,0.0064830743,0.95363206,0.0012845475,0.004444363,0.0063308706,0.0034655374,0.0034540533,0.00057233195,0.0006178825,0.0019058856,0.0007855948,0.0053620627,0.0016536048,0.0046620253,0.0010494045,0.0016424169,0.0019507495
4djh,0.0019772672,0.0025555682,0.003252657,0.0008422139,0.9677719,0.0005716228,0.009474519,0.0010247226,0.00026994536,0.00079627044,0.00080321013,0.00083004346,0.0008517505,0.0023078697,0.0035856818,0.0009452948,0.0015939008,0.0005456136
4dji,0.0031731226,0.006520556,0.0066751386,0.007851839,0.00641962,0.0025389628,0.010042747,0.007885841,0.037898306,0.0029148173,0.010107067,0.0051396475,0.005672028,0.013667482,0.849183,0.008732228,0.0039444733,0.011633002
4djt,0.0034836486,0.025912145,0.09333924,0.012017677,0.02113649,0.015350167,0.004905754,0.0073017417,0.0040531126,0.015621507,0.011526967,0.011923734,0.015392015,0.029688759,0.65330195,0.010211792,0.034450725,0.03038258
4dox,0.91935706,0.0073567987,0.0032069208,0.0048876675,0.0105205355,0.014219739,0.0032443625,0.007253443,0.0015767211,0.00748995,0.0011550074,0.003125526,0.0026577536,0.003033855,0.0018951118,0.0029457856,0.003709743,0.0023640783
4dw6,0.0033365418,0.00351145,0.04320765,0.0111339735,0.0021192005,0.0012263085,0.015073011,0.0047316994,0.0037319046,0.006869478,0.0033414315,0.0025844083,0.0018805943,0.008953057,0.881211,0.0016417475,0.0035109124,0.0019355938
4dw8,0.0017073225,0.0028840222,0.93589747,0.0060873963,0.0006081805,0.002174279,0.006287775,0.0016511915,0.0028041452,0.0015680963,0.0018094808,0.0048487545,0.0048344205,0.001485886,0.012388556,0.005377042,0.0046286955,0.0029572248
4dxg,0.0008165624,0.0012233616,0.002769529,0.00085219793,0.0011496885,0.00016890367,0.0004178015,0.0011697067,0.97709876,0.000690739,0.0012089078,0.0037221643,0.0013276602,0.0011573446,0.002892229,0.00044248143,0.0010571714,0.0018347676
4e68,0.006909441,0.003041146,0.02494158,0.004416953,0.0014978305,0.87421155,0.021631155,0.0033672517,0.004232768,0.008602277,0.008187191,0.0036537352,0.0028563065,0.002625928,0.013833018,0.0038536498,0.0060078604,0.0061303494
4edi,0.0048779673,0.0018651928,0.0066062654,0.00091509224,0.003499749,0.00042582108,0.0018329339,0.0019329735,0.0012578901,0.0028719031,0.00073964056,0.9557089,0.0017581772,0.0029274924,0.006038431,0.0038184482,0.00080518326,0.002118046
4eg2,0.0050804815,0.004664389,0.8762695,0.0048205624,0.004926079,0.0142892115,0.013208833,0.00935498,0.009302788,0.0027583048,0.005317936,0.001208617,0.0042746426,0.015585449,0.008146753,0.010012476,0.0066093877,0.0041696117
4epi,0.0021313587,0.0015555746,0.0024823446,0.0004440875,0.9796353,0.00069230003,0.0007374656,0.0009824275,0.0016703256,0.0011603147,0.0016843937,0.0006661795,0.00081488944,0.0012842135,0.00017177497,0.001369912,0.0019529129,0.00056411163
4esa,0.0014081205,0.0018116657,0.9660573,0.0016714138,0.0022337988,0.0012254586,0.0025827303,0.0011689662,0.0011725255,0.0030432902,0.0021728205,0.00073928223,0.0021829281,0.004104042,0.0031376332,0.001407189,0.0021100477,0.0017708086
4esp,0.002585737,0.00060727255,0.0026033134,0.00085495773,0.0013851518,0.000618767,0.00079293776,0.0006645555,0.00084390317,0.0013196327,0.0017493893,0.9761155,0.00080168195,0.0006328773,0.0008621524,0.0011667658,0.0035642849,0.0028311852
4eyc,0.0014306792,0.0012351942,0.00051400723,0.0033419442,0.0018140957,0.00520342,0.0014767416,0.0016533438,0.95898324,0.0007427205,0.0015501917,0.005802936,0.0013209203,0.0040326267,0.0032251894,0.0018149028,0.004160656,0.0016972263
4eyu,0.0014660832,0.0035072712,0.0065005454,0.00058941054,0.009792843,0.93932205,0.005143377,0.00077089766,0.0038635435,0.002748669,0.0038015884,0.00061502773,0.0016035949,0.0033681218,0.0008696986,0.007741762,0.004716125,0.0035794452
4f0k,0.010708464,0.011167216,0.0393373,0.01520835,0.04440795,0.008659677,0.0085053155,0.070764266,0.0041123186,0.16981144,0.011542537,0.06092373,0.025024304,0.02227364,0.0029516825,0.024062615,0.44748425,0.023054922
4fk7,0.0011942476,0.0038757867,0.0036656929,0.0014157137,0.001777909,0.0051497193,0.0035773946,0.002178591,0.956593,0.0017480814,0.0021982633,0.0025803659,0.002549404,0.0018980049,0.0012567858,0.004415008,0.0027587353,0.0011673019
4g1g,0.7326169,0.011552477,0.0065006916,0.0059200427,0.087030925,0.0045996686,0.003433572,0.01433586,0.07690193,0.006371833,0.0017306361,0.0022008289,0.005923965,0.020319393,0.0041725757,0.005535691,0.005870002,0.0049829846
4g2c,0.026060702,0.018700516,0.2179333,0.0049935337,0.008287862,0.0050869873,0.025727853,0.0034472444,0.61168295,0.0066478113,0.006829985,0.01624287,0.0066998582,0.0033621907,0.019341797,0.008201905,0.007723571,0.0030290782
4g65,0.012890164,0.006990935,0.6268768,0.007879577,0.002749605,0.004732489,0.021946473,0.0019239614,0.0019126055,0.013232382,0.0026654764,0.0062115304,0.005277578,0.010075005,0.25467667,0.014446123,0.004127644,0.0013849861
4g7y,0.0018451774,0.0019282664,0.00027132683,0.0020759495,0.0020604543,0.0012206733,0.0009290256,0.0012649389,0.001899937,0.002827462,0.0041153748,0.0029537932,0.0009467388,0.0022704264,0.9691468,0.0008522133,0.0011243065,0.002267146
4gu7,0.00040727574,0.0012310145,0.9762606,0.0006902485,0.0008301943,0.0002925115,0.005880318,0.00092979823,0.0023719114,0.0010482195,0.0014639837,0.0008110622,0.00089905906,0.0017814108,0.0015259818,0.00091670133,0.0007615766,0.001898255
4gxh,0.0025199172,0.002153304,0.980372,0.0014482879,0.0015999066,0.000103358085,0.0010643069,0.00094249216,0.001196657,0.001034381,0.00066322123,0.00093964714,0.0010534263,0.0011836838,0.0011525629,0.000916997,0.00078671565,0.00086910324
4hcs,0.0006002211,0.002550425,0.0011838531,0.0030731277,0.002401103,0.0010312997,0.00084346754,0.0015648068,0.9699711,0.0015683259,0.0010567902,0.0022329756,0.0014850552,0.0010641117,0.0028150987,0.0019778465,0.002376102,0.0022042703
4hcx,0.003240669,0.01974559,0.6059685,0.006559449,0.0131431455,0.012921847,0.0079678465,0.2817708,0.0013632919,0.007656503,0.0072784238,0.0010485039,0.0054216734,0.0025932374,0.0028603429,0.0033032354,0.0120190615,0.0051379954
4he8,0.006459247,0.0044229873,0.004758482,0.0022989833,0.0026855904,0.0019114867,0.002432998,0.0029087742,0.0011398062,0.014243666,0.004450545,0.006166837,0.0032795253,0.0051339217,0.932214,0.0023347505,0.0017864759,0.00137194
4hfu,0.9563655,0.0037865932,0.0019616496,0.0035536066,0.0034737447,0.0020721008,0.004871202,0.0024069531,0.0052396054,0.0038816615,0.0018111332,0.0016399155,0.0018131621,0.0013995346,0.0012549482,0.0024287214,0.0011822636,0.00085779687
4hzu,0.0024115173,0.004024099,0.009874137,0.0044621415,0.0033883178,0.0053422465,0.00179438,0.011861927,0.0074678576,0.0014172104,0.0044633225,0.0043508187,0.003376241,0.0035103133,0.91918355,0.005204493,0.0055419086,0.0023254731
4i80,0.0035259458,0.0015437364,0.014483085,0.001048902,0.0032316947,0.9410143,0.0029900908,0.0011448927,0.0034503823,0.001168358,0.0030646205,0.0026548335,0.0062576234,0.0025223587,0.00046264083,0.0040333187,0.0066829477,0.0007202274
4idi,0.011205341,0.02368904,0.49717346,0.015023768,0.011338984,0.03433985,0.015050316,0.01607324,0.03944407,0.019140907,0.015706481,0.14102547,0.026050702,0.008927283,0.070006594,0.024814416,0.019865753,0.0111243455
4ijz,0.023626402,0.00951735,0.31993544,0.06575609,0.0019488297,0.0146426,0.022505568,0.027533917,0.10131113,0.008928071,0.008066314,0.008134502,0.0039236145,0.011950195,0.27343485,0.049695745,0.031222414,0.017866999
4ily,0.00081157434,0.005492273,0.0039596152,0.00032464878,0.019962978,0.0012662404,0.0015054618,0.00053465413,0.95417136,0.00078551227,0.0007787641,0.0014106915,0.004101355,0.0011937799,0.00024840023,0.0018199228,0.0010780167,0.00055474794
4iqr,0.0031035885,0.0019631872,0.0021214327,0.0030544477,0.0020351985,0.95061964,0.0038211779,0.002324663,0.004047584,0.001976908,0.005051915,0.0014443533,0.0038717203,0.0019157624,0.0037825857,0.0025657231,0.0047809933,0.0015190647
4itn,0.005543938,0.010718458,0.62174433,0.011280393,0.008088804,0.039138086,0.016017504,0.031942617,0.019282812,0.0072597163,0.04490833,0.002964194,0.007727545,0.011280275,0.010200248,0.12584615,0.019618945,0.006437598
4itq,0.018252406,0.02291892,0.08070792,0.050224096,0.016462242,0.13299416,0.017487526,0.034787465,0.033614565,0.052321073,0.021389406,0.12913433,0.019479394,0.03617584,0.11039528,0.07040781,0.107189074,0.046058517
4iu6,0.019364139,0.0124523165,0.7233555,0.009067772,0.0028302944,0.0019482814,0.025485514,0.074175455,0.0038701019,0.016834516,0.024676936,0.008365797,0.0052297874,0.02355874,0.0124945035,0.008486443,0.014243325,0.013560606
4iu8,0.0047171935,0.0068024406,0.0019845131,0.0039811973,0.0024525572,0.006949346,0.003445518,0.003986554,0.010287829,0.009537021,0.0055467454,0.0032849247,0.0030641037,0.0026679293,0.91856736,0.0064351717,0.0023955542,0.0038941035
4ize,0.003409688,0.0028429802,0.004749219,0.0024428822,0.0039184866,0.003942061,0.00481077,0.0021955925,0.9491887,0.0028298108,0.003326438,0.0009929626,0.0038712088,0.0015468068,0.0007659882,0.0027006378,0.0040951236,0.002370616
4jbu,0.01188905,0.0019620394,0.0060856836,0.0022003795,0.0027606785,0.0010035797,0.0019141502,0.0016716657,0.9480409,0.0023226738,0.0023054976,0.0041710553,0.0035443474,0.0017555833,0.0015574016,0.00092121714,0.0033026934,0.002591404
4jc0,0.0051705404,0.0020965307,0.8534094,0.016038397,0.0055288216,0.0029221468,0.024309115,0.0029492632,0.0023293586,0.005347838,0.0022455894,0.008754477,0.009241483,0.008215216,0.012450572,0.012948127,0.023824269,0.0022188495
4je0,0.0009972053,0.0010846034,0.0068408963,0.006022955,0.0010412867,0.0011568274,0.0014662498,0.0022838418,0.0036024742,0.00044126442,0.0016904888,0.0026661248,0.00085434254,0.0028698922,0.96350324,0.0008357316,0.0012317313,0.001410887
4jqa,0.00032311789,0.0015258694,0.9871923,0.00031230805,0.0015197655,0.000863627,0.0006740581,0.0010431949,0.00065088825,0.00013263337,0.00054639933,0.0004333583,0.00089994405,0.0011348727,0.0002481829,0.0002666624,0.001458492,0.00077433966
4jzw,0.9688882,0.0016277782,0.0024005163,0.001531327,0.0023019114,0.0026897201,0.0015194195,0.002511716,0.0010950468,0.0030204558,0.0013517174,0.0013808156,0.0017347923,0.001629922,0.0022462772,0.0018991033,0.0006820234,0.0014892457
4k4k,0.078825854,0.012727907,0.08578913,0.051425494,0.007503577,0.030134203,0.07565927,0.039306376,0.2926446,0.02531083,0.040595617,0.016238341,0.012691414,0.06768339,0.071113326,0.019693337,0.038349386,0.034307998
4k7m,0.0020042358,0.0016483633,0.002227043,0.0014420116,0.0019248578,0.0013239876,0.001640353,0.0008334015,0.9723318,0.0009459509,0.0020621791,0.0009474433,0.0019170867,0.00092594785,0.0024822187,0.0018365381,0.00155751,0.0019490564
4kb5,0.003369344,0.009241225,0.004217606,0.0064842575,0.0034612282,0.003508192,0.012731703,0.0056472966,0.8459341,0.006780515,0.003265342,0.0048851706,0.00732748,0.0061796815,0.064107224,0.00534119,0.003781417,0.0037369966
4ke2,0.11978563,0.043958332,0.04193092,0.023936182,0.0060322946,0.00053691,0.050637737,0.012400008,0.16600473,0.06139251,0.017976657,0.087021194,0.041149393,0.06522014,0.16998488,0.011912194,0.030350158,0.04977017
4kjs,0.0005071206,0.000999571,0.0010377591,0.00019651793,0.00019228642,0.0010808059,0.00052365864,0.0003401041,0.00026405742,0.00062097167,0.0006715905,0.00043693773,0.00036106797,0.00048788526,0.99039406,0.00021067417,0.0012332896,0.0004416188
4kpn,0.0017330105,0.016228214,0.9439633,0.0016481878,0.0066775894,0.00059833727,0.0046205088,0.0035221982,0.0009068033,0.0022084012,0.0023546207,0.00047460131,0.0018676815,0.0038037293,0.004179478,0.0025042347,0.0012504413,0.0014586893
4kso,0.004588441,0.008575734,0.7839854,0.003468591,0.024293734,0.0116224475,0.017206391,0.010965503,0.0035288157,0.015153464,0.027414974,0.038053013,0.012323955,0.009261192,0.008118095,0.004477207,0.01194808,0.005014994
4kzz,0.0020882285,0.002524129,0.05417992,0.004420636,0.005722387,0.003018929,0.0021292039,0.005544892,0.0017582718,0.002839939,0.0036357269,0.87921816,0.013415537,0.0034482183,0.0017243188,0.00079243886,0.009640564,0.0038986169
4l05,0.0031135262,0.0008497077,0.011747143,0.0011316866,0.00027923402,0.002427776,0.96562487,0.00012341204,0.0012211257,0.0011154241,0.001380658,0.000355721,0.00044005786,0.0008804822,0.00501686,0.0016918506,0.0016846433,0.00091583165
4l3i,0.0069273626,0.003926037,0.004932449,0.0031678006,0.020772185,0.010148825,0.00305027,0.02775859,0.004604176,0.012494113,0.019261833,0.8128633,0.00942851,0.007956658,0.0029058438,0.0072796205,0.00661891,0.03590356
4l63,0.6621144,0.007855843,0.012854047,0.004073533,0.04349393,0.006838703,0.0032261,0.009493653,0.1793898,0.013395438,0.006070849,0.008457349,0.00992011,0.0064026266,0.008033397,0.0019010869,0.012637385,0.0038417554
4l6v,0.031382702,0.01562556,0.18319164,0.004159466,0.016791163,0.060802646,0.49591944,0.0018604464,0.003237238,0.023674177,0.012224854,0.0041403007,0.008054113,0.01774977,0.07457819,0.01979439,0.023161773,0.0036520853
4lat,0.0037693093,0.022574607,0.021352319,0.017524462,0.01687275,0.012065028,0.07084832,0.008125202,0.12643695,0.009717321,0.009675333,0.022196474,0.007840808,0.024356257,0.5883736,0.010293443,0.012897936,0.015079932
4lf8,0.0006588285,0.00063672685,0.00541414,0.0003901515,0.0013242682,0.00019191067,0.0010246462,0.0007096319,0.00030758447,0.0025619736,0.0009818702,0.97827977,0.002562813,0.00027377173,0.0004475746,0.0010877267,0.00058478204,0.0025619883
4lg1,0.002641686,0.02174716,0.089488335,0.0070353216,0.022888863,0.48753053,0.003252166,0.021873616,0.013664801,0.0041341074,0.005723769,0.20744534,0.019754894,0.010014136,0.02833685,0.021227535,0.015846893,0.01739408
4lp7,0.93450826,0.0017901366,0.0006979699,0.0028778636,0.021007854,0.0033872316,0.0046045417,0.0010245317,0.0030165934,0.001974508,0.002103561,0.00081578386,0.0025682058,0.008456281,0.0056882147,0.00092765014,0.0034836265,0.0010671864
4lss,0.9583435,0.0016999076,0.002781135,0.0035085047,0.0024319466,0.0015628982,0.0032866083,0.002925214,0.001131636,0.0035969699,0.0017061825,0.0013685218,0.003377491,0.0041094343,0.0010377442,0.00337206,0.001529243,0.0022310442
4m1v,0.0047651576,0.0057895067,0.0018432153,0.003168164,0.0033021183,0.00045504348,0.0059326706,0.0036672694,0.9276697,0.0031569896,0.0025896016,0.009858553,0.0022221084,0.005027121,0.010978672,0.0015688696,0.0038158635,0.0041893492
4m64,0.0024892425,0.006809628,0.009853406,0.001169568,0.014077639,0.0028170708,0.0026692431,0.0018477734,0.0044623828,0.0045074252,0.0047235917,0.0031353054,0.004456688,0.0038900033,0.9285764,0.0007557664,0.0011535074,0.002605304
4mbo,0.0020900331,0.0013880231,0.004215485,0.0040269042,0.0015743806,0.0025491712,0.0006209302,0.0026724078,0.0057937065,0.0008998199,0.0015849795,0.0012054582,0.0011276533,0.0037950967,0.96365875,0.0011320102,0.00095895375,0.00070632354
4mbz,0.9408353,0.000907985,0.0010550917,0.0019005267,0.009043016,0.0017524734,0.0026254456,0.0009103165,0.005259946,0.001847689,0.0013040602,0.000988479,0.001328081,0.021130683,0.0005558381,0.0055466946,0.0013660459,0.0016423769
4mcu,0.00079759874,0.00038452254,0.002254632,0.0006079535,0.000448077,0.00075684383,0.9836134,0.00023543798,0.0008907982,0.0009128343,0.002549099,0.0006077579,0.0005079986,0.0016589059,0.0017199635,0.00054649584,0.0012303758,0.0002773635
4mhe,0.0016204261,0.0032303839,0.0033152301,0.002024656,0.0026057076,0.0062914416,0.0035096179,0.0012295814,0.9560697,0.0038760318,0.0030056278,0.0012287105,0.003392999,0.0019183997,0.0013387997,0.001764278,0.001986736,0.0015916026
4mif,0.03037736,0.07932652,0.060346086,0.011569372,0.048904147,0.0081393365,0.030234125,0.013732721,0.51702124,0.021951769,0.026200961,0.010974454,0.024879307,0.020889679,0.035861373,0.029526437,0.017345756,0.012719327
4mj7,0.013416077,0.11054633,0.018527469,0.031290047,0.037890896,0.038195524,0.011650036,0.032901585,0.032364275,0.039491013,0.02197285,0.112023234,0.41633925,0.014639503,0.009099428,0.007945761,0.019612312,0.03209441
4mki,0.0024735148,0.006080171,0.008563347,0.004145775,0.008820473,0.02373616,0.0011231365,0.017487703,0.005768912,0.004580223,0.00703274,0.0147910295,0.003394936,0.00606912,0.8533688,0.02064523,0.005707267,0.0062114988
4mmb,0.0018376602,0.0024150417,0.0012884473,0.0017144869,0.0015425166,0.002128813,0.0013259884,0.0016458437,0.004881914,0.0025574763,0.0017050947,0.0026993547,0.0028714195,0.0013291219,0.96527404,0.0013116937,0.0016181986,0.0018529114
4mod,0.98869145,0.0007109266,0.00016780251,0.0019780863,0.0008052167,0.00043070354,0.00061404373,0.00064062857,0.00030590937,0.0006272679,0.00040016044,0.00050965376,0.001563065,0.0005340756,0.00027128676,0.0005907153,0.0006709851,0.00048786632
4mqd,0.008908122,0.018807106,0.20074385,0.007969239,0.0068191364,0.016812077,0.030401502,0.008352795,0.416077,0.01980371,0.032176513,0.017676683,0.008373368,0.015819188,0.15721034,0.019923208,0.010083869,0.00404229
4mqw,0.008541791,0.003322564,0.0019145169,0.003576937,0.004754789,0.0020644115,0.006940239,0.0021189163,0.9356323,0.003914495,0.003484218,0.0023987626,0.0019626848,0.0042121303,0.0033546214,0.0032125465,0.0028461954,0.0057479073
4mxe,0.013976218,0.011052314,0.017091831,0.006125997,0.021271173,0.003634649,0.0036264192,0.020770581,0.010784638,0.018863736,0.0074973684,0.80897874,0.008118677,0.0032667213,0.0023965507,0.018897664,0.017909173,0.0057375766
4myw,0.0039117634,0.013641573,0.010704157,0.0049043647,0.0012819967,0.00069815974,0.002136388,0.0037622007,0.01891056,0.009156375,0.002657641,0.0017009745,0.003146887,0.0065834513,0.022307346,0.006643203,0.0029097898,0.8849431
4mz9,0.05195857,0.013451794,0.51484895,0.020469567,0.011603738,0.0892144,0.016056977,0.027305134,0.0021641762,0.029982023,0.0023130802,0.09924248,0.008032004,0.03582938,0.025739022,0.0037752634,0.03930626,0.008707166
4n5t,0.0010495695,0.0023037333,0.0013869064,0.0010483605,0.0013432124,0.97502965,0.0016960092,0.0009720284,0.0017923126,0.0012438582,0.0016781312,0.00063774607,0.002648933,0.0009852969,0.0009665228,0.0017002742,0.0024694116,0.001048079
4n9f,0.17288838,0.017362935,0.033300225,0.010300179,0.22381683,0.1541954,0.009665593,0.0597146,0.004646701,0.032732654,0.015443489,0.030126752,0.012894194,0.042286888,0.0053460444,0.12216373,0.041421637,0.011693675
