name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4bhb,0.039645802,0.02090684,0.30714524,0.045749236,0.060973886,0.08540852,0.029323045,0.048478194,0.02301057,0.020639565,0.017095521,0.03155617,0.049100023,0.011358355,0.060620442,0.062028363,0.060685676,0.026274612
4bm5,0.05046822,0.010238211,0.0144505305,0.09274422,0.045068897,0.13921377,0.010329815,0.015786145,0.13265127,0.014851245,0.026424114,0.18820709,0.028734379,0.009391509,0.13768171,0.038211282,0.028500592,0.017047042
4bq6,0.0640722,0.0041975738,0.03050044,0.031300493,0.015373597,0.003404084,0.029566707,0.016160501,0.48344108,0.045040898,0.07074381,0.08002451,0.012599731,0.0149964215,0.020755919,0.042951744,0.010730361,0.02413983
4byf,0.0005763917,0.0012561812,0.0014519008,0.0006142633,0.0009583002,0.0004982765,0.004448786,0.0038053608,0.0021504832,0.0010210339,0.00029858237,0.97457755,0.0015993369,0.00060271943,0.0012209197,0.0014615832,0.000958878,0.0024995194
4c0f,0.0054461774,0.0018112386,0.0016471546,0.0018480668,0.0011770829,0.97324216,0.00018078207,0.0015930921,0.00072561036,0.0012399603,0.002154993,0.0012829624,0.001422556,0.00084786874,0.0015110658,0.0007824629,0.0011073131,0.0019794272
4c0g,0.005592233,0.001327448,0.0022689044,0.003118429,0.0014928336,0.9622042,0.00025935844,0.001315477,0.0013243026,0.0021463004,0.0018787836,0.0016572264,0.0038114735,0.0014121993,0.001608825,0.004101526,0.0022695235,0.002210865
4c5a,0.0044453945,0.004576082,0.86695296,0.003282657,0.006651239,0.0042528124,0.0059841713,0.0073439763,0.01331832,0.0044489824,0.009789614,0.0030195762,0.007075354,0.004115256,0.029964192,0.012066481,0.0063189324,0.006394007
4cbf,0.9743016,0.00022277409,0.00016672268,0.00064188987,0.0047963522,0.0014724097,0.0018794513,0.00056391663,0.00088566734,0.004615608,0.0004100439,0.0006277397,0.0006494219,0.0035216934,0.0033856945,0.00033967337,0.00048624683,0.001033173
4ce4,0.003464133,0.0023331842,0.00061712874,0.0007710601,0.00884764,0.0005857318,0.0042112027,0.006581576,0.005073686,0.008354805,0.0005775557,0.9388053,0.0028051985,0.0026574885,0.0016192892,0.001714477,0.00833421,0.0026463366
4cnd,0.0036147353,0.008623305,0.8213158,0.0059738746,0.0014401342,0.003214114,0.008014507,0.013418459,0.003387388,0.008536086,0.016967474,0.028599072,0.018790245,0.006141995,0.021652242,0.022327242,0.0036365362,0.004346735
4cnr,0.0006857433,0.0017520883,0.98742336,0.0009594624,0.0010921122,0.00027041507,0.0011414464,0.00096346484,0.002093011,0.00035111076,0.00035657565,0.0006669428,0.0005533346,0.00027866362,0.00023633824,0.00032696922,0.00062193326,0.00022700265
4cs5,0.003989263,0.004921577,0.0012131291,0.004513987,0.0013188735,0.8655952,0.0007232805,0.009823297,0.005328733,0.009094557,0.004016315,0.0071678692,0.0076727676,0.012104268,0.0013958105,0.049741745,0.0035557814,0.007823503
4d0p,0.004817326,0.017547883,0.046649255,0.030928908,0.0052868756,0.17511328,0.0071780616,0.022511454,0.0029117195,0.035768878,0.018661689,0.029767457,0.1750179,0.014882969,0.012372872,0.37898234,0.008392248,0.013208899
4d1j,0.007153656,0.008783398,0.020993555,0.032123953,0.007305505,0.0086668525,0.03839032,0.013181422,0.061578043,0.03846826,0.011589083,0.024131114,0.015358459,0.011034472,0.014269539,0.64732516,0.031330988,0.00831618
4d4z,0.012465291,0.003177064,0.38667044,0.019849433,0.006607219,0.19125266,0.0024878376,0.0076764873,0.004057076,0.039328314,0.057019822,0.012482949,0.015464995,0.0052225133,0.010950026,0.20318328,0.0063551855,0.015749473
4d5r,0.037951943,0.031376906,0.05378015,0.037174977,0.124129064,0.13693431,0.0052388413,0.018515324,0.28828293,0.005871136,0.016199144,0.020387,0.02218377,0.0076276916,0.09395123,0.042598546,0.04265757,0.015139491
4da5,0.0023942976,0.002144397,0.9579433,0.00092099246,0.0019623905,0.0026887981,0.009293492,0.0030882352,0.003912167,0.0020624965,0.002575518,0.0017237741,0.0021688999,0.0007432351,0.0019920603,0.0015252288,0.0013634257,0.0014971853
4djh,0.003933394,0.0007066881,0.0021146648,0.0019728201,0.96501297,0.00034322447,0.004018104,0.0016934581,0.0012820599,0.0014152091,0.0012212694,0.00073831476,0.0036819507,0.0019798465,0.0029410818,0.0011494065,0.0045992793,0.001196185
4dji,0.0009976694,0.0013489651,0.0027081629,0.0029761496,0.0026564484,0.0017290167,0.00408278,0.001163575,0.0026157764,0.005233911,0.0037854733,0.0039236275,0.0029550567,0.005365659,0.9527013,0.002913827,0.0015843284,0.0012582199
4djt,0.0030659428,0.0040435954,0.015833694,0.0007732705,0.0025258956,0.016006945,0.0038447834,0.00094474346,0.0023779245,0.00545454,0.002082669,0.0057139024,0.003564894,0.0034078313,0.9194575,0.004242447,0.0028991408,0.0037602044
4dox,0.91736716,0.0047659916,0.0008515382,0.0017560573,0.010131422,0.014586048,0.0026121621,0.0026375963,0.0028933636,0.006600783,0.0015078573,0.0027819874,0.005343907,0.01047857,0.0016909747,0.00679526,0.0036918048,0.0035073499
4dw6,0.00040275403,0.016661694,0.061361335,0.0024291202,0.010988481,0.0032947229,0.0123471785,0.0048489277,0.028655784,0.0034226798,0.0025006745,0.007860527,0.00850705,0.007727194,0.81040794,0.0008234663,0.016307173,0.0014531622
4dw8,0.0002727502,0.0006635433,0.97339046,0.0005965839,0.00059016846,0.0013249557,0.00028943294,0.001606219,0.0035464535,0.0018641807,0.0013199003,0.0021328356,0.001913889,0.0014058864,0.0012345489,0.0025278737,0.0012031671,0.0041170963
4dxg,0.00014378327,0.0004409816,0.00093964976,0.0010912484,0.0004731482,0.0014659817,0.0005247797,0.00054400315,0.98560566,0.00058496336,0.0009053512,0.0009637818,0.00032573112,0.0008116445,0.0034117082,9.615179e-05,0.0004574511,0.0012140226
4e68,0.002494788,0.0019159515,0.0015646461,0.0013853419,0.0011359386,0.9768595,0.0004765182,0.0007784397,0.0008129157,0.0006186702,0.0012987903,0.00077475957,0.00052682485,0.0028557898,0.0014566515,0.00079972704,0.0011925845,0.0030521327
4edi,0.00034524547,0.0010503246,0.0052535045,0.0014293689,0.001162762,0.00017172466,0.001265191,0.0026581807,0.0011841574,0.0020218622,0.00053432316,0.96854436,0.00101053,0.0015509231,0.0034732388,0.0037289748,0.0031634364,0.0014519839
4eg2,0.003483529,0.009279458,0.89481455,0.0016322122,0.0017818614,0.030134266,0.002805214,0.0018790751,0.0044988287,0.007494988,0.0071466705,0.0031378279,0.0015293047,0.0014803939,0.0074917576,0.013180584,0.0015804585,0.006648971
4epi,0.0077034356,0.00022584203,0.0009821878,0.0023993438,0.9731213,0.00032975723,0.0005781054,0.0022566281,0.0032324612,0.0005237541,0.0017299949,0.00061807904,0.0017739913,0.00081403804,0.00023022939,0.0008348549,0.0023081626,0.00033788287
4esa,0.0010262523,0.001535272,0.9771817,0.001050765,0.0027620667,0.0012576125,0.0011894357,0.0008732521,0.0013804262,0.0017536784,0.0010207765,0.0015477331,0.0012258718,0.0005401042,0.002326964,0.0010251313,0.001406055,0.0008968512
4esp,0.0014785617,0.0009430569,0.0026733363,0.0029019178,0.0013817408,0.003909358,0.0016228411,0.0015905801,0.0011752812,0.003089308,0.0018317,0.9646506,0.0029154937,0.002753532,0.0026331565,0.0013212045,0.0018316109,0.00129677
4eyc,0.0014032535,0.0007452005,0.00021861018,0.0009562142,0.0007851376,0.002866112,0.0010785485,0.00071985635,0.97701705,0.0008221453,0.001713292,0.0013524442,0.0006742934,0.0037936894,0.0029278588,0.00041231408,0.00064722594,0.001866681
4eyu,0.0013535129,0.0038276839,0.0068754135,0.002484681,0.0008931477,0.9635336,0.0003277337,0.0027254345,0.001359915,0.0009906407,0.0031131685,0.0010320006,0.0016658403,0.0013294384,0.001060394,0.002547172,0.0016344826,0.0032457476
4f0k,0.022462184,0.041718833,0.018024154,0.016775344,0.06781409,0.015256383,0.022526622,0.16986106,0.03434086,0.16263255,0.019712454,0.042303618,0.030973358,0.028240576,0.02362992,0.03236337,0.23826227,0.013102406
4fk7,0.0005240005,0.003080778,0.0025579012,0.0018016634,0.002374385,0.0014873281,0.00093475264,0.0008957179,0.9732825,0.0017797311,0.0010758921,0.0015376796,0.0017732999,0.0011968251,0.001301176,0.00046088963,0.0015578148,0.002377767
4g1g,0.46699214,0.016016861,0.00569658,0.01002144,0.032487515,0.006028507,0.027667794,0.00886854,0.29965052,0.0138207,0.0067635207,0.0026914845,0.011504165,0.06174678,0.004828367,0.0078378,0.007259289,0.010118034
4g2c,0.025976148,0.007353103,0.085052036,0.011269081,0.0065651126,0.00051363726,0.17168064,0.004505896,0.62712497,0.016237833,0.0056447033,0.007906725,0.0043824967,0.0074636247,0.0062281927,0.0026837534,0.0026229862,0.0067890487
4g65,0.0078116213,0.0033200355,0.077977926,0.0059355805,0.0036607203,0.0034038215,0.0080142105,0.0045108837,0.0039879144,0.004892942,0.0041206907,0.014414743,0.0051344144,0.009671097,0.824652,0.0120197,0.0026223247,0.003849307
4g7y,0.0015794344,0.0008191017,0.00040639917,0.0011891299,0.0032270877,0.0011106828,0.0018413485,0.00032273383,0.0015750797,0.0022829224,0.0006801879,0.0018869214,0.0005240871,0.00080842973,0.978831,0.00048075645,0.0019616846,0.00047298358
4gu7,0.0016430635,0.002669141,0.9423882,0.0020167995,0.0016737173,0.00069301075,0.016958563,0.0011722221,0.006775191,0.0013646269,0.00079643435,0.003366133,0.0033442804,0.0014080644,0.0063576573,0.0017823757,0.0041369176,0.0014537182
4gxh,0.003038899,0.0018696731,0.96056396,0.0008863331,0.0015646059,0.001241455,0.0061419797,0.001448464,0.0031803832,0.0019600529,0.0024219712,0.0013748968,0.0024536136,0.001929162,0.0015559362,0.004423101,0.0018668349,0.0020786987
4hcs,0.00118915,0.0012083788,0.00045723582,0.0024835262,0.0028740491,0.00038819577,0.0028020833,0.001373377,0.9653539,0.002196317,0.0026541057,0.003133782,0.002717857,0.00442879,0.0014748258,0.0018877526,0.001589954,0.0017867471
4hcx,0.024524167,0.048301745,0.34843323,0.007859886,0.023947654,0.037450135,0.037176233,0.18454437,0.05620551,0.01876074,0.021251153,0.013878252,0.014855287,0.029403437,0.011107956,0.04661126,0.044850055,0.030838965
4he8,0.0009640238,0.002656422,0.0018200345,0.003092607,0.00119747,0.0029007767,0.0021657548,0.0023425512,0.0024117471,0.0058154906,0.0030125328,0.010558313,0.0029750105,0.0027237362,0.9434357,0.0031089452,0.0071567344,0.0016621127
4hfu,0.95570177,0.0014368807,0.004267381,0.0018326404,0.0040797587,0.0035211905,0.0021386654,0.0016130166,0.0024725175,0.0015977891,0.0029394298,0.0027271467,0.002240522,0.0014889382,0.0027928632,0.004377604,0.0020059897,0.0027661014
4hzu,0.0021722107,0.0029200395,0.02104038,0.0011859573,0.00032789126,0.002661017,0.005377637,0.003648419,0.003433482,0.0026297518,0.011352296,0.0015400916,0.001237411,0.0047825524,0.92994905,0.0016045866,0.0005396381,0.0035975687
4i80,0.0021804238,0.0006445327,0.0011328078,0.00089868665,0.00033729107,0.981043,3.0890144e-05,0.0011662539,0.0034902787,0.0008445029,0.00065322634,0.0012866268,0.0009556115,0.0013733183,0.00020954118,0.0013214941,0.00085497036,0.001576535
4idi,0.006057837,0.016434912,0.5983979,0.0064176866,0.018183671,0.01805891,0.003737065,0.02972798,0.0121629285,0.009350521,0.010850911,0.07409398,0.013172741,0.010887024,0.009178427,0.13202955,0.01346239,0.017795531
4ijz,0.0019520116,0.013013837,0.6886288,0.02747948,0.008111964,0.006592276,0.008620318,0.0073180725,0.14893754,0.0031939389,0.003883522,0.0059018917,0.0140081225,0.0046319286,0.027780019,0.0013081599,0.023103248,0.005534831
4ily,0.0013825393,0.0019021377,0.0017764594,0.0028538909,0.010373912,0.0003470627,0.00220025,0.0027893723,0.9563095,0.0032725155,0.0017510091,0.004751602,0.001586416,0.0020105545,0.0016070185,0.0002683341,0.002848514,0.0019689773
4iqr,0.004495564,0.0074946648,0.008025441,0.00521798,0.0048785973,0.91712874,0.001547209,0.0059812088,0.0053065997,0.0046595274,0.0042639053,0.0013871639,0.007103491,0.0044626426,0.0011526151,0.0056815324,0.007946577,0.0032665494
4itn,0.011357267,0.014093567,0.3984448,0.008662496,0.039700557,0.00689227,0.19118899,0.028086102,0.024429679,0.022354329,0.014662487,0.025334604,0.03323143,0.00748622,0.07497631,0.033227563,0.04852157,0.017349798
4itq,0.031698238,0.013268514,0.089267254,0.038835242,0.014145833,0.3822389,0.017334132,0.023749556,0.02334734,0.06903883,0.04957591,0.08500205,0.045561545,0.032402974,0.018436564,0.030668674,0.016485497,0.018942965
4iu6,0.048808973,0.020665651,0.2146433,0.013223513,0.035285782,0.032107465,0.008637679,0.37304163,0.0058897967,0.0083617205,0.09108873,0.006699532,0.009894559,0.01857973,0.0032458424,0.061412442,0.02900656,0.019407049
4iu8,0.0007767233,0.00097573886,0.001069981,0.0015897473,0.00046799856,0.0025248614,0.00097099773,0.0008595104,0.00088026706,0.002744144,0.0013176947,0.0034746244,0.000864101,0.00076883397,0.9778666,0.00059658545,0.001708067,0.0005435056
4ize,0.0019276615,0.0006662417,0.0008371239,0.0017087003,0.0006318642,0.00100736,0.0012778122,0.0007648656,0.9788614,0.0014796478,0.0015964361,0.0012293349,0.0017163036,0.0019313139,0.0012136935,0.00077487493,0.0005393664,0.0018360495
4jbu,0.002098723,0.0007618165,0.011307207,0.00084938406,0.00069678016,0.0013693403,0.00031182478,0.0008133001,0.97256887,0.00085751823,0.0018480436,0.00044195127,0.0016589588,0.0006349464,0.001517478,0.00023928005,0.0010649685,0.00095950335
4jc0,0.003733713,0.007014161,0.6636639,0.021967283,0.003818437,0.007199405,0.039547876,0.010040928,0.0037558747,0.0099199405,0.01439081,0.022274865,0.0040358435,0.007457395,0.11740108,0.033437505,0.018670453,0.011670435
4je0,0.0010253128,0.0025894044,0.0006453632,0.002256425,0.0024491672,0.0019234188,0.0017154512,0.0010820974,0.0033674673,0.0010852424,0.002697973,0.0030750511,0.0006715949,0.002751843,0.96828496,0.0006069123,0.0027794314,0.0009927566
4jqa,0.0008675244,0.0025288004,0.9529738,0.0022181256,0.0025110268,0.0013001795,0.0018089032,0.00246476,0.008545648,0.004196817,0.0016666806,0.0037911392,0.002567253,0.002131036,0.001852459,0.0017631276,0.0037058843,0.003106929
4jzw,0.95778614,0.0023489448,0.0024958432,0.0013729829,0.003440306,0.004031444,0.0019895816,0.0018516188,0.0015171142,0.0026836297,0.0023065107,0.002216851,0.002420485,0.0020985552,0.0019977086,0.0047781346,0.0015072682,0.0031568862
4k4k,0.062737785,0.021572199,0.20819442,0.060607493,0.015430226,0.051895782,0.025245512,0.005948773,0.34269983,0.007127521,0.012593303,0.013562911,0.00472,0.010785848,0.08619521,0.011618952,0.009277722,0.04978647
4k7m,0.0025709574,0.0024446477,0.0017563399,0.0024101108,0.0017208449,0.00084751105,0.0021615427,0.001867971,0.96600646,0.0012699215,0.003547072,0.0026086862,0.0038383838,0.0014133909,0.0012900681,0.0013457505,0.0015764433,0.0013237563
4kb5,0.006320313,0.0021639084,0.004568192,0.022430355,0.004342562,0.0021033422,0.008013509,0.004275859,0.85444057,0.00519157,0.013235923,0.0020741837,0.0032980596,0.012151857,0.04339275,0.0035680768,0.0046633272,0.0037656042
4ke2,0.071513064,0.0045511327,0.002071278,0.009338234,0.004594866,0.00043679186,0.11523885,0.008901376,0.06179764,0.46344742,0.019838009,0.03446523,0.022551065,0.069126174,0.0473622,0.039230432,0.013825065,0.011711085
4kjs,0.0014597754,0.00081120944,0.0018489446,0.0031989734,0.0034630983,0.0024978956,0.0019353374,0.0015004444,0.002377282,0.003138838,0.0035455632,0.017728712,0.000558896,0.0016330049,0.93871015,0.0056164884,0.005943021,0.00403223
4kpn,0.0025429884,0.028738363,0.9276189,0.0008684666,0.0009906035,0.00053423306,0.008658159,0.00096309616,0.010716157,0.0024949836,0.00070656225,0.00076453056,0.0011350173,0.0033075854,0.002481155,0.0010381845,0.004444656,0.0019962753
4kso,0.0021879904,0.01832721,0.75309396,0.0044360966,0.0036540846,0.013344224,0.01125707,0.0112927575,0.009708468,0.012916243,0.014575428,0.041565016,0.011105536,0.008320209,0.042550478,0.01872851,0.0076938784,0.015242868
4kzz,0.0031643098,0.004688175,0.027986884,0.00385037,0.018300837,0.0023587768,0.0044467673,0.014772488,0.012080353,0.01227735,0.0025502124,0.83896863,0.015569532,0.009384799,0.0051906803,0.009296194,0.011772752,0.003340917
4l05,0.00072840234,0.0015887498,0.003802501,0.0022578845,0.0013930084,0.00062981155,0.95018303,0.002802337,0.013123209,0.002377403,0.00073085655,0.0038604485,0.0021289086,0.0024782608,0.006965587,0.002303722,0.0007221489,0.0019237691
4l3i,0.006446609,0.0070313164,0.014293284,0.023044433,0.0067509706,0.05603866,0.00619283,0.04954245,0.058932316,0.0072327745,0.009139557,0.63176715,0.028877081,0.008891574,0.008469012,0.0045803743,0.019701289,0.053068303
4l63,0.49022198,0.00782191,0.06956345,0.02478766,0.07181768,0.046848863,0.007218241,0.02646138,0.13431627,0.0070753107,0.029456865,0.0044374703,0.008680691,0.018108668,0.016121639,0.0065972107,0.015490601,0.014974028
4l6v,0.010786598,0.021446126,0.05074833,0.075524166,0.016165167,0.04406655,0.16869597,0.014743692,0.031964775,0.019394113,0.014610969,0.088227466,0.042707384,0.07468001,0.20993958,0.021329721,0.06815162,0.026817786
4lat,0.0050271302,0.0054310896,0.019945394,0.019653931,0.0066735246,0.0076457486,0.03339581,0.0105028115,0.48201665,0.005741757,0.008151698,0.02453666,0.013913387,0.008788998,0.32071957,0.0061042104,0.010513983,0.011237709
4lf8,0.002871801,0.00027851842,0.0012749715,0.001290348,0.0051814797,0.00014989678,0.00089052104,0.0017675678,0.00072175555,0.0040793098,0.00040835154,0.9701018,0.001821245,0.00055209006,0.004256117,0.0011900157,0.002652796,0.00051142636
4lg1,0.0024716358,0.0071104304,0.03134321,0.015214445,0.0025105008,0.632883,0.0016321597,0.012808308,0.010117426,0.008772828,0.008478106,0.17574601,0.013498783,0.008863837,0.0021008714,0.02759992,0.0036201447,0.035228383
4lp7,0.83982015,0.0030513613,0.011163449,0.0026120779,0.03167579,0.0017166076,0.015356925,0.0017174738,0.039715532,0.0046309484,0.0031825036,0.0023142886,0.0060117133,0.020427404,0.0041504703,0.004084031,0.0015720166,0.00679718
4lss,0.9736047,0.0012821906,0.0015358982,0.00077049393,0.002251827,0.0024468831,0.002023833,0.0007862126,0.00028837187,0.0025762527,0.0008119227,0.0014013055,0.0018659091,0.0014465261,0.0017906321,0.0024625596,0.0005315394,0.002122946
4m1v,0.0017685019,0.0035062921,0.0032319087,0.002112243,0.0016645646,0.0013352963,0.004332574,0.001254393,0.9531987,0.002555924,0.0018074063,0.006739629,0.001787775,0.0037788483,0.0030765973,0.00051630515,0.0019712064,0.005361737
4m64,0.0026568186,0.0012301359,0.021903554,0.0031706959,0.008798893,0.0009790902,0.012739674,0.0018742947,0.0022231261,0.0028158603,0.0017636309,0.0031605086,0.0015447125,0.0033684515,0.9247536,0.00062222086,0.0049277684,0.0014670233
4mbo,0.00360999,0.006153894,0.0025315972,0.006784161,0.0107701495,0.0034381603,0.0044867024,0.0027976166,0.008428881,0.0046532215,0.0038498298,0.007385623,0.0011956868,0.0127021,0.90769905,0.0011394818,0.009185472,0.0031884327
4mbz,0.9612387,0.001288211,0.0009156449,0.0011396037,0.005108484,0.00081033265,0.0034897192,0.0012807351,0.0072407476,0.0013646745,0.0011370548,0.0011231423,0.0018062276,0.0034016185,0.0008543634,0.0024713362,0.00092260115,0.0044068135
4mcu,0.0023821713,0.0024477441,0.0049366583,0.0035121583,0.0015998884,0.0005258826,0.9401588,0.0015606541,0.0019821594,0.009316639,0.003896675,0.0043985,0.001380527,0.0027346523,0.0057997615,0.008316787,0.003500333,0.001549954
4mhe,0.0024252266,0.0025527936,0.002376619,0.0036286633,0.0012953836,0.0028784298,0.0010245765,0.00078805146,0.9670278,0.0017225032,0.001737458,0.0017676784,0.0015509125,0.0010667773,0.0017892113,0.002426109,0.0016504647,0.0022913567
