name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tex,0.007555236,0.0051952577,0.005820139,0.010656628,0.0015179229,0.0043061967,0.005534164,0.0051492713,0.8975544,0.0020196754,0.01283129,0.002879458,0.0022380706,0.0074989893,0.021956842,0.0020908315,0.0022992392,0.00289624
3tj3,0.0010686686,0.0009994863,0.0013453169,0.00074367196,0.0003452138,0.98111826,0.00038044783,0.002043746,0.000854513,0.0006566823,0.0020943608,0.0008795018,0.00069797115,0.001852776,0.00064895186,0.0010048279,0.0015290009,0.0017366696
3tjq,0.0006636305,0.0012238938,0.0007248672,0.0020126551,0.0018745605,0.00041839504,0.0011112558,0.0009820823,0.972974,0.0017279565,0.0016833219,0.0015628892,0.0017774405,0.0019625786,0.00342325,0.0025174415,0.0020250427,0.0013348163
3tqb,0.00075244805,0.0010364051,0.97887325,0.0005425707,0.0004776975,0.0007205104,0.00072757027,0.0011072534,0.0009110007,0.0011492705,0.0009733878,0.005882699,0.0014031021,0.0004012568,0.00054167374,0.0016602561,0.0008936112,0.0019460062
3tqt,0.025695521,0.01962951,0.5316284,0.01283082,0.0027367733,0.0140034165,0.009106637,0.025858115,0.005143486,0.030221362,0.013834738,0.004603546,0.025844881,0.008191472,0.17931339,0.060099736,0.021258924,0.009999323
3tr0,0.00096991693,0.0011398138,0.98414296,0.00077573664,0.00060527696,0.00064034364,0.0020677347,0.00058828207,0.00029752313,0.00026025303,0.0005954746,0.00037566468,0.00082508766,0.00040043046,0.0013457957,0.003078839,0.0009951602,0.00089574675
3tr2,0.0017849207,0.00096372113,0.97514594,0.0009783147,0.0012956839,0.0017964307,0.0038826652,0.0007460047,0.0007290075,0.0008912173,0.0005517846,0.00090059434,0.0019560829,0.00078817207,0.0011848328,0.0036468382,0.0022698157,0.0004879283
3tu1,0.0026451172,0.0037096746,0.0024048504,0.0027431012,0.0017300142,0.94764924,0.0017564999,0.001559093,0.0016333235,0.0019933316,0.00215993,0.005539346,0.010401187,0.0067421873,0.0015343633,0.002119869,0.0009815247,0.0026972888
3tx7,0.0044629877,0.0032564423,0.010251963,0.0031702402,0.0052360226,0.93391174,0.005599186,0.002023906,0.003759612,0.001684403,0.0028550455,0.0029987164,0.0027494358,0.0052132974,0.0017289276,0.0026610503,0.0040542716,0.0043827575
3u62,0.00068896834,0.001485411,0.976168,0.00034813394,0.0011751397,0.0006003804,0.0011110842,0.002927024,0.0009712825,0.0015323131,0.00064267527,0.0076620663,0.0017447532,0.00096855283,0.00029182786,0.00039284865,0.00097152195,0.00031794715
3u8v,0.012692283,0.020830967,0.016105145,0.029516283,0.013028528,0.033184618,0.10344466,0.0076738982,0.3524921,0.032747585,0.049588397,0.07438777,0.010745406,0.012570629,0.13503823,0.034357276,0.00985633,0.05173995
3ubu,0.002789688,0.0010697241,0.0020366367,0.0031087522,0.002697179,0.0017512274,0.0018208069,0.0019595064,0.96501267,0.0021231524,0.0024964104,0.0011755946,0.0014352185,0.00215186,0.0019707116,0.002184089,0.0029013935,0.0013153679
3udt,0.0146391075,0.011831496,0.1256123,0.008885702,0.053593405,0.6366598,0.002229194,0.022530284,0.017624306,0.0059317495,0.0072171493,0.0036513445,0.007831053,0.005856711,0.0048704264,0.04844457,0.012684738,0.0099066645
3ue3,0.00047370562,0.0011857139,0.001464398,0.0035330919,0.0008740593,0.0018279261,0.002534769,0.0013569815,0.0022084017,0.0009366834,0.0011469325,0.0022618386,0.0013997157,0.002099001,0.9724477,0.0014841687,0.00083883206,0.0019259852
3uj3,0.12659252,0.014002856,0.03692293,0.024236824,0.013837493,0.051608507,0.017202409,0.012756662,0.029040307,0.040126927,0.026390122,0.05467154,0.040268306,0.022207828,0.41691613,0.03830441,0.008845237,0.026068997
3unf,0.0017510015,0.0014945555,0.0020666006,0.0006553687,0.0007858082,0.0016635741,0.00085300463,0.0031489185,0.0028742312,0.0017280709,0.0031261584,0.002419323,0.0007577875,0.0012331888,0.00065830373,0.97142977,0.0013786398,0.001975627
3uon,0.004298823,0.0046110954,0.0010426706,0.009922446,0.6819399,0.005606909,0.00438436,0.0035190652,0.0025826462,0.013021413,0.0072017414,0.010496015,0.0044513843,0.0024038462,0.22311488,0.0044848532,0.007847799,0.009070165
3up0,0.0052542095,0.004795363,0.0010154339,0.0022083623,0.0019028978,0.954266,0.0042687873,0.0011965713,0.0031107208,0.0018908193,0.0029107365,0.0018394834,0.0018617241,0.0029736932,0.0038213287,0.002173791,0.002101381,0.002408586
3us1,0.0022557955,0.0055786427,0.0010924347,0.0020230126,0.0028849202,0.95581377,0.001930145,0.0010916218,0.0022739023,0.0034656157,0.0027427138,0.0023101328,0.0026209108,0.0055127214,0.0012058374,0.0020456808,0.0012337962,0.003918249
3utn,0.0065174643,0.0118915895,0.31018102,0.012267728,0.014405157,0.3479823,0.02137791,0.15045282,0.011029149,0.0055701695,0.004880677,0.0031461676,0.020796813,0.01699696,0.0010916538,0.013258683,0.01465856,0.033495206
3uyv,0.16096763,0.02673755,0.041774817,0.04552942,0.008570071,0.0068249335,0.007848149,0.1278985,0.3965453,0.021779114,0.048546907,0.008030234,0.020718848,0.028036103,0.020335633,0.010349677,0.011023616,0.0084834695
3v03,0.0016116324,0.00037900935,0.0022344138,0.0022843112,0.00046442822,0.00133614,0.00089416397,0.0015198642,0.97688395,0.0003686494,0.0022801834,0.0019347863,0.0014218992,0.0017880432,0.00073709147,0.00053300225,0.0024653145,0.00086314545
3v9m,0.0025186336,0.0006343487,0.0014820728,0.0015625186,0.0014944897,0.001143361,0.0008010199,0.001128473,0.9772814,0.0027407566,0.0011192267,0.0018771864,0.0013566028,0.001381756,0.00047173805,0.00066406943,0.0014166442,0.0009257029
3vbz,0.0046696486,0.0012788371,0.0020602364,0.002968692,0.0020172966,0.0016609957,0.0014629752,0.0031179732,0.95990986,0.0035170403,0.002840691,0.0030333418,0.0018090331,0.0026939171,0.0014016235,0.0014407526,0.0019261226,0.0021909664
3vl9,0.006023886,0.0045271446,0.0029098333,0.0023838957,0.0055729724,0.0036682081,0.0013990469,0.002109309,0.94715416,0.0036122608,0.004226505,0.0020055776,0.002409252,0.0025280516,0.0022233757,0.0019579239,0.0028617606,0.0024268022
3vrd,0.00037004138,0.001503553,0.0057396167,0.0027805918,0.003968316,0.0009051389,0.9661816,0.00020900372,0.0006770484,0.0042877006,0.00035560256,0.001650818,0.0006177717,0.0033492316,0.004521557,0.00057926314,0.0006893111,0.0016139385
3vyb,0.002649935,0.002701917,0.00599622,0.0020338937,0.007294021,0.94837755,0.0015483587,0.0009410743,0.00095502933,0.0007912267,0.0012589303,0.0062991558,0.0032124298,0.0029325045,0.00095480983,0.0018209715,0.00314535,0.0070866044
3w4r,0.0012817542,0.004046862,0.00031865432,0.0021463933,0.0027599651,0.0010569951,0.005949705,0.0045461906,0.95135564,0.0030593572,0.0042204014,0.0042558857,0.0006829038,0.0018019653,0.0076360325,0.00091055053,0.0021564479,0.0018141171
3wje,0.075939275,0.028906435,0.29679838,0.012262031,0.01519057,0.13167588,0.019483283,0.049800225,0.09729749,0.018645013,0.053477783,0.055071574,0.01903061,0.029567974,0.04500554,0.008831032,0.015308265,0.027708612
3wmt,0.0016040896,0.002045019,9.953756e-05,0.0015066649,0.0002573114,0.0034891341,0.0041185394,0.0015600051,0.9720713,0.0013895154,0.0044781975,0.00068507105,0.0008826638,0.0023639258,0.0018898993,0.00020395035,0.0006400013,0.0007150061
3wqa,0.002017035,0.0017486765,0.0018263469,0.9782413,0.0015855619,0.00055150717,0.0015620932,0.0011209185,0.0028324185,0.0021087283,0.00025282052,0.00069134985,0.0005765374,0.00086070655,0.00038875567,0.0007963423,0.0015207834,0.0013181148
3wtg,0.0017365295,0.0023164505,0.96151656,0.0010706496,0.0018166151,0.0012558533,0.0014467802,0.002093524,0.003957331,0.0016299927,0.0037254551,0.0029583892,0.0025015946,0.0018053821,0.0035166233,0.0013430985,0.00202811,0.0032811372
3wu1,0.0036071797,0.002550686,0.0016550884,0.00059805607,0.003232388,0.97139466,0.00043632102,0.0008626519,0.0019241254,0.001615503,0.0014477104,0.0012475819,0.0022776008,0.0019853448,0.0016832274,0.0009972359,0.00093798665,0.0015464904
3wwt,0.019659959,0.0080658,0.054264124,0.020693628,0.007266679,0.4233785,0.01376587,0.019555472,0.03597786,0.014520212,0.048259214,0.037744187,0.043221593,0.013089244,0.017114285,0.16243224,0.024936263,0.036054946
3x2f,0.0014830964,0.0046587167,0.94878846,0.0011143597,0.0033371118,0.0010692315,0.005047305,0.00175128,0.0025913855,0.0018599508,0.0036447095,0.0054208143,0.00238615,0.0012976819,0.0042447355,0.0057638045,0.004410292,0.0011307982
3zgl,0.010013548,0.0065533314,0.8096862,0.012517036,0.0034555898,0.0053900164,0.01861769,0.014994874,0.008497524,0.0069944677,0.007222437,0.021629335,0.0064859483,0.005082644,0.028369281,0.013260754,0.010065546,0.011163805
3zix,0.0042867134,0.00046591784,0.0014821071,0.002347705,0.00065648323,0.00079585065,0.001021875,0.0011307144,0.9775329,0.0016974828,0.0010614004,0.00046880962,0.0011521876,0.0024494508,0.0013732038,0.00044713524,0.000603554,0.0010264906
3zk8,0.0007980522,0.0026358124,0.0025449502,0.0035091317,0.00047646125,0.006881658,0.034068435,0.0025712547,0.011820481,0.004283292,0.004328103,0.0029123048,0.003762229,0.0018856444,0.9115738,0.0009745065,0.0016614344,0.0033124136
3zkv,0.004472959,0.0041186768,0.030818144,0.014120065,0.0036804383,0.7941817,0.007963006,0.011785486,0.0062293513,0.009698772,0.009203111,0.0063259136,0.032855995,0.006925743,0.021716373,0.018427799,0.01235023,0.005126231
3zmf,0.018132616,0.007567122,0.0015194897,0.9091907,0.004272895,0.003916764,0.0034893246,0.0053821136,0.0032835521,0.01439177,0.0034284887,0.0038793946,0.0011809671,0.0015032416,0.004671722,0.0053584627,0.0026941574,0.006137248
3zn8,0.005894319,0.0004887534,0.010656624,0.0032874916,0.008928973,0.010873867,0.00043369466,0.010266875,0.0053826543,0.004038743,0.004538021,0.0047563016,0.90046656,0.0015683655,0.0076575247,0.012581781,0.0060298825,0.0021494774
3zrr,0.01236723,0.32492247,0.24708083,0.005547887,0.018504566,0.014477436,0.040618367,0.022116434,0.016253918,0.018334242,0.01653775,0.012559245,0.01766596,0.013974268,0.045975685,0.034338344,0.11955618,0.01916915
4a35,0.034194537,0.06257669,0.4334047,0.024313232,0.019111546,0.0579262,0.04969378,0.03368083,0.026912738,0.028071564,0.024252772,0.012254944,0.010450668,0.07228106,0.004065582,0.012915964,0.082252584,0.011640589
4a4f,0.003243976,0.002515268,0.002572573,0.0044475016,0.0040681805,0.91486984,0.002743344,0.0015594705,0.0030643744,0.0015536374,0.0035730372,0.008139714,0.005755862,0.004855418,0.0028225158,0.007154319,0.005289225,0.02177184
4a5o,0.0016006443,0.0033484777,0.96231747,0.00084957626,0.0016714088,0.0011355275,0.0015925082,0.0022297865,0.0036581415,0.0030319062,0.0036216916,0.003218675,0.0022413484,0.0010824414,0.0033228472,0.0020281682,0.0014732579,0.0015760052
4a6d,0.002660845,0.0013252603,0.8048347,0.0020645838,0.003893489,0.033804663,0.0044616773,0.0041918377,0.021209914,0.011212526,0.0020778358,0.009347605,0.018173503,0.010581102,0.055810284,0.0031539684,0.0025519847,0.008644227
4adi,0.9146498,0.0031917682,0.0019093977,0.0055751097,0.009604512,0.0017370547,0.007293604,0.007662886,0.007401876,0.0060389685,0.0075818268,0.0050949524,0.0034239835,0.0056469985,0.0021925252,0.004087094,0.005586414,0.0013212956
4aec,0.01816421,0.027607726,0.50673044,0.0059579797,0.0030897432,0.0019105074,0.006641439,0.36066517,0.0053177564,0.004924722,0.008853411,0.009684042,0.0018275989,0.017331261,0.0030902014,0.0052478444,0.006600806,0.006355214
4aey,0.005574658,0.049055535,0.7338982,0.0071922573,0.012399109,0.0030258032,0.016939426,0.023761924,0.0070880353,0.013782271,0.012906788,0.047491133,0.0055085346,0.011561959,0.006287561,0.023304204,0.00999372,0.010228827
4af3,0.0009478711,0.00084279996,0.002380684,0.0069911205,0.008716984,0.020193152,0.002501441,0.009826989,0.001239539,0.011932632,0.0050640246,0.8494301,0.011518969,0.011189825,0.019620264,0.018384306,0.011820755,0.0073984885
4afp,0.029092759,0.019529348,0.017563887,0.01596807,0.02620711,0.19848311,0.015490463,0.020308137,0.43946943,0.012160268,0.023319114,0.027975371,0.016953917,0.045113236,0.00819627,0.026550876,0.0320846,0.025534067
4alr,0.008747037,0.006378302,0.015434079,0.018769315,0.018173818,0.02212658,0.01040078,0.012291088,0.7939326,0.008042501,0.017894106,0.0044189803,0.010228111,0.013909628,0.008226772,0.007461796,0.0079826545,0.01558177
4awt,0.0013255837,0.042275045,0.9018324,0.0025984726,0.002406367,0.0010647738,0.019302176,0.0022064783,0.0021285943,0.00058831816,0.0011242805,0.0053813034,0.0004897775,0.0011497204,0.0023560638,0.005916335,0.005053635,0.0028005831
4axi,0.0032172413,0.0007320305,0.0057410244,0.0062963045,0.0021344644,0.0010317777,0.0015358416,0.004330617,0.00056599657,0.005748486,0.0029384948,0.9325088,0.0032618756,0.0029490618,0.015027634,0.00771517,0.0022913716,0.0019737747
4aya,0.002148891,0.011884452,0.009702977,0.004001634,0.0024540394,0.8384911,0.0018590428,0.01740849,0.062902376,0.003635276,0.004466528,0.012009764,0.0032201416,0.0046767965,0.0013161659,0.004721208,0.0035952749,0.011505785
4b2h,0.004666725,0.0037247632,0.8822301,0.0020127557,0.003931094,0.009414417,0.0046921466,0.0023308203,0.012771148,0.00584441,0.0023176873,0.017903497,0.0063121733,0.007067354,0.019365903,0.0045380276,0.005438204,0.0054387283
4b4o,0.010257569,0.05110562,0.47300616,0.01012608,0.011638103,0.018023994,0.065907374,0.02700129,0.016162919,0.018518535,0.012934016,0.033326622,0.014655787,0.035137583,0.11831041,0.016504442,0.041045107,0.026338346
4b6g,0.0029028573,0.0036120047,0.8781492,0.0014642841,0.0042943037,0.0031243782,0.055539362,0.002717602,0.009686551,0.0016858896,0.010691921,0.0046985224,0.0018740656,0.0057640234,0.0018314238,0.006188676,0.0035612304,0.00221369
4bhb,0.08555148,0.059236113,0.0463122,0.028102137,0.02287789,0.16930369,0.025539683,0.022919545,0.029004619,0.02117971,0.04542028,0.111954525,0.025240097,0.041166883,0.117769115,0.063233316,0.064593896,0.02059486
4bm5,0.37834948,0.011154685,0.028577557,0.020967456,0.109524116,0.007803285,0.016313193,0.03301485,0.017071124,0.024441767,0.030735688,0.1965042,0.008601115,0.046037782,0.008165201,0.014599984,0.0360932,0.012045248
4bq6,0.0426689,0.0076209907,0.018735548,0.0107614985,0.023066835,0.012064036,0.011534688,0.013760869,0.6558018,0.013249171,0.030900415,0.0461338,0.013242089,0.060624164,0.0058736796,0.013044918,0.005669167,0.01524756
4byf,0.0013301665,0.00055221113,0.002030831,0.0013318339,0.0016254933,0.00058043347,0.00085540576,0.0019555762,0.0012530669,0.00065430143,0.0017638884,0.98039424,0.00097152,0.0012508127,0.00044727928,0.00087399123,0.0007556824,0.0013732454
4c0f,0.0009772811,0.00037349714,0.0014741629,0.00090971723,0.00071153924,0.9864535,0.00025982124,0.00026069864,0.00023619324,0.0008184731,0.00035119633,0.0018012591,0.0032334337,0.0005560113,0.00040750252,0.00033637558,0.00035860273,0.00048086653
4c0g,0.0019896792,0.0008013977,0.00064843363,0.0010074798,0.0025755437,0.98176813,0.00047515717,0.0014158137,0.00022907348,0.0014632856,0.0002743251,0.0005262358,0.003898104,0.00041697634,0.00048980874,0.000760279,0.0006907525,0.00056949083
4c5a,0.004915091,0.0025339876,0.9015807,0.0029002663,0.0016605536,0.0029225382,0.0024899435,0.0048635607,0.0035975182,0.0025441844,0.008014841,0.0031858678,0.0049628685,0.0045185518,0.033092972,0.008645299,0.006248817,0.0013223812
4cbf,0.97792965,0.0003993548,0.00039966987,0.0023785217,0.0008581898,0.00056995987,0.0003360867,0.0021257272,0.002117893,0.005122487,0.00084903004,0.0008154513,0.0032879757,0.00057937566,0.00039750888,0.00047601952,0.0008831698,0.0004739374
4ce4,0.0024606506,0.0005941365,0.0003809662,0.00324987,0.0028286756,0.00112601,0.0011459343,0.005447028,0.0010974458,0.0026888913,0.00093292946,0.9686571,0.0039480687,0.0006117796,0.0006787792,0.00080288015,0.0024910823,0.0008579096
4cnd,0.0018958428,0.0005467921,0.97892624,0.00058471464,0.0006287534,0.00045328328,0.0015915178,0.002950717,0.0005842361,0.0006828293,0.0008358184,0.0016535204,0.0024337312,0.0007531813,0.0007840997,0.002414985,0.00064145384,0.0016383441
4cnr,0.00083645276,0.0011923675,0.97467417,0.00016420426,0.002371047,0.0019869637,0.0032684018,0.0002370425,0.00399567,0.0006496349,0.0011679208,0.004000598,0.0011161001,0.0013883921,0.00043309448,0.0008546533,0.00078525883,0.00087803823
4cs5,0.005148968,0.004088762,0.0022865946,0.0017233624,0.0013315309,0.9349176,0.00096970756,0.0047816127,0.005466161,0.0021249058,0.0041714897,0.00909116,0.0065006553,0.0061885924,0.00023550604,0.007170648,0.00078154885,0.0030211054
4d0p,0.013703662,0.005388269,0.09941283,0.017831119,0.012122034,0.13158154,0.00739488,0.014291395,0.009485986,0.012099154,0.045985565,0.022458604,0.08918763,0.02122324,0.023574777,0.4364384,0.020550631,0.017270293
4d1j,0.0041928315,0.002353436,0.011700888,0.0025188895,0.0033642636,0.0015004579,0.010096516,0.0033202192,0.016330002,0.0031612548,0.00750736,0.011545059,0.0028085455,0.0012876196,0.009429126,0.8980054,0.0019686369,0.008909521
4d4z,0.006699345,0.0039501586,0.050760288,0.0048545515,0.00886591,0.81454706,0.005031251,0.0020214117,0.009885734,0.0033882863,0.009716704,0.01196766,0.0063888603,0.004538445,0.009256932,0.020139638,0.004267115,0.02372066
4d5r,0.028314894,0.003861446,0.0063611222,0.01320765,0.05834897,0.009337043,0.0020714146,0.0017625109,0.7676975,0.0063988674,0.005687323,0.0044860095,0.0035506368,0.0018974988,0.03232531,0.044075187,0.0063327192,0.0042839292
4da5,0.005237424,0.0013048415,0.90336776,0.0053462414,0.0055742143,0.022640254,0.0016996567,0.002968636,0.018551782,0.0036069152,0.005832425,0.0020516256,0.0054413634,0.004004843,0.0016065621,0.0034425124,0.0053213728,0.0020015643
4djh,0.0020179194,0.0024869274,0.0032283599,0.0019805657,0.95404166,0.0019724718,0.010672417,0.0012688629,0.00072167907,0.0041418467,0.000997262,0.0026386462,0.0022714175,0.00097189617,0.004291859,0.00092770567,0.0021475763,0.0032209624
4dji,0.0011987331,0.0030619833,0.0003885007,0.0025010502,0.00040709923,0.0031769827,0.007962012,0.00073474564,0.0007369987,0.003729852,0.0034567579,0.0008213856,0.0005776635,0.0004930615,0.96482134,0.0028444075,0.0012038869,0.0018837339
4djt,0.0034558598,0.008906318,0.02756809,0.002505694,0.005534182,0.027312543,0.0048138537,0.0034279346,0.008420864,0.0053529437,0.0065525556,0.00576078,0.010297435,0.004866651,0.845471,0.0065872637,0.0045438115,0.01862213
4dox,0.9229236,0.0032073215,0.001741918,0.0017831967,0.004212436,0.01522938,0.002522317,0.0047277887,0.0067304843,0.003031401,0.0075059314,0.0039648158,0.0031087135,0.010399791,0.0006485953,0.005326232,0.0013500674,0.0015859127
4dw6,0.004051038,0.011984521,0.1699608,0.016375894,0.015358169,0.01226807,0.05005132,0.004944745,0.0182158,0.03129943,0.023370776,0.007889561,0.011232952,0.03555599,0.55622846,0.014656295,0.011293867,0.005262404
4dw8,0.0013200714,0.0022736415,0.9572712,0.00073911186,0.0018752489,0.0043401397,0.0014505172,0.0025663276,0.001466313,0.0009875315,0.0034235246,0.0054554096,0.0024788154,0.00243594,0.0044693826,0.0045452015,0.0015890106,0.001312652
4dxg,0.00053741684,0.00037694714,0.0007534713,0.00072370254,0.0013228417,0.00059331633,0.00023087871,0.00028615512,0.99019885,0.00061109156,0.00040100163,0.00029888755,0.00043612416,0.0005556204,0.00095099333,0.000560233,0.00046252206,0.0006999424
