name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wqa,0.0027517867,0.000601777,0.0016968212,0.96875787,0.0053125685,0.0026363858,0.0005263226,0.0008262764,0.004322483,0.0020286406,0.00068953226,0.0018576633,0.0030257404,0.0020495963,0.0012436842,0.0001387843,0.000759097,0.0007748939
3wtg,0.0032154075,0.0029059357,0.95346004,0.0020208284,0.0048540067,0.0023299109,0.0008326364,0.0017567327,0.0041401703,0.0027731275,0.0023213655,0.0012110282,0.0039038544,0.00439321,0.0022529182,0.0019240712,0.0033705488,0.0023342122
3wu1,0.0036940656,0.0014634074,0.00321179,0.0024354435,0.0013203894,0.97391087,0.0010798016,0.0007402243,0.0011345707,0.00084591034,0.0007640294,0.0002658364,0.0017144893,0.0007932698,0.0018412038,0.0015633083,0.001226743,0.001994595
3wwt,0.010801762,0.020856297,0.014376581,0.018643064,0.01412322,0.6426312,0.0048104436,0.018091174,0.0049166814,0.016876973,0.012208163,0.08627804,0.013465452,0.015731165,0.052445274,0.013364928,0.022310369,0.018069249
3x2f,0.010958044,0.014533832,0.8747424,0.0021632868,0.0067757005,0.003835216,0.0025544416,0.008325651,0.007990899,0.0046558892,0.0037430073,0.0089746285,0.003951745,0.0029062978,0.022886684,0.01522301,0.004071638,0.0017076089
3zgl,0.0045485105,0.011863637,0.82181406,0.006448859,0.0036758143,0.0015537341,0.0052449033,0.005137276,0.0029598821,0.00856735,0.0060075875,0.007895146,0.0041729445,0.009617569,0.06995821,0.019920778,0.007874696,0.0027390926
3zix,0.00440226,0.00092244,0.0059060683,0.0018763307,0.0015095314,0.00083068624,0.0011211046,0.0013075541,0.9680591,0.0011737787,0.0024372444,0.0011262511,0.001881155,0.002460991,0.0012409851,0.0015781141,0.0013576957,0.000808709
3zk8,0.0009204927,0.0008376958,0.0019574044,0.0021991073,0.0005250349,0.0009672235,0.005161738,0.0007381692,0.0036089888,0.0033331297,0.0014061527,0.007737172,0.0009148074,0.0015063296,0.9590465,0.0014472884,0.0037440448,0.0039487393
3zkv,0.0047855787,0.007464375,0.020164281,0.0034243728,0.0039640293,0.9241633,0.0038555968,0.0025526602,0.00069773104,0.002127985,0.004947914,0.0012582273,0.0042649717,0.0015713193,0.004753019,0.0034698006,0.0018472408,0.0046875468
3zmf,0.0063995817,0.00069303525,0.0010156761,0.9384595,0.0063352147,0.010762108,0.0015125701,0.0028969108,0.0025971762,0.0061277556,0.0010267795,0.005999574,0.0040415255,0.0021817607,0.003976155,0.00057433627,0.0026407342,0.002759671
3zn8,0.00055125775,0.0014813037,0.0035903817,0.0015274234,0.002107829,0.0061590923,0.0011206421,0.004722011,0.0017331421,0.0017932033,0.0010018925,0.0031792126,0.96548057,0.00045974195,0.00046755534,0.0012706539,0.0011896476,0.0021644812
3zrr,0.009184504,0.129925,0.31754702,0.0067554214,0.008153483,0.009896507,0.01925211,0.038679693,0.045800228,0.05391291,0.017154803,0.0154765695,0.015332077,0.011433001,0.01544842,0.24255303,0.03847472,0.0050203865
4a35,0.019439124,0.047966875,0.74202913,0.005402896,0.01176288,0.036468785,0.013453439,0.008118868,0.023140334,0.012141083,0.012621449,0.0019838703,0.009690823,0.010747991,0.0051062666,0.019359894,0.016627477,0.0039388333
4a4f,0.00022677884,0.00087382644,0.00017937954,0.0011788284,0.0007798519,0.97293526,0.0007988483,0.0020670544,0.00076649804,0.0017068576,0.00076331646,0.0038033165,0.0019657363,0.0008782271,0.0030661456,0.0037527974,0.0018619971,0.002395303
4a5o,0.0017025938,0.0028234425,0.9742484,0.00082727626,0.0014320946,0.0012248163,0.00067884533,0.0028055247,0.0004318155,0.0006064252,0.0012474927,0.0019737938,0.0030104555,0.0010379225,0.0025227615,0.0010472054,0.0014047149,0.0009744578
4a6d,0.013245912,0.013697042,0.5321388,0.013029005,0.009918436,0.054778256,0.010430443,0.03154358,0.0055514923,0.006407535,0.015783101,0.0123358285,0.004144368,0.019503329,0.2108116,0.017238382,0.012940629,0.016502155
4adi,0.9583309,0.0018568677,0.0015865766,0.0022001737,0.006570429,0.0003399764,0.0020955128,0.0015619858,0.0010353714,0.0027757196,0.003984021,0.0024912672,0.0030445266,0.0024729942,0.0026423496,0.0023704683,0.0018893414,0.0027514175
4aec,0.0060917153,0.029601954,0.35504913,0.008804759,0.024453122,0.033315778,0.0072854664,0.39228994,0.024320742,0.004220944,0.019171387,0.009279208,0.008186678,0.015916424,0.0118545685,0.014249383,0.024179474,0.011729299
4aey,0.0023450917,0.0029571902,0.93541396,0.001964896,0.0044630677,0.0011795618,0.00095596275,0.011779235,0.0019377162,0.005570028,0.0013175319,0.0015314824,0.008190106,0.0039190846,0.0031423725,0.008297668,0.0018478147,0.0031872857
4af3,0.003188691,0.0009620569,0.005440077,0.0017090377,0.004367341,0.0075527085,0.0015568847,0.005087165,0.0018451439,0.0057542613,0.0017896262,0.92312735,0.002350956,0.0031245258,0.013018417,0.013710128,0.0037251823,0.0016904676
4afp,0.008676245,0.011326842,0.020695362,0.017197989,0.055432115,0.4700505,0.06272829,0.021663178,0.17092712,0.010042395,0.0056322203,0.0028025054,0.02716911,0.01598308,0.0058339885,0.032382805,0.04409395,0.017362239
4alr,0.0035271146,0.006600222,0.017232854,0.0023616238,0.0020401336,0.003310892,0.013864687,0.0035694826,0.85915244,0.003985269,0.0063565364,0.0089943865,0.0036266567,0.0038917998,0.036613155,0.00969662,0.01292172,0.0022543499
4awt,0.010027213,0.088011265,0.8595002,0.002438461,0.0033622177,0.0015351237,0.0015178323,0.0031182962,0.0029738466,0.0011638429,0.0063312324,0.0010859977,0.0026332138,0.0017359763,0.0054936497,0.0012876632,0.0037009062,0.00408296
4axi,0.0032728806,0.0022018885,0.004890818,0.006282579,0.009143692,0.00334214,0.0040748753,0.0028684358,0.0030674436,0.0037173652,0.0034272862,0.9280412,0.0023297078,0.002322208,0.0070386585,0.008825265,0.002883349,0.0022701432
4aya,0.0026275357,0.0096129095,0.005059185,0.004986617,0.01803155,0.8343151,0.009905508,0.008102523,0.059437323,0.005598296,0.0107559515,0.0028248387,0.00569221,0.0022379167,0.0042776773,0.0046727024,0.005396662,0.0064655184
4b2h,0.0041419235,0.0015084157,0.8316301,0.0060721366,0.005222798,0.002841493,0.0034819501,0.0032049615,0.007415515,0.0037897632,0.00602594,0.011213722,0.005547265,0.003985479,0.07759065,0.018902345,0.0052409223,0.0021846248
4b4o,0.017432382,0.012264364,0.12448842,0.022086786,0.010986711,0.013636077,0.019545225,0.0940979,0.0055574845,0.060825698,0.016305923,0.025826557,0.01579879,0.0145354,0.4092357,0.01644365,0.08957075,0.031362176
4b6g,0.002821193,0.0017201916,0.87423754,0.005282264,0.006402243,0.006254469,0.017368514,0.0061936225,0.012277808,0.0014524295,0.0124384435,0.0032024665,0.007356554,0.007571857,0.0032761043,0.005917356,0.02393177,0.002295244
4bhb,0.030118424,0.04637836,0.13888973,0.01337616,0.05636606,0.06313022,0.0236486,0.012151377,0.10368942,0.011844738,0.036891036,0.02661617,0.0065172943,0.033328924,0.048400942,0.323577,0.011910772,0.013164781
4bm5,0.090503916,0.008041616,0.121292934,0.039177474,0.11419278,0.02167067,0.011330514,0.023188047,0.04447197,0.051913194,0.022584766,0.14438342,0.10091026,0.014708734,0.01889354,0.09043773,0.06453719,0.017761331
4bq6,0.20336717,0.010053219,0.012186886,0.022751749,0.022026263,0.005187095,0.004181594,0.027023898,0.21826026,0.039557967,0.056555003,0.15881175,0.012605976,0.021439122,0.026932485,0.035200417,0.064696096,0.05916293
4byf,0.0029549792,0.0063178577,0.0038517814,0.003972214,0.00290871,0.0027931978,0.001914819,0.0043851403,0.0032642449,0.002543763,0.0041569294,0.94042313,0.0033130366,0.0070382864,0.0022899448,0.002317571,0.0023974052,0.0031571367
4c0f,0.0009611833,0.00037167183,0.0004020847,0.0014470543,0.00061682885,0.9874587,0.00039094058,0.0016158529,0.00017828988,0.00036414483,0.0006341844,0.00076119404,0.0010368017,0.0006679628,0.00024064808,0.0010831793,0.00090320094,0.0008661935
4c0g,0.0005877735,0.0010740719,0.0007663556,0.0016715392,0.002436444,0.97856426,0.0004469987,0.002478457,0.00038859074,0.0009986381,0.0010318871,0.001668225,0.0034633246,0.00078769063,0.0004122385,0.00091112364,0.0012951314,0.001017355
4c5a,0.0015011175,0.002190067,0.96759117,0.0008539617,0.002076709,0.00044086145,0.0010289345,0.0050520073,0.0016351576,0.0013819423,0.00076385785,0.0012173364,0.0019929665,0.00069455866,0.00495753,0.004804662,0.0010475622,0.0007697036
4cbf,0.975441,0.0007398768,0.00028770868,0.0016155327,0.0039029156,0.00088255364,0.0025625022,0.0010530779,0.00028890913,0.004798036,0.0009368399,0.0011746173,0.00048987527,0.0010894358,0.0014235518,0.0021522436,0.0005606154,0.00060079753
4ce4,0.002500116,0.004897784,0.0026563834,0.00093373784,0.0029055947,0.0017144056,0.0067072934,0.010492858,0.009110556,0.006981592,0.0021683674,0.91794455,0.010564384,0.011030808,0.0004959806,0.0031111524,0.0030945342,0.002689878
4cnd,0.0038220335,0.0014093204,0.9521864,0.00080450287,0.001384901,0.00039412035,0.00040735243,0.0063039744,0.00051227055,0.0028772657,0.0010675204,0.0035530403,0.003401404,0.0012399354,0.007808255,0.009380054,0.0018634674,0.0015841986
4cnr,0.004440368,0.0037795736,0.95471454,0.002450772,0.002697134,0.0013495423,0.0026518558,0.0032401402,0.0049014976,0.0018160881,0.0027736598,0.001741903,0.001989677,0.0018623238,0.0034160535,0.001962814,0.0016550445,0.0025569347
4cs5,0.0011572236,0.00078567286,0.0012273241,0.0040495615,0.0012592254,0.9381127,0.0011506181,0.0077945427,0.0007358493,0.0026057104,0.0018642022,0.0022699642,0.0032360393,0.0041453764,0.0012213138,0.016898125,0.0075713117,0.003915255
4d0p,0.018012142,0.018104594,0.08632241,0.011072247,0.044789203,0.12178389,0.01952349,0.015504255,0.0121014975,0.037941106,0.014078476,0.0051381052,0.12672922,0.024870902,0.0012381244,0.40497896,0.017557545,0.020253861
4d1j,0.0010741815,0.0055070412,0.00860129,0.0013178849,0.005864007,0.0091422135,0.025359327,0.008920327,0.020427948,0.01448302,0.006502543,0.0033128909,0.003378702,0.004341971,0.0028666907,0.8693128,0.0074530407,0.002134065
4d4z,0.010638897,0.0043066232,0.817381,0.010101989,0.009520017,0.041905448,0.018283492,0.0044028484,0.002194843,0.005860821,0.0052723447,0.0065163407,0.0086988555,0.007846921,0.0039600725,0.020916732,0.013936803,0.008255881
4d5r,0.07711568,0.01502826,0.03264276,0.019283567,0.15813525,0.04101025,0.013052192,0.010368926,0.45881408,0.009781025,0.015638934,0.036367293,0.022980494,0.02000306,0.006503183,0.04752664,0.01101195,0.004736507
4da5,0.0012243574,0.0032379897,0.9142804,0.0016708629,0.0109064765,0.027682943,0.0009416053,0.0074790665,0.003191861,0.0014846923,0.00934153,0.0023183147,0.0017977906,0.0016074853,0.0024876415,0.00386757,0.0046003647,0.0018790432
4djh,0.0021040258,0.0012122685,0.0007862744,0.0013514685,0.9708018,0.0009851379,0.0060061654,0.00071091,0.0005889313,0.00072414614,0.0014419946,0.00085457193,0.0011551551,0.0012911098,0.00073169376,0.0027121112,0.0014847225,0.0050574886
4dji,0.0008697462,0.00039131768,0.0010592171,0.0009063646,0.00018481884,0.000336275,0.00095112604,0.000763947,0.00033657212,0.0017989303,0.00058309,0.0008949073,0.00022435948,0.0009295036,0.9857401,0.001256235,0.0012418593,0.0015316536
4djt,0.042928986,0.013106094,0.08620682,0.0053778375,0.011368977,0.009861683,0.0072300457,0.0041193184,0.003521849,0.012665024,0.0075302133,0.019372478,0.014605707,0.014242647,0.7116339,0.0132529,0.009113431,0.013862091
4dox,0.9398731,0.0026541122,0.003106627,0.004284333,0.010896471,0.0031443802,0.0017904481,0.0016430608,0.0007345546,0.0077003203,0.004076549,0.005337869,0.0028228008,0.0030250503,0.0009505847,0.0044787037,0.0015902395,0.0018908906
4dw6,0.0014864729,0.0011057275,0.023032244,0.0012278054,0.00038343188,0.00024905754,0.00180414,0.0005625923,0.0006665783,0.005302776,0.0014958951,0.0014043256,0.0014022626,0.0010700983,0.950029,0.000995178,0.0022890698,0.005493277
4dw8,0.0018554828,0.0015328558,0.97147185,0.0021360868,0.0021802122,0.001590151,0.00061561284,0.0025153318,0.0006956213,0.00077233044,0.0015027197,0.0009347437,0.0023696853,0.00045504115,0.004056531,0.0007386026,0.0032940574,0.0012829991
4dxg,0.0001752641,0.00048480957,0.0010567833,0.00048578728,0.0009671437,0.00068000675,0.00091903267,0.00047144436,0.9895173,0.00022848656,0.0006700186,0.0006887042,0.00050967786,0.00085362257,0.00078269007,0.00052173634,0.00033349515,0.0006540032
4e68,0.0007424407,0.0018921415,0.0024628441,0.0016731941,0.0034819786,0.962905,0.0003180474,0.009448545,0.0004926,0.00057873555,0.0005135975,0.0040741605,0.0018635067,0.004060925,0.001540733,0.0004700604,0.000769862,0.0027116511
4edi,0.005761833,0.003959842,0.027423296,0.005545615,0.010277751,0.0023051475,0.008922679,0.0072580148,0.0017567964,0.007038682,0.0043063746,0.87770617,0.0034924992,0.0034243602,0.013976993,0.008496515,0.0038995843,0.0044477754
4eg2,0.0062238136,0.005270843,0.829972,0.010319646,0.008177792,0.034031462,0.008583765,0.01847158,0.006408219,0.007489017,0.003614298,0.0018854708,0.0034274631,0.008843748,0.006326764,0.027469516,0.011549341,0.0019352355
4epi,0.0024955831,0.00020012015,0.00059540814,0.0015231703,0.9847898,0.0011946455,0.00017323911,0.0010829035,0.0036369732,0.00039937993,0.0002589562,0.0009154911,0.00038886187,0.0004388927,0.00012138515,0.00056346523,0.0006687711,0.0005529614
4esa,0.004439472,0.003482779,0.95211077,0.0014870049,0.0030531473,0.0013256209,0.00052337884,0.0021993534,0.0030391843,0.0016288181,0.0031929906,0.0025360119,0.003129343,0.0031054285,0.0054095057,0.0014154251,0.0039573903,0.0039643315
4esp,0.004296846,0.001109867,0.0034233276,0.002264324,0.003387477,0.0025201866,0.00034884884,0.0019365434,0.0033037513,0.00039005277,0.0034922485,0.96211386,0.0019285651,0.0032070368,0.0017535695,0.0016188351,0.0019520299,0.00095279654
4eyc,0.0002487719,0.0002816391,0.0006362829,0.0004073088,0.00070903264,0.0011244271,0.00048758273,0.00066568906,0.98714185,0.00014650411,0.0013590077,0.0025145684,0.0005071533,0.00080794684,0.0012637071,0.00067984645,0.00035733226,0.0006612798
4eyu,0.0030680955,0.0024613654,0.0031193143,0.0048842193,0.0012378063,0.96594685,0.0013393428,0.0017124796,0.0009466482,0.0009670371,0.0011371056,0.0010271717,0.0018530089,0.00199174,0.0011673964,0.002989856,0.0032148077,0.0009358238
4f0k,0.044438228,0.0070024147,0.024572724,0.00921006,0.0140975015,0.012102521,0.011775439,0.13416691,0.024095705,0.14469898,0.029694986,0.10932766,0.034156505,0.0067515397,0.0066587282,0.03870808,0.33232465,0.016217375
4fk7,0.00067859166,0.00079568016,0.0022721703,0.0013343306,0.0031291994,0.0020030017,0.0010172591,0.0018708303,0.97534764,0.0010048441,0.0012390335,0.0010150961,0.001394817,0.0012728217,0.0010592196,0.0019000635,0.0011952219,0.0014702253
4g1g,0.7807175,0.0036568032,0.008732796,0.0076975236,0.08202114,0.0013279679,0.0058556655,0.0054842397,0.060693536,0.006262532,0.0036069052,0.003931857,0.0029387386,0.009678528,0.0045878943,0.0040102433,0.0020011377,0.0067950785
4g2c,0.030917075,0.015310891,0.1817297,0.0028584944,0.03883197,0.00089669187,0.13156036,0.0061114184,0.5132567,0.012464086,0.0060203173,0.006643853,0.003481764,0.0060522803,0.005665411,0.031481903,0.0029257177,0.0037913776
4g65,0.005308774,0.0028376998,0.04299045,0.0028161672,0.001179178,0.0004093359,0.0059421635,0.0007532545,0.0012613497,0.0035417571,0.0024341696,0.005596613,0.0014733808,0.0027286261,0.8974997,0.013753211,0.0049140216,0.0045601423
4g7y,0.0070137777,0.0008034176,5.177295e-05,0.00082293147,0.001244005,0.0011039072,0.0018839935,0.00036023714,5.1100677e-05,0.002641981,0.00042283445,0.0046858396,0.00047040134,0.002561454,0.9721521,0.0017269226,0.00068152434,0.0013218606
4gu7,0.0017358732,0.0027870578,0.9644863,0.0014225921,0.002756786,0.00031656513,0.005486664,0.001790507,0.003619898,0.0016875793,0.0008391345,0.001870226,0.0038395703,0.0010062141,0.0015011259,0.0016081977,0.0018344881,0.0014112685
4gxh,0.0053000064,0.0021226343,0.95597064,0.0046468945,0.0019442606,0.00075441936,0.0009011694,0.0017760315,0.0019183389,0.0018989076,0.0021313566,0.001790773,0.0036192536,0.0039709713,0.003949851,0.0020884268,0.0033706112,0.0018454408
4hcs,0.00090618274,0.0013224519,0.00078703015,0.0010566551,0.0036790378,0.0029284512,0.0008902032,0.0017707114,0.9723054,0.0020854173,0.0009536006,0.0015238568,0.002205675,0.0008267165,0.00067594746,0.00045888193,0.00088535104,0.004738507
4hcx,0.014919535,0.010423399,0.28131023,0.010555504,0.03367475,0.047827322,0.021753239,0.35193285,0.029572329,0.044397898,0.020091087,0.012117686,0.02750893,0.011761439,0.011632722,0.021533042,0.027580356,0.021407755
4he8,0.013891394,0.0037086369,0.0015229572,0.004801326,0.0004354873,0.0015544455,0.0061518922,0.0024669825,0.00028711138,0.05243064,0.00080884073,0.0063009765,0.0011797606,0.0068798354,0.87834847,0.0034282897,0.010978508,0.0048244135
4hfu,0.9392014,0.001418005,0.0075208945,0.0045326096,0.003478487,0.0020311847,0.0019529968,0.0015130558,0.005216377,0.0023022431,0.003673622,0.005302393,0.0032700445,0.002793248,0.003117361,0.0045064017,0.0038245828,0.004345027
4hzu,0.004295366,0.0035990474,0.012342948,0.002399502,0.001302503,0.0016491631,0.0023384043,0.0011404495,0.0012338463,0.0023835017,0.0019611903,0.011705598,0.0016188563,0.0020072618,0.9334823,0.008892853,0.0041241115,0.0035230443
4i80,0.000797577,0.0012554938,0.0016723434,0.0023066995,0.0021723565,0.9669445,0.00084601645,0.004266444,0.0022739228,0.0011401998,0.0024812259,0.0011271321,0.0036599988,0.0014659861,0.000907018,0.0020626278,0.0028893324,0.0017311255
4idi,0.009541776,0.008670826,0.6283625,0.0053442214,0.010583619,0.012718772,0.002764924,0.010950562,0.06949795,0.0056849434,0.024881545,0.022554882,0.014161199,0.011522297,0.030751849,0.116997965,0.010403906,0.0046063084
4ijz,0.010134482,0.008291971,0.6721559,0.016638722,0.006364602,0.012095034,0.017343672,0.010933937,0.036350265,0.008882312,0.008759135,0.0035962283,0.008138724,0.008450888,0.049246404,0.06580504,0.050242722,0.0065699723
4ily,0.0008438347,0.00080363656,0.0047447737,0.001363885,0.013962513,0.0011987569,0.0033282866,0.0015225093,0.9554517,0.0022514022,0.0011846995,0.0023571688,0.002773752,0.0021127197,0.0010652568,0.0013526363,0.0024448703,0.0012375705
4iqr,0.0021757176,0.0040305764,0.0031397273,0.0031184296,0.0024437148,0.95029354,0.0044559115,0.001453402,0.0033384138,0.0022437612,0.0029157663,0.0014114341,0.0024893095,0.0024027755,0.0043974994,0.0024940192,0.005047028,0.002148995
4itn,0.009863685,0.036240302,0.42139456,0.0027391275,0.0073710633,0.002946341,0.03409027,0.010563188,0.091914035,0.015601246,0.040391926,0.021764081,0.025599195,0.012929736,0.01921165,0.17338528,0.062767416,0.011226936
4itq,0.008643177,0.022856986,0.09964684,0.029607465,0.07890916,0.35248443,0.012943882,0.027987355,0.03937615,0.014500423,0.034827422,0.12170954,0.03857578,0.032572996,0.028860386,0.023669673,0.025438918,0.0073894123
4iu6,0.010873548,0.024358047,0.5032653,0.0052296985,0.01885369,0.013293022,0.011544443,0.2751975,0.017100945,0.009560904,0.009600737,0.005767891,0.013024449,0.01722124,0.0073319455,0.026096309,0.0149591295,0.016721144
4iu8,0.005594079,0.0018489048,0.0017670863,0.0036514245,0.0006730722,0.0026259057,0.0022676361,0.0045321523,0.0041399407,0.02296906,0.0009711576,0.005672806,0.0009769696,0.001202694,0.9283752,0.0064210086,0.003769175,0.0025417253
4ize,0.0022197117,0.0024484938,0.006123188,0.000874851,0.0029966077,0.003229116,0.0019065352,0.0023912648,0.95995027,0.0019970632,0.0029197598,0.0015117569,0.0022571895,0.0015696213,0.0013389011,0.0026027616,0.0022563597,0.0014065392
