name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t3j,0.00011102934,0.001559174,0.0081108,0.0007339851,0.00016439852,0.006501759,0.00036187703,0.96102375,0.00026251673,0.0058219363,0.0006109486,0.0024511022,0.0050358213,0.00033155995,3.868741e-05,0.0028231472,0.0022734895,0.0017840466
3t88,0.019423543,0.03255526,0.73040766,0.01224002,0.013347464,0.0032793044,0.035118848,0.0040889364,0.0039104274,0.010774658,0.009043183,0.009120396,0.004233575,0.0059879706,0.06857685,0.010371675,0.009067956,0.018452369
3t9n,0.0068903794,0.0054000206,0.021670224,0.008642682,0.0050510154,0.01699253,0.0055773896,0.0032613424,0.007266227,0.0036050624,0.004994212,0.0010433225,0.005611964,0.008629171,0.8709891,0.007065289,0.0085021,0.008808002
3tay,0.9492772,0.00157858,0.00048818722,0.0011494989,0.00045870958,0.00053889776,0.0013959119,0.0005264995,0.002886197,0.002508924,0.0016080729,0.00086829974,0.0011851958,0.026646607,0.0035541651,0.002043676,0.002786649,0.0004987332
3tex,0.023291914,0.0023174041,0.0018877789,0.015050851,0.0035426046,0.0062297746,0.005450896,0.004370853,0.8837824,0.008083773,0.0036663006,0.0036129192,0.0014048463,0.007388747,0.019187108,0.0016747387,0.00565966,0.0033973653
3tj3,0.001506638,0.0013215854,0.0042506247,0.0015071519,0.001455782,0.977015,0.0008321045,0.000516623,0.0005801012,0.0015865847,0.0007086651,0.0002100878,0.001050062,0.00049929525,0.00071987376,0.0031637326,0.0009307706,0.0021451907
3tjq,0.00054743554,0.001008771,0.0005211709,0.0005997648,0.00049572135,0.00056345464,0.0025838197,0.00025751052,0.986679,0.0011765885,0.0011742893,0.00077003805,0.0004250257,0.0003572136,0.0008265266,0.0009111696,0.00047382,0.0006287487
3tqb,0.00087185187,0.00037273907,0.99027,0.00029136922,0.0011921282,0.00039828566,0.0006316424,0.0019490378,0.0006127018,0.00050220604,0.00026831593,0.0003439751,0.00048080005,0.00013411864,0.0002898126,0.0011013377,0.00010515403,0.00018445341
3tqt,0.02343635,0.012023092,0.71472096,0.0036215251,0.0061207637,0.0027829416,0.0070610256,0.011478765,0.00788411,0.009617158,0.0071560177,0.0027459092,0.0037000636,0.0072491867,0.14580752,0.017521178,0.0085240435,0.008549375
3tr0,0.000732186,0.0004063751,0.98722327,0.0006023304,0.0005616435,0.0005281945,0.0023515285,0.0012518142,0.00032210595,0.00023034147,0.00034727395,0.0005009454,0.0012271764,0.0004256176,0.0015807837,0.0004745283,0.00054381485,0.00069005205
3tr2,0.0069578863,0.0052038585,0.954064,0.0025899457,0.0017854287,0.0016469158,0.0020098742,0.0008810334,0.0024070165,0.0028689636,0.0023542996,0.0010109626,0.0021390663,0.00088831864,0.00439374,0.0030731107,0.003626257,0.002099254
3tu1,0.0005574561,0.0014729492,0.00088211533,0.0007338371,0.0011251856,0.98226076,0.002214305,0.00048683872,0.001350076,0.0010027619,0.00059420854,0.0010496904,0.00088696287,0.0017602879,0.00027710837,0.0014552821,0.0009815583,0.00090865965
3tx7,0.004982939,0.0040657073,0.007403381,0.0025240723,0.004116072,0.94157684,0.0023903272,0.0007175709,0.0044994457,0.001735659,0.00408236,0.0023913851,0.0017348961,0.001998704,0.002005462,0.007977611,0.0043737157,0.001423731
3u62,0.0030394793,0.0047561214,0.9503461,0.0014642614,0.0037098438,0.0030385777,0.0012819819,0.010529208,0.0014481742,0.0014231881,0.0014023207,0.0019467892,0.002344471,0.0013618656,0.002724183,0.0056441864,0.0017133682,0.0018258662
3u8v,0.0027100807,0.002132868,0.0064076683,0.018585838,0.0074470886,0.0111799855,0.12589683,0.011621887,0.5368036,0.006551429,0.058719717,0.093446866,0.008431823,0.011530397,0.048496556,0.02183791,0.007725056,0.020474525
3ubu,0.0022046936,0.0012621935,0.0012565583,0.0014988862,0.00141319,0.001613702,0.0026643574,0.0018772833,0.9725667,0.0012261977,0.0022472695,0.0013679041,0.0011215352,0.0016911776,0.0010035775,0.0015454456,0.0017550247,0.001684242
3udt,0.0028419928,0.016549278,0.5877875,0.005228917,0.018244628,0.21399064,0.0066431453,0.035257958,0.026494669,0.012443407,0.011008694,0.004605769,0.006083084,0.0049449154,0.003184133,0.021227624,0.01703785,0.006425795
3ue3,0.000622028,0.0010275078,0.0007972604,0.0018758808,0.0009192522,0.0007451207,0.0024085052,0.0017048421,0.0013430112,0.0019122218,0.0006505762,0.0008176899,0.0022579555,0.0017812634,0.97433835,0.0047279466,0.00050782465,0.0015627168
3uj3,0.05992739,0.029510722,0.2721139,0.025792185,0.04240019,0.017771015,0.0077994936,0.010252577,0.038731597,0.018633181,0.024219386,0.060706206,0.03352951,0.018726796,0.26973948,0.03810662,0.011671392,0.02036836
3unf,0.00036042812,0.001486525,0.0005604168,0.0011435915,0.0014646089,0.0018767002,0.0007674108,0.0016492187,0.002307551,0.00047863403,0.00060544146,0.0015816449,0.0014180918,0.0021053052,0.0010263574,0.97901356,0.0016064986,0.0005480812
3uon,0.003969473,0.007489695,0.006308947,0.0053133676,0.5922789,0.0025169775,0.01666869,0.0018132472,0.0025995371,0.016693408,0.0051387725,0.002779693,0.008602232,0.00475598,0.30588907,0.002570613,0.009760181,0.004851219
3up0,0.004446893,0.0025719465,0.00464685,0.001708378,0.0025609154,0.9538833,0.00499602,0.0024115473,0.0024723227,0.0036323413,0.0019783247,0.0010929949,0.002473037,0.0022558721,0.0035798298,0.0020458566,0.0012492903,0.0019942091
3us1,0.0037846975,0.0020835649,0.0020458887,0.0007553642,0.0015381746,0.9694122,0.0023931982,0.0013304525,0.0008240592,0.0024703627,0.0018526247,0.0009662223,0.0023012045,0.0023367645,0.00056942,0.0026587362,0.0011401832,0.0015368
3utn,0.001083765,0.06808545,0.4811277,0.009934361,0.0037430723,0.309528,0.007609167,0.027195085,0.010896509,0.009946041,0.016144514,0.006234448,0.008734471,0.002219724,0.00028770918,0.009056666,0.02286774,0.005305589
3uyv,0.057432756,0.008098645,0.04294075,0.098351225,0.014202552,0.015786296,0.09181675,0.01964042,0.34295282,0.012493933,0.028185148,0.018886853,0.016858771,0.021316856,0.10461446,0.053026367,0.01852642,0.03486907
3v03,0.0006174697,0.00084802153,0.00077950634,0.00069830864,0.0007671131,0.0008654708,0.0011013746,0.0012763139,0.9815978,0.00092079653,0.0022618114,0.0016295201,0.00034008172,0.0017425447,0.0011902148,0.0008431307,0.0010206889,0.0014998099
3v9m,0.002620456,0.0017402305,0.0026537876,0.0045086476,0.003982248,0.003034868,0.003435275,0.0028850418,0.9478797,0.0024284213,0.0047394345,0.0029599438,0.0022784523,0.0033578612,0.0014929671,0.004603175,0.0024989727,0.0029004894
3vbz,0.0022391977,0.0022696648,0.005721635,0.00319423,0.0051669353,0.0030808323,0.0019632825,0.0028242876,0.9487167,0.0018314898,0.0034510137,0.0028975091,0.0023173285,0.0021314889,0.0013542626,0.0048818914,0.0033861375,0.0025722655
3vl9,0.0026079172,0.0033114157,0.00082680257,0.00083230913,0.0011954613,0.0010552661,0.0017560717,0.0008097999,0.9771696,0.0019232179,0.0020187371,0.0014981114,0.0005095743,0.0008498666,0.00042011027,0.0014597328,0.0012714979,0.00048455654
3vrd,0.0010678546,0.0010230073,0.0054671178,0.0030410625,0.0012417247,0.0024277812,0.962071,0.0013784795,0.0005129648,0.009054491,0.0009084981,0.0031987508,0.000754455,0.0007345769,0.0022535136,0.0033548814,0.0006030611,0.00090678944
3vyb,0.0013932143,0.0016840388,0.00091743807,0.0010187351,0.006061337,0.9702603,0.000980418,0.0013682202,0.0012884985,0.0020267863,0.001093206,0.0010861328,0.0019948578,0.0023934732,0.000246874,0.0028780766,0.000771261,0.0025372389
3w4r,0.0011551373,0.0021692426,0.0009005841,0.00079718383,0.0012798985,0.0012788288,0.0017551071,0.0034463215,0.97053224,0.0012953035,0.0025532139,0.0022151251,0.0010081053,0.0023091126,0.002574927,0.0014463804,0.0016263131,0.0016569325
3wje,0.025582364,0.017246988,0.09715298,0.014078768,0.005176734,0.27696362,0.008093005,0.060979243,0.13995925,0.028743438,0.004888819,0.0016899313,0.0041173697,0.029402634,0.08952855,0.1321769,0.050617293,0.013602147
3wmt,0.0006976388,0.00045266675,8.848985e-05,0.00080603093,0.00022744601,0.000967834,0.0017222059,0.00087028136,0.9808638,0.0011680059,0.0015635669,0.000646699,0.00044012326,0.0027180228,0.0053579677,0.00020439271,0.0006470948,0.0005579245
3wqa,0.0020018097,0.0006534161,0.0006502749,0.9645167,0.0024404654,0.0022139044,0.00074791565,0.0013179048,0.0115709165,0.0006737725,0.00044704464,0.0015391273,0.0014353702,0.001380309,0.00037631043,0.003805339,0.0008810151,0.0033483726
3wtg,0.002769273,0.001700116,0.97192466,0.0022532085,0.0021668894,0.001864712,0.0016937519,0.0010234455,0.00294328,0.0009948692,0.0014113778,0.0008813414,0.0020856943,0.00051015615,0.00095047033,0.0011570053,0.0014118531,0.0022579052
3wu1,0.0047311923,0.0007254609,0.00050989754,0.0017342246,0.0028630104,0.9700595,0.00077314844,0.000720286,0.0031146163,0.0019634967,0.00050756586,0.00059293426,0.0011410157,0.003403737,0.000927117,0.0017284432,0.0010657458,0.003438628
3wwt,0.04115311,0.014981541,0.020555884,0.014083304,0.011079588,0.5745228,0.00488543,0.01020336,0.0077161845,0.01848422,0.012539624,0.05222366,0.049505685,0.010670573,0.028712211,0.082304016,0.009294443,0.037084308
3x2f,0.0056522456,0.0054598493,0.9359271,0.003128831,0.001713018,0.0020355508,0.0052277045,0.0025171307,0.0013056361,0.0031738246,0.0017748744,0.0075416258,0.0042976625,0.0014900982,0.003753222,0.011522836,0.0013376574,0.0021411031
3zgl,0.023514561,0.0057759406,0.86660767,0.010274878,0.002815119,0.003560825,0.008675706,0.0083527155,0.0028276858,0.0018151645,0.0062097744,0.0075473664,0.0044965744,0.0025137693,0.0046234257,0.012564562,0.009796239,0.018028026
3zix,0.010875141,0.0025267247,0.0021243023,0.005296553,0.0019543197,0.0021474354,0.0032181118,0.0027200547,0.9271964,0.009078664,0.0030542,0.0020878597,0.001160727,0.0074794195,0.01021302,0.003158308,0.003690743,0.0020180861
3zk8,0.0015353626,0.0016361253,0.0028109215,0.001862314,0.0010569238,0.0013722436,0.0076992633,0.0009527203,0.0051690405,0.00296701,0.0011411717,0.0015693575,0.0011057188,0.0022694422,0.9600832,0.0029127558,0.0012788478,0.0025776858
3zkv,0.009136942,0.009001616,0.012958291,0.00377744,0.011807641,0.79984003,0.00809687,0.006998018,0.004332529,0.0033268172,0.0068013147,0.0025291056,0.014799658,0.008677115,0.010661671,0.07253636,0.011503661,0.0032150075
3zmf,0.0119298,0.0010578776,0.0024120698,0.90303177,0.01139717,0.002829764,0.0006601213,0.004286583,0.013833169,0.001706073,0.0026640033,0.009917674,0.01018342,0.0046514776,0.0027781785,0.0061703715,0.0023571956,0.008133236
3zn8,0.0043061976,0.0026481813,0.0073291664,0.003234304,0.002647617,0.0044529764,0.001591074,0.007025563,0.0006622597,0.0045813825,0.003398455,0.0047831996,0.93287355,0.0026692986,0.0018719974,0.01141794,0.0015786523,0.002928125
3zrr,0.0077885687,0.24531396,0.119126126,0.010848657,0.0076922737,0.11696563,0.0046255123,0.013395839,0.016525397,0.018158289,0.016200626,0.017831989,0.008917593,0.03026305,0.011336074,0.22652921,0.110651046,0.017830187
4a35,0.0038322897,0.060516335,0.6534493,0.015313085,0.010237416,0.043027025,0.016217468,0.010915839,0.030638201,0.005851426,0.018319977,0.0035943429,0.008404453,0.012699183,0.0010254516,0.049191665,0.047097456,0.009669052
4a4f,0.0050249,0.0059379446,0.0015934476,0.002003848,0.0025703479,0.93058026,0.00123681,0.0019738483,0.0018407871,0.005557816,0.0011490342,0.004897894,0.005242037,0.00459081,0.001881697,0.01284986,0.0039466373,0.0071219294
4a5o,0.0024055021,0.0021030481,0.9645989,0.001392652,0.004201348,0.0010391035,0.0011237102,0.0018216359,0.0037317206,0.0009664625,0.0034642816,0.0014615314,0.0012494567,0.0011947036,0.0035110607,0.0029491526,0.0017471242,0.0010386795
4a6d,0.005630058,0.006971557,0.80943936,0.003716391,0.010058108,0.010783285,0.014047273,0.026893523,0.008483838,0.0030547103,0.0040335353,0.0070509245,0.0033922587,0.003145514,0.047869686,0.01393145,0.008294411,0.01320411
4adi,0.96403706,0.002772472,0.0019594615,0.00090547523,0.00044684767,0.00020743025,0.0025238472,0.0014516799,0.0005775325,0.001532996,0.0014471053,0.0016308699,0.0010434681,0.0051371246,0.009869841,0.0018013107,0.0015234186,0.0011321075
4aec,0.0041134446,0.010166994,0.27892482,0.0076564993,0.0069601247,0.017359613,0.006563256,0.56005305,0.008224607,0.029486487,0.0021184562,0.011788011,0.009929175,0.005090808,0.0053782626,0.015498624,0.008886291,0.0118015455
4aey,0.0055876197,0.036961492,0.8241893,0.0069286735,0.010975124,0.0047799367,0.002637774,0.022469198,0.0037980322,0.010147059,0.0039469264,0.02438771,0.00787889,0.005201325,0.007585901,0.017860442,0.0013041968,0.003360347
4af3,0.00087805704,0.011220265,0.004325787,0.0025379998,0.0053565376,0.005450096,0.0062480774,0.003379217,0.0037787408,0.0023847928,0.0069128093,0.9141598,0.005940019,0.0031558922,0.011733426,0.0076567386,0.0020910841,0.0027907297
4afp,0.026177216,0.034673057,0.012022949,0.02159858,0.01067285,0.0253704,0.0033427456,0.019041397,0.6504526,0.015548792,0.01585018,0.0071024164,0.007319996,0.042008184,0.019145137,0.025683967,0.044334114,0.019655455
4alr,0.0014455382,0.0037987449,0.008651058,0.007173945,0.004988006,0.004726904,0.0092192795,0.004233732,0.91263044,0.0026203627,0.0162947,0.0025092382,0.0031335042,0.0052833,0.0028949862,0.005055042,0.0021625024,0.0031786987
4awt,0.003260641,0.049218763,0.87157273,0.00552195,0.001065661,0.0008368793,0.010211303,0.0021215603,0.004049235,0.0017415426,0.011616198,0.00700496,0.00270497,0.002148126,0.007914932,0.0062128785,0.00974244,0.0030552654
4axi,0.0016431118,0.0009990043,0.007543466,0.001060595,0.00296807,0.00096285826,0.002329985,0.0020484664,0.00015820803,0.0025990591,0.0004585165,0.96568245,0.0011176325,0.0011657677,0.0032844504,0.0046158154,0.0005352027,0.0008273258
4aya,0.0023323346,0.0037152003,0.0066069546,0.0012949045,0.006857545,0.9212936,0.002310117,0.0028571226,0.0125695355,0.0039525214,0.004220013,0.0062579317,0.0070866905,0.0065948023,0.0016231011,0.0023552352,0.0037394376,0.004332988
4b2h,0.018023882,0.0041650445,0.86160415,0.004084766,0.014303047,0.0030738849,0.0044307355,0.00032653936,0.0018427221,0.0041745966,0.011148869,0.0040821764,0.0018243915,0.0045582135,0.056142524,0.004081026,0.0012706813,0.00086271286
4b4o,0.012017579,0.0131318765,0.5331917,0.025998736,0.004036381,0.010573705,0.015333065,0.098313704,0.032236185,0.062767126,0.008662672,0.0055162,0.023996864,0.007686707,0.095549904,0.0051060366,0.0131273875,0.03275413
4b6g,0.0039779567,0.0068191667,0.7980824,0.004654616,0.0052378518,0.005121887,0.043513417,0.007106521,0.06824706,0.0068492917,0.009975773,0.003136917,0.0031078055,0.0017351006,0.004542419,0.012406664,0.009589317,0.005895768
4bhb,0.039305534,0.012307236,0.6672223,0.005547921,0.03086459,0.10000904,0.008478901,0.0043367674,0.0040015415,0.0030390068,0.00336801,0.018013481,0.010105635,0.00930605,0.023934567,0.03472183,0.0071314992,0.018306093
4bm5,0.5309547,0.013898049,0.037013035,0.02206015,0.029700454,0.012354494,0.014090957,0.0066190455,0.013242876,0.020718237,0.01666988,0.065840855,0.03480688,0.020324593,0.09871979,0.015274282,0.036667034,0.011044654
4bq6,0.09316331,0.012891233,0.014880415,0.024140118,0.039749548,0.011157951,0.010932285,0.0122598605,0.5252068,0.016321016,0.008351836,0.095307425,0.015556348,0.007108925,0.024845883,0.012649778,0.029540552,0.045936722
4byf,0.0029501999,0.001755058,0.0023965165,0.0020954993,0.004483835,0.0018815533,0.001670426,0.0013372146,0.0030827264,0.0010836765,0.004226708,0.9568781,0.0039803223,0.0009746398,0.0018432464,0.003814463,0.0018510236,0.0036947129
4c0f,0.0016224126,0.00025558635,0.0029914244,0.0011139103,0.000601056,0.9848481,0.0007903313,0.00075481285,0.0010699648,0.0007524092,0.00078116986,0.00014257792,0.000787157,0.00027558173,0.00050861586,0.0015759153,0.00032099898,0.0008079913
4c0g,0.0026021444,0.0004941509,0.0035536885,0.001983515,0.0021563526,0.9689933,0.00085914996,0.0016498896,0.0011603587,0.0012978043,0.0035387033,0.00044165208,0.0033235527,0.0016234627,0.0012738463,0.003173934,0.0010638564,0.00081069383
4c5a,0.0027985328,0.0040028915,0.95321006,0.001001628,0.0010438756,0.0015803736,0.0021436203,0.003635934,0.001227191,0.005124744,0.0007377319,0.0006992223,0.0008705042,0.0008996157,0.014775218,0.0038805234,0.001520058,0.0008483731
4cbf,0.9788656,0.0010037468,0.00079832546,0.0013392725,0.0016924816,0.00148693,0.001061442,0.000568888,0.0009879437,0.0044685267,0.0007357588,0.0016052636,0.0013965603,0.00066085684,0.001074165,0.0006223635,0.0011893943,0.00044251094
4ce4,0.002680679,0.004016826,0.0008082052,0.00091214385,0.006009919,0.005990189,0.002419392,0.0038201497,0.009330671,0.0022529042,0.00208572,0.9495195,0.002972365,0.0017625993,0.00017778378,0.0023870245,0.001280655,0.0015732944
4cnd,0.00094901776,0.0004235449,0.9909791,0.00030306407,0.0011211009,0.0010875894,0.00039883092,0.0004416856,0.000107707194,0.0004395317,0.00073846267,0.00030078334,0.00082275714,0.00039384604,0.00047134634,0.0005820509,0.00011967632,0.0003199853
4cnr,0.0010487922,0.0011360751,0.98105097,0.00022471388,0.0015233125,0.0013415688,0.00042951535,0.0014708418,0.0042092367,0.0015527862,0.0006479161,0.00067661854,0.0009888863,0.0004228414,0.0010729469,0.0008852826,0.00062730454,0.00069037563
4cs5,0.0027003663,0.0057342905,0.0030587579,0.001652755,0.0013895504,0.9377454,0.0021338963,0.0035505956,0.0023506812,0.0032740517,0.0007471212,0.0022253338,0.0016335513,0.003785067,0.00022546973,0.023868613,0.0013214034,0.002603188
4d0p,0.0073372633,0.016263163,0.060479205,0.019896084,0.017430326,0.16794768,0.021379368,0.0042710584,0.003970709,0.0052788686,0.054425523,0.05574096,0.1480227,0.017095067,0.019631308,0.32378852,0.01772763,0.039314598
4d1j,0.0025222767,0.029897299,0.0070706327,0.005807691,0.010904676,0.008960564,0.0065324777,0.0049435375,0.032108914,0.0009602089,0.00902167,0.008317043,0.0023280974,0.009593009,0.006752194,0.82032,0.025450442,0.008509166
4d4z,0.012251782,0.013890823,0.72899586,0.018263536,0.013756073,0.043840647,0.035816405,0.004037368,0.005028956,0.0063203718,0.027311053,0.004569143,0.008657799,0.003678773,0.0028564716,0.061509054,0.004556767,0.0046590567
4d5r,0.03338331,0.0022229946,0.0071280776,0.014814606,0.48519745,0.14551812,0.0027729524,0.0015809325,0.25870708,0.0022519557,0.004129773,0.0032837836,0.0029077316,0.005401859,0.004008477,0.020609,0.004541821,0.0015400678
4da5,0.0012114248,0.0031362737,0.8997945,0.0040209554,0.004149722,0.0049164416,0.007196183,0.0075157485,0.025164643,0.0039541544,0.008060869,0.0010015365,0.0024656812,0.002987606,0.011456728,0.004743967,0.0025667467,0.005656909
4djh,0.0012971794,0.0019190433,0.0013286538,0.001245686,0.97286385,0.0016776723,0.0075855707,0.0006800086,0.0008209302,0.0017080879,0.0004977047,0.0008683093,0.0011248009,0.0010502952,0.0019329928,0.0007778966,0.0015534811,0.001067759
4dji,0.0021530748,0.0009942509,0.0030274948,0.0019554489,0.0025896188,0.0036534579,0.0034863101,0.0013683342,0.0011516509,0.0020167828,0.0009281629,0.00045269984,0.0010763172,0.0053826594,0.96195924,0.0032147288,0.0014224111,0.0031673587
4djt,0.008572844,0.0109402975,0.050014686,0.007702913,0.0044906833,0.016583342,0.012648182,0.017219082,0.009411651,0.018577412,0.0061592376,0.0027005621,0.0059249923,0.025582483,0.77569085,0.01810727,0.00595023,0.0037232358
4dox,0.8505027,0.004005436,0.00217179,0.013461412,0.0033225282,0.049962465,0.0018816745,0.00794379,0.005282523,0.0075093117,0.0035034888,0.00590432,0.008800923,0.005436219,0.005183078,0.009112996,0.008061265,0.007954111
