name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t3j,0.00038675847,0.0019826503,0.0021469356,0.00021075946,0.00070806453,0.0012468789,0.0009138239,0.98609585,0.00025826506,0.00072538754,0.0016094447,0.0010977502,0.000704142,0.00021601195,0.0005001653,0.0004926878,0.00040246788,0.00030205736
3t88,0.0062986547,0.0030571087,0.83212334,0.00528985,0.0033707921,0.006731273,0.009693292,0.010665469,0.001968402,0.008107719,0.0020332015,0.0034646965,0.0054885373,0.011709498,0.07130603,0.0072746957,0.0036793903,0.007738122
3t9n,0.0002654532,0.00044310463,0.0018759959,0.00075645116,0.0013463931,0.0010536604,0.0024233,0.0005599599,0.00033739212,0.00076838804,0.0006315613,0.0003888103,0.0012176195,0.0008984373,0.98534447,0.00068376365,0.00024134897,0.0007639867
3tay,0.9739605,0.00090268604,0.0006228916,0.00063808856,0.0024609342,0.00037996835,0.0005297033,0.0014106514,0.0017231975,0.00087759114,0.0015203895,0.0007620867,0.00040355217,0.008562273,0.0004772306,0.0023278603,0.0011122547,0.0013281963
3tex,0.023443032,0.006899813,0.010830847,0.0107363425,0.0077694,0.00995385,0.022957565,0.01391711,0.7264296,0.007532717,0.00904026,0.0044309148,0.0041874815,0.012812159,0.09821259,0.0055709686,0.011606014,0.013669288
3tj3,0.0006253701,0.0018090863,0.0075529027,0.0011026391,0.001797412,0.9608013,0.001958761,0.0021089383,0.0020550105,0.0007100504,0.0032506678,0.0019836274,0.003256697,0.0023565295,0.0025969543,0.0011419583,0.0012291097,0.0036630663
3tjq,0.0008644703,0.00059760135,0.00020877708,0.0014375612,0.002084367,0.0040197885,0.0030049442,0.0006938871,0.96278423,0.0004820281,0.0009645891,0.0013787478,0.0005897267,0.0010511988,0.01284578,0.0013587419,0.0005875724,0.0050459923
3tqb,0.0011204155,0.00047205566,0.9812708,0.0011608993,0.0005959983,0.0012982212,0.00085128465,0.004356406,0.00033567921,0.0011746687,0.00035157782,0.0016452424,0.00036793985,0.0019623318,0.00046737926,0.0007921803,0.0005389228,0.0012380468
3tqt,0.02135204,0.013157045,0.7476792,0.0055994894,0.0028500939,0.0027909833,0.005707523,0.019259145,0.0022674159,0.0067506353,0.005546258,0.005296171,0.0064794137,0.010669679,0.07923887,0.0130912475,0.030976655,0.021288257
3tr0,0.000447359,0.002589787,0.9617089,0.0032171104,0.001531797,0.0037912193,0.0061447346,0.0013573397,0.00036210322,0.002212443,0.0011279703,0.0004995595,0.0013293128,0.0022696198,0.0031739026,0.00455673,0.0018266743,0.0018534542
3tr2,0.0024340036,0.008438399,0.8780826,0.009942348,0.0018199742,0.014566461,0.018868782,0.004409526,0.0021856024,0.007183119,0.0025933923,0.0062318956,0.0018833103,0.0075210524,0.0018940526,0.003076115,0.024744367,0.0041250344
3tu1,0.0016894826,0.00082617847,0.001324773,0.0007957793,0.001933419,0.97550076,0.003242447,0.00085135293,0.0011527827,0.00020387156,0.002496515,0.0015154291,0.0016560414,0.0018224604,0.0010425852,0.0008072352,0.0009986582,0.0021402151
3tx7,0.0066035544,0.00080461375,0.006388249,0.0027740505,0.007662869,0.94733244,0.0032258192,0.0016459876,0.0025466532,0.0017890283,0.0030624697,0.00083313865,0.003745186,0.002113885,0.0020885423,0.0034392364,0.0025578656,0.0013864558
3u62,0.0018890272,0.0032784308,0.9293234,0.0038831693,0.0017925214,0.02019211,0.0027900352,0.006103513,0.0023008925,0.0014508808,0.003620285,0.004795019,0.0037186157,0.0024389776,0.0008904698,0.0068158503,0.0018778674,0.0028389615
3u8v,0.025058344,0.011189393,0.0329599,0.034199733,0.008786691,0.043623026,0.07616143,0.05226425,0.45948538,0.013068907,0.07870993,0.01659617,0.051689666,0.0137978215,0.04126706,0.014248137,0.012729212,0.014164974
3ubu,0.0022488465,0.0021019385,0.0015272668,0.002088726,0.002455187,0.0021748135,0.004176805,0.0027342825,0.9581503,0.001318029,0.0020298013,0.0032686822,0.0013457788,0.0038476032,0.0031341438,0.0026170826,0.0013973243,0.003383289
3udt,0.0035981408,0.0313653,0.16434194,0.019152513,0.022714421,0.55389464,0.01173156,0.020450067,0.023493053,0.010131766,0.014366871,0.012342109,0.010090995,0.01136055,0.007991573,0.019656949,0.04743163,0.015885875
3ue3,0.00061625696,0.0016188411,0.000901892,0.0020543123,0.0025133765,0.00045343535,0.0038328492,0.0026535082,0.0020775064,0.001352811,0.0035928644,0.001361676,0.00057698635,0.0010727003,0.96913356,0.0041875234,0.0004742522,0.0015255896
3uj3,0.16553397,0.016879864,0.3141594,0.03576283,0.011815396,0.055015564,0.033735905,0.02929441,0.08387559,0.031147879,0.0181182,0.06839595,0.012615263,0.038489815,0.032507528,0.018108709,0.02176918,0.01277453
3unf,0.000815349,0.0018037568,0.0020614516,0.0018712921,0.0055680987,0.0033195503,0.005973106,0.0065622316,0.0042462796,0.0032638076,0.004671146,0.0023634003,0.0016541661,0.0059925793,0.0014666873,0.9367434,0.0068586436,0.0047651273
3uon,0.0032684393,0.0023747017,0.0019032066,0.00046356375,0.8612678,0.0044642687,0.0021379837,0.0026288207,0.0021666426,0.0023073792,0.0020614546,0.001875116,0.0013798701,0.0012718246,0.09491866,0.005343555,0.003086858,0.00707983
3up0,0.0025889394,0.0016151294,0.0032614209,0.0018555037,0.0029525787,0.95324236,0.0035509137,0.0018036535,0.0027324408,0.0018434182,0.0044264654,0.0015309555,0.0043241554,0.002494962,0.003119904,0.0037950675,0.0024045731,0.0024575288
3us1,0.0009964856,0.0017431253,0.0028223419,0.001795953,0.0029701837,0.9591671,0.0054754284,0.0034857253,0.00172835,0.00077596755,0.0029266672,0.0022893522,0.0027448498,0.002169937,0.0017530404,0.0017640907,0.0026831492,0.0027083152
3utn,0.0031653114,0.03169493,0.19440329,0.0056600487,0.012299064,0.5354778,0.022398772,0.11971393,0.0039881184,0.013002674,0.016783606,0.0035989108,0.012947514,0.0030957814,0.0003084711,0.0026578673,0.01484468,0.0039592874
3uyv,0.026550852,0.011504569,0.0031834478,0.115634955,0.014683546,0.0388872,0.010678988,0.021798939,0.54921544,0.037584286,0.0653688,0.021296784,0.013486329,0.034683306,0.007578265,0.016997248,0.0060733785,0.004793712
3v03,0.0006295546,0.0013477908,0.0013960361,0.0023213679,0.0008557277,0.00257627,0.005874486,0.0008103826,0.964237,0.0020179283,0.0028263803,0.0016966305,0.001494743,0.0014172101,0.0031873893,0.0036180995,0.0027825176,0.0009105357
3v9m,0.0017620901,0.0054260204,0.004236874,0.0028787286,0.0037888074,0.004357064,0.0063494164,0.006034517,0.9233639,0.006021422,0.0031958418,0.006072933,0.0036611583,0.006475182,0.0031093962,0.0033028466,0.0046414863,0.0053223255
3vbz,0.001797207,0.0042207874,0.004000886,0.0017325381,0.0032961352,0.004140704,0.0036621385,0.0033443193,0.94479555,0.0031048749,0.0025143982,0.0034617484,0.0033202341,0.003485856,0.0021220709,0.0031234515,0.0040199095,0.0038572603
3vl9,0.0023634983,0.0040238067,0.00078733184,0.0033530379,0.0040498,0.0025305303,0.0024092835,0.0035817293,0.9538835,0.0020329116,0.0049951468,0.0008876391,0.0022200728,0.004602774,0.004374389,0.001981611,0.0007048903,0.001218029
3vrd,0.00021588505,0.00026906174,0.0014931818,0.0017602708,0.00095971563,0.0025683616,0.9709447,0.00038237046,0.001867737,0.004282185,0.0016818558,0.0003180934,0.0012331198,0.00065799005,0.0022157042,0.005962887,0.0014338127,0.001753062
3vyb,0.0028521395,0.002191281,0.0023137487,0.0031448754,0.0038848512,0.9558889,0.0008068163,0.001613932,0.004038724,0.00071336,0.0057001705,0.0038930143,0.0023115631,0.0045575886,0.00068363897,0.0017201897,0.0010105725,0.0026746572
3w4r,0.0036275773,0.0066779894,0.0061856736,0.0071285944,0.003992052,0.004880671,0.0079751965,0.0033761652,0.90680754,0.003278342,0.0030307232,0.0038142118,0.004122548,0.01083209,0.0026919125,0.004792452,0.0069178357,0.009868417
3wje,0.014863041,0.012082279,0.48183808,0.011146381,0.0084763635,0.2682586,0.016010797,0.040607523,0.008266919,0.0066812043,0.016837006,0.010757618,0.0070421095,0.007274247,0.025922384,0.007814588,0.03284357,0.023277257
3wmt,0.0023514058,0.015917527,0.0046959324,0.003826755,0.005576826,0.008279692,0.0056420797,0.005027913,0.9179847,0.0019827448,0.0041634394,0.0014370792,0.0053955987,0.0030261674,0.0074553727,0.0014181292,0.0023594375,0.0034591407
3wqa,0.0013663411,0.0014165941,0.00076016143,0.9595857,0.005155967,0.00055009936,0.0019940757,0.0012963633,0.0034894838,0.0032908604,0.0049375715,0.006050493,0.0032163467,0.0024061552,0.00025261322,0.0036641092,0.0002938102,0.00027323698
3wtg,0.001673024,0.002443087,0.96017134,0.0031015938,0.0016995964,0.0019846053,0.0043438296,0.0014773575,0.0015531147,0.002941612,0.0021327627,0.0024637154,0.0010814378,0.0019964252,0.0024109713,0.002686422,0.003128407,0.0027106479
3wu1,0.003925295,0.0011881535,0.0013293242,0.0008495161,0.0026925865,0.9696779,0.0015345429,0.0012745354,0.0014506697,0.0007741009,0.0024880243,0.0009946693,0.0011479185,0.0016312333,0.0018277869,0.002144687,0.0030993593,0.0019696753
3wwt,0.0013891266,0.012096475,0.02289557,0.0026700369,0.010666178,0.85607284,0.0026518253,0.0035610609,0.0077258237,0.002425759,0.008547577,0.010987423,0.0032314628,0.004730752,0.010311889,0.007803196,0.01373779,0.018495316
3x2f,0.0018741699,0.017868469,0.8837928,0.007025922,0.00573064,0.0064166235,0.0043145223,0.0035376668,0.0016155344,0.0034474037,0.0033904384,0.0104979165,0.009005495,0.006992893,0.017629063,0.010761908,0.0032658635,0.0028325012
3zgl,0.0017430887,0.011445118,0.8806137,0.0050118943,0.0041896314,0.010398379,0.003921643,0.0019984182,0.0014095153,0.0063376036,0.0021909485,0.005544937,0.0022477126,0.006830729,0.041428413,0.0044289557,0.006630591,0.0036285776
3zix,0.0027273807,0.0013048835,0.0008317649,0.0025795677,0.0034174146,0.006971226,0.0043061078,0.0032635315,0.9535205,0.0010173183,0.004069801,0.0009801469,0.0020752135,0.0037908969,0.003975285,0.0014070839,0.0013307096,0.002431289
3zk8,0.0010297998,0.005003186,0.0013162055,0.00261276,0.002696491,0.0043438138,0.0057836385,0.0010825422,0.004235785,0.0029662675,0.0020595547,0.0049689515,0.0009287957,0.0013016692,0.95217407,0.0020150382,0.0021306938,0.0033507177
3zkv,0.0076031773,0.020975225,0.014155861,0.014322521,0.0134217655,0.6992799,0.03405278,0.008660334,0.013510215,0.011781812,0.01999159,0.016851608,0.009994818,0.012554723,0.048274085,0.028527087,0.011007335,0.015035159
3zmf,0.014163592,0.0029339094,0.0013565146,0.92169267,0.009582441,0.003954028,0.001981824,0.0029982394,0.004837999,0.0042625726,0.008782888,0.009160842,0.00797476,0.0026556316,0.0007058295,0.0018273835,0.0005994586,0.0005293393
3zn8,0.0030191087,0.0023762626,0.00029221908,0.0005881368,0.004167872,0.0038405266,0.0011819471,0.0062237685,0.0018346946,0.00083461206,0.0016480221,0.0014876801,0.959152,0.00089843693,0.00039140746,0.0017301977,0.000990762,0.009342382
3zrr,0.0060836575,0.49909523,0.1908089,0.0052585765,0.016417716,0.028501494,0.007974576,0.016490458,0.0032641266,0.004496355,0.02950525,0.026169691,0.018290317,0.011221977,0.033134215,0.03630761,0.034468908,0.03251094
4a35,0.0063895625,0.047955573,0.57467,0.010563958,0.005288852,0.084425464,0.027774906,0.03348219,0.008577113,0.006484983,0.0096916575,0.0074363,0.0043475213,0.0186677,0.037321366,0.0050516273,0.09579439,0.016076757
4a4f,0.002048935,0.0036554118,0.002060679,0.002142989,0.0036280928,0.8951985,0.0024646407,0.0072282883,0.0055932757,0.0012954968,0.008499597,0.014876604,0.0030617039,0.011771248,0.0038737943,0.007954084,0.005059032,0.019587684
4a5o,0.0058041774,0.0030524714,0.9316387,0.0034074367,0.0014260263,0.0069656535,0.0025773547,0.0058973962,0.0011102638,0.0016442706,0.00055897515,0.006777809,0.0016782415,0.00331212,0.010793123,0.0027503476,0.006472873,0.0041327495
4a6d,0.0011675651,0.018227734,0.56796294,0.0061671343,0.01069355,0.14272508,0.033332158,0.0131309405,0.0089108925,0.013663706,0.006782871,0.0034115738,0.002399773,0.022671435,0.091164604,0.02114133,0.024272474,0.012174241
4adi,0.97701466,0.0005915264,0.0009287136,0.0010429765,0.002123063,0.000551532,0.0010941392,0.0024040896,0.00096346665,0.0021010556,0.0008877619,0.0017208309,0.00079572125,0.001993909,0.0014092415,0.0011610237,0.0018579498,0.0013583015
4aec,0.013867955,0.0226508,0.3545267,0.0036386524,0.0045874086,0.046475165,0.027279368,0.40064535,0.015643938,0.0052451035,0.016189877,0.004501463,0.008540268,0.01806415,0.022515506,0.0056380713,0.015120557,0.014869666
4aey,0.0039721257,0.110152,0.68415445,0.0067844195,0.011878571,0.0030023232,0.00056096585,0.017561734,0.0007539056,0.0033843012,0.004827212,0.02836078,0.0037733621,0.009701611,0.07297242,0.009476281,0.006552148,0.022131313
4af3,0.0024194245,0.0052907066,0.0031239814,0.0030452157,0.0072640837,0.015529717,0.0033649749,0.0075478787,0.0012082711,0.0069642426,0.0030321735,0.8516367,0.0026051865,0.0033598715,0.04029311,0.010800083,0.010144177,0.022370217
4afp,0.13307847,0.025794063,0.032151133,0.01328489,0.063529834,0.12336884,0.0268064,0.020395294,0.363978,0.025398063,0.030604199,0.016704112,0.016408144,0.020162651,0.034889556,0.01304941,0.031770453,0.008626495
4alr,0.03170231,0.028175257,0.02517767,0.019047767,0.005925006,0.04607462,0.058805667,0.018636111,0.62759596,0.008905771,0.024733502,0.008692599,0.009958912,0.014449389,0.03533584,0.0057608024,0.018338729,0.012684069
4awt,0.000492386,0.10505999,0.85271835,0.0025230462,0.0024050886,0.00031193325,0.0020791406,0.0007461373,0.00075202156,0.004028081,0.0018797268,0.0009925903,0.0023122865,0.0026948089,0.008921399,0.0026739486,0.007818117,0.0015908973
4axi,0.0027602527,0.0048582116,0.01091725,0.0019346953,0.0069120233,0.004257207,0.0023829883,0.003751395,0.01133356,0.012727392,0.006153083,0.8703751,0.005354381,0.0048207613,0.009646337,0.011141113,0.0124675,0.01820677
4aya,0.0010004826,0.0009206963,0.001996168,0.0009822947,0.0010940934,0.97019315,0.0011657877,0.001966629,0.0044757877,0.0006784954,0.0033664345,0.0022016496,0.0014735152,0.0023498533,0.0019031205,0.0008029893,0.000761656,0.0026672054
4b2h,0.010464318,0.0044356207,0.76907504,0.011636144,0.0052615986,0.01177631,0.004641025,0.0033856344,0.005750388,0.005320124,0.003650499,0.007430149,0.0026825964,0.018371109,0.12393712,0.006834309,0.0022957032,0.0030523962
4b4o,0.038317442,0.009559434,0.6019973,0.011113773,0.01461273,0.01112834,0.03165265,0.04649423,0.01243126,0.009674714,0.0097328955,0.024150938,0.0035174286,0.011095201,0.10143385,0.011622218,0.030191245,0.021274356
4b6g,0.0048037837,0.0057267975,0.5815401,0.01875504,0.026150158,0.036598187,0.087597355,0.020151202,0.047478225,0.025570571,0.01597159,0.01071506,0.0042189,0.015774274,0.048408683,0.017108954,0.01689231,0.016538735
4bhb,0.008287478,0.015047957,0.047945574,0.023246424,0.034835387,0.2845785,0.048517026,0.02404533,0.149885,0.0062988657,0.031299986,0.07207661,0.011039427,0.017435402,0.1289639,0.025929911,0.04207621,0.028491033
4bm5,0.0757871,0.021008857,0.06689895,0.028455008,0.13637243,0.009388423,0.012566393,0.057890326,0.013698343,0.12424084,0.08026621,0.13196264,0.06639738,0.02504723,0.05154417,0.046887625,0.024605174,0.026982803
4bq6,0.15447567,0.036942266,0.027277209,0.03514071,0.028642956,0.01487764,0.025820618,0.04711038,0.276836,0.01873997,0.04972047,0.026787804,0.025923142,0.019921687,0.039080326,0.111263126,0.024341706,0.03709825
4byf,0.001822052,0.003176867,0.0026625604,0.001649489,0.0020176598,0.0038404309,0.0010140188,0.0035513132,0.0018217411,0.00220568,0.0013253656,0.9611806,0.0028185395,0.0009410255,0.00072476774,0.0026414536,0.002199668,0.0044066026
4c0f,0.0009290542,0.0025238749,0.0018902498,0.0020021943,0.0016337467,0.96336204,0.0012878102,0.0015276973,0.0022463086,0.00097589294,0.0033533752,0.0018739556,0.0012217319,0.0011388087,0.0068293735,0.0019124831,0.002420212,0.0028711455
4c0g,0.001145927,0.0021626067,0.0010491566,0.0014437025,0.0012463767,0.9680663,0.0012433571,0.0026213713,0.0012462507,0.00094743597,0.00495704,0.0011852882,0.0021375737,0.0014257885,0.004077291,0.0010710254,0.0015651342,0.0024083438
4c5a,0.003053748,0.0057412386,0.8356768,0.013331426,0.0031271973,0.01067155,0.010728962,0.009536018,0.0036170278,0.0075352415,0.0030968632,0.003503197,0.0055503026,0.011084176,0.037201345,0.012088156,0.0105030835,0.013953578
4cbf,0.9593818,0.0015007369,0.001767882,0.002233991,0.012181773,0.0007328771,0.001161095,0.0021955168,0.0010332883,0.004917884,0.0007733502,0.002070529,0.0022182236,0.0013722123,0.0025720764,0.0016120861,0.0015096901,0.0007650058
4ce4,0.0017410613,0.004801884,0.0006024,0.0021780655,0.0063951584,0.0045811967,0.0014318363,0.011449345,0.0077113085,0.005156777,0.0029772643,0.93482757,0.005627171,0.0008577764,0.00056075637,0.002959423,0.003140497,0.0030004522
4cnd,0.0035786696,0.0037398003,0.9100812,0.0028190594,0.0031552024,0.0026991647,0.00041987837,0.0013547818,0.0011409842,0.002394793,0.0055424664,0.0005557622,0.0016879757,0.030541146,0.0037157715,0.022418905,0.00049168593,0.003662793
4cnr,0.0026155182,0.001422443,0.96215975,0.002157997,0.0012844868,0.0023986828,0.0028519188,0.0025381546,0.006678524,0.0016364905,0.0013689465,0.0021850546,0.0015463992,0.0023094937,0.00088451937,0.0011970685,0.0029872821,0.0017773443
4cs5,0.0012185748,0.0018933599,0.0023053815,0.0038281335,0.0017326255,0.93415123,0.0043028486,0.00060908875,0.00927263,0.0021148461,0.0066724108,0.0077334363,0.0025869762,0.0033427996,0.0005579287,0.012446176,0.0028386575,0.0023929474
4d0p,0.017457122,0.015318342,0.037173547,0.010470749,0.0142301,0.09007179,0.017122963,0.015080288,0.011725084,0.008531643,0.051551774,0.1096218,0.049880553,0.014554726,0.007963399,0.48067856,0.012253785,0.036313783
4d1j,0.001272551,0.0017523988,0.0033334494,0.0012618474,0.0040393467,0.0006114808,0.0031802144,0.0042205513,0.01009879,0.0018189987,0.013114245,0.003407014,0.001005586,0.001766987,0.0033293113,0.93878716,0.003777484,0.0032225829
4d4z,0.011303021,0.028963273,0.3864249,0.044614024,0.01643885,0.12377485,0.061715215,0.024817256,0.015574954,0.0071517485,0.05057261,0.024465587,0.01407319,0.012881038,0.0182875,0.05967789,0.07850678,0.020757293
4d5r,0.0832714,0.0038192996,0.006669609,0.021324648,0.15071283,0.017853012,0.009376079,0.009245081,0.5072227,0.007138658,0.022238137,0.0022187803,0.009260153,0.027593182,0.053760137,0.046100546,0.0058400324,0.01635579
4da5,0.0011186079,0.0005470586,0.9234662,0.003634809,0.0019626024,0.024741264,0.0015853688,0.005620738,0.0070142904,0.0009976183,0.009631534,0.0007687134,0.0009707213,0.0047527463,0.0022496872,0.0025519014,0.006250797,0.0021353702
4djh,0.0019249343,0.0013649587,0.0021219843,0.0002905185,0.97030836,0.0006878843,0.0028660628,0.0018114991,0.0023158514,0.0011654176,0.0009186313,0.000502141,0.0014225746,0.0009062753,0.004547175,0.0031918557,0.0011341467,0.0025195715
4dji,0.00045491368,0.0014253759,0.00059072644,0.0011580038,0.0017537156,0.0023524032,0.0026547157,0.00067589036,0.00095411856,0.0021614695,0.0009961486,0.001456073,0.0017109268,0.0018636978,0.9733569,0.0028409665,0.0021097013,0.0014842789
4djt,0.007695966,0.0031127091,0.02181212,0.0012422324,0.011096997,0.010259967,0.0013744674,0.0063417563,0.004014502,0.004224188,0.007274351,0.0028735232,0.0014803526,0.008308303,0.8830515,0.014687869,0.0051784343,0.0059706564
4dox,0.798907,0.009130615,0.0013483972,0.013409159,0.013504795,0.02562612,0.0033206856,0.014699859,0.0251244,0.010478973,0.010549284,0.014378845,0.023901021,0.0048592025,0.008657832,0.009056312,0.009272651,0.003774786
