name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qq2,0.003464691,0.012071695,0.0038673324,0.7608308,0.010412448,0.0048663015,0.012156227,0.003117171,0.05513431,0.02122826,0.005650384,0.02296348,0.009010505,0.027145576,0.020168494,0.005064568,0.005470936,0.01737684
3qxq,0.009997207,0.008961904,0.053403612,0.019847719,0.022864124,0.0021305375,0.40607598,0.013783381,0.060890734,0.009461693,0.036139052,0.012048331,0.012874367,0.006288042,0.27407005,0.0076486357,0.03596819,0.0075464523
3r3t,0.011239103,0.012080099,0.08428173,0.008261077,0.034571465,0.00063907006,0.0027989578,0.0058297915,0.0040301015,0.022809971,0.0011363146,0.7609895,0.0076816874,0.0061762654,0.017831897,0.004812572,0.009268322,0.005562036
3r45,0.05037907,0.012275996,0.014631862,0.02220367,0.037915878,0.48290676,0.0060329214,0.022011474,0.058541838,0.0134882,0.016064065,0.13674031,0.03892979,0.005921851,0.05883174,0.003470677,0.009112196,0.010541795
3r4s,0.002376339,0.0012055242,0.0007409513,0.0014560304,0.0014290118,0.0009228977,0.00044788604,0.0025835931,0.9736274,0.0027246885,0.0023255486,0.0011533581,0.0009343204,0.0022820132,0.002031143,0.0014770228,0.0010812707,0.0012011186
3rg2,0.004118756,0.01755932,0.8553699,0.009144407,0.001703058,0.009442234,0.010232112,0.0016783782,0.0009629585,0.001581244,0.008296457,0.0036073772,0.010048867,0.0044833436,0.045784608,0.009699796,0.003626409,0.002660696
3riu,0.01736726,0.011873019,0.06912596,0.007612201,0.014456699,0.289549,0.011058852,0.074049555,0.00603407,0.018976476,0.03181017,0.020463992,0.034821395,0.021694222,0.041177023,0.26762807,0.037814327,0.02448778
3rku,0.005495065,0.017680382,0.7851435,0.013325524,0.020172928,0.016015097,0.0034319928,0.044307217,0.009887849,0.012378833,0.007639189,0.007555819,0.010158423,0.007105672,0.008874368,0.004628679,0.011084955,0.015114586
3roh,0.0019088516,0.0013484189,0.00085068983,0.0031689208,0.0040577156,0.002406988,0.00094573305,0.0013390877,0.96649075,0.0017618325,0.003423187,0.0018027276,0.0011179111,0.0034760265,0.003073363,0.00068729464,0.0009092341,0.0012312459
3rsj,0.0041037756,0.0016325039,0.00044451194,0.002139094,0.0009507941,0.0013891098,0.0005136605,0.0016619404,0.9709465,0.0023712877,0.002439374,0.0009980395,0.0012531072,0.0033741288,0.0012709176,0.0021735053,0.0010762644,0.0012613635
3rwr,0.0013422295,0.00085423584,0.005077097,0.0017223823,0.0014806142,0.97010213,0.0009779922,0.0017133267,0.0011583968,0.0023359868,0.0026520102,0.001990112,0.0012378176,0.0014845023,0.0016445214,0.0023198735,0.0010457492,0.0008609513
3s0x,0.0024671142,0.0019292437,0.0012478832,0.005009306,0.0077948277,0.0018969316,0.0012160105,0.003305234,0.0040259734,0.016022373,0.0069437344,0.008427398,0.0012046895,0.0042078323,0.9214992,0.0071787336,0.0017516883,0.003871728
3s2u,0.008137041,0.0066646147,0.16373794,0.006334599,0.013265315,0.0067974883,0.006011903,0.024670219,0.0036161502,0.0068053557,0.009835816,0.006693,0.0021951036,0.006346421,0.7023508,0.004680816,0.012592606,0.009264887
3s8k,0.005926721,0.001683164,0.0005272534,0.0019413659,0.00086882146,0.00062635075,0.000668934,0.001969088,0.9727436,0.0012375145,0.0020279158,0.00094977504,0.0022695612,0.0017220442,0.0021037494,0.00097600557,0.0009752115,0.0007829071
3sao,0.0012902154,0.001416259,0.0008966758,0.0034752877,0.0019962075,0.00079243997,0.0008715738,0.0017010173,0.9756153,0.0022636452,0.0004536896,0.0017650288,0.0008616284,0.0015705267,0.0008388809,0.00042553587,0.002406372,0.001359595
3shq,0.006924647,0.038291026,0.16360432,0.0074388417,0.012834896,0.63007975,0.007967848,0.014716397,0.010072194,0.012061151,0.021071276,0.020178795,0.0065006474,0.013148966,0.016158044,0.0050269268,0.007763099,0.006161243
3shu,0.0011493693,0.0020336804,0.0007817861,0.006384252,0.003410508,0.0028038265,0.0015281781,0.0012760815,0.0020818263,0.0017360917,0.007540933,0.0033120986,0.0015374497,0.002592909,0.002840453,0.0029507505,0.005596474,0.9504433
3sli,0.030637184,0.018063683,0.07757244,0.05977657,0.013439908,0.011761227,0.04949138,0.012291506,0.44315127,0.016561322,0.022416739,0.019409,0.03182329,0.0139909685,0.15345816,0.007111616,0.010712382,0.008331423
3slt,0.00084191153,0.001002207,0.0018243038,0.9483102,0.0027007705,0.0010976921,0.00093674054,0.001551422,0.0030304291,0.0056288196,0.0012314743,0.0024487567,0.0023351274,0.002337039,0.008623299,0.0020760787,0.003296371,0.010727393
3sok,0.00863018,0.009816765,0.007407034,0.011477574,0.015045889,0.009031117,0.012505868,0.0034883167,0.01001563,0.021983733,0.014897933,0.03333891,0.011281099,0.66044277,0.15431204,0.003869946,0.009012851,0.0034422574
3som,0.6952519,0.013768413,0.010503667,0.0019975922,0.17967074,0.004254018,0.008092421,0.0042507513,0.017084247,0.0035492282,0.0028205526,0.008209412,0.0059130536,0.021802645,0.00951529,0.001529848,0.008164464,0.0036217647
3sxq,0.0027682227,0.0044252677,0.0010908133,0.0037903972,0.00264807,0.0017734814,0.9285815,0.0018265839,0.0038930362,0.0049669994,0.0030979542,0.0044345157,0.0021429064,0.0028322306,0.023666622,0.0039175577,0.0018842359,0.0022597143
3t0p,0.0032788194,0.0031575656,0.0069977166,0.006182723,0.0013645601,0.018490035,0.003394834,0.0077210083,0.0038360525,0.0020813309,0.0031995333,0.018181149,0.0046913577,0.0045440546,0.0050304625,0.89799184,0.005014403,0.0048424895
3t0r,0.0015664005,0.002346992,0.0018758153,0.002421984,0.0026891243,0.0010021264,0.0013934904,0.0029822865,0.96056354,0.0031072344,0.0032511207,0.0028104081,0.0024105606,0.0017682418,0.0041561094,0.0015513224,0.0016855577,0.002417702
3t3j,0.0018087171,0.00064425496,0.013474795,0.0014016901,0.0050849365,0.013347161,0.0006568619,0.9410118,0.0028727413,0.0050510727,0.0031696528,0.0017432467,0.0017872291,0.0003825149,0.00090359396,0.0018673426,0.0034967978,0.001295736
3t88,0.014832576,0.010717227,0.77369374,0.003734622,0.005605645,0.008023067,0.003743092,0.004031894,0.0021620158,0.0057143723,0.0038992497,0.0047973213,0.0066510458,0.0026022731,0.11984583,0.010730068,0.015516995,0.0036989865
3t9n,0.0014244831,0.0008865127,0.029471548,0.0020306183,0.002186968,0.0017855277,0.0013241394,0.0024362921,0.0020853174,0.0043549584,0.0026283704,0.0012351463,0.0005780987,0.0047705243,0.93856347,0.0013257897,0.0013538623,0.0015584271
3tay,0.9921406,0.0003191074,0.00041408712,0.00024080188,0.0012868464,9.9923745e-05,0.00031352768,0.0003438261,0.00045952934,0.0002784369,5.2936717e-05,0.0003428066,0.00031658393,0.0019535008,0.00048766847,0.00020805886,0.0004741591,0.00026763917
3tex,0.023097388,0.003078759,0.002487147,0.011296107,0.0024888138,0.0036447763,0.005329025,0.0028626164,0.90225524,0.004021738,0.0036950342,0.0011197506,0.0026309586,0.005579745,0.018784719,0.0017145267,0.003315905,0.0025977565
3tj3,0.0016494378,0.00080276746,0.0021049113,0.0019097108,0.0007622233,0.9642094,0.0014872679,0.0013112007,0.002649321,0.0014456265,0.0026664482,0.003391915,0.0017102383,0.0021627615,0.0031183215,0.0021828848,0.0040687784,0.0023668322
3tjq,0.00087805436,0.0013578715,0.00040452043,0.0016163591,0.001029265,0.000492581,0.0033912098,0.0019019009,0.97385174,0.0023098437,0.00029230388,0.004253901,0.0006414366,0.0010464856,0.0014309819,0.0007421009,0.0020763646,0.0022831357
3tqb,0.00062646426,0.0016162458,0.97648185,0.0011850611,0.0028481393,0.0015458793,0.00032674606,0.001672182,0.00044681723,0.001542426,0.0010352298,0.00052465365,0.0011882869,0.0029276048,0.0050444384,0.000101830505,0.00050180603,0.00038435747
3tqt,0.010692957,0.008343475,0.62790704,0.011478122,0.014923571,0.019823557,0.0046366565,0.018171903,0.0063707293,0.0077685565,0.006283035,0.0024568648,0.0043828366,0.006595481,0.23556818,0.00270753,0.0036543186,0.008235118
3tr0,0.0018576698,0.0011919341,0.9792155,0.0007170532,0.00085179746,0.001754884,0.0012055461,0.0010256092,0.0004629833,0.002229193,0.0014596739,0.0004693383,0.0019355147,0.0013949515,0.001887263,0.0003242331,0.0011521698,0.0008647448
3tr2,0.0033182255,0.0074739656,0.90953255,0.0046532503,0.0020376125,0.0075757084,0.0032544457,0.0027242824,0.001229806,0.0034056047,0.00331198,0.0015475505,0.0031599158,0.0035638209,0.02124469,0.0053557274,0.011386751,0.005224144
3tu1,0.0012173416,0.001263937,0.00074979686,0.0019242425,0.00090328854,0.9789049,0.0016459569,0.0008175956,0.0017461545,0.0008455794,0.0017817647,0.0015845974,0.0012884868,0.00046448826,0.0016511797,0.0012112492,0.00079958275,0.0011998432
3tx7,0.012397853,0.003208016,0.0047140103,0.004798318,0.0032898774,0.9308598,0.0026554852,0.001946602,0.0019104782,0.0046232985,0.012212098,0.0012830835,0.0022111554,0.0011033984,0.0036415586,0.002458514,0.0040463866,0.002640064
3u62,0.002314182,0.015001486,0.93035066,0.0044587078,0.0040546157,0.0040885485,0.0012368527,0.004918005,0.0031055904,0.0019642082,0.003192877,0.0028040074,0.003549861,0.001757084,0.0042808354,0.0044812094,0.004884901,0.003556323
3u8v,0.0068840533,0.009442934,0.00875728,0.014734709,0.0057316446,0.00820672,0.39347944,0.05885176,0.091881745,0.027704379,0.115952924,0.008675298,0.016583806,0.013791975,0.05353516,0.097104006,0.031513255,0.037168864
3ubu,0.000747852,0.0012544068,0.0008177092,0.0012542723,0.0022436774,0.0012762009,0.0006933798,0.0026893253,0.97710127,0.0020945265,0.0010137213,0.0017026002,0.0005889741,0.0017729856,0.0010266025,0.00056460715,0.0014956628,0.0016621843
3udt,0.008288596,0.02427692,0.19678853,0.017696675,0.015291462,0.61334443,0.005111374,0.025726464,0.009985486,0.01203714,0.01416567,0.009845959,0.0045851455,0.008916103,0.012931967,0.0065002264,0.011840735,0.0026670964
3ue3,0.0012330665,0.0018763096,0.0015047842,0.0033675462,0.00089407334,0.0006539895,0.0008902637,0.0015059428,0.0006246577,0.0017309029,0.00055228174,0.0021225018,0.0014476131,0.002466139,0.9744435,0.0017167042,0.00083543576,0.0021342938
3uj3,0.21575265,0.009195342,0.19419262,0.019283144,0.011689996,0.06245202,0.0065143327,0.010156927,0.01911591,0.008419045,0.016829908,0.08030855,0.04384306,0.0072607305,0.046667777,0.1755604,0.037236582,0.035520967
3unf,0.0011563806,0.0031924874,0.0023425564,0.0012275606,0.00094221404,0.0017085309,0.0021185356,0.0019095152,0.0018823043,0.0015423371,0.0014003466,0.0032088312,0.00085385574,0.0034760435,0.0034127256,0.9658947,0.0011552452,0.0025758406
3uon,0.0035756328,0.004053779,0.004622458,0.0021756894,0.83069545,0.0010697523,0.0016994243,0.00096075505,0.0012204365,0.00240672,0.0044391616,0.0042915368,0.001629645,0.0031816124,0.12834029,0.00069233956,0.0021730484,0.0027722188
3up0,0.0027073412,0.0014711666,0.0015996479,0.003744417,0.0012724693,0.9655239,0.002239007,0.0013658655,0.0028512878,0.00162381,0.002553484,0.0026816987,0.0016813007,0.0016112911,0.0021452669,0.001454982,0.0021871664,0.0012858203
3us1,0.0017209548,0.0027412758,0.0029144948,0.0037204293,0.0010557851,0.97123116,0.0005270965,0.0012137577,0.00038659127,0.0005103365,0.0013467425,0.0016319744,0.0018240175,0.0031177388,0.0016875333,0.001953511,0.0010129188,0.0014037788
3utn,0.0015889116,0.021277688,0.113236755,0.0064409403,0.0047397814,0.6457005,0.007893351,0.105578996,0.0016157498,0.0018160803,0.0498335,0.0022744192,0.002544836,0.003022981,0.00025045598,0.0065576117,0.018583674,0.0070436695
3uyv,0.049603883,0.013452755,0.012964354,0.035773467,0.0036655234,0.026359553,0.029884301,0.028449379,0.45824945,0.016344775,0.009269367,0.031562768,0.029642735,0.10850609,0.077895194,0.035383277,0.01087831,0.022114828
3v03,0.001637705,0.0018230227,0.0015432175,0.0010114304,0.00089563173,0.0025839373,0.0039172634,0.0030404641,0.961204,0.0011335486,0.002197017,0.0042131585,0.0013320766,0.0034738807,0.0037099987,0.003749618,0.0013952276,0.001138846
3v9m,0.0015872268,0.0013759724,0.0011583901,0.0015173869,0.0017985918,0.0014321626,0.0012212865,0.0018755792,0.97188085,0.002742444,0.0016901605,0.0019286589,0.0014379798,0.0025865068,0.0017639695,0.0012411018,0.0015344266,0.0012272701
3vbz,0.0032993185,0.0037685367,0.003580538,0.0032475016,0.0030353107,0.0032580206,0.0023634483,0.0054092365,0.9448674,0.004371383,0.003367345,0.002405895,0.0025590549,0.004546,0.0019507644,0.0023623935,0.0032580004,0.0023498465
3vl9,0.00724576,0.0050322576,0.0011180982,0.0027862045,0.0028297016,0.0043245885,0.00096887944,0.0020162517,0.9512023,0.0014644655,0.0029705204,0.0029128725,0.0016420292,0.003323714,0.0022607064,0.0009887622,0.0036390284,0.0032739264
3vrd,0.006303268,0.0047153183,0.00299651,0.012292769,0.0060820114,0.0034163224,0.88746965,0.006522249,0.0026283786,0.006298259,0.0027610199,0.007539255,0.0056163645,0.007968145,0.008192307,0.005434715,0.016700225,0.007063139
3vyb,0.0013183473,0.0018189938,0.0022029579,0.0014266979,0.0012962141,0.96703154,0.0015661914,0.0016689734,0.0029551736,0.0006738174,0.003349061,0.004762747,0.0014158641,0.0012551998,0.0010703894,0.0017000368,0.0018730176,0.0026147051
3w4r,0.00078435603,0.0027939964,0.000817393,0.0019653582,0.001864589,0.0020957782,0.0026142334,0.0025475267,0.9634473,0.0027587144,0.0022555355,0.004498072,0.0012745338,0.0020787441,0.0019701866,0.0012373166,0.0026780243,0.002318364
3wje,0.051600214,0.025811663,0.12040371,0.018802326,0.016535101,0.121748395,0.008012645,0.033161957,0.014699449,0.012732273,0.03022383,0.012165251,0.011867236,0.013253245,0.45346567,0.01527569,0.025884364,0.014356992
3wmt,0.012483977,0.013396833,0.002804711,0.008002437,0.013683137,0.0049108956,0.0052516037,0.005045628,0.87230164,0.005450835,0.011380093,0.0062153856,0.005105063,0.005798033,0.012345144,0.0064657186,0.003999014,0.0053598424
3wqa,0.0022417519,0.0021809444,0.0018118336,0.9591682,0.0016228801,0.0063373144,0.004397804,0.0046618776,0.0019142653,0.004629014,0.0014518844,0.000736457,0.0013505383,0.0010398042,0.0020425608,0.0004818938,0.0010465203,0.0028843498
3wtg,0.0020003081,0.0018177932,0.9728871,0.0009154021,0.0013359475,0.0013982804,0.001583386,0.002894134,0.0017316102,0.0010560845,0.0021385804,0.0016550123,0.0020229663,0.0019655556,0.0011011875,0.0011499192,0.0009947248,0.001352051
3wu1,0.0044035446,0.0013592087,0.0031255465,0.0022785093,0.0015955898,0.9742727,0.00089084904,0.0011321378,0.00064699515,0.0004711452,0.0015194053,0.0012505382,0.00097532873,0.0008203275,0.0026202982,0.001016136,0.0005636972,0.0010581067
3wwt,0.009236943,0.010270814,0.014524359,0.024840282,0.0052329996,0.3304966,0.023794746,0.021268047,0.03758351,0.0601964,0.030159885,0.017549817,0.020727398,0.041627824,0.05827772,0.24741445,0.01293771,0.0338605
3x2f,0.0046405974,0.010936765,0.9341784,0.0031077361,0.0039017478,0.001913187,0.0018930114,0.0049094427,0.0020327012,0.0031632064,0.002094969,0.006137374,0.005628178,0.003234499,0.0055975677,0.003346956,0.0015670749,0.0017166805
3zgl,0.0034127897,0.0060547343,0.82558143,0.0029693744,0.0064721233,0.0047438415,0.0036317336,0.028444663,0.0045494772,0.0056050536,0.0064492766,0.008554559,0.0037978066,0.006375113,0.07177107,0.0075242408,0.0010752839,0.0029875778
3zix,0.003307608,0.0008907758,0.00054066424,0.001365274,0.0013225329,0.0015619072,0.00080004585,0.0008255569,0.9735564,0.0011723323,0.000989187,0.0014323056,0.0013991216,0.003582207,0.005158191,0.00044007806,0.00053494633,0.0011208883
3zk8,0.0024170715,0.0014773397,0.019052975,0.008673934,0.0019838328,0.0033799536,0.014813251,0.0036392545,0.02284496,0.0016862137,0.008847725,0.0021742187,0.0009055509,0.0016772228,0.89929426,0.0025969206,0.0017439784,0.0027913153
3zkv,0.010196674,0.016408557,0.018476747,0.018414171,0.011277468,0.65039766,0.021471608,0.040519815,0.0038298585,0.039813954,0.028095275,0.013070205,0.01751434,0.0066773635,0.051252212,0.03394852,0.007331205,0.011304351
3zmf,0.001790097,0.0019809692,0.0017366189,0.9525444,0.004439559,0.007240134,0.0026186476,0.0039871773,0.0036454038,0.004702173,0.0024295093,0.0012045773,0.0016291209,0.00095908635,0.0026743112,0.00037154634,0.0014239275,0.004622812
3zn8,0.0014892886,0.0051238406,0.0023239641,0.0012562436,0.0023188933,0.0026145384,0.0011423815,0.0012633542,0.0039651617,0.0013277766,0.00459912,0.006554939,0.95662254,0.003538533,0.0015577559,0.0016857248,0.00087472354,0.0017412876
3zrr,0.017299155,0.2650051,0.4662073,0.008434427,0.026969036,0.013212872,0.0069132023,0.01678025,0.0053975414,0.006405968,0.010193158,0.059474483,0.01805322,0.011081211,0.02198014,0.015230405,0.009219985,0.022142405
4a35,0.0052052583,0.022300608,0.43452987,0.012610455,0.0029354326,0.04762562,0.025738677,0.053387463,0.011748558,0.02694715,0.017079784,0.010379201,0.017383963,0.006209841,0.01801132,0.034451224,0.24579275,0.007662666
4a4f,0.001586741,0.002831361,0.004885884,0.0026837098,0.00051813154,0.9496054,0.0046687573,0.002672964,0.0021958381,0.002076874,0.0050166086,0.004227298,0.0012827304,0.0017613304,0.0061441483,0.0035404454,0.002358698,0.0019432148
4a5o,0.0017772185,0.0055729803,0.969288,0.0018941113,0.002246572,0.0020096633,0.0006565198,0.00171999,0.0010357797,0.0009967871,0.0010318389,0.0013975315,0.00087692507,0.0015663592,0.0055698906,0.00038321345,0.00083771715,0.0011388097
4a6d,0.013006542,0.030022776,0.42895874,0.018528322,0.0066160825,0.052545696,0.033391237,0.008963924,0.03367156,0.012775374,0.029673297,0.028056981,0.018026447,0.047872897,0.16009112,0.05572154,0.012087287,0.009990263
4adi,0.95719224,0.0016359807,0.0040941336,0.0008098148,0.003923939,0.00086631026,0.0026078778,0.0033987556,0.0029657946,0.0021574711,0.0011626304,0.0013252537,0.0013327779,0.004416923,0.0029422166,0.0035980458,0.003228594,0.002341007
4aec,0.0057318076,0.01953715,0.36726275,0.0054530096,0.0064173243,0.007190175,0.003833387,0.5129123,0.0054676314,0.0073876097,0.0018595363,0.0068030558,0.003849688,0.004043702,0.005288031,0.002826112,0.028615914,0.0055208877
4aey,0.010758855,0.114997886,0.50606954,0.028362004,0.08576497,0.0048388927,0.0018428721,0.04214076,0.015913265,0.0096171945,0.00793903,0.036048684,0.0051863636,0.05673254,0.036212843,0.012682582,0.016792051,0.008099672
4af3,0.003990552,0.009391743,0.0006411563,0.0027474384,0.0041663125,0.032062743,0.0036120252,0.010336681,0.0005766814,0.003877814,0.0014694883,0.8103669,0.003301904,0.007160761,0.07540546,0.016791524,0.005691658,0.0084091425
4afp,0.05384062,0.017183507,0.0143986335,0.010899713,0.0061510005,0.66699785,0.008052193,0.022803059,0.103029594,0.0056794547,0.01782079,0.004476374,0.012436878,0.016422441,0.006672555,0.015600652,0.013138608,0.004396109
4alr,0.009984193,0.0061896974,0.0072440538,0.014221425,0.0036294286,0.013433587,0.012409288,0.008854426,0.8345027,0.018017713,0.005817068,0.007451355,0.010230865,0.007034485,0.021125587,0.0055843983,0.009681513,0.0045882463
4awt,0.0076595293,0.2918569,0.5798138,0.0061133895,0.009871357,0.0012252675,0.004818751,0.012004956,0.015887957,0.010904331,0.0049039405,0.0067139505,0.0060459566,0.011153563,0.015356797,0.0048948852,0.007051738,0.0037228842
4axi,0.0029400834,0.0035071252,0.005883698,0.0013253125,0.0084365485,0.0008505608,0.002567095,0.0016585732,0.0062967865,0.0027899044,0.00032032002,0.9324032,0.002128908,0.006793418,0.008169675,0.006799219,0.00432578,0.002803663
4aya,0.0005248458,0.00084818504,0.00033897793,0.001154133,0.0019016416,0.9755822,0.0005283434,0.0012960138,0.0037299718,0.0003021476,0.008431373,0.0010271358,0.0006465516,0.0005784315,0.00047941858,0.0006190137,0.00059778575,0.001413821
