name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vyb,0.0021336547,0.0021336637,0.0023814922,0.0016758558,0.00606666,0.95440465,0.0033836951,0.0019142882,0.0014411353,0.00064995076,0.003979979,0.0029932568,0.003276751,0.0011796315,0.0015135815,0.0029152576,0.0025104836,0.0054461476
3w4r,0.0012989,0.0019628364,0.0015200597,0.0019785082,0.0017812648,0.0015766585,0.0013764489,0.001501965,0.96783096,0.00068381743,0.0035456028,0.0024872124,0.0029701225,0.00180866,0.0010768994,0.0039563794,0.0015124421,0.0011313164
3wje,0.016683206,0.02796853,0.3033548,0.011137403,0.027249433,0.18088599,0.026741846,0.04947228,0.042210653,0.017397081,0.0864723,0.008206866,0.022232663,0.0074124867,0.050207034,0.063335784,0.040265184,0.018766504
3wmt,0.0004675126,0.0022986247,0.0008435029,0.0018037981,0.0006460577,0.009282926,0.0035023727,0.0019940091,0.959971,0.00020873401,0.0071900836,0.0016038327,0.0015471078,0.0014061512,0.0026044406,0.0020252122,0.0019319375,0.0006727262
3wqa,0.0066371234,0.0057402523,0.0020826946,0.9571391,0.00042897218,0.0005127101,0.0032161686,0.0019704043,0.0015490643,0.0037915106,0.0019934997,0.003195198,0.0015521186,0.0018547369,0.0007710906,0.002082482,0.0034981987,0.0019845548
3wtg,0.0047051683,0.0038318632,0.9320633,0.003484497,0.0013162104,0.0022083237,0.004949131,0.006261582,0.005772953,0.0023238778,0.0042704637,0.0037053423,0.0023555136,0.0057597654,0.004113299,0.005048375,0.002374508,0.0054558576
3wu1,0.0023253954,0.0009974522,0.0005210204,0.0002542815,0.0014313236,0.9902947,0.0010470789,0.00031077742,0.00023556544,0.00010249974,0.00023142176,0.0004142772,0.00025991423,0.000124879,0.00033909827,0.0003446182,0.0004283674,0.0003372889
3wwt,0.009776113,0.031013802,0.046671793,0.022568768,0.013360434,0.5538629,0.0057810512,0.005311577,0.013561169,0.011874383,0.032423433,0.021657333,0.04713524,0.01669368,0.11026496,0.023063947,0.02182611,0.013153287
3x2f,0.005162285,0.0040149563,0.92069995,0.002720155,0.0039995266,0.003534309,0.0033490981,0.0040315758,0.008174337,0.0067582284,0.0010179029,0.0074579534,0.003792402,0.005455463,0.0068624294,0.007407075,0.0029703032,0.0025920419
3zgl,0.0023069193,0.005459054,0.8862466,0.0056747044,0.004455304,0.005522055,0.0076999203,0.005076295,0.007045453,0.004686688,0.017257,0.004439551,0.0039284895,0.004750789,0.013822443,0.016003942,0.004517416,0.0011073624
3zix,0.029630432,0.0012261331,0.0022453312,0.0022218893,0.00332853,0.0064598816,0.0020781767,0.0012236666,0.9257621,0.00063901796,0.0042482107,0.0016349034,0.0015131383,0.0027210035,0.0072889705,0.0015374579,0.0034453701,0.002795831
3zk8,0.0033539736,0.0037331183,0.0056584785,0.0027494084,0.004889063,0.002614622,0.017740464,0.0025266372,0.0065106587,0.006433043,0.0027546627,0.002198214,0.0040534367,0.0031577335,0.9212897,0.0047695134,0.0028195656,0.0027477583
3zkv,0.008849155,0.008465419,0.007647081,0.006195689,0.002872604,0.87204736,0.005338474,0.010606061,0.0026522095,0.0045711123,0.0046663065,0.01593489,0.008266195,0.008146876,0.008591196,0.0056188707,0.016432516,0.0030979582
3zmf,0.022126015,0.008513426,0.0045943987,0.89497244,0.002109534,0.002101045,0.0039713364,0.007130206,0.0017348557,0.012183585,0.0056185154,0.009122247,0.0034151988,0.0021829056,0.0017914416,0.008370203,0.0054976274,0.004565051
3zn8,0.005156093,0.013118647,0.005776134,0.0012437536,0.0045428304,0.009084434,0.0017575059,0.0117086405,0.0032798762,0.0030028594,0.0035144065,0.0039331554,0.916221,0.002309821,0.0022261536,0.0067584543,0.0021880558,0.0041781263
3zrr,0.013371275,0.29843017,0.41170436,0.030776363,0.003032679,0.024538811,0.011187149,0.024954228,0.008342474,0.025181243,0.0109108575,0.039151583,0.0071656015,0.022360682,0.005566308,0.012407148,0.030318506,0.020600516
4a35,0.016283138,0.018786935,0.67615974,0.00822185,0.0016635216,0.05237939,0.036483437,0.038117923,0.019114276,0.0047870693,0.0100529725,0.008165725,0.009005168,0.044049073,0.011984783,0.0055192336,0.02852166,0.010704064
4a4f,0.0019612545,0.0013444385,0.00028159443,0.0011299923,0.00068846706,0.96167177,0.0016790248,0.0030024669,0.00086637825,0.0019084059,0.0041717202,0.0051157186,0.0032292723,0.0006670313,0.0042228657,0.0022310503,0.0022561438,0.0035723555
4a5o,0.0023104541,0.0055569457,0.93895847,0.0015897035,0.0036010004,0.001567138,0.0018704411,0.004667847,0.0023691824,0.0037541396,0.001286389,0.0026793024,0.0058214553,0.00410664,0.0074371533,0.0037263106,0.0035978819,0.0050994153
4a6d,0.004490102,0.0061033135,0.33773223,0.0051824977,0.008607281,0.0880644,0.009925401,0.02454262,0.012920274,0.023416393,0.007306117,0.0051558777,0.04266862,0.040097486,0.33035472,0.011013659,0.033412647,0.009006235
4adi,0.9240168,0.0035590807,0.0044985805,0.004956881,0.006376451,0.0022749014,0.014847305,0.0062816506,0.00036049908,0.005194693,0.0018644808,0.0068555134,0.0020896953,0.0033313269,0.0052373903,0.0028209407,0.0019045228,0.0035293014
4aec,0.0107826255,0.016762955,0.13931917,0.0033504136,0.0074957334,0.012850744,0.0060487418,0.7187595,0.0031798403,0.005851793,0.014635434,0.0063981214,0.008177136,0.013216523,0.0024887156,0.0028128373,0.01839834,0.009471398
4aey,0.0029192981,0.004201182,0.96052283,0.0035956164,0.0050904676,0.0008284718,0.0008661977,0.0036899236,0.00058838475,0.0007199216,0.0005262407,0.0033085204,0.0009763152,0.0015787464,0.0013081216,0.0069325925,0.0010214195,0.0013257748
4af3,0.004189874,0.006914093,0.0030432777,0.004379097,0.0025865785,0.011845676,0.0014211098,0.008157273,0.0052124807,0.002131928,0.0035680763,0.8743814,0.007428783,0.0026925572,0.023504028,0.023500329,0.0012102685,0.013833093
4afp,0.12121899,0.029306961,0.025413241,0.018875215,0.11805521,0.039011147,0.0128767,0.027064782,0.29861984,0.017343609,0.0710365,0.016182356,0.02713276,0.03219817,0.027788663,0.041922722,0.045841176,0.030111996
4alr,0.00964536,0.024313148,0.005370228,0.013886404,0.0066775056,0.033443104,0.018535374,0.010540726,0.66903436,0.010388348,0.0056067687,0.046128098,0.0041070785,0.012796416,0.10958189,0.0070808674,0.0057371547,0.0071271467
4awt,0.009707543,0.13124286,0.7437455,0.006409368,0.007238675,0.0050908756,0.005537134,0.005325414,0.030474652,0.004092026,0.0036827358,0.0036436631,0.0042335326,0.005139474,0.009112117,0.005471771,0.01321411,0.00663862
4axi,0.00115056,0.00258018,0.0049344557,0.0077698985,0.00153154,0.002095971,0.003783564,0.005248094,0.008679004,0.0018588534,0.0019964136,0.945479,0.0015577188,0.0026868922,0.003782377,0.0030204281,0.00083980395,0.0010053347
4aya,0.0014257987,0.0012459061,0.0027186673,0.0016012382,0.0024497597,0.93909574,0.002634926,0.0038837723,0.007917619,0.0034967435,0.002941539,0.0044061146,0.0036472764,0.0031749129,0.0066141724,0.0031973007,0.005689977,0.0038585847
4b2h,0.015028409,0.0045308396,0.4548747,0.0044252183,0.01465475,0.0055224416,0.009763216,0.0014353002,0.036586005,0.022864696,0.005440501,0.023491694,0.0075719017,0.01697793,0.34295425,0.026173308,0.0036244786,0.0040803836
4b4o,0.026182301,0.04845786,0.37499312,0.021836456,0.0066551035,0.012365075,0.04590248,0.17881458,0.030613549,0.024090933,0.029977914,0.017167065,0.012961682,0.020455055,0.060482115,0.01768211,0.051982015,0.019380601
4b6g,0.0033129219,0.0023788272,0.89421904,0.003906823,0.002455655,0.0017558421,0.028169103,0.0065954756,0.022493701,0.0022169745,0.0021058454,0.003929923,0.0009464937,0.0032803402,0.011245151,0.0068923505,0.0024128938,0.001682625
4bhb,0.04081896,0.008011887,0.09028996,0.01633472,0.04356002,0.20092374,0.0820669,0.032690868,0.079210326,0.008642395,0.039961934,0.031235162,0.013358769,0.052048784,0.18772651,0.0134156635,0.016373409,0.04333007
4bm5,0.15609904,0.008983473,0.034239255,0.023623493,0.148289,0.015080039,0.017912108,0.013291391,0.057441395,0.032867435,0.08213289,0.27532312,0.010021861,0.02078716,0.011992409,0.039379656,0.03105633,0.02147984
4bq6,0.085338406,0.018849479,0.009333281,0.02147065,0.01874781,0.010633113,0.009211323,0.027087493,0.5823538,0.0106739355,0.02045998,0.05396734,0.0068367277,0.03261954,0.028012237,0.030801665,0.0049004504,0.028702717
4byf,0.0047652987,0.0069427555,0.001234536,0.003247726,0.0049033165,0.009259886,0.0008868524,0.0076522324,0.003365799,0.0061964225,0.0024562113,0.918049,0.0033976268,0.004448309,0.0056222784,0.0061274106,0.002127779,0.009316497
4c0f,0.001008149,0.0014350573,0.00056401733,0.0009618169,0.0013051782,0.97992605,0.0008411784,0.0013312657,0.0017707965,0.0012215506,0.00056674104,0.0030082718,0.0011730874,0.00041519813,0.00047066217,0.0007071155,0.0018498665,0.0014440089
4c0g,0.0006442804,0.00109221,0.00026043982,0.0002494542,0.000876266,0.9866204,0.001128294,0.0010391868,0.0007508639,0.0008062992,0.0007120242,0.0013239874,0.001271297,0.00019898979,0.00035219482,0.0005304901,0.0011193294,0.0010239518
4c5a,0.0017786085,0.004096859,0.94688034,0.0031076185,0.006640808,0.0018845774,0.0023225918,0.0073065725,0.00085707795,0.0020761592,0.0014674802,0.0022347078,0.0020832329,0.0026459962,0.009772273,0.0014375808,0.0017803693,0.0016270401
4cbf,0.9873225,0.00024022511,0.00019508254,0.00050710316,0.0030788265,0.00015960986,0.00043673647,0.0012048266,0.00023084362,0.00070318545,0.00035029033,0.0007616133,0.00060147734,7.478595e-05,0.0012144047,0.00066328875,0.0014491739,0.0008060835
4ce4,0.0030576694,0.0017287765,0.00056042284,0.00085781986,0.01081423,0.002078221,0.00056399876,0.0076863756,0.010792357,0.0019307426,0.0015800277,0.94576323,0.005077899,0.0012120346,0.00030244252,0.0010314784,0.0011240088,0.003838276
4cnd,0.028004328,0.018917462,0.78284335,0.014977755,0.0057409713,0.0039865007,0.0038228182,0.024607716,0.0019262169,0.006380947,0.0038973207,0.0147048915,0.012129384,0.009849648,0.023080988,0.023754438,0.009607618,0.011767666
4cnr,0.0047258176,0.0043840003,0.94994307,0.0012980944,0.0035443094,0.004011727,0.0013016155,0.003851908,0.007243732,0.001132905,0.0032416927,0.0022771447,0.001775389,0.0013433072,0.0008450503,0.002591701,0.005289216,0.0011994584
4cs5,0.0010292481,0.003445508,0.0010188579,0.0024823644,0.0017739331,0.9459709,0.0017615152,0.0065806163,0.003552894,0.002042996,0.0033712809,0.004398642,0.004030107,0.004505528,0.0007859096,0.007872539,0.003051202,0.002326042
4d0p,0.013572074,0.009974327,0.12580073,0.01402798,0.0024340234,0.31064907,0.016540278,0.015217124,0.0061450237,0.04652176,0.05213242,0.029624112,0.12159251,0.0257158,0.038875744,0.14367616,0.011208355,0.016292606
4d1j,0.001147686,0.004312459,0.007047382,0.0034203734,0.0009625136,0.001241791,0.0029037134,0.005930186,0.0065396484,0.0015801669,0.0059396834,0.0013416382,0.0014345447,0.00078998326,0.0034852573,0.94509727,0.0021494438,0.0046762484
4d4z,0.0064703845,0.030709304,0.13259137,0.0067116013,0.048389293,0.42224875,0.007359564,0.020685159,0.008845808,0.00851639,0.017208941,0.004140576,0.036976535,0.00707176,0.043393467,0.14021158,0.051278986,0.007190568
4d5r,0.03627569,0.0067361123,0.004156407,0.013364684,0.11667679,0.024006665,0.0068704574,0.0011537595,0.69628036,0.004400054,0.012863541,0.006748361,0.0062171784,0.005756122,0.01962939,0.01877467,0.016332446,0.003757433
4da5,0.002376475,0.0033196304,0.9051755,0.004446942,0.003072331,0.016475456,0.0030795736,0.008064033,0.004398687,0.0030551304,0.0021215414,0.0028706836,0.0018568416,0.009728691,0.01198471,0.010860116,0.0053424407,0.00177127
4djh,0.0008541272,0.0025667571,0.0034878927,0.0012919673,0.9612819,0.0010952412,0.011354913,0.00043555212,0.0032506024,0.0008949047,0.001684431,0.00062699075,0.00155316,0.00053218205,0.0021518092,0.0011377768,0.0030180893,0.0027817257
4dji,0.0023117943,0.009380661,0.005756076,0.0038187418,0.00250028,0.0030432772,0.0038070565,0.0077249613,0.004290669,0.0017727036,0.0043082493,0.001999569,0.007905534,0.0035303645,0.9271343,0.0042868676,0.0011145124,0.005314377
4djt,0.035764292,0.013171664,0.05777001,0.015048761,0.028509688,0.014798926,0.024536734,0.0063855317,0.019421922,0.007269301,0.0054265293,0.022537608,0.012578598,0.02130634,0.65852815,0.03226214,0.006990888,0.017692897
4dox,0.9348947,0.0019449843,0.0040089586,0.0013708571,0.0053147594,0.00614401,0.0009655593,0.011212574,0.0027035384,0.0033879667,0.00119047,0.009226846,0.005827729,0.0013631575,0.00036217144,0.0013655465,0.0060980553,0.0026180614
4dw6,0.0028809982,0.0067979884,0.08962561,0.005442326,0.005531453,0.018074946,0.014132391,0.0017243352,0.008403279,0.0067859604,0.0024073808,0.0012555602,0.013030902,0.026536722,0.7740404,0.014356674,0.0033717472,0.00560124
4dw8,0.00070357893,0.000661845,0.98082125,0.0008493004,0.0013680705,0.0010469069,0.00034157024,0.00275156,0.0002453053,0.0003397313,0.0010344732,0.0008679941,0.0012135741,0.0010671231,0.0011813024,0.0034673356,0.0015087913,0.00053035456
4dxg,0.00076622155,0.00057533383,0.00026998675,0.0012918982,0.00079908577,0.00090373325,0.00039157073,0.00018165768,0.98638225,0.00031112024,0.0008032786,0.0012473095,0.00032924244,0.00068433076,0.0024705785,0.0015603462,0.000534133,0.0004979709
4e68,0.005984723,0.0024609705,0.011827606,0.0015681306,0.003526728,0.94349897,0.0046091783,0.0016697288,0.0009424417,0.0049284156,0.0012308222,0.006448407,0.0013555788,0.0014912448,0.0015158601,0.0016653317,0.003827995,0.0014478147
4edi,0.002331445,0.00082765275,0.006031403,0.0021339115,0.0023215383,0.0011823078,0.0022269823,0.001021869,0.002847509,0.0013700349,0.00071993965,0.9690833,0.00041267302,0.0012892539,0.003264212,0.0014213654,0.00040925527,0.0011053644
4eg2,0.0032218453,0.0017040204,0.9318168,0.0031113997,0.0028797498,0.009114582,0.008741429,0.0027491688,0.0027939791,0.0027989193,0.0024409012,0.0021815612,0.0008251558,0.0051164315,0.0080266055,0.0091587715,0.0026123466,0.000706281
4epi,0.0029052347,0.0016955914,0.0012655844,0.0017649564,0.97929734,0.000375792,0.00048214698,0.000684079,0.0021667026,0.0006592871,0.0010479833,0.0006101632,0.0025894744,0.00032963365,0.0002993062,0.00053808367,0.0023113398,0.000977338
4esa,0.0024937654,0.0049980115,0.9380267,0.002919606,0.004030957,0.002098927,0.0028030274,0.004805901,0.0029209414,0.0043119485,0.0032147702,0.003839538,0.003973126,0.003043933,0.0054320255,0.005240139,0.003674658,0.0021719162
4esp,0.001169059,0.0020899295,0.0011356693,0.0026192034,0.0004330327,0.0028741148,0.0010736301,0.001126435,0.0045519383,0.0012353052,0.0012417592,0.97352487,0.001230812,0.0013502635,0.00034703602,0.002143382,0.0005348492,0.0013186967
4eyc,0.00062819466,0.0007110395,0.00015152915,0.00045743797,0.0016735881,0.0023312978,0.00048102488,0.00040942538,0.9805653,0.00023196645,0.0021410743,0.0025531403,0.0006462541,0.00041652663,0.0028358,0.0011347078,0.0008039955,0.0018276616
4eyu,0.0069163474,0.0022553888,0.0013805836,0.00045109325,0.0003966595,0.98069376,0.0008695286,0.00043102054,0.00025150378,0.000630566,0.0009198007,0.0003857088,0.0010722076,0.00017258603,0.00048140733,0.0005772768,0.0011621272,0.000952445
4f0k,0.12624994,0.009270472,0.00519451,0.012385917,0.027988113,0.036240164,0.01037587,0.059892286,0.021201165,0.11625882,0.023486717,0.047513805,0.0075468966,0.017455481,0.0057422393,0.009142324,0.4471357,0.016919581
4fk7,0.0011496275,0.002552829,0.0017503889,0.002097052,0.0016058038,0.0010221634,0.00034757995,0.0015700571,0.9761895,0.0007162338,0.0016032238,0.0020459436,0.000816174,0.0010871952,0.0022639956,0.0014338597,0.0009765638,0.00077183364
4g1g,0.811394,0.005746124,0.0012595953,0.002956389,0.018559234,0.007050235,0.004372275,0.0012836623,0.11300436,0.0012277081,0.0031810554,0.0019589742,0.0023571332,0.005513904,0.0096042575,0.001666711,0.0033288444,0.0055356617
4g2c,0.02015166,0.009168751,0.11991684,0.008744816,0.02046827,0.011297402,0.05381569,0.002876534,0.64403725,0.020003162,0.00973002,0.0066103833,0.009239913,0.0117125595,0.029074414,0.0067107915,0.010774311,0.005667176
4g65,0.0013573698,0.0016070601,0.045182712,0.003406794,0.0009660088,0.0006494262,0.0013183643,0.0004855996,0.001939546,0.002012102,0.00064945465,0.0055605904,0.002345005,0.0014964376,0.92314535,0.004963722,0.00033626976,0.002578203
4g7y,0.0027176586,0.0013959003,0.00017290445,0.0012808347,0.004595247,0.0006318812,0.002257762,0.00011345721,0.0046833185,0.002870807,0.0020532315,0.002135325,0.003352975,0.0013171174,0.9643528,0.0033208907,0.0009173773,0.0018305113
4gu7,0.0009706714,0.00058882794,0.9717881,0.0012115552,0.00067937135,0.0009067524,0.0038401254,0.00041382364,0.0052656,0.0026925579,0.00078169815,0.0021786871,0.0007186611,0.0013730127,0.003315047,0.001991303,0.00084465323,0.00043946877
4gxh,0.0041175275,0.0021793856,0.944687,0.0025435132,0.0038966853,0.0025483158,0.0018736555,0.0028743208,0.004152405,0.0028555342,0.005062598,0.0016772066,0.0021807034,0.004227227,0.0019437788,0.0051353485,0.006509444,0.0015353434
4hcs,0.00017588236,0.00027650315,0.00020433593,0.00031463453,0.0010700328,0.0047246655,0.0007764143,0.0010168884,0.98136693,0.00020625776,0.0025490404,0.0020482086,0.00039370183,0.00040409042,0.00083287165,0.0014000016,0.0011949067,0.0010445749
4hcx,0.011285309,0.032315023,0.30297765,0.007037642,0.010357188,0.007818178,0.013592809,0.46804774,0.012971917,0.012647449,0.029692117,0.008558008,0.028485604,0.002225128,0.0012076733,0.030713152,0.0089529045,0.011114439
4he8,0.0045700297,0.0028227377,0.01357227,0.0084344065,0.006311734,0.009196823,0.020431109,0.014020065,0.0018580981,0.10091431,0.010662395,0.009666568,0.035040084,0.01042162,0.68152887,0.030876243,0.007472398,0.032200243
4hfu,0.972392,0.0013338136,0.002908392,0.0016422844,0.0010771777,0.0007293065,0.0008266135,0.0026438972,0.0015124334,0.0012344033,0.0007649629,0.0033952408,0.001567513,0.0015681948,0.0010205256,0.0010353689,0.0016547901,0.0026930918
4hzu,0.00402577,0.007075294,0.027414154,0.004382803,0.0014082287,0.0009867238,0.0030560824,0.002531875,0.0018109599,0.002734833,0.002875534,0.005459717,0.0049669654,0.0038474821,0.9174108,0.0056302208,0.00075407745,0.0036286267
4i80,0.0059618363,0.0021136021,0.0048282123,0.00091336604,0.008432755,0.9513764,0.0016422655,0.0018422721,0.0013668909,0.002894416,0.0007240675,0.0033152471,0.0039633024,0.0015192138,0.0013236734,0.0014207879,0.0052617914,0.0011000012
4idi,0.006489422,0.01286002,0.6741297,0.008508463,0.027524289,0.013790752,0.0033782755,0.025314864,0.06926369,0.013008086,0.00737626,0.03143054,0.0020516075,0.014862737,0.014105167,0.064641885,0.00908075,0.0021835596
4ijz,0.016714448,0.021182396,0.74484265,0.005750647,0.0143766925,0.0038028292,0.004990808,0.0073678372,0.0334097,0.0015467705,0.0030190144,0.0038062432,0.00699816,0.010141154,0.102903605,0.0059132376,0.008600372,0.0046334085
4ily,0.0005585397,0.00152246,0.000900758,0.002659196,0.007259009,0.0020320937,0.0014607164,0.00020453194,0.9688311,0.0007378351,0.0018288844,0.002495751,0.00087934756,0.0015548763,0.0011903195,0.00036765452,0.004079828,0.0014369582
4iqr,0.0015049903,0.0045701703,0.0017278255,0.0024450708,0.003550827,0.9509619,0.0022468322,0.0029792557,0.004312906,0.0016382438,0.0020214338,0.0026617048,0.0022253909,0.0018727711,0.0047322675,0.0025242283,0.0066176867,0.0014065251
4itn,0.0044682575,0.008603815,0.40822154,0.013673083,0.04069104,0.0034875702,0.049433924,0.018109115,0.044134382,0.044545893,0.103315204,0.003418771,0.03669636,0.0070553296,0.12778637,0.0294319,0.010493964,0.04643337
