name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tjq,0.00081247883,0.00047289574,0.0002188616,0.0028941894,0.00039296705,0.0012302645,0.0024791781,0.00031680817,0.98293316,0.0005557694,0.00044039526,0.0010097736,0.00089412363,0.0011593655,0.0017395088,0.00079150323,0.000980851,0.0006779464
3tqb,0.0003021487,0.0008266259,0.9858372,0.00043821082,0.0006837593,0.0018990615,0.0003057914,0.0036467265,0.00032879954,0.00020162427,0.0009798716,0.0012973014,0.00032485113,0.0010605638,0.00041927493,0.00018188589,0.00036983335,0.00089646
3tqt,0.0059190243,0.018193467,0.7989076,0.00777536,0.004162481,0.004695393,0.010764562,0.014507241,0.0018839677,0.0018943215,0.011747974,0.011435623,0.004648838,0.0068104197,0.07150459,0.017416382,0.0037020126,0.0040307404
3tr0,8.8498324e-05,0.00011005248,0.9955375,0.00022722344,0.000104254534,0.00032964416,0.00021767858,0.00021406029,6.747729e-05,0.00025954237,0.00022541605,0.00068811834,0.00036654717,0.0001327199,0.0006467354,0.00032919334,0.00022967179,0.00022558768
3tr2,0.0044606132,0.009772258,0.8822116,0.0023382234,0.009436691,0.01424847,0.0016486236,0.006306848,0.0048039104,0.006200948,0.004996501,0.005281055,0.009052276,0.004593976,0.012236491,0.011511317,0.0076268963,0.0032733558
3tu1,0.00064436253,0.0010948245,0.0006094018,0.0006171844,0.0011775964,0.9856054,0.00073591,0.0006378088,0.00080312375,0.0006216725,0.000816259,0.0009035866,0.00053587067,0.0015919087,0.0010910749,0.00067124265,0.0006758747,0.0011668588
3tx7,0.0015658457,0.0029726347,0.009470318,0.0007208108,0.0032068333,0.9607467,0.00070831313,0.0020458042,0.006031466,0.00043107555,0.003939119,0.0009041183,0.001841438,0.001065984,0.0010673568,0.0008212409,0.00048201298,0.001979015
3u62,0.0024152729,0.023422962,0.89595354,0.0026345707,0.011704637,0.0076877913,0.004841998,0.010781007,0.005136867,0.0016223597,0.003567587,0.004517659,0.004529933,0.0026042196,0.0020870597,0.0057994174,0.0042846086,0.0064086043
3u8v,0.017988328,0.011714587,0.01834605,0.015538268,0.005612538,0.013871369,0.24216618,0.00660791,0.33194464,0.040834013,0.042539734,0.009961457,0.029571515,0.0109281605,0.15202625,0.015924022,0.008748239,0.025676679
3ubu,0.0010268923,0.0012140232,0.0019472184,0.0015766771,0.0010219937,0.00095885736,0.0017300737,0.00061682117,0.9749111,0.0024546147,0.0022078939,0.0012650267,0.0014601862,0.0013077458,0.001809746,0.0012550835,0.0017182046,0.001517817
3udt,0.030838028,0.013848422,0.015984397,0.006687234,0.049006645,0.6653516,0.0076574706,0.038634226,0.034630686,0.002333126,0.016995776,0.013507416,0.0075808885,0.008250839,0.02714998,0.026075045,0.008993805,0.02647444
3ue3,0.00016211066,0.00034477917,0.00031467358,0.0020273752,0.001000426,0.000513032,0.0016596096,0.0004723013,0.0007867797,0.00086735643,0.0016041497,0.00060814497,0.0005421994,0.0014251862,0.9838166,0.0017560552,0.0009051824,0.0011940434
3uj3,0.061446674,0.020585548,0.12119864,0.02863006,0.02582341,0.053913735,0.0059931134,0.01430889,0.014290351,0.04001978,0.019379735,0.027091134,0.019107375,0.017723812,0.17509504,0.28204665,0.037170652,0.03617536
3unf,0.0033667383,0.01451101,0.0015435786,0.0028404065,0.003100375,0.0042628227,0.0027678902,0.0021739514,0.00065302744,0.0012632133,0.0017712351,0.0037498262,0.0023866498,0.000808851,0.0029393411,0.9481716,0.0020149432,0.0016744644
3uon,0.0040603066,0.0036852686,0.0004605566,0.0003650612,0.93973494,0.003110117,0.0012923764,0.0010133763,0.0014218689,0.0025997043,0.0032501232,0.0017892402,0.00046116405,0.0012668817,0.026769944,0.0017654831,0.0018409637,0.0051124324
3up0,0.0008394978,0.0017438058,0.0011727685,0.0010325522,0.0011317527,0.9784048,0.00090107747,0.0014171749,0.00088776264,0.0005229303,0.0011220751,0.002891912,0.0005638148,0.0007498424,0.0030302529,0.0015533059,0.00053653255,0.001498101
3us1,0.00234677,0.002409866,0.0038189483,0.0009308897,0.0039957287,0.9629822,0.0022024072,0.0022560393,0.0017253738,0.0010965946,0.0008909603,0.0010995067,0.0015503868,0.0024647557,0.00068102515,0.003239993,0.0039345087,0.002374055
3utn,0.0027506414,0.026264245,0.26938224,0.0052322526,0.003673098,0.30459115,0.022752507,0.3085371,0.0034180079,0.005006435,0.011290061,0.0022678785,0.008604379,0.005955832,0.0016167766,0.004223559,0.0068843337,0.0075494926
3uyv,0.037529655,0.018827157,0.0032472387,0.0730126,0.0055985893,0.006435544,0.027246315,0.009385655,0.68505824,0.0107439,0.017906357,0.006902709,0.008795298,0.027247302,0.023323186,0.02703208,0.0051087476,0.0065994593
3v03,0.0011699938,0.0009114954,0.0048722713,0.0031386744,0.00046931888,0.0030547816,0.0048493785,0.00066973164,0.95586103,0.002604781,0.00455967,0.0032055217,0.0021624244,0.0023277714,0.0055530574,0.0017416704,0.0016145698,0.0012338755
3v9m,0.0015943187,0.0011149803,0.002266856,0.002772071,0.001577356,0.001444515,0.0020854108,0.0014468601,0.96500456,0.0017947943,0.001919082,0.004063547,0.002776704,0.0019969116,0.0023867902,0.0018651806,0.0015664937,0.0023236135
3vbz,0.0020094505,0.0015622649,0.0038298771,0.0031149036,0.0013814096,0.0025437628,0.0017287353,0.0012590534,0.9651643,0.0017651657,0.0015858745,0.0036783337,0.0024448854,0.001589297,0.0016866315,0.001972664,0.0016512478,0.001031964
3vl9,0.0060626525,0.0030554729,0.0022982669,0.0021306477,0.0004831715,0.0016641287,0.0031881507,0.0013229573,0.9636274,0.0026122646,0.0033244635,0.0027812144,0.00128949,0.0021391222,0.0011389932,0.0010865006,0.0010014493,0.0007936109
3vrd,0.0020004467,0.003278873,0.0014395067,0.0013995221,0.0011147051,0.0029236819,0.96309054,0.0011265205,0.0015283669,0.007811362,0.002390995,0.0014902375,0.0016505795,0.0012946068,0.0013951698,0.003984372,0.00078754284,0.0012929819
3vyb,0.007272779,0.007825736,0.009481101,0.0028063657,0.0036578372,0.9224507,0.0020507018,0.0022311164,0.006541766,0.001806982,0.0060708215,0.008837893,0.0039874827,0.004641026,0.0014743552,0.0032845666,0.0017300767,0.003848632
3w4r,0.0016435495,0.005315896,0.0023426441,0.0021128352,0.0015451038,0.0007827633,0.0022935288,0.002086337,0.9525221,0.0038311556,0.0037433312,0.0020560266,0.0023419952,0.0018718719,0.008727182,0.0026452434,0.0027343424,0.0014039964
3wje,0.009373142,0.013849951,0.17046945,0.012529942,0.005688824,0.10327862,0.020301653,0.010782969,0.024609616,0.01560423,0.024174534,0.007147521,0.011098104,0.0058244416,0.46015102,0.06282915,0.020455398,0.021831406
3wmt,0.0065229386,0.0010930911,0.00035063276,0.002073577,0.000579989,0.0028101015,0.0018459331,0.001392255,0.9673004,0.00065012055,0.0042781476,0.0007498189,0.0010482817,0.0023567574,0.0046004485,0.0004858514,0.00046944825,0.0013922086
3wqa,0.0009006138,0.002260556,0.00060221326,0.95416343,0.0043408386,0.00090272527,0.00078826095,0.004522194,0.0011875038,0.0035477716,0.00431987,0.0033276048,0.0050116885,0.0015508543,0.0027891202,0.0015363909,0.002256273,0.005992054
3wtg,0.0007124094,0.0011516762,0.9745988,0.00096103165,0.0007689976,0.0013590078,0.0018617607,0.001365267,0.0032386584,0.0014552311,0.002588224,0.0015837731,0.0015090563,0.0019257943,0.0010684425,0.0011479282,0.0012026519,0.0015012776
3wu1,0.0014019418,0.0017517396,0.001058764,0.0004621676,0.0025910733,0.98581284,0.0002456379,0.0004981904,0.0005995713,0.0004443154,0.00043549226,0.00040505006,0.0005717863,0.0011493423,0.00056078634,0.00052630756,0.00034677982,0.0011382439
3wwt,0.0029681788,0.010445325,0.104641,0.011486538,0.03637957,0.5331484,0.011815818,0.01229224,0.037937682,0.012105193,0.020161986,0.047672827,0.0062550255,0.009967809,0.04331699,0.033441093,0.015943438,0.050020862
3x2f,0.0014179862,0.0015000312,0.9645912,0.00083250273,0.00042692522,0.0021261298,0.0030834507,0.0017139883,0.002908154,0.0023756449,0.0013503068,0.0041715386,0.001675695,0.0041668946,0.0018699041,0.0026296056,0.0023712448,0.0007887154
3zgl,0.00023106624,0.0002083786,0.9739731,0.00059951027,0.0007539837,0.00081631925,0.0027781667,0.0027760281,0.00080989907,0.0012788002,0.0015779582,0.0029201752,0.0005344564,0.0008756395,0.0063459165,0.00066765526,0.0010431572,0.0018097506
3zix,0.0052233688,0.000996799,0.0012573675,0.002841179,0.0022498877,0.0033521615,0.0016509376,0.0010996573,0.9649232,0.0012927444,0.0011702145,0.001982834,0.00094597106,0.0025895457,0.0035156577,0.0006765975,0.0018923645,0.0023396257
3zk8,0.0013977588,0.0013137254,0.010790927,0.00754454,0.0027665743,0.004033081,0.038274128,0.0032008842,0.0134499045,0.0068856645,0.006450357,0.007270697,0.0014558565,0.011241858,0.8682032,0.0049852626,0.0068055387,0.0039299894
3zkv,0.004096608,0.0056736027,0.004503236,0.0019638785,0.0026662336,0.8962377,0.0021911238,0.0015359044,0.00264113,0.00241977,0.009238772,0.0045108935,0.004247343,0.0020689545,0.009445361,0.043326113,0.0016370157,0.0015964552
3zmf,0.005712086,0.0032386188,0.00020513638,0.9483181,0.0035550483,0.0010319387,0.0007875772,0.010473376,0.0012397929,0.003067016,0.0024813102,0.003031449,0.0042941286,0.0011373139,0.0016461022,0.0021327566,0.0022142003,0.005433902
3zn8,0.0033742122,0.0047381176,0.0036874588,0.0022386182,0.0010511441,0.015907822,0.0027560785,0.001407896,0.0018402108,0.007052046,0.0024093396,0.00186063,0.93953604,0.0025951539,0.0012926995,0.004054103,0.0014937427,0.0027046895
3zrr,0.008872356,0.22681856,0.21300642,0.017948586,0.064744286,0.008217583,0.030042008,0.023331303,0.0071097747,0.013104777,0.024509257,0.11208619,0.022598373,0.010316135,0.008530328,0.14071292,0.05672467,0.011326433
4a35,0.023870813,0.038481325,0.31806055,0.011189364,0.012765594,0.041808747,0.033839967,0.034893993,0.17058116,0.014896986,0.054170657,0.0018612089,0.020721834,0.019819558,0.045133386,0.006456882,0.13579404,0.015653959
4a4f,0.002121391,0.007179982,0.0024558078,0.0032924563,0.0031354816,0.9223809,0.0021835535,0.0049979533,0.001177271,0.00508003,0.0028621221,0.00993404,0.004599231,0.006884863,0.0060737324,0.0056401757,0.0020829593,0.007918034
4a5o,0.001833505,0.0021641974,0.96903193,0.0011912363,0.0007690906,0.0015254915,0.0016120647,0.0007060767,0.0051635685,0.0017314808,0.0011822479,0.0028854518,0.0021155148,0.0030673733,0.0017894167,0.001150017,0.0014076954,0.00067361974
4a6d,0.0011735584,0.0025559713,0.7037266,0.0032110254,0.011868903,0.025136651,0.005762462,0.02032135,0.003160325,0.0030066096,0.009635149,0.034690034,0.0024497681,0.007861084,0.13505459,0.0069750138,0.011144201,0.012266655
4adi,0.93025345,0.0078027784,0.002201475,0.003475778,0.0043647983,0.0025006146,0.008029562,0.0024709655,0.0017618006,0.0026973614,0.0075078346,0.0012685751,0.006348407,0.0057968623,0.0028321696,0.00793714,0.0014032616,0.0013471979
4aec,0.008670624,0.029995997,0.24937676,0.01464153,0.0057358295,0.01227775,0.008429096,0.5479909,0.012052041,0.0031583935,0.010224737,0.008917571,0.00705869,0.008951466,0.035713598,0.010189811,0.017000439,0.009614714
4aey,0.03648769,0.085878216,0.5675874,0.014346025,0.02538272,0.015509082,0.005089125,0.015198905,0.01745807,0.008223276,0.03498991,0.012551623,0.029040758,0.052692316,0.015824152,0.03776995,0.017950844,0.008019989
4af3,0.0015871192,0.00029546593,0.0019056258,0.0019698641,0.0008014549,0.0033295376,0.0026402602,0.00033944022,7.3931675e-05,0.0010580568,0.0009690505,0.95327973,0.00037528525,0.0012645716,0.012210221,0.013672517,0.0011723287,0.0030556382
4afp,0.024497215,0.015256964,0.0076324954,0.048061952,0.010172779,0.02590015,0.010430685,0.0032238676,0.5255429,0.022858754,0.0119690485,0.013563779,0.014181784,0.020518452,0.14423952,0.02451863,0.028449664,0.048981313
4alr,0.0025870427,0.0031635698,0.00908672,0.008352737,0.0016001476,0.0047883946,0.009965686,0.0015610228,0.89906776,0.007305104,0.0067623146,0.007895605,0.0049905237,0.010548302,0.012912062,0.0026778511,0.0033667793,0.0033683882
4awt,0.0016999588,0.07343552,0.81796664,0.0018533979,0.005923031,0.0034538438,0.015262125,0.002971862,0.02036558,0.0058789104,0.0029112822,0.004577669,0.006122461,0.009223422,0.003136687,0.0032738482,0.018684486,0.0032593638
4axi,0.0017006805,0.00090690027,0.014098357,0.0034705994,0.005886204,0.00051333895,0.0025071776,0.0011487292,0.0016129068,0.005146507,0.0030478018,0.93420523,0.0007966594,0.0031561435,0.01217573,0.0044167945,0.0017978174,0.00341238
4aya,0.0010564215,0.0008213296,0.00029615348,0.0021777593,0.004601299,0.96628,0.00022457598,0.0034874452,0.00017153409,0.00058806594,0.0020686837,0.0028088733,0.0031411245,0.003893651,0.0017593128,0.00085859763,0.0008192882,0.0049459497
4b2h,0.0023122712,0.0007856328,0.9487863,0.0020707592,0.00040232396,0.0018570612,0.0021801738,0.00029956887,0.0029870449,0.002704194,0.0019293077,0.004178041,0.0012482655,0.0017063045,0.01996337,0.0039953147,0.0015706859,0.0010233439
4b4o,0.0070941146,0.031173721,0.23562261,0.033973858,0.017654737,0.007167238,0.03545216,0.032743085,0.045941945,0.030906495,0.014926449,0.033384316,0.007523351,0.02068932,0.34800455,0.013432003,0.067626536,0.016683465
4b6g,0.0026626748,0.009742085,0.7861194,0.0043892884,0.0033975127,0.0057073985,0.05163325,0.0062400703,0.030473366,0.01856656,0.012264866,0.014002137,0.0029277988,0.009419139,0.021521868,0.004092925,0.0059026633,0.010936943
4bhb,0.010352149,0.008399815,0.28473455,0.012194584,0.012194011,0.33769745,0.016291013,0.01007856,0.10367684,0.0036712338,0.02024692,0.074050225,0.019208713,0.021357905,0.02075451,0.015226809,0.018247135,0.011617575
4bm5,0.056255613,0.005302223,0.025718924,0.0963092,0.028652204,0.00924473,0.014844428,0.009496946,0.11776779,0.029966377,0.023629708,0.29441097,0.015769038,0.026582599,0.062787704,0.07212022,0.085268475,0.025872778
4bq6,0.11350052,0.03320114,0.011097635,0.060715903,0.008323624,0.017680114,0.01652133,0.0032675674,0.49963894,0.020438341,0.05515937,0.034368444,0.025494223,0.020151883,0.009986429,0.03047294,0.0061853523,0.033796284
4byf,0.0011256777,0.00028958538,0.00059251965,0.0016685559,0.0009426537,0.0012515154,0.00048591633,0.0010399907,0.0005302799,0.0010575949,0.0012785475,0.9851032,0.00017454452,0.001176824,0.0005834191,0.00082207366,0.00022766546,0.0016494886
4c0f,0.0011070829,0.002477551,0.0014099776,0.00094733393,0.004213787,0.9535533,0.00070170703,0.002153161,0.0037155435,0.0023293325,0.0023208065,0.0012260067,0.006437525,0.0021744652,0.0064719757,0.0014903619,0.002873922,0.0043961043
4c0g,0.0027707352,0.00555253,0.0017438309,0.0017074092,0.0040750755,0.93932194,0.0009179607,0.0024195784,0.0024804294,0.0044984496,0.004747641,0.002702078,0.012879244,0.0017935813,0.004210987,0.001959266,0.0013855902,0.0048336657
4c5a,0.0005410264,0.0018497616,0.97468525,0.0014822166,0.001607526,0.00081205944,0.001832001,0.002000877,0.00041356718,0.00046881693,0.0010387236,0.0011235361,0.0011478472,0.00095947296,0.003455564,0.0012371977,0.0036474993,0.001697112
4cbf,0.95786804,0.00076414156,0.00030799248,0.0029515766,0.003994212,0.00057922007,0.0008330625,0.0021080542,0.0010375128,0.0058992077,0.0017197431,0.0012383899,0.0076548723,0.0020956167,0.0034598885,0.002357788,0.0034772318,0.001653484
4ce4,0.002711752,0.0015702255,0.0018310945,0.0050310963,0.0050520687,0.0016633134,0.0039634616,0.0200891,0.003844284,0.0054739392,0.0030453305,0.92333454,0.0016700646,0.006565264,0.0014424487,0.000995647,0.0048297276,0.0068865474
4cnd,0.004166168,0.0028863735,0.75666136,0.0045755054,0.00469823,0.022111561,0.003058668,0.00508794,0.0016788921,0.012395091,0.007921919,0.061822575,0.009610044,0.0037170048,0.021241177,0.059220176,0.012108793,0.007038617
4cnr,0.0001501962,0.0011065608,0.98573434,0.0008685446,0.00076270354,0.0001798208,0.0005816956,0.00070294004,0.002822243,0.00027905212,0.0020351217,0.0015088532,0.00043064175,0.00016146309,0.000513524,0.0006830629,0.00065025926,0.000828943
4cs5,0.0023246377,0.006679918,0.0013137341,0.0017177558,0.00042666795,0.9279864,0.0011712272,0.0022011967,0.000716802,0.0021269214,0.005669519,0.0033184013,0.0061731143,0.00539075,0.0006850047,0.028972808,0.00039648113,0.0027286767
4d0p,0.015391213,0.017711563,0.044117726,0.011693122,0.0026099468,0.6709303,0.002492523,0.00526566,0.0011199652,0.010008842,0.020172343,0.02590108,0.04883629,0.002782141,0.006156506,0.10743572,0.0012285265,0.0061464976
4d1j,0.0072826785,0.01094715,0.04029741,0.006391938,0.001135577,0.003552862,0.015636878,0.0055221524,0.006910855,0.0023792535,0.0057160137,0.029467354,0.0052859164,0.0027467168,0.02112179,0.8221701,0.0038838894,0.009551379
4d4z,0.016172675,0.012315503,0.13254413,0.013342926,0.0048006424,0.55550706,0.0052662306,0.026573634,0.004827344,0.0117696095,0.0072096083,0.00988359,0.026519198,0.021760328,0.03494679,0.066437304,0.037200846,0.012922551
4d5r,0.031425253,0.0034780086,0.004487989,0.017946428,0.08069231,0.023572579,0.0021241417,0.0021545603,0.7317538,0.011076129,0.011823171,0.0044407835,0.00940425,0.004301689,0.022302268,0.02181472,0.010511645,0.0066902735
4da5,0.00091913465,0.00092197466,0.8434961,0.0013562395,0.004730364,0.028188905,0.005085494,0.012863852,0.006710887,0.0034622024,0.01026355,0.007884003,0.0028598048,0.0012406235,0.024783028,0.0152940005,0.012063077,0.017876895
4djh,0.004116335,0.0021017606,0.0005116924,0.0004385869,0.97386736,0.0010194557,0.0025724517,0.0028461306,0.00087219133,0.0013612176,0.0010179358,0.0011617794,0.00037363864,0.0015210583,0.0011561662,0.0013188611,0.0019650233,0.0017783516
4dji,0.0011134819,0.0012503237,0.002023613,0.004370331,0.0016020947,0.0014038234,0.0024780207,0.0011701161,0.0027214475,0.004893138,0.0041683377,0.000918542,0.0011001007,0.0017569611,0.9554287,0.0065123825,0.0031929838,0.0038954935
4djt,0.0037301325,0.004652678,0.08148487,0.008046129,0.0033239932,0.011494971,0.01030718,0.0036054398,0.006077294,0.011196488,0.012153214,0.01349638,0.005565832,0.0056355097,0.77338916,0.027413756,0.009066202,0.009360767
4dox,0.90186363,0.0056521315,0.0030222016,0.007664067,0.0031764903,0.0134126395,0.0024294057,0.0047113043,0.0059821564,0.0041186614,0.0035113462,0.0069298833,0.009968183,0.0044211047,0.002146193,0.01314086,0.005022742,0.0028268502
4dw6,0.0018097224,0.0005861239,0.048935466,0.006310037,0.00037729094,0.0055494476,0.005591943,0.0012995589,0.006647056,0.0010149033,0.004223698,0.0011797192,0.0015232504,0.004236605,0.8955389,0.012053332,0.0011946645,0.0019282297
4dw8,0.0004105109,0.0006747866,0.9755499,0.00049910764,0.0006898312,0.0041323258,0.0006300011,0.0018364481,0.0014612392,0.00044660346,0.0020601626,0.00083453977,0.0008656268,0.0009503388,0.0054858355,0.0009394305,0.0015264546,0.0010068608
4dxg,0.00067273545,0.000648482,0.0006175965,0.0008768658,0.00095632544,0.0021243002,0.0009902655,0.00044745792,0.98319536,0.0011229829,0.0011703268,0.00039569242,0.0005303814,0.00066001114,0.0036705213,0.00036199825,0.00086137076,0.0006973431
4e68,0.0009969955,0.0022956093,0.007501001,0.00080541515,0.0029647136,0.9415167,0.0061627985,0.0012705148,0.0034848745,0.0006141866,0.0016855745,0.0054389667,0.0023019668,0.010524895,0.0022445647,0.0019601653,0.0033682329,0.0048627183
4edi,0.0052305562,0.0009992059,0.008354727,0.003052007,0.0038938147,0.00027034176,0.012362939,0.0026418297,0.00095031847,0.013300726,0.004320791,0.92270327,0.00055227143,0.0030154937,0.0037628985,0.008117539,0.0008815564,0.0055896905
4eg2,0.0033319672,0.006824487,0.7234623,0.003601417,0.003441117,0.050764695,0.010071745,0.008159152,0.0067895222,0.006210472,0.005939194,0.0032657157,0.0034220247,0.009357321,0.071296975,0.04159054,0.036680646,0.0057907533
