name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pcq,0.00047855952,0.003321307,0.00013328769,0.0008337511,0.0007954263,0.0011145279,9.156658e-05,0.0032863715,0.0032846513,0.9650087,0.0044471812,0.0009546654,0.0026627404,0.002218763,0.0003999586,0.0072670802,0.0028338386,0.0008676641
3piw,0.0010598835,0.0024778855,0.001889297,0.0019575206,0.00058020937,0.00205545,0.0030448805,0.0019558533,0.9665681,0.0012837752,0.0026433475,0.0018226516,0.0022136802,0.0017146689,0.0013383101,0.0013593058,0.0021246437,0.003910724
3pjn,0.02036791,0.0064475406,0.09711489,0.020720204,0.007745531,0.011413997,0.012074088,0.0055211913,0.0324817,0.027584253,0.02087012,0.028279666,0.008924089,0.027901143,0.62324643,0.02332299,0.006048568,0.019935535
3pok,0.003203917,0.0027325437,0.0034980231,0.0026221955,0.00213678,0.003476683,0.002420025,0.0024878008,0.9565075,0.003030938,0.001182101,0.0020744756,0.0022898978,0.0026681833,0.0013503955,0.003002302,0.0028540285,0.0024622183
3pr7,0.008388937,0.011282629,0.0011682288,0.90893084,0.011360714,0.00028657223,0.0040932596,0.0055946996,0.005731882,0.0022345136,0.0040488425,0.0031496924,0.002354914,0.011651502,0.0009886558,0.0063295006,0.008719522,0.003685014
3q10,0.0005420509,0.0015132561,0.97405595,0.0017915517,0.0013518397,0.0022691505,0.0016956743,0.0033469733,0.0005899604,0.002864122,0.0017271629,0.0017359224,0.0014967249,0.0011598128,0.0008504877,0.001333917,0.0010450213,0.00063035416
3q2v,0.002523558,0.0010097838,0.00044756563,0.0012169171,0.001019892,0.0020510855,0.0012269826,0.0019418509,0.0010913988,0.0010010307,0.0024015664,0.0012468499,0.0029202471,0.0020617375,0.9709325,0.0017916717,0.0028512983,0.0022640268
3q5x,0.015207155,0.006967042,0.001973471,0.008823131,0.01990756,0.76427084,0.0037682224,0.025853049,0.011886534,0.008692514,0.03401667,0.006249884,0.03837829,0.0041152677,0.00983884,0.006914855,0.014876657,0.018260004
3qb7,0.0012140883,0.001533817,0.0011239757,0.0009938211,0.0011104262,0.00076056644,0.0012262536,0.0018550234,0.97978413,0.0008688178,0.0020943042,0.0006864265,0.0012084275,0.0010345839,0.0007476825,0.0013074725,0.0007294439,0.0017208025
3qbi,0.003605757,0.00232901,0.00067219924,0.0010040867,0.0017142468,0.0018194368,0.0022750052,0.001236504,0.0032276378,0.0053275027,0.0035092025,0.0011513552,0.0051030456,0.0034242002,0.94859815,0.00545285,0.0019461566,0.007603744
3qhc,0.009834331,0.010668781,0.5419938,0.005276808,0.015842397,0.010225614,0.02485829,0.028482307,0.017479796,0.008288195,0.031435266,0.1326249,0.025770944,0.010680722,0.08496782,0.006220342,0.021879815,0.013469851
3qpk,0.014514714,0.009401772,0.00286171,0.005475894,0.0040822886,0.0073409122,0.010607739,0.016942406,0.83998114,0.0040774853,0.041730158,0.0064717554,0.0059041097,0.0045416006,0.0105946055,0.002557533,0.002389022,0.010525023
3qq2,0.0086509865,0.018086152,0.0070600896,0.74546015,0.014740716,0.0017188999,0.014696507,0.00517689,0.044971365,0.013099944,0.0160487,0.0048657944,0.00683029,0.021616897,0.0106028365,0.018258227,0.016704382,0.031411115
3qxq,0.013525479,0.021088364,0.013097498,0.035100427,0.019216616,0.01632272,0.63771504,0.018531885,0.053079225,0.013063174,0.028518617,0.01055542,0.020221751,0.013090482,0.020906026,0.016495125,0.04191116,0.0075611062
3r3t,0.0025809,0.0018661404,0.03822933,0.0019744178,0.0009682808,0.00043267556,0.00029570068,0.0017441133,0.0007499396,0.0028562404,0.0011736578,0.92668045,0.001454295,0.0043966407,0.008046376,0.004425247,0.00088977645,0.0012357741
3r45,0.0047310637,0.007872983,0.0066014733,0.0057287873,0.028359935,0.8664743,0.0013623962,0.017150685,0.006355008,0.010874558,0.0022759645,0.0156002855,0.007417672,0.0024387734,0.0014312274,0.005030901,0.00416864,0.0061253747
3r4s,0.0015817528,0.0017285674,0.00047361842,0.0017335903,0.0011640006,0.0006548681,0.0006477904,0.0012829193,0.97603035,0.0020311938,0.004429198,0.00073096406,0.0019226728,0.0020154158,0.0008636575,0.00091137324,0.00070628827,0.0010917102
3rg2,0.0013541742,0.048398685,0.76356065,0.016225234,0.0021582285,0.004642944,0.01287594,0.019525766,0.0020976951,0.0051218686,0.0035926355,0.008616628,0.0044988575,0.013060453,0.0418956,0.014842663,0.024770847,0.012761225
3riu,0.015785277,0.022421889,0.11342226,0.010740731,0.031048167,0.57182866,0.0025478415,0.047101356,0.0063294997,0.022052277,0.023321338,0.053631667,0.018609338,0.007978009,0.004321818,0.014599298,0.02209028,0.012170358
3rku,0.00039334566,0.0037355488,0.9560917,0.0035505653,0.0015249791,0.004976857,0.0014656206,0.0062294817,0.0009273366,0.0014934366,0.0016441746,0.0024147872,0.0015324764,0.0053869267,0.0034752132,0.0009967921,0.0015609107,0.0025998608
3roh,0.0015771941,0.00138758,0.0012136489,0.0013641343,0.0011275073,0.0036439397,0.0010980886,0.001405556,0.97206116,0.0010069547,0.0012432814,0.00087770674,0.0008266803,0.0016055667,0.003947231,0.0013437597,0.0021620803,0.002107919
3rsj,0.0028913296,0.0018404122,0.00029798003,0.0015381569,0.0014950413,0.0010543917,0.00042681166,0.0010354288,0.9777069,0.0014231228,0.0029304405,0.0005291631,0.0010304232,0.001861334,0.00076967827,0.0013446849,0.0010807206,0.0007441446
3rwr,0.0011247803,0.001114647,0.0007732183,0.0010491982,0.0020327272,0.97300375,0.00086733996,0.0025406063,0.0037251068,0.0015348389,0.0017956847,0.0021728491,0.0021794976,0.00057338225,0.002223078,0.001630041,0.0006346112,0.0010246624
3s0x,0.010963071,0.0074181943,0.0022427319,0.00275315,0.006185402,0.008904593,0.006777317,0.010967631,0.0037443102,0.010295116,0.0071898536,0.015436291,0.0017387355,0.01823576,0.85588014,0.025675306,0.0027959445,0.002796495
3s2u,0.030156089,0.017498707,0.08228008,0.014545509,0.011894173,0.012573604,0.025309684,0.0065290253,0.006150112,0.0056395982,0.0062402315,0.009739298,0.0087550795,0.008373239,0.70681894,0.01443489,0.023248468,0.009813339
3s8k,0.000373273,0.00050724717,0.00013027297,0.0008041752,0.00027889112,5.3143052e-05,0.0006420252,0.00019031786,0.99414873,0.00028768182,0.0004627378,9.460808e-05,0.00063281006,0.0002639325,0.00027541968,0.00041583716,0.00021061004,0.00022823359
3sao,0.004590763,0.0024700563,0.0033065695,0.0025455276,0.0017292032,0.0012384426,0.004344568,0.004982119,0.93781656,0.0035645708,0.005620313,0.00363714,0.0037574996,0.003649003,0.0026116238,0.0021089516,0.0070797056,0.00494734
3shq,0.00517489,0.02558442,0.044902034,0.01906551,0.01033396,0.7314609,0.015075693,0.033772923,0.011211808,0.007832969,0.0070107626,0.021676816,0.018153228,0.008674306,0.005230951,0.009359596,0.014049202,0.011430069
3shu,0.0028029578,0.00079442776,0.000738996,0.002554891,0.00041461253,0.0022293946,0.00048334172,0.0023518037,0.0011480815,0.0009498109,0.0018014344,0.0020977715,0.0002589094,0.0019997575,0.0013055268,0.0008324996,0.0016956797,0.97554
3sli,0.025081674,0.009666547,0.012045073,0.0118443,0.012833609,0.018841663,0.029270876,0.0060946066,0.72852343,0.015923157,0.015000318,0.008402087,0.007216028,0.0111038415,0.045119084,0.02267055,0.010385958,0.009977216
3slt,0.001996991,0.009807225,0.00508344,0.93263626,0.0019089206,0.0003651178,0.0022630491,0.0050549223,0.0037142965,0.0025861992,0.0032952772,0.0023134935,0.0025462883,0.005544833,0.0010191576,0.0056086048,0.005471891,0.008784084
3sok,0.01364211,0.016241167,0.004655018,0.023182273,0.010107448,0.0008007591,0.012195741,0.006053467,0.05451895,0.05124833,0.00953189,0.009489881,0.017824443,0.735645,0.013758247,0.010384838,0.008021047,0.002699358
3som,0.5615892,0.00945811,0.0023095186,0.013280075,0.23287658,0.03747599,0.025717521,0.007275017,0.025590908,0.007812759,0.005477994,0.011767205,0.008568975,0.022814477,0.0030403726,0.008183259,0.013810742,0.0029513256
3sxq,0.00032102712,0.0032735572,0.00093250826,0.0009995179,0.0014979214,0.0012542049,0.9549067,0.0016570069,0.00057488616,0.0007382529,0.000717368,0.00034755794,0.0007848326,0.0019433585,0.025846543,0.002040454,0.0011696352,0.0009946009
3t0p,0.00840647,0.0062686335,0.024038162,0.0032730643,0.0061923177,0.0027576056,0.0021440822,0.007445291,0.009296753,0.0100321425,0.005279255,0.00485287,0.0023648283,0.00648755,0.0011505891,0.8937447,0.0030510104,0.0032147018
3t0r,0.00053622405,0.0022620293,0.0014122617,0.0017237002,0.00068722013,0.0005776454,0.0013890724,0.0010119986,0.98037225,0.0014395243,0.0011722501,0.0008104845,0.0010357623,0.0014871501,0.0009646691,0.0006776358,0.0012629309,0.001177322
3t3j,0.0009521964,0.00458371,0.0039098323,0.0005935705,0.0017433951,0.0020460712,0.00035232847,0.96337795,0.00034009194,0.002104649,0.0040142564,0.0015394426,0.0015961123,0.0013493848,0.00017249145,0.0023320306,0.0066231694,0.0023694222
3t88,0.0021219994,0.0029317404,0.8985793,0.005562216,0.0025956803,0.002672903,0.0036250702,0.0027892399,0.001979577,0.0026558277,0.002750359,0.0034935842,0.0023976925,0.006319582,0.039031312,0.01021652,0.0050148293,0.0052625127
3t9n,0.0014411323,0.0054907016,0.0059335586,0.002871548,0.006010711,0.002674787,0.0063679134,0.0034019905,0.004367313,0.021473952,0.0032252246,0.0017820405,0.0096165,0.004904604,0.9016149,0.008888903,0.003836765,0.006097487
3tay,0.98386496,0.00012994636,0.00013108099,0.00054249447,0.0006895198,0.000102522,0.001959065,0.0013846027,0.00093384116,0.00040724527,0.00045082715,0.0011468164,0.0014227025,0.0019532223,0.0025331015,0.0011656401,0.00077989756,0.00040248784
3tex,0.0351016,0.0058764243,0.010102735,0.015525297,0.0024404603,0.0013569742,0.009612248,0.0043164706,0.8074642,0.0039353105,0.021413308,0.006459663,0.004424914,0.0057546166,0.047788594,0.011161484,0.0025488148,0.004716952
3tj3,0.0057282783,0.00043562546,0.0009784305,0.00092486315,0.0024171257,0.97271854,0.00039771743,0.0015333628,0.0030240144,0.0014469714,0.00087793305,0.00037934486,0.001340391,0.0006737708,0.00074871135,0.0026300217,0.002790944,0.00095379335
3tjq,0.0011349237,0.002181096,0.00026556556,0.0007358967,0.00042057483,0.0005621095,0.0030091545,0.0007031474,0.9827549,0.00027286692,0.0005345757,0.0005993354,0.0005015188,0.0012090587,0.0018671547,0.0015000341,0.00044778708,0.0013003335
3tqb,0.00058284827,0.0017962162,0.972606,0.0014680946,0.001620275,0.0011205195,0.00067395245,0.0017062116,0.0006554127,0.0017117856,0.0012097012,0.003244904,0.003507504,0.0018677559,0.0005697627,0.0025188965,0.0018721169,0.001268002
3tqt,0.015324071,0.025122134,0.55553156,0.013670673,0.0054780883,0.01296584,0.01187204,0.020261317,0.004720005,0.0036567918,0.01719507,0.006420872,0.0049776942,0.013337592,0.18532307,0.07390689,0.0098503325,0.020385908
3tr0,0.0003508337,0.00059178885,0.9867091,0.0009703009,0.00082542736,0.0006499712,0.0009924512,0.00033907985,0.00083980354,0.00038240952,0.0011257678,0.00084616017,0.0005443066,0.00088042935,0.0009355418,0.0009767917,0.0016525346,0.0003873429
3tr2,0.0012618947,0.0049308003,0.9402071,0.003827468,0.0017393724,0.0052092765,0.00078938407,0.0037647379,0.0030330739,0.0042456607,0.0051833815,0.0016744338,0.006326704,0.0028760238,0.0018012044,0.0024175476,0.008040889,0.0026709612
3tu1,0.0017567961,0.0025468974,0.0025596565,0.002289715,0.0027199646,0.9683985,0.002286832,0.0010090487,0.0026993756,0.0017400304,0.00086957763,0.001670113,0.0013887094,0.000610855,0.00039043245,0.0028404838,0.0023144959,0.0019086609
3tx7,0.0007972397,0.0009796896,0.0024202697,0.0012045309,0.0024858823,0.97523856,0.0012617846,0.00058525417,0.002421095,0.0025205517,0.0014018491,0.0010792533,0.0011955112,0.00047419354,0.0013506166,0.0015677434,0.0020885272,0.0009275731
3u62,0.0011391762,0.0018373445,0.9679887,0.00096766424,0.0022219808,0.008549854,0.0017953286,0.0033144506,0.00029790652,0.00049105036,0.00041374273,0.0020910897,0.0027955866,0.0014238245,0.00015412943,0.0005447723,0.0029117197,0.001061628
3u8v,0.0031544776,0.0061381315,0.025983607,0.008303324,0.0024718419,0.009803054,0.12761033,0.0057907505,0.6388387,0.003562305,0.019482197,0.009702413,0.020483071,0.009503729,0.08357968,0.007616736,0.0033785007,0.014597128
3ubu,0.0013861664,0.003317917,0.0014826632,0.0016513738,0.0013746523,0.00056579727,0.0022569569,0.0011256237,0.97274673,0.0019449777,0.0011596627,0.0017022357,0.0016752873,0.0013006558,0.0007584447,0.0030395493,0.0010248672,0.0014863271
3udt,0.0059293257,0.04406407,0.1199166,0.010393234,0.024052154,0.5779716,0.027272733,0.011534499,0.024433782,0.017416712,0.0074274507,0.0026152555,0.012565468,0.0047455463,0.019726735,0.008033264,0.06582843,0.01607321
3ue3,0.0029285396,0.0018588393,0.0013086982,0.003313123,0.0010824929,0.001081983,0.00836715,0.0015313524,0.0037020282,0.0009492953,0.0024833367,0.002920155,0.00478751,0.0025706321,0.9383687,0.0042972215,0.010201761,0.008247105
3uj3,0.20568477,0.018019538,0.0133253895,0.0193521,0.030562123,0.053349167,0.015692787,0.01727228,0.13872914,0.09932644,0.0087792175,0.051291768,0.013720643,0.023383234,0.09288641,0.16265455,0.010764283,0.025206221
3unf,0.001862076,0.0055375383,0.0015550277,0.0013541821,0.002857478,0.00051300426,0.0011755889,0.0025881706,0.0010598891,0.0026347165,0.0018030698,0.00034566104,0.00096548384,0.0010332227,0.00076563185,0.9708812,0.0011906981,0.0018773392
3uon,0.0054125967,0.0038547723,0.003642535,0.005239436,0.8314434,0.0026683891,0.0042136223,0.0025447055,0.0034408446,0.0017764103,0.001238101,0.008296367,0.0018083125,0.0072568557,0.101602644,0.005154295,0.0039019466,0.0065048416
3up0,0.005096931,0.0014364144,0.0024844354,0.0029441442,0.0030622766,0.9543518,0.0015707597,0.0044245543,0.0040199887,0.0023750595,0.0024374954,0.0022978873,0.0019911178,0.0011512233,0.0018745887,0.0026849783,0.0032123968,0.0025840239
3us1,0.00085027213,0.0013954884,0.00096151105,0.0003873587,0.0024009824,0.98325205,0.0019206083,0.0006576493,0.0012725864,0.0006455129,0.0005366372,0.0008735167,0.0010689223,0.00032805806,0.00059158646,0.0010686732,0.0010927382,0.00069575774
3utn,0.002406872,0.04625724,0.38834596,0.0075444407,0.0058426145,0.13111849,0.037142407,0.2302308,0.0024321184,0.0060870815,0.028099531,0.007491125,0.012320303,0.0105952965,0.0006695247,0.01952512,0.055679355,0.0082117785
3uyv,0.16399334,0.024424877,0.009194875,0.020734914,0.013287608,0.00634504,0.09943809,0.056204777,0.26779836,0.024037799,0.03969954,0.026741339,0.0047284863,0.016937302,0.14079273,0.01722915,0.009803511,0.05860831
3v03,0.0010367453,0.0011475981,0.001724752,0.00139573,0.0011456124,0.0019881993,0.0030528128,0.0014124243,0.9679459,0.00090723764,0.0026538086,0.0029384005,0.0015520962,0.003927751,0.0018681332,0.0024557284,0.00075155386,0.0020956306
3v9m,0.000790755,0.0019006383,0.0018986355,0.0015093536,0.00056500395,0.0017685225,0.00113176,0.0018983614,0.9778635,0.0017894265,0.0017903849,0.0016459724,0.0012313394,0.0013381699,0.0009907748,0.0004917791,0.0007953822,0.0006003078
3vbz,0.001396104,0.0013065193,0.0012192153,0.0016953284,0.0008818799,0.001443741,0.0008209597,0.0013574305,0.97891253,0.0015719387,0.002200333,0.0015728902,0.0011126217,0.0008949947,0.0013413084,0.000676905,0.0006962878,0.0008988704
3vl9,0.0025404366,0.007713523,0.0020803604,0.0038307991,0.0036822453,0.0017491648,0.0027165394,0.0035322763,0.9486756,0.0017056424,0.007221015,0.002249643,0.0020499874,0.002772702,0.0006038343,0.0011247749,0.003407822,0.0023436542
3vrd,0.00042321603,0.0069421856,0.0028447788,0.008346614,0.009257624,0.0015919921,0.9475058,0.0008404528,0.002936479,0.0065191453,0.0015442005,0.00027885014,0.0013302461,0.001678001,0.0028767316,0.0016232745,0.0018810597,0.001579445
3vyb,0.002466794,0.0023034695,0.00075905654,0.001277259,0.0034324774,0.95885783,0.0016179384,0.004046576,0.008781645,0.00096108695,0.00224016,0.0014972789,0.0024055731,0.0005744991,0.0018771741,0.0011929882,0.002590651,0.0031175604
3w4r,0.001436273,0.010283658,0.0037629977,0.006180822,0.0044544805,0.0013499525,0.0076288,0.002749375,0.92248166,0.00245648,0.0038206384,0.0019937567,0.0048473063,0.009728663,0.002794779,0.0045424085,0.0050077387,0.00448022
3wje,0.07701709,0.04736443,0.18276726,0.014853259,0.020230379,0.08719178,0.04113988,0.0790933,0.07563354,0.03697296,0.044373166,0.018958291,0.024879776,0.03822882,0.048210908,0.030561749,0.10990666,0.022616753
3wmt,0.017914817,0.015127681,0.032959577,0.007640503,0.0034107086,0.0054504946,0.019838303,0.011739053,0.7082702,0.019804653,0.049209073,0.024648927,0.01269399,0.015025998,0.015281035,0.01765656,0.0049798302,0.018348644
3wqa,0.0016873034,0.0062739463,0.0023845723,0.96434194,0.0026576088,8.229257e-05,0.00040592352,0.0021727085,0.0034283132,0.00102867,0.001554256,0.0008025069,0.0019777662,0.0027547623,0.0006453671,0.0022938333,0.0032808343,0.0022273054
3wtg,0.0008515359,0.0016785056,0.9744881,0.0016850003,0.00093094143,0.00085991865,0.0018859145,0.002311073,0.0019492705,0.001141228,0.0017345573,0.0014718982,0.0009928233,0.0022004743,0.00075200613,0.0014348807,0.0020012022,0.0016307351
3wu1,0.0015050328,0.0015697547,0.0006899929,0.00074416294,0.004364037,0.98048043,0.0010006503,0.0018655651,0.0026195822,0.00045947309,0.00023052137,0.00074922387,0.0009331131,0.00020060674,0.0006231469,0.0007034206,0.0007190875,0.0005422703
3wwt,0.0012209131,0.008270899,0.01715676,0.0035284185,0.010785527,0.8684467,0.0033819508,0.0049599055,0.009172534,0.020321276,0.013815285,0.0055027273,0.0046448107,0.0038327072,0.0018047349,0.0086464565,0.009070604,0.005437833
3x2f,0.00047250485,0.0028288984,0.9638534,0.0030181794,0.0019206078,0.001570038,0.0032100927,0.0034563395,0.0007768098,0.0017266006,0.0009663467,0.0010896145,0.0019897742,0.00274507,0.0017587802,0.0038867542,0.0018865304,0.0028436875
3zgl,0.0023445461,0.013146513,0.85189575,0.009469887,0.0029787866,0.01108388,0.0068355193,0.007867736,0.011626462,0.0032797414,0.0051977867,0.010144481,0.0029507289,0.0043150177,0.034718815,0.005671662,0.008429152,0.008043506
3zix,0.02239197,0.004052372,0.0013434435,0.003023587,0.001789535,0.0007263733,0.004007287,0.0021000046,0.9295566,0.0012098749,0.0013804652,0.0028855505,0.0009997392,0.004419566,0.013607096,0.0024457083,0.0013073572,0.00275346
3zk8,0.0040670177,0.0040467596,0.0050791344,0.005765411,0.0012952496,0.0054168645,0.02000835,0.0011613754,0.034866814,0.0031806226,0.0036036847,0.017542543,0.0046135583,0.010957995,0.85668314,0.010603698,0.0040769763,0.0070307353
3zkv,0.0029940063,0.0029529596,0.0039186804,0.0044470723,0.0045204503,0.8377941,0.0056900354,0.0019623614,0.003432208,0.0065242057,0.008821758,0.0014383425,0.008156373,0.0025911904,0.062907405,0.029963985,0.008355507,0.0035293407
3zmf,0.0032922588,0.005119906,0.0014711239,0.9561427,0.0098447045,0.00031432317,0.0005235413,0.0018608937,0.0020239842,0.0012871516,0.0014453627,0.0018860236,0.0009860494,0.005609293,0.00036641333,0.002728504,0.0024806566,0.0026170465
3zn8,0.01831061,0.023452617,0.008884115,0.0031066637,0.0017960917,0.0073192324,0.0026216416,0.022679666,0.0010351024,0.019097565,0.020563116,0.013873623,0.7737285,0.0044920538,0.037657645,0.021166625,0.018323958,0.0018911089
3zrr,0.0057826303,0.23179998,0.5247715,0.008391945,0.0070100874,0.0074521964,0.008294883,0.049464643,0.008212996,0.016747234,0.008531321,0.015358438,0.017280262,0.016096154,0.025436694,0.010084477,0.032173093,0.007111461
4a35,0.003039032,0.0722636,0.5867012,0.019097202,0.030829484,0.020735545,0.037104134,0.030189652,0.04334978,0.020955866,0.017796796,0.0026777578,0.008943962,0.016134772,0.0035831947,0.011408957,0.06231443,0.012874601
