name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dji,0.0020440517,0.001721054,0.0059227175,0.0036155763,0.009517939,0.0054428256,0.0047764517,0.0050648144,0.003976032,0.004246909,0.0022713938,0.0010867779,0.003313727,0.002595368,0.93008614,0.004497326,0.001497169,0.008323692
4djt,0.0033139444,0.0013060694,0.041189298,0.011600851,0.018330023,0.012266005,0.0083770035,0.00914428,0.0032640512,0.004757639,0.0028531707,0.0034959312,0.012475051,0.006452312,0.83478147,0.010623566,0.010912472,0.0048568007
4dox,0.93590474,0.0023939675,0.00069656497,0.004369181,0.0022826358,0.007196304,0.0009782517,0.0040305057,0.0011285156,0.003301132,0.0032402168,0.008945566,0.0015474698,0.005904521,0.0044373255,0.011345326,0.00054670783,0.0017510649
4dw6,0.0054184,0.0019708853,0.16148356,0.01659806,0.028939307,0.0151055455,0.052317742,0.017402804,0.04653939,0.006562551,0.010488487,0.015871616,0.0066227796,0.0279834,0.54699665,0.012701186,0.016909573,0.010087976
4dw8,0.00055418885,0.0003349886,0.9798181,0.0011596974,0.0015579964,0.0017231687,0.00029091412,0.0008721279,0.00020516968,0.00034828985,0.0005249262,0.00027353986,0.00074045657,0.0007593006,0.004101457,0.0027221334,0.0027253504,0.0012881098
4dxg,0.00049515755,0.00050073303,0.0007453205,0.0015680759,0.0006752428,0.00039181058,0.0006802919,0.00026901,0.9845004,0.00044625442,0.001229351,0.0010235563,0.00048082173,0.0007710566,0.0023729093,0.0004776119,0.0019477294,0.0014247556
4e68,0.0054884832,0.0067060487,0.011635509,0.004709584,0.0046657287,0.9140985,0.002266111,0.007824971,0.0021453686,0.0034614722,0.0050519216,0.0050812652,0.0034914333,0.0057601593,0.0019167927,0.007815933,0.00211402,0.0057666507
4edi,0.003084776,0.00097390293,0.0024268073,0.0018296591,0.0008965702,0.0005414769,0.0051885,0.0006015274,0.0021614258,0.0006651852,0.00047792983,0.97187346,0.00079789583,0.0010253728,0.0042075436,0.0017835989,0.0005112134,0.00095321157
4eg2,0.0035205663,0.0017711604,0.83389837,0.010320004,0.0029985202,0.07273765,0.011863054,0.0071196007,0.0037032377,0.0015518089,0.0061262604,0.008939548,0.0047160075,0.008503281,0.0036886614,0.0042269705,0.0037050147,0.010610278
4epi,0.0010979795,0.0003587361,0.0003432564,0.0003942422,0.99336666,0.00024035265,3.760447e-05,0.00049749465,0.001168359,0.00020265816,0.00024171622,0.00019130883,0.00040106042,0.00054585945,0.0001857296,0.00020382616,0.0004161612,0.00010691064
4esa,0.00066421897,0.0010762294,0.9532014,0.0019960902,0.003460517,0.00206206,0.0016891918,0.0035198226,0.002531166,0.002450545,0.0014903576,0.0020518203,0.004191601,0.0050400333,0.0048671276,0.0014378807,0.0032787146,0.0049911346
4esp,0.0024370672,0.002943322,0.0041696527,0.0029035753,0.0009385445,0.0028970353,0.0025927457,0.0017123123,0.0016262903,0.0014563318,0.0037982934,0.96129143,0.0026049754,0.002250143,0.0017431406,0.0011812054,0.0015559879,0.0018978206
4eyc,0.0012932644,0.00093208725,0.0007254968,0.0013559953,0.0016356099,0.00219659,0.0015974421,0.00048007685,0.97258276,0.00072289753,0.001903059,0.0035917026,0.0010625672,0.003375642,0.0009559731,0.001786309,0.0013347657,0.0024677454
4eyu,0.0006837319,0.0045838016,0.0023042737,0.0005666291,0.0028357136,0.96646667,0.0005135938,0.0021960028,0.0017030995,0.00052427367,0.0035560373,0.0011025617,0.0017783433,0.0003968906,0.0008643804,0.0029149074,0.00026256582,0.0067465254
4f0k,0.04167443,0.06267176,0.006730959,0.010886208,0.10165824,0.012421425,0.009203193,0.03250747,0.03956104,0.10026467,0.022319095,0.04087693,0.047534328,0.0043185162,0.02566043,0.032685056,0.39954606,0.009480111
4fk7,0.0010978591,0.0019104731,0.001307683,0.0014019291,0.0009571438,0.003871434,0.0004805043,0.0009764007,0.979393,0.0010152254,0.0012085587,0.00072637445,0.00029784816,0.0012167129,0.0009953437,0.00077541295,0.0011270094,0.0012410553
4g1g,0.8848334,0.0025881946,0.000296536,0.003690853,0.02082103,0.0030316035,0.0048807734,0.002765873,0.04346452,0.002231559,0.002196057,0.0061626425,0.0013697778,0.008932692,0.0053953566,0.0048962375,0.0016641738,0.00077866187
4g2c,0.011144197,0.010832954,0.05203892,0.024741728,0.008294962,0.005845345,0.41626284,0.024824591,0.24644423,0.04185747,0.0071903598,0.031812266,0.011622412,0.017465802,0.05601617,0.0056533213,0.016705684,0.011246759
4g65,0.0008353587,0.00039183418,0.03793645,0.00061472075,0.0010007507,0.0001602712,0.000902134,0.00068549917,0.00067995256,0.00072520034,0.0006104831,0.00066362525,0.0011435947,0.0027076644,0.9437425,0.0042995494,0.00066201965,0.0022383004
4g7y,0.0019096066,0.00042702118,0.00026904434,0.0043482054,0.0011509254,0.0006900848,0.0015287739,0.0014746273,0.0015261439,0.0019857232,0.000459123,0.003068966,0.0014697855,0.0008860379,0.97276974,0.0027520084,0.00052936433,0.0027549034
4gu7,0.00019051015,0.00039332858,0.9370405,0.0030769706,0.0017261072,0.0012249859,0.019426908,0.0021330845,0.011063913,0.0026964971,0.0025560658,0.0023048553,0.0022324868,0.0025486865,0.0049104174,0.00035122782,0.0029768946,0.003146552
4gxh,0.0006578606,0.0002881122,0.97510016,0.0021058023,0.0020069624,0.0010881824,0.00058125716,0.0025331252,0.0007276254,0.0013107342,0.0007750757,0.0014465,0.0013081774,0.0015834101,0.0016950865,0.0012755308,0.003437592,0.0020787448
4hcs,0.0006970508,0.0011195743,0.0008436802,0.0007183324,0.0014247418,0.00060557824,0.0016043212,0.0006759322,0.98483986,0.0011155291,0.00035348642,0.0005263164,0.0009825071,0.0006510676,0.000921818,0.0006216862,0.0009882621,0.0013102576
4hcx,0.0041809585,0.00800522,0.19644333,0.008192471,0.0068022795,0.003113213,0.004451153,0.7124813,0.002454035,0.011109336,0.0067926985,0.004547308,0.0010693279,0.003198549,0.008834038,0.0033504448,0.008398028,0.006576332
4he8,0.011381892,0.0025418254,0.020015268,0.003304553,0.0020758607,0.00252789,0.005585058,0.0032541382,0.0016026765,0.0118657015,0.001280099,0.01922227,0.02693625,0.008622189,0.8607832,0.0057876455,0.009525367,0.00368806
4hfu,0.96536314,0.0012002622,0.0009814303,0.002522071,0.0030445638,0.0018348125,0.00083258195,0.0028645443,0.002468931,0.0037235725,0.0018000192,0.001445932,0.0009673242,0.002059499,0.0017481534,0.0025500234,0.0034175515,0.0011755815
4hzu,0.0059435666,0.0007748472,0.015125093,0.0024351662,0.0055633252,0.0008674469,0.0023772,0.004478706,0.00046040348,0.0014204559,0.0015891466,0.0037388084,0.00092720095,0.0013925254,0.9308016,0.018844867,0.001635121,0.0016245407
4i80,0.0010534253,0.0018818133,0.006469119,0.0012055383,0.0020713196,0.9624736,0.0008365712,0.002059248,0.0032010523,0.00068036496,0.0014093027,0.0018997483,0.0024828685,0.0022627525,0.0009345175,0.0024641282,0.00080869114,0.005806
4idi,0.0039440123,0.0021517605,0.81856704,0.014803926,0.022061676,0.016188418,0.002463829,0.0064313198,0.008822571,0.008563725,0.007107196,0.015168062,0.010667124,0.016852234,0.016123928,0.014002034,0.010381797,0.0056993337
4ijz,0.037809286,0.022095555,0.31673914,0.059919763,0.021296017,0.050822884,0.06181055,0.027809327,0.040662944,0.035932753,0.0429824,0.048388727,0.024972562,0.014076902,0.06850897,0.07533041,0.036102887,0.014738928
4ily,0.0008519206,0.0032489907,0.002736402,0.0013192451,0.025889322,0.0032565815,0.0022399956,0.001608163,0.93574506,0.0031973128,0.004801461,0.0015886946,0.0013008201,0.0023089098,0.0014239168,0.0019205267,0.003402352,0.003160265
4iqr,0.0016467302,0.0009970722,0.0013171937,0.0013034978,0.0015442661,0.9758648,0.0011573345,0.0013837373,0.0012259204,0.0007147206,0.00082517543,0.0010694747,0.0022259138,0.0010299463,0.0031580532,0.0020154533,0.0005060202,0.0020148049
4itn,0.0024327408,0.010673336,0.71613944,0.021577137,0.017528893,0.005853243,0.009828584,0.012910083,0.011110554,0.0118939895,0.028743843,0.005738102,0.015108333,0.01381422,0.055075586,0.025319345,0.031539094,0.004713527
4itq,0.01260107,0.009515774,0.05164168,0.035560284,0.02395033,0.33355546,0.010588324,0.019405186,0.030088069,0.0070156483,0.029468942,0.2864772,0.022705158,0.012438295,0.08919485,0.015310384,0.003077191,0.00740615
4iu6,0.0058909776,0.010433143,0.08595945,0.012322485,0.0122272,0.024483623,0.008774969,0.65354353,0.01330684,0.0041680187,0.012106408,0.012596521,0.00545867,0.0051149298,0.05881775,0.014622568,0.045892656,0.0142801525
4iu8,0.002471508,0.0023482044,0.0023729892,0.005106319,0.003404646,0.0020191376,0.003812639,0.0056960653,0.002332603,0.0069860467,0.00088014174,0.0028196734,0.0037355223,0.0024271058,0.94408554,0.003894141,0.002129014,0.0034787385
4ize,0.0022832423,0.0022781733,0.0028057306,0.002256631,0.0050025145,0.0022802108,0.0016625386,0.0014653596,0.95501256,0.0013254919,0.0017671523,0.0031535272,0.0024978973,0.0031465488,0.0059732473,0.000890372,0.0038306057,0.0023681936
4jbu,0.036400493,0.0044769966,0.008753572,0.015937919,0.008143457,0.0063942075,0.003557974,0.0055615646,0.8193504,0.008936266,0.0071269195,0.011153062,0.0069727018,0.008282251,0.021908455,0.004292188,0.011089749,0.011661793
4jc0,0.0040910766,0.0033354717,0.8425961,0.008248929,0.010720364,0.01399022,0.009388429,0.007612446,0.0057566054,0.008840269,0.004531783,0.002810466,0.010254662,0.0073450566,0.0065052155,0.020327423,0.023367297,0.010278086
4je0,0.0004976668,0.0011142878,0.001489235,0.0006256721,0.0019172938,0.0011492457,0.0009400906,0.0005212175,0.0019646338,0.0018740732,0.0002239711,0.0004494757,0.0014872465,0.001002053,0.9797245,0.0016289856,0.0012264918,0.0021637639
4jqa,0.0005672722,0.0035086568,0.92485726,0.0027263456,0.004466661,0.0029323963,0.0030682476,0.0056873476,0.011687456,0.0029557506,0.0030225317,0.0049719764,0.0037098601,0.0038984423,0.002664229,0.0017643955,0.0070579755,0.010453059
4jzw,0.97964066,0.0007703589,0.00080216676,0.0012628837,0.002403058,0.0008503091,0.0009724194,0.00055041234,0.00027793206,0.0019257027,0.0019081826,0.0015893327,0.0012622316,0.0017927923,0.0012910092,0.00060044124,0.0013959224,0.00070415897
4k4k,0.12580347,0.004245955,0.0037454988,0.024401015,0.0053746253,0.017795756,0.04808669,0.009043803,0.50820994,0.008197131,0.014682969,0.020696064,0.00689507,0.03332846,0.14273576,0.011786303,0.004206664,0.010764734
4k7m,0.0017064097,0.0024791737,0.0015305585,0.002144868,0.0009666243,0.0009616885,0.0022453917,0.0025673963,0.97330123,0.0013470398,0.0007412458,0.002232144,0.0011812269,0.0017030581,0.0011580674,0.0014513406,0.0013063237,0.000976188
4kb5,0.0061060996,0.0038982253,0.0028103837,0.0463464,0.0029671444,0.0024385517,0.016365008,0.0058985017,0.7589792,0.0037576135,0.009542983,0.004560568,0.0027574627,0.030916627,0.08336072,0.007900621,0.0026777552,0.008716053
4ke2,0.12182546,0.01858389,0.007878222,0.02595671,0.015805358,0.0031598278,0.06379477,0.040277444,0.13927267,0.10998753,0.03612033,0.026081922,0.0341561,0.08018231,0.19618732,0.027377084,0.037301976,0.016051022
4kjs,8.0225305e-05,3.6634458e-05,0.00011190853,0.00047648337,0.0003852157,3.936737e-05,0.00014099799,0.00045113097,0.0011792682,0.00060069794,0.00015257168,0.00049241,0.00090511714,0.000537421,0.99324244,0.00066764554,0.00019045053,0.00030992163
4kpn,0.0013522557,0.017933197,0.9337307,0.0029166858,0.0030195685,0.0029694834,0.0009945555,0.007829084,0.0032616192,0.00450328,0.0029208623,0.0010515129,0.0010871375,0.002427406,0.001519536,0.0017974543,0.005420011,0.005265468
4kso,0.0041514873,0.0019237775,0.8827857,0.009283862,0.007290574,0.00915016,0.0055130078,0.0161662,0.00095296296,0.009061194,0.002747161,0.007710087,0.007981223,0.0076014595,0.011694892,0.0025960298,0.00873834,0.00465194
4kzz,0.0040203505,0.0093381945,0.054823462,0.0057173437,0.017310295,0.010881278,0.006895828,0.0038177525,0.014633865,0.0057391156,0.0077816024,0.8070467,0.009791875,0.017324938,0.00039867233,0.011031498,0.010011983,0.0034353104
4l05,0.00039056523,0.0011512893,0.0008266724,0.0010064024,0.0004456005,0.0014479643,0.9579213,0.0005397912,0.0009658229,0.0031883072,0.0023370767,0.0013924584,0.0014700814,0.0013337053,0.021156535,0.0022280845,0.0006159388,0.0015823143
4l3i,0.0064223115,0.010924769,0.31507498,0.019277075,0.035582885,0.11237755,0.023293342,0.05027966,0.043854676,0.0204938,0.026835721,0.13402973,0.019161813,0.026724845,0.020791216,0.0076446263,0.06948965,0.057741333
4l63,0.7798571,0.009621788,0.0006125662,0.007029086,0.031796448,0.017797004,0.001714723,0.0053428817,0.09060745,0.006370944,0.0051626675,0.00844434,0.0027525418,0.0017557439,0.0154730175,0.0073845414,0.0057996823,0.0024773586
4l6v,0.07426735,0.027484123,0.065040156,0.021733427,0.0052313213,0.04525087,0.29862982,0.012728002,0.00815878,0.05844382,0.0042287936,0.03416869,0.035329584,0.015200062,0.10946291,0.14535452,0.020832239,0.018455597
4lat,0.0038046266,0.0073569994,0.02082635,0.008742675,0.0212289,0.0070982,0.12341606,0.0063496404,0.050948564,0.0058636996,0.0025828218,0.014978069,0.0115461,0.010434942,0.67034656,0.010617327,0.013051813,0.01080667
4lf8,0.0004308327,0.00041549126,0.00044464064,0.000972584,0.0011977977,0.00030994552,0.004039673,0.0002994684,0.0023540745,0.0016813756,0.0017961492,0.9760928,0.0060517685,0.00043031102,0.0003121942,0.00042118976,0.0020392954,0.0007104894
4lg1,0.007588249,0.021590745,0.08566233,0.020752288,0.0033187284,0.48619455,0.0038717382,0.024715366,0.013200149,0.005809014,0.025345325,0.24425578,0.005234242,0.005159384,0.009579333,0.019788794,0.0063524237,0.011581647
4lp7,0.8112274,0.002763557,0.00073428795,0.0020043508,0.042902004,0.0020739778,0.014908707,0.0021892216,0.037149552,0.004647799,0.0011204084,0.005965456,0.0078041237,0.033024594,0.013779676,0.011884262,0.0020478768,0.0037727049
4lss,0.9855376,0.00034388748,0.00040063765,0.0010897359,0.001265961,0.00077453203,0.00080265466,0.00040171063,0.00011660932,0.0019549145,0.00083750556,0.0018019103,0.0012692848,0.0011439688,0.00055476656,0.00025620105,0.0009790931,0.000469003
4m1v,0.0036341245,0.0035092395,0.00031336118,0.0014106143,0.001451742,0.00052385166,0.0077888602,0.00049317675,0.95762736,0.0019716325,0.0007352165,0.0030780442,0.0031024744,0.0033336186,0.0035775711,0.00084642303,0.004499868,0.0021027364
4m64,0.0033402708,0.00083447545,0.004746337,0.0021047557,0.0051197633,0.0012849504,0.001065309,0.0017957814,0.0016686867,0.0018458326,0.00034723236,0.001984333,0.0011855769,0.0036209333,0.9643905,0.0017047123,0.00105816,0.0019024523
4mbo,0.00028672576,0.0004132233,0.0013059143,0.00035411745,0.0010475712,0.0008851118,0.00050292053,0.00025574668,0.0009991725,0.00079668686,0.00012848288,0.00026058967,0.0010257978,0.00092968455,0.98729926,0.00084838504,0.0010409764,0.0016196771
4mbz,0.91775656,0.002179394,0.00087114173,0.0021744084,0.021254852,0.000862203,0.008295585,0.000996353,0.0071249753,0.0016338138,0.00036061037,0.0041093803,0.0042680255,0.016326357,0.0005884779,0.005366432,0.0028174983,0.0030138115
4mcu,0.00047942952,0.00045488108,0.0013929732,0.00036833968,0.0003373959,0.00031444948,0.9834104,0.0013565562,0.001124133,0.0013417413,0.0017637546,0.0006884583,0.0013675375,0.00072745554,0.0014907398,0.0011522193,0.0010803823,0.0011491881
4mhe,0.0029837925,0.0033416064,0.0022714299,0.0021780161,0.0024125024,0.0015418282,0.0024935394,0.0017519771,0.9614772,0.0016173406,0.0018149676,0.0029704527,0.0014145338,0.0035799707,0.0015409881,0.002672306,0.0019368454,0.0020006222
4mif,0.009395657,0.04918104,0.014370449,0.004832597,0.13771598,0.033404727,0.025316708,0.034631543,0.55432034,0.015217384,0.016007397,0.0061902856,0.006647227,0.00758095,0.054083,0.017954268,0.0074453824,0.0057050516
4mj7,0.0061164796,0.07772026,0.010877395,0.014727005,0.012555109,0.16388606,0.022663957,0.098966286,0.015300207,0.036858495,0.01618016,0.025493713,0.4171405,0.009788941,0.027466675,0.014641955,0.012818928,0.016797844
4mki,0.001263816,0.0011816742,0.004146012,0.0009912841,0.00142611,0.0006958881,0.002468824,0.0016812186,0.00093825365,0.0016374886,0.0017145282,0.0033892312,0.0036243156,0.001446987,0.9639395,0.0046063834,0.0026704501,0.0021780326
4mmb,0.0021800362,0.001580964,0.0027098653,0.0019538403,0.0020209877,0.0004381794,0.0024441187,0.0011730014,0.00046270862,0.0047200085,0.00044270675,0.0010933919,0.0018742685,0.0015464074,0.96867037,0.0036003185,0.0014620313,0.0016266807
4mod,0.98174953,0.0005428575,9.387809e-05,0.0011909916,0.0015985314,0.0012899833,0.00089704164,0.00083813147,0.0011931283,0.00209354,0.0020404204,0.0025258695,0.0007499758,0.00073225435,0.000688548,0.000576969,0.00059292075,0.00060543296
4mqd,0.049122415,0.0229393,0.106474444,0.031204853,0.06287556,0.08049183,0.01346147,0.024106728,0.11312275,0.009099249,0.012392084,0.04629972,0.01939367,0.031729784,0.2920552,0.045405224,0.023084592,0.01674106
4mqw,0.0025013064,0.0011205429,0.0023352536,0.009158998,0.0007954289,0.0027407992,0.0016405963,0.0019814044,0.9502223,0.0017542562,0.0033895986,0.0015825398,0.0016442067,0.0035657776,0.0070599033,0.0014813159,0.0035786738,0.0034470723
4mxe,0.0077906004,0.009519857,0.0024734498,0.008249485,0.0018905307,0.028562158,0.0040012817,0.0025424163,0.010657389,0.008104273,0.012326014,0.87817496,0.00816699,0.0029273278,0.00083543203,0.004593192,0.004913393,0.0042711897
4myw,0.0063529573,0.002651075,0.0010024062,0.0014735991,0.0015046265,0.016250346,0.0030987882,0.0007648122,0.0035990444,0.0041379738,0.001418563,0.0014504405,0.009021614,0.006497696,0.06468309,0.0025896875,0.0005548736,0.8729484
4mz9,0.10255197,0.015110308,0.20774165,0.033285633,0.020861406,0.19706137,0.022773467,0.054026272,0.012755292,0.020768613,0.01909876,0.04457065,0.05082588,0.052060064,0.047080074,0.038390644,0.027194044,0.03384397
4n5t,0.001021524,0.0017366005,0.0015851682,0.003356587,0.0034930834,0.95785326,0.00061466836,0.0017623716,0.005225857,0.00079175574,0.0054950644,0.0029476956,0.003074963,0.001458014,0.0005142907,0.0038562869,0.00075124094,0.004461482
4n9f,0.011554213,0.004500992,0.030800689,0.019043675,0.49687397,0.24209677,0.011622176,0.015937934,0.009438495,0.012491165,0.012446235,0.019048678,0.0036763886,0.019240951,0.043460805,0.034165427,0.00977537,0.00382606
4n9n,0.007244634,0.008078787,0.004308462,0.0025673572,0.9472197,0.0036572977,0.0010124432,0.0026359954,0.00089803466,0.0012456566,0.0028320951,0.0006348676,0.0024563374,0.0027173,0.0036432163,0.002989486,0.0050692093,0.00078907126
4nhm,0.013130425,0.007465301,0.11900798,0.008486047,0.0578475,0.595161,0.017469471,0.059829183,0.004866196,0.013829537,0.0072103925,0.005516574,0.019287707,0.013602012,0.015935656,0.008880601,0.015253941,0.0172204
4nk7,0.063176654,0.0029474413,0.010200121,0.011677702,0.013962664,0.05083162,0.0037448718,0.008617876,0.01725006,0.0035742798,0.0037484716,0.77715933,0.0034283171,0.0071916827,0.0018212448,0.003260402,0.010566659,0.006840711
4nnz,0.0061314297,0.008376196,0.014275416,0.011498647,0.017531665,0.005372327,0.13607466,0.02367016,0.012696343,0.021498684,0.010571669,0.0018881387,0.0079733385,0.005227417,0.6761879,0.011340226,0.015713308,0.0139725255
4nqq,0.0015432466,0.0008727184,0.00024569352,0.00042570152,0.00074612617,0.00059751887,0.0003273679,0.00040721646,0.00024967667,0.00031094282,0.00024059764,0.00080354395,0.0014721653,0.0015075405,0.9867199,0.0014794884,0.00021608065,0.0018345664
4o6y,0.018465314,0.012039239,0.008315852,0.023145407,0.020148128,0.016965669,0.034539912,0.010013519,0.019084185,0.04089131,0.0067284605,0.019466206,0.011568999,0.015193482,0.6618229,0.018490113,0.013805654,0.04931563
