name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4e68,0.0019457442,0.001759681,0.008043648,0.0022146427,0.0016018434,0.9459764,0.0032150908,0.0073971846,0.0024429434,0.005708238,0.0032199898,0.0036853747,0.0008749176,0.00095154176,0.0011651325,0.0027989112,0.0005451383,0.0064536193
4edi,0.0017313046,0.0009619546,0.011727935,0.0014423397,0.0017895221,0.0002230478,0.0046373685,0.002385082,0.00091393443,0.0015966023,0.0011637871,0.9537322,0.0021140773,0.0015836728,0.0083139315,0.0013143478,0.0018437112,0.0025251305
4eg2,0.009684071,0.009800968,0.8801737,0.0031795057,0.0060176486,0.01909958,0.0038644718,0.0064387447,0.0056942613,0.007904644,0.004448222,0.0022658156,0.002403262,0.0020360337,0.008318825,0.016337408,0.0069381455,0.005394718
4epi,0.005721161,0.0010168877,0.0013181649,0.0008902782,0.97405475,0.0011999985,0.0009486181,0.00033234764,0.004476884,0.00041621755,0.0019109041,0.00012984169,0.00051693607,0.0017139153,0.00038422752,0.00053412793,0.001537498,0.0028973268
4esa,0.0011038034,0.0016987551,0.9687356,0.0019157398,0.0020502037,0.0018473756,0.0023251981,0.0018288383,0.0014839969,0.0011041657,0.0037556598,0.0012059283,0.00090364175,0.0023249232,0.0031120582,0.0013610857,0.0014631313,0.0017797673
4esp,0.0016874301,0.0018024135,0.0011210127,0.0008124408,0.00088177086,0.0012652256,0.0015183192,0.00092183944,0.00074360654,0.0010778223,0.0018170646,0.9800039,0.00078535976,0.0019349969,0.0004857132,0.0016253962,0.0011850229,0.000330639
4eyc,0.0030693905,0.0046476633,0.0014742406,0.0018596442,0.0016407757,0.003424574,0.0017985852,0.0026580605,0.9592789,0.003516343,0.0022992345,0.0018349942,0.0025109088,0.0026582417,0.0030035183,0.0017511734,0.0010858272,0.001487921
4eyu,0.000859076,0.002898848,0.0011449296,0.0023004364,0.002152985,0.97601056,0.00091278605,0.00092130294,0.0013925965,0.0019064425,0.00087169744,0.0008595665,0.0011546551,0.0011441055,0.0021748845,0.0010752325,0.0008521346,0.0013678753
4f0k,0.037094504,0.0051172446,0.011641653,0.012375003,0.03988916,0.007906964,0.013402704,0.106365435,0.026465848,0.21599418,0.052669212,0.03638408,0.018351723,0.04220081,0.0030290596,0.024677867,0.32805008,0.018384453
4fk7,0.0028672775,0.0034219609,0.0035485388,0.0012647071,0.0021523489,0.0034133452,0.0015549229,0.0068406533,0.9427488,0.0047167833,0.0054816445,0.0044905543,0.002022993,0.0039181,0.004792483,0.0034161783,0.0015995105,0.0017493576
4g1g,0.7843514,0.011049367,0.0035185392,0.012274141,0.043370683,0.006917792,0.030368637,0.0014775248,0.04803532,0.0035328765,0.006547741,0.0015956081,0.0064716707,0.012424807,0.0075019835,0.003910088,0.009474699,0.0071771005
4g2c,0.11117034,0.022352869,0.26560813,0.026561571,0.041737325,0.0054056365,0.086104415,0.00999689,0.17518392,0.034098327,0.006253751,0.045198068,0.007229244,0.009366241,0.08842287,0.019762373,0.026649553,0.018898457
4g65,0.002715639,0.0024420293,0.11886928,0.003265499,0.0028212215,0.00012933818,0.0015784869,0.0013911743,0.0010598894,0.0052799704,0.003262881,0.00608218,0.0022017611,0.0015876858,0.8338303,0.0058175963,0.001395236,0.0062698205
4g7y,0.0065518855,0.00020493395,7.4510455e-05,0.00077755604,0.0015603309,0.0013666844,0.0033249492,0.002239653,0.0018937719,0.0031013577,0.00055724016,0.00056513946,0.00060184806,0.0015648395,0.97314906,0.00077517715,0.00082840415,0.0008627166
4gu7,0.0017340193,0.0021710163,0.952967,0.002026435,0.0036520173,0.0005970027,0.005424237,0.0013509121,0.0026344273,0.0010939989,0.0012526436,0.0031418907,0.00074449123,0.00078085175,0.013751079,0.0024223488,0.0021840408,0.0020715408
4gxh,0.005346119,0.009846159,0.8936571,0.009834081,0.007903353,0.005755015,0.0045484016,0.0021086233,0.021225346,0.0034457473,0.0016315994,0.003940808,0.0023662352,0.0022128646,0.009678479,0.007910472,0.0044746133,0.0041149547
4hcs,0.0014799841,0.0024415806,0.00064066635,0.001502412,0.0013371825,0.0017665023,0.00082944526,0.001295049,0.9720824,0.0017658689,0.0006711386,0.001668294,0.0030001868,0.0006738611,0.0028843929,0.0013595652,0.00097215315,0.0036294162
4hcx,0.014786595,0.018272147,0.15583563,0.029108355,0.005956232,0.0161346,0.02693515,0.5423175,0.010173704,0.029475585,0.017237406,0.014238289,0.012740715,0.01844333,0.01264301,0.026015406,0.041325998,0.008360365
4he8,0.050533254,0.0024384854,0.0069277636,0.0034245139,0.00091341406,0.0022978233,0.03073042,0.005455665,0.0009529287,0.056217533,0.004613286,0.0046165427,0.0077576465,0.0022069623,0.8022785,0.006676091,0.0031218254,0.008837233
4hfu,0.961462,0.0017574349,0.002659307,0.0034223755,0.0024145416,0.0019706604,0.0019705063,0.0014228885,0.0036333222,0.0012430678,0.0022693868,0.001146912,0.0015155578,0.0025764566,0.0018938484,0.0028463996,0.0027342236,0.0030610291
4hzu,0.002656462,0.0032023937,0.016732642,0.0022640526,0.003937759,0.0021957883,0.005062711,0.0024956209,0.00064835424,0.0017117475,0.0046724486,0.0013206442,0.0029213405,0.005111916,0.9294898,0.009858801,0.0044165202,0.001300959
4i80,0.0027561346,0.0023463333,0.0034381181,0.0014177904,0.0053717475,0.9643297,0.00026875467,0.0014050704,0.0046039675,0.0015367289,0.0011257412,0.0008373157,0.0015965187,0.0014126557,0.0027636543,0.0021870597,0.0009016718,0.0017008821
4idi,0.011198546,0.015458661,0.36732873,0.022323154,0.05523115,0.08396354,0.0059369425,0.039459765,0.025725637,0.014688869,0.025555817,0.1077945,0.004235656,0.012905668,0.08855011,0.0779988,0.017193908,0.02445049
4ijz,0.0674615,0.02118085,0.4422291,0.029186033,0.012930904,0.010657432,0.02888315,0.016592205,0.07760268,0.029265719,0.0069802646,0.013967201,0.007964891,0.009397287,0.06457098,0.059019264,0.06643847,0.035672076
4ily,0.0013972139,0.0013128965,0.0018128965,0.0017334375,0.0093162125,0.0015964119,0.0017895307,0.0010684335,0.968115,0.0014681184,0.0008906415,0.0008583155,0.0010136812,0.00070728967,0.0019105393,0.00092908455,0.0014426616,0.0026375249
4iqr,0.002092217,0.002500689,0.0026204232,0.004871224,0.0017642683,0.95272493,0.002314639,0.003516339,0.0025394864,0.0037254326,0.0024022355,0.0015396331,0.001721858,0.0021759777,0.006484611,0.0027215758,0.0013893584,0.0028951138
4itn,0.008980021,0.01977607,0.8119054,0.0065226946,0.010788014,0.014766562,0.012925182,0.010810579,0.0046811574,0.0064054895,0.013070309,0.004340891,0.006703114,0.00396704,0.019408464,0.022516854,0.0118652545,0.010567042
4itq,0.010559724,0.0133308,0.19864298,0.020006025,0.008109229,0.08218681,0.0444247,0.014315661,0.046787757,0.05407864,0.015943771,0.29667464,0.05423098,0.0032541472,0.05067034,0.058299374,0.0158658,0.012618626
4iu6,0.026957558,0.0134459995,0.40748608,0.005602084,0.011425281,0.00734541,0.015769174,0.2948823,0.02704177,0.026166888,0.026740123,0.023825653,0.012722903,0.01666814,0.0039211535,0.008579543,0.038175672,0.033244226
4iu8,0.0022978315,0.0007247036,0.0031425655,0.0009529575,0.001237441,0.00097507675,0.0007060109,0.0013419458,0.0038857383,0.003057093,0.0016508774,0.0007962885,0.0007452493,0.002701509,0.97325313,0.001519057,0.0006388529,0.00037365625
4ize,0.007756926,0.0016819637,0.0015529104,0.0020224568,0.001767289,0.0030931637,0.0031206317,0.0026166157,0.953291,0.003159331,0.0036385704,0.0040623094,0.00082016195,0.0014074404,0.0009275196,0.00196243,0.0036007115,0.003518571
4jbu,0.024344796,0.0028259954,0.0065901414,0.00494954,0.012942603,0.0020871924,0.0030247304,0.0012047511,0.9068491,0.0024020744,0.004926993,0.003527674,0.0023079428,0.0053926534,0.008618495,0.0018555253,0.002011189,0.004138622
4jc0,0.0037937267,0.0065460415,0.7696447,0.011100855,0.0113723595,0.015891496,0.002667496,0.031593382,0.003999514,0.012477158,0.014313727,0.009066905,0.004438682,0.0067021362,0.037928205,0.024068525,0.025101753,0.009293377
4je0,0.0016133646,0.000542291,0.002346092,0.0031951414,0.001020876,0.0012789954,0.0014341928,0.0014420905,0.0028561251,0.0016099177,0.0015635826,0.0017327059,0.0018400204,0.0009851231,0.9734451,0.0010411366,0.0011815797,0.0008717458
4jqa,0.0013779488,0.0044352445,0.9656768,0.0008950439,0.0027396102,0.0012293165,0.0009114197,0.0018319007,0.0028121748,0.0010580436,0.0023093305,0.0017954203,0.0027566494,0.0028546164,0.0013165914,0.0013228112,0.0029706864,0.001706426
4jzw,0.9696335,0.0016681914,0.0010953953,0.0036620097,0.0032331087,0.00092372176,0.0018857747,0.0011479765,0.0008005494,0.0011502752,0.0017247152,0.0019169067,0.002028452,0.0013026416,0.0012965901,0.0017370335,0.0020620958,0.0027310853
4k4k,0.3285463,0.031798292,0.0112939915,0.06982267,0.040178373,0.018031627,0.009003683,0.006824274,0.19658338,0.015625248,0.020396678,0.007955284,0.015670061,0.07516104,0.082049176,0.0084497845,0.015997756,0.046612404
4k7m,0.00412975,0.002642226,0.0037917343,0.002449106,0.0021175111,0.002934782,0.0022805189,0.0026609777,0.9555246,0.003111488,0.0049570706,0.0016317248,0.0023673808,0.0018834181,0.0021737695,0.0012109146,0.0015520577,0.0025809756
4kb5,0.0013070061,0.0011363786,0.00055640587,0.0055709486,0.006005652,0.0017081152,0.007693083,0.0016205738,0.8697484,0.0019381953,0.002675013,0.0045461035,0.0017660018,0.0047623767,0.08133231,0.003839428,0.0030110073,0.00078288175
4ke2,0.11555469,0.0022934969,0.003204185,0.02400472,0.0059969537,0.0026770232,0.02324103,0.056566283,0.0885866,0.077213205,0.022972085,0.089263245,0.021539934,0.022886304,0.34166813,0.050017104,0.035383362,0.016931616
4kjs,0.00085363333,0.00015809087,0.0005167973,0.00018725423,0.0003872551,6.2686246e-05,0.00077122875,0.0009593791,0.0002783136,0.00080354797,0.0008551978,0.001136075,0.00049539516,0.00028943812,0.99062926,0.00046318362,0.0003855583,0.00076770934
4kpn,0.0006873456,0.020490156,0.9480048,0.0008072596,0.0025500434,0.0007115061,0.0014203881,0.0014619472,0.00302202,0.0010869559,0.002207145,0.005719479,0.0017083167,0.003242185,0.0006687884,0.00075742434,0.003231315,0.0022230837
4kso,0.007766835,0.012274927,0.8187106,0.003821297,0.0050387154,0.0151915345,0.003085831,0.0047124145,0.00022395252,0.0120217,0.013195136,0.006281901,0.0029842441,0.01010138,0.06662442,0.008856405,0.0051705376,0.003938083
4kzz,0.00567547,0.0033584414,0.017963272,0.0019692385,0.009790914,0.00236559,0.0017821431,0.0019448497,0.0010286076,0.0025379874,0.0046149143,0.9283493,0.0040440075,0.0049041132,0.0008773472,0.0026346382,0.0011780392,0.0049812207
4l05,0.0009296387,0.0010148068,0.003413433,0.0028023722,0.00096596865,0.0011639977,0.9453652,0.0012640463,0.005284757,0.0019008982,0.0024524645,0.0045889965,0.0018616923,0.0006326585,0.020314073,0.00057635235,0.003688222,0.0017804962
4l3i,0.0051242425,0.006358882,0.05864631,0.005897953,0.023905242,0.028720556,0.0032370645,0.016669882,0.013331042,0.02177026,0.025995685,0.6787049,0.010347153,0.013167343,0.004329701,0.006904493,0.024830917,0.052058373
4l63,0.53049755,0.0036942838,0.01585559,0.011032156,0.079712965,0.01151226,0.010549916,0.008498347,0.18636237,0.012744647,0.009540048,0.031120481,0.019407518,0.0069950954,0.027248956,0.006524845,0.010664934,0.018037992
4l6v,0.03263053,0.0074197473,0.050142918,0.026812771,0.0075508715,0.012904739,0.4595297,0.0046782014,0.0052404893,0.015114237,0.017387621,0.043769687,0.010352433,0.01701409,0.2147162,0.046280865,0.020544143,0.00791077
4lat,0.029186578,0.008503066,0.029401498,0.027735831,0.011727927,0.009235196,0.13766962,0.034189958,0.15714316,0.036496084,0.017138902,0.030113945,0.0068999655,0.014239244,0.42391226,0.0092890505,0.008766034,0.008351627
4lf8,0.0018981183,0.0009764104,0.0029480543,0.0023899837,0.0008222894,0.00042546273,0.005720812,0.002638104,0.0011730207,0.0016901367,0.000539687,0.9634602,0.008733422,0.0027676835,0.001121376,0.00087679294,0.00026198605,0.001556462
4lg1,0.0038064101,0.0073291203,0.07830566,0.012762471,0.0025346887,0.34795606,0.0025688233,0.027040003,0.0021384743,0.0055748713,0.014318225,0.45451638,0.008346388,0.0058946763,0.013019616,0.0026850244,0.0069511924,0.0042518177
4lp7,0.906707,0.0025677816,0.0021622384,0.005982765,0.02117212,0.0050010593,0.010123935,0.0016308861,0.009492842,0.0023992977,0.0011465123,0.0015401636,0.004772413,0.012228439,0.005356593,0.0033312505,0.0015543498,0.0028305086
4lss,0.9889311,0.0006479948,0.00023985107,0.0011351713,0.00095335726,0.0002881874,0.0009407315,0.00029144099,0.00015099227,0.00049614854,0.000536221,0.0005254179,0.0007679949,0.00085732585,0.0011077499,0.0010146808,0.00038932043,0.0007263793
4m1v,0.0017783939,0.0035149795,0.0018049246,0.0020896688,0.0025359252,0.0017569426,0.013201755,0.0033159547,0.9445466,0.0034755648,0.0032027762,0.003708457,0.0012257549,0.0039953864,0.0050278213,0.0018529963,0.0011833502,0.0017828124
4m64,0.007638001,0.0012500852,0.00952585,0.0059599853,0.0033620505,0.00028372428,0.005418502,0.0026929385,0.0040208846,0.005422304,0.0055536376,0.0043584392,0.0013181929,0.001831715,0.93394935,0.0032548965,0.0030304648,0.0011290058
4mbo,0.003408903,0.0017069567,0.010942922,0.0131584015,0.0016773313,0.003326359,0.0034424597,0.0021496085,0.0017351921,0.0025379572,0.0026381107,0.0027335682,0.0019132172,0.002467412,0.9405061,0.00075890176,0.0021038197,0.0027927542
4mbz,0.9641382,0.00070053124,0.00032707027,0.0017106128,0.0038802277,0.00039485464,0.0030787005,0.0017192924,0.0019413114,0.00074877916,0.00041421986,0.0011732636,0.0023179092,0.0050950134,0.00044044323,0.0070234984,0.0014664914,0.003429523
4mcu,0.0017024506,0.0004020687,0.0010221949,0.0023726828,0.00036480828,0.00044980264,0.9740564,0.002376673,0.0027901127,0.0011417331,0.002832751,0.0018282064,0.0011230614,0.0015993768,0.0026005532,0.00049084495,0.0009671479,0.0018790653
4mhe,0.0003993423,0.001211147,0.0012541848,0.00078305777,0.00065964164,0.00086566474,0.00058508094,0.00053762825,0.9869515,0.0012321754,0.0004506459,0.00055258645,0.00087852293,0.0006836829,0.0006890376,0.0005588808,0.00081577466,0.00089138583
4mif,0.017685873,0.058994096,0.072515965,0.018148635,0.11396738,0.012671765,0.028785976,0.015727479,0.5295724,0.013066709,0.012431205,0.019083988,0.0025637087,0.023270113,0.020697942,0.017335903,0.007262033,0.016218906
4mj7,0.006174836,0.03179843,0.011799488,0.031640574,0.006454608,0.07800484,0.030223526,0.057819717,0.019907324,0.018422347,0.030888941,0.1855311,0.41243437,0.027839962,0.008267907,0.01068144,0.013462524,0.018648162
4mki,0.0014178415,0.001157644,0.01839755,0.0012766022,0.004111095,0.0004053038,0.0016745002,0.0016246614,0.0004938544,0.0013480925,0.0035203453,0.0032680158,0.0020150372,0.0020973484,0.9468888,0.0060212193,0.0019725051,0.002309551
4mmb,0.000724914,0.00013672501,0.0012463856,0.00018332298,0.00022054338,9.7887285e-05,0.00059967407,0.00036679266,0.0004661863,0.002516645,0.0004456533,0.00032848868,0.00029325538,0.00023805708,0.99080557,0.0006695704,0.0005011563,0.00015921787
4mod,0.975551,0.0010992116,0.00054555293,0.0023624245,0.001067963,0.0012202419,0.0009504106,0.00081315375,0.0011612464,0.0022143687,0.0012597825,0.00095722283,0.001849211,0.00277858,0.0027344546,0.0010649073,0.00086733577,0.0015030848
4mqd,0.012859401,0.040776774,0.05508059,0.010147134,0.011407571,0.028960321,0.0067918347,0.012245431,0.18387038,0.024369169,0.022668097,0.01786246,0.034589157,0.034908865,0.19074619,0.26153237,0.021398714,0.02978557
4mqw,0.002139655,0.0027786738,0.001823948,0.0014354693,0.001515839,0.00095938414,0.0013746286,0.0034617996,0.96479946,0.0026274808,0.0041429726,0.0010677832,0.0022271988,0.0023551923,0.0027971894,0.0010084466,0.001403813,0.0020810275
4mxe,0.001646259,0.0013064247,0.011269118,0.0062946584,0.004033096,0.002588214,0.0011341866,0.0020960434,0.0009596282,0.0007059613,0.0013425755,0.9573759,0.0026892642,0.0010083375,0.001337238,0.0021664484,0.0004252839,0.0016213853
4myw,0.013798462,0.0012425759,0.0059948075,0.0020770717,0.0062003667,0.007402655,0.0056743543,0.0033742106,0.016292542,0.0066369665,0.0026786553,0.0011910148,0.00787654,0.0016072807,0.03252604,0.002688415,0.0060155764,0.8767224
4mz9,0.042829547,0.023931859,0.25867462,0.047610097,0.015400221,0.20690255,0.0075347093,0.08353933,0.008170739,0.05385259,0.019673396,0.027141001,0.019867256,0.028077377,0.10376457,0.006717217,0.023598187,0.022714812
4n5t,0.0017545978,0.0013975711,0.0015898016,0.0011005751,0.00251165,0.97402114,0.0014418015,0.00089739024,0.0015550428,0.0012094376,0.002072802,0.0017315731,0.0014168584,0.002127703,0.00047627251,0.0020019035,0.0019983482,0.00069548364
4n9f,0.18783672,0.009698552,0.02871334,0.04628115,0.39846835,0.083390795,0.013703014,0.01698606,0.008236269,0.017394682,0.016625574,0.028623898,0.008584168,0.009846954,0.03815892,0.047000848,0.021865368,0.01858538
4n9n,0.029688312,0.010222048,0.005985005,0.005236881,0.8136339,0.014999018,0.0077122217,0.0050319573,0.04483224,0.005520674,0.0068619205,0.000998185,0.012781929,0.008684755,0.0049430807,0.0041990005,0.0054482576,0.013220581
4nhm,0.0029701795,0.009911472,0.01502807,0.0021498012,0.0053729736,0.9329873,0.0006475541,0.0022769943,0.0025528986,0.0019569153,0.0040077507,0.0013484093,0.0018094166,0.005751318,0.0045495476,0.0011803234,0.0011107036,0.0043884497
4nk7,0.043909714,0.0046533225,0.01222768,0.01739936,0.032781426,0.05145655,0.007064259,0.017439697,0.0033098892,0.016010555,0.011365605,0.7191265,0.011337653,0.011198284,0.005585249,0.01466327,0.013446056,0.0070249843
4nnz,0.0072549656,0.0017799602,0.0048808185,0.025655761,0.00081762846,0.0016076216,0.31495908,0.00806451,0.0013952601,0.0045277253,0.0038894317,0.0055652205,0.007204159,0.0024198666,0.5981544,0.004928286,0.0043265186,0.002568749
4nqq,0.002397341,0.0009971403,0.0009523018,0.0011294227,0.0014874217,0.00033298242,0.0013900942,0.0028845577,0.0008239579,0.0011567549,0.0018005865,0.0020566578,0.0022080473,0.0021413276,0.97061026,0.0015860256,0.0028830383,0.0031621172
4o6y,0.016348796,0.007590345,0.12060028,0.026679974,0.011638415,0.0668282,0.021412987,0.05824386,0.028105086,0.11705496,0.015861498,0.07169855,0.027041808,0.025091534,0.27998224,0.05169506,0.033764165,0.020362236
4o9f,0.015543695,0.013699427,0.02200494,0.024417875,0.005460401,0.09026744,0.0059785787,0.6436853,0.012797715,0.010394102,0.0075159683,0.05951733,0.022931887,0.011032612,0.018153934,0.010024703,0.017145846,0.0094281435
4ocf,0.003351193,0.0011380095,0.001650297,0.0044404007,0.0018698004,0.0005350601,0.943242,0.004325337,0.0030701272,0.0027678537,0.010038412,0.0020145036,0.0013269142,0.0044533103,0.007802647,0.0011610159,0.0035410235,0.0032720626
4ojz,0.016673002,0.008173029,0.0036551522,0.009024072,0.002413422,0.008651807,0.73310715,0.0035795446,0.03585185,0.005034052,0.002940872,0.009103141,0.028401222,0.0020370195,0.10444447,0.009426564,0.008017491,0.009466135
4on1,0.017726198,0.0015214424,0.0028989136,0.0010513919,0.011125089,0.0005266757,0.0033307697,0.0010754281,0.9364218,0.002011887,0.003338999,0.0038954332,0.0017121902,0.0039251707,0.001440183,0.0006951874,0.003375424,0.003927749
4ow4,0.001340027,0.0025880253,0.0023068085,0.0046440894,0.0031754377,0.0029594114,0.0009876632,0.0023276287,0.9441778,0.0043932092,0.006745666,0.0033841967,0.004787927,0.002733948,0.002207587,0.004358431,0.0025480355,0.0043340856
4oyj,0.013875855,0.0049639083,0.01710349,0.011406758,0.008201188,0.8008924,0.010483169,0.03136087,0.008598575,0.004359036,0.0064453254,0.02113231,0.018167691,0.008154993,0.010148608,0.009160838,0.0091360435,0.0064089475
