name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4bq6,0.027527262,0.00958073,0.009055258,0.0049516447,0.015357197,0.0030487045,0.0067527443,0.013099591,0.7691788,0.010981492,0.019552197,0.04797532,0.011185845,0.005331066,0.0065741017,0.016809909,0.0074176732,0.015620401
4byf,0.0007405728,0.0049735284,0.001385774,0.0010762109,0.00064654025,0.0022100038,0.00079965696,0.0025386303,0.0032613105,0.0038023244,0.0021662365,0.96102804,0.0023348536,0.002732256,0.0013358544,0.00094773964,0.0021796983,0.0058407877
4c0f,0.002362919,0.0014360826,0.0017119615,0.0013737518,0.00074416853,0.9690634,0.0035871968,0.00030107758,0.0011123942,0.0025465603,0.00270987,0.0045947414,0.0024286972,0.0003004623,0.0011131752,0.0011194991,0.0012235087,0.0022704962
4c0g,0.0050607664,0.0018011304,0.00033914883,0.0015823691,0.0011524481,0.9674134,0.0013175874,0.0014663672,0.0017734846,0.0019057122,0.0032643245,0.0021422443,0.0031575556,0.0003666762,0.0004865636,0.0022198039,0.003312372,0.0012379956
4c5a,0.0005911763,0.00380832,0.96377754,0.0014289211,0.003732122,0.0012424146,0.001225506,0.0011240707,0.0010600936,0.0024386917,0.0028663692,0.0018511941,0.0013568756,0.0010144674,0.0066814073,0.0017214165,0.0028716375,0.0012076367
4cbf,0.96349084,0.0040019117,0.0007399524,0.0019329523,0.0038224417,0.00046986804,0.0016265158,0.0025101148,0.00090414175,0.0022351448,0.0019790644,0.0012163309,0.0031255828,0.0028099958,0.0056269853,0.0003682025,0.0027405878,0.00039937257
4ce4,0.0025354633,0.0037634042,0.00089915184,0.0009071344,0.00096284534,0.001152397,0.0010422365,0.00595084,0.0031387615,0.0027600836,0.0013087137,0.9656631,0.0030528798,0.004010121,0.0002688918,0.0005549984,0.0009946886,0.00103432
4cnd,0.004482042,0.004188372,0.7813392,0.007625574,0.0040408187,0.0029384252,0.0009696831,0.046815448,0.0014369657,0.00998986,0.0024406756,0.0035969203,0.025512422,0.0032505246,0.01309794,0.07506767,0.0069523472,0.0062550125
4cnr,0.004556357,0.0018732225,0.9213487,0.0046418337,0.011300329,0.00468943,0.0043931263,0.004207717,0.0074750474,0.0014546266,0.004879699,0.0038374995,0.003185733,0.0010229502,0.006691917,0.0027344204,0.009962382,0.0017451224
4cs5,0.0019590487,0.0011083154,0.0049668266,0.002874953,0.0021745735,0.92080265,0.001714814,0.0016541766,0.004644311,0.0041739205,0.0037349095,0.0066887066,0.0017227138,0.012670658,0.00021938169,0.018009242,0.0023480342,0.0085327625
4d0p,0.016736988,0.00933921,0.030524572,0.0030420492,0.06984599,0.109580144,0.005850055,0.009452425,0.0041686194,0.026971586,0.01349191,0.01419799,0.2173938,0.010280567,0.02500887,0.41254872,0.014253377,0.007313106
4d1j,0.01543445,0.0034496945,0.016684588,0.003618058,0.003963303,0.0074463994,0.0042121015,0.009216902,0.020881742,0.0034302191,0.0019060846,0.0070431503,0.0031209323,0.0031024918,0.0046195285,0.8755998,0.006816707,0.0094538
4d4z,0.0061036358,0.0020875596,0.24731934,0.005649087,0.009086698,0.47041038,0.012786259,0.01981162,0.0049919146,0.017138088,0.016491078,0.006818884,0.011189284,0.011252681,0.0056249388,0.12439539,0.011699951,0.017143192
4d5r,0.17941098,0.0027051538,0.008480624,0.011409734,0.06024682,0.098915994,0.0021301415,0.004181314,0.5413828,0.0035285912,0.023314942,0.0051003112,0.0060616843,0.010078946,0.0077220756,0.019985769,0.0119712055,0.0033729412
4da5,0.00111716,0.00081851264,0.94828236,0.0013490231,0.0014387501,0.007881572,0.005301474,0.002125252,0.0012580035,0.003666184,0.0032440794,0.0007482874,0.0012523135,0.003492402,0.011465914,0.0018781183,0.001105156,0.0035754913
4djh,0.0034811448,0.00083270576,0.0048252456,0.0015202151,0.96498334,0.0012167121,0.0036692712,0.0018578654,0.0034676061,0.0019992143,0.0006464969,0.0026606498,0.0013094255,0.00079041923,0.003021843,0.0017195396,0.00040475058,0.0015934984
4dji,0.0021089748,0.0016330258,0.0019122693,0.0017900259,0.0025704962,0.0011094519,0.0029762224,0.00164481,0.0041615576,0.0015904878,0.0030864887,0.0017472646,0.002000658,0.0019777648,0.95735735,0.0076562804,0.001843402,0.0028336167
4djt,0.0061821276,0.023570986,0.105586044,0.013926316,0.011090299,0.04652668,0.010822147,0.0076118484,0.02495719,0.016680928,0.03118815,0.011015423,0.009416569,0.009243004,0.63242954,0.013814403,0.015579229,0.010359209
4dox,0.9626337,0.002082178,0.0027066262,0.0017282879,0.001836622,0.0021006041,0.0003052753,0.0042941705,0.0018038799,0.0017980933,0.0013810265,0.0023637419,0.004350343,0.003012113,0.0010528612,0.0038126477,0.0017440612,0.000993683
4dw6,0.0017731689,0.0013821877,0.031641167,0.002979416,0.0012939672,0.0012064,0.016872978,0.0010219518,0.001951673,0.004914799,0.0040101795,0.0027703876,0.0029719863,0.006576154,0.91150224,0.0020819155,0.0023556885,0.0026937965
4dw8,0.00033135945,0.00019048362,0.9851495,0.0009930148,0.0016302596,0.001169262,0.00045236168,0.00058280927,0.00055341347,0.00078179094,0.00014877865,0.00031227947,0.00082836265,0.00059634354,0.0005174009,0.0039160047,0.0012375074,0.0006089628
4dxg,0.0012331274,0.00064904883,0.0013842387,0.0009880612,0.00096580765,0.0015412999,0.0015312581,0.0017490601,0.9787942,0.0014134027,0.0011378394,0.00049968576,0.0012000559,0.0021772264,0.0016199404,0.0010927144,0.0010997214,0.00092337735
4e68,0.0013371704,0.0016892233,0.0068347035,0.0024405087,0.0031806093,0.94929975,0.00060939504,0.0010371474,0.0021861573,0.0061805225,0.0011579095,0.0046039093,0.0003281632,0.004306815,0.0006443784,0.0010909187,0.0019230479,0.011149577
4edi,0.0006596645,0.00069026474,0.0026165664,0.0029615106,0.0021262383,0.0028659233,0.0006337259,0.0012330892,0.0062355534,0.004946493,0.0031109587,0.95462394,0.0014968959,0.0019305561,0.008419249,0.003113964,0.00018750149,0.0021478944
4eg2,0.00073746656,0.0028913682,0.8886918,0.0010044669,0.0018068355,0.019401576,0.0060760975,0.0121440105,0.005543792,0.004903506,0.0032313487,0.0020717387,0.002607238,0.0022657663,0.0023096062,0.039309584,0.0024397073,0.002564119
4epi,0.0036519929,0.001249529,0.0029654964,0.0014275247,0.9740148,0.0012449358,0.0016317567,0.00084260874,0.004451226,0.002144654,0.00030089245,0.0010978723,0.0015177245,0.00065926,0.0005299782,0.0010220396,0.0005756744,0.0006721378
4esa,0.0030820314,0.0028424037,0.9368736,0.0065233693,0.0035127918,0.002139672,0.0022905131,0.004764254,0.004146494,0.0034044273,0.0011983452,0.005239443,0.003135015,0.0024109103,0.005392888,0.0033211438,0.005413499,0.004309115
4esp,0.0009830031,0.0022314035,0.0018759243,0.0018358278,0.000579786,0.0025010786,0.0012015536,0.0018311705,0.001633214,0.002321151,0.0011893407,0.9666521,0.0022789363,0.0051440145,0.00071340374,0.0013152047,0.00039530374,0.005317694
4eyc,0.003917714,0.0022152201,0.00067368307,0.0017606367,0.0033585378,0.00058632146,0.0010681358,0.0017486598,0.9634737,0.0012144488,0.002717488,0.0042772726,0.003607127,0.0019052351,0.0019139366,0.0023717626,0.0017186989,0.0014715231
4eyu,0.000781746,0.00047825833,0.0015063749,0.00053631526,0.0010503072,0.988947,0.0005856548,0.00027101577,0.0011059736,0.00014585652,0.0003290685,0.0004637347,0.00041678923,0.00040492564,0.00017934192,0.0015292435,0.0003167574,0.000951594
4f0k,0.07487554,0.037351057,0.029259596,0.010575365,0.031960778,0.036607,0.022488821,0.18513967,0.018096214,0.108973674,0.03501286,0.07316494,0.05561316,0.025625626,0.007146053,0.028957704,0.21006404,0.009087906
4fk7,0.0017117399,0.0014055172,0.0010869119,0.0014740839,0.0017582125,0.0028139218,0.0006259893,0.0021384265,0.9702589,0.0021968195,0.0033158965,0.0013875668,0.0015522541,0.0021564958,0.0017707766,0.0014483441,0.00132995,0.0015683492
4g1g,0.8961641,0.0018326249,0.00021689809,0.0038677992,0.0145478435,0.0025614619,0.0057881786,0.0015204126,0.046384122,0.0019734148,0.0018167599,0.0010024413,0.0026326918,0.0045153974,0.0077596637,0.0015426452,0.0024405876,0.003432877
4g2c,0.029874891,0.023632336,0.13000885,0.012269327,0.018581519,0.0060415673,0.30245632,0.00477,0.22486016,0.017367005,0.008557661,0.102796055,0.016536811,0.01739993,0.0442582,0.012760968,0.007917266,0.019911068
4g65,0.0013131886,0.00068764895,0.038899314,0.0029324037,0.0016512958,0.0006922044,0.0027951815,0.000817988,0.0016097351,0.0067637814,0.011767435,0.017159162,0.0034289176,0.0014814583,0.89250594,0.01074381,0.0011153489,0.003635166
4g7y,0.003345652,0.0003872129,0.0005201084,0.0030731556,0.0013593133,0.0011043752,0.0024528103,0.0005425032,0.0024355587,0.0021654172,0.0013766139,0.0061477185,0.0012707253,0.00080403575,0.9680989,0.002576396,0.001134295,0.0012051855
4gu7,0.0014008179,0.0017165046,0.9404414,0.0016897983,0.0020424528,0.0008057788,0.01596598,0.0003188888,0.0018107326,0.0044578016,0.0016537417,0.0076914206,0.0018557451,0.0004559137,0.008066152,0.0012854228,0.006229477,0.0021120275
4gxh,0.0031526012,0.0029265524,0.959662,0.0038326466,0.0017846416,0.00019052367,0.0014348603,0.004776892,0.0021001543,0.0011802022,0.00038524703,0.0013386,0.00079837104,0.0014497311,0.0015277512,0.0048156893,0.0063400026,0.002303542
4hcs,0.007159863,0.005076895,0.0029990952,0.004459101,0.0064583933,0.0017864092,0.004888955,0.004077945,0.91075903,0.0040482846,0.003862353,0.009983165,0.012132068,0.0040005487,0.004798928,0.0032894153,0.004581567,0.0056379074
4hcx,0.011794957,0.058648113,0.54655015,0.009992726,0.008988824,0.010174429,0.026597884,0.24921519,0.007984843,0.008035122,0.0027587079,0.0038355896,0.0077282195,0.004253984,0.008038855,0.0047565317,0.025030449,0.0056154276
4he8,0.010525412,0.004869299,0.0013226756,0.0035139855,0.0014704276,0.005894707,0.007671825,0.005425595,0.0051731984,0.01570398,0.0018654469,0.0042133196,0.0052117337,0.0010697001,0.90556735,0.009123242,0.0066241915,0.004753878
4hfu,0.9572186,0.0023492025,0.0027317042,0.004843482,0.0021675886,0.001761812,0.0013549774,0.0025221875,0.0032703793,0.0029537173,0.0022402217,0.001945389,0.0025157528,0.0026977027,0.0011331165,0.0023340862,0.004238919,0.0017211777
4hzu,0.0025401255,0.0024908076,0.08359886,0.0062727225,0.0039930735,0.0090206,0.01293891,0.004385489,0.003567075,0.003739364,0.004957683,0.011596345,0.0078611,0.008777272,0.80204445,0.019494768,0.0048664785,0.00785491
4i80,0.0017579145,0.0013252667,0.0024702046,0.00075313274,0.0036881664,0.96196663,0.0017655896,0.00091629947,0.0035012974,0.0024161693,0.0018346816,0.0012880223,0.0031898806,0.001512766,0.0010474833,0.0040560644,0.004139399,0.0023709962
4idi,0.009781291,0.0030603828,0.73678315,0.016238444,0.004995287,0.004337823,0.0053414167,0.037038792,0.02011409,0.018606853,0.013089401,0.024925644,0.002829526,0.011957722,0.020895932,0.053424984,0.005822509,0.010756742
4ijz,0.011420942,0.013766108,0.63914645,0.0034918978,0.005027101,0.0011306334,0.04381461,0.00777685,0.07551968,0.007157622,0.012909651,0.004623109,0.0042359126,0.0033748234,0.09388669,0.015504376,0.027926493,0.029287046
4ily,0.00277083,0.0018075895,0.007936252,0.0014526801,0.008241342,0.0014222973,0.0019937535,0.0018253439,0.9527168,0.0017776208,0.0032822853,0.002203306,0.0022646494,0.0012507453,0.0028551535,0.0027804917,0.002521931,0.0008968482
4iqr,0.0017480843,0.0012500426,0.0018325236,0.0017164941,0.0020089354,0.96501344,0.0021738503,0.0008808411,0.0036782569,0.0015389231,0.0016468366,0.0012459258,0.0019126061,0.0025481905,0.0030953933,0.0041741948,0.0014379274,0.002097446
4itn,0.0020048064,0.022718688,0.72224885,0.0069178552,0.013028119,0.002813192,0.020605868,0.019632837,0.035587646,0.017283062,0.016781373,0.01001495,0.009257489,0.0060251006,0.034228154,0.02504908,0.027314987,0.008487966
4itq,0.023686552,0.004956229,0.19159149,0.01879848,0.016590303,0.18150982,0.025351368,0.01903508,0.014367436,0.08941616,0.019438745,0.044030175,0.051160205,0.039529976,0.119731545,0.08801042,0.025864549,0.026931385
4iu6,0.016743237,0.050336685,0.14058569,0.027047927,0.0019343133,0.014780868,0.01869716,0.5112413,0.03089723,0.0067694276,0.028788496,0.01920452,0.006025782,0.054079477,0.019225055,0.017031802,0.020412812,0.016198222
4iu8,0.005595806,0.0019251441,0.0037196418,0.005694464,0.0033932675,0.0034786547,0.011083127,0.0018100895,0.0025105225,0.0062848413,0.0023176936,0.0017175525,0.0057816515,0.004716518,0.92858833,0.005642592,0.0037288354,0.0020112644
4ize,0.0023105578,0.0020679366,0.0021780662,0.0013997145,0.0055326163,0.0035988167,0.000620297,0.0013132226,0.9612866,0.0031364544,0.000978656,0.002437744,0.0017008818,0.0022086892,0.00038796876,0.0028338502,0.0018416578,0.0041661835
4jbu,0.041008897,0.007936478,0.002758569,0.014703272,0.016185442,0.007908873,0.0041008494,0.007953097,0.7972884,0.005677665,0.012141386,0.019388586,0.0058761872,0.016885929,0.005023493,0.017538635,0.0077606854,0.009863467
4jc0,0.014113165,0.0063146395,0.36420277,0.028946301,0.010700089,0.06454783,0.050398473,0.0134039745,0.005108857,0.013969509,0.018980393,0.013378549,0.019581674,0.017699525,0.25754303,0.048912104,0.038147,0.0140521275
4je0,0.0013879108,0.0012543981,0.0015793005,0.0044250023,0.0006263171,0.0012475501,0.0017802317,0.0011349431,0.008506863,0.0043075094,0.0027301493,0.0023885726,0.0014031788,0.0014537775,0.9613105,0.0011127201,0.0005350853,0.0028159472
4jqa,0.00019861916,0.0007126225,0.97690487,0.0011092915,0.00086438184,0.0017717149,0.0018188605,0.00092893746,0.0020332802,0.0011417172,0.0015931518,0.00033119222,0.0019325347,0.00051717507,0.00067749317,0.000981988,0.0055268626,0.0009553293
4jzw,0.9734611,0.0019244278,0.001488436,0.0012962316,0.001414812,0.0012834542,0.0010580352,0.0010554306,0.001281446,0.0023678597,0.0013536684,0.00160586,0.0026098874,0.0016590427,0.0015394137,0.0012091123,0.0024401539,0.00095160934
4k4k,0.10304645,0.018904923,0.089015216,0.11014334,0.008326859,0.011212563,0.011259196,0.017385654,0.20953551,0.025514528,0.020325284,0.07385661,0.008945609,0.057777166,0.13863645,0.013840908,0.012835737,0.06943804
4k7m,0.0012841806,0.0020732356,0.002647749,0.0042461315,0.0035931596,0.0021208853,0.0023433997,0.003157072,0.95884645,0.0026742439,0.00149706,0.0023021707,0.0026587949,0.0013790359,0.0033984913,0.0015763532,0.0022033148,0.0019982748
4kb5,0.005277216,0.0032189721,0.0015791373,0.0084550725,0.0042565954,0.0016249785,0.0071199867,0.0071689175,0.91249454,0.0023666352,0.0040376033,0.0011765115,0.00798036,0.0021732685,0.019030102,0.0045595323,0.0054884725,0.0019920403
4ke2,0.2772441,0.016156593,0.0019803653,0.012825469,0.002065737,0.000777538,0.026027849,0.09378665,0.07515982,0.11822006,0.09244087,0.10465194,0.020307394,0.07311976,0.051351715,0.008844766,0.016410924,0.008628406
4kjs,0.00041715466,0.001604688,0.0024105639,0.0015478105,0.0010150658,0.0016578397,0.005130566,0.0007633769,0.0016220226,0.0017352212,0.0042747543,0.00062019995,0.0010165761,0.0009934127,0.97119707,0.0014970944,0.0010863083,0.0014101667
4kpn,0.00095180335,0.026996046,0.9267945,0.0031684763,0.0009385763,0.0019176431,0.0043993797,0.0034241725,0.0011208798,0.0014790302,0.0035040108,0.002608961,0.0020419436,0.002243429,0.013531136,0.0008005396,0.0019617628,0.002117602
4kso,0.08102486,0.015095894,0.32317588,0.025134506,0.04754548,0.13681261,0.020922877,0.044982184,0.003446116,0.05124981,0.008453839,0.045593534,0.026756128,0.023945877,0.041516215,0.0797094,0.008400468,0.01623425
4kzz,0.0025502988,0.0026604948,0.014378982,0.00060536474,0.0017228402,0.009444142,0.005072385,0.0030028892,0.0018387254,0.004893091,0.0062917066,0.9174131,0.021066526,0.00224296,0.0001942404,0.0005969183,0.00341296,0.0026123477
4l05,0.0036297038,0.0034590266,0.009373628,0.0018414794,0.0008959646,0.0049512815,0.9270193,0.0030806088,0.007957069,0.00274136,0.002669581,0.0024966092,0.0018212463,0.003791742,0.018224442,0.0024249507,0.0018664579,0.0017555391
4l3i,0.0037554812,0.034533758,0.06288936,0.0016390764,0.013281915,0.066159025,0.013519638,0.15379219,0.03033955,0.023626966,0.016201235,0.34953728,0.015032272,0.044982277,0.0036561075,0.100666076,0.031510584,0.034877177
4l63,0.57792836,0.015984872,0.015525982,0.00602419,0.03394448,0.056846943,0.0028778915,0.014099713,0.14103708,0.015402555,0.017715221,0.008769418,0.006682581,0.041821584,0.013237036,0.014967596,0.0100626,0.0070719067
4l6v,0.006778971,0.0036644235,0.064841345,0.0096160555,0.009836291,0.06901789,0.5109458,0.0045173145,0.012942008,0.043657,0.026710216,0.02128408,0.010416426,0.024175892,0.10704839,0.012827324,0.038540855,0.023179706
4lat,0.004533128,0.005658828,0.016697466,0.0112817455,0.006534201,0.020015817,0.25771394,0.00097409316,0.036532853,0.006405411,0.03513944,0.0068947943,0.008320601,0.0141056795,0.5516409,0.0040744906,0.008164577,0.0053120856
4lf8,0.00070022244,0.0010988325,0.0051178024,0.0012542133,0.0011803256,0.00015759852,0.002397097,0.0009338548,0.0007820979,0.0016016944,0.0011478304,0.9732624,0.0064962883,0.0010444274,0.001363703,9.847742e-05,0.0007969851,0.0005661966
4lg1,0.0029042168,0.0073850416,0.042579506,0.004382314,0.012555188,0.7445062,0.0031941114,0.009279903,0.004308723,0.0053534755,0.007201718,0.10000133,0.007865937,0.00830468,0.009950022,0.015175531,0.0048457007,0.010206482
4lp7,0.89682895,0.0029780094,0.0014898,0.0034396376,0.027515974,0.0040921182,0.0052847574,0.003091125,0.01563219,0.0024699678,0.0024875852,0.0024909158,0.008760431,0.0068424353,0.0035430242,0.00201465,0.005634871,0.0054034432
4lss,0.9859886,0.0008348912,0.000724946,0.00087916787,0.0013521692,0.0005223181,0.00073762704,0.0009664849,0.0004937947,0.00093997625,0.00047218616,0.000481988,0.0010822879,0.0011505216,0.0004396011,0.0009946973,0.0012981925,0.00064044504
4m1v,0.0031148698,0.0086691715,0.001764752,0.0044681816,0.0032356891,0.0015496006,0.008905284,0.0031190924,0.9247729,0.0047298498,0.005873322,0.007745506,0.0024058064,0.0044397754,0.005392797,0.0012478881,0.0035914676,0.004974025
4m64,0.002009027,0.001512964,0.0074444534,0.00893282,0.0035813001,0.002396303,0.0036797773,0.0023464689,0.0051201633,0.0070413467,0.009519908,0.004341771,0.0017641827,0.0022238453,0.9306921,0.001991858,0.0020730325,0.0033286384
4mbo,0.003783887,0.0012954036,0.0045769103,0.0031572066,0.0013598194,0.0010343017,0.0020151122,0.00039112914,0.0033493438,0.004144384,0.002188404,0.0023115685,0.002340242,0.0016647134,0.9628092,0.0011659077,0.0009166976,0.0014958094
4mbz,0.96235335,0.0017951465,0.00043870814,0.003563493,0.012350711,0.0006731706,0.0017685385,0.0010980252,0.0029094215,0.00070096034,0.001400153,0.000290013,0.0008366179,0.0054175938,0.00051610364,0.0018500888,0.0011434846,0.0008943656
4mcu,0.0008383631,0.0010670479,0.015164045,0.0059230463,0.0047936086,0.0019931793,0.91933024,0.006672546,0.001978471,0.0097086495,0.0013570017,0.0008381308,0.0019392897,0.006475387,0.0059303287,0.0026557278,0.009364683,0.003970285
4mhe,0.0010609059,0.0008151756,0.0040232614,0.00069189287,0.0015793024,0.0027124516,0.00074742065,0.0011181616,0.9713548,0.0009530059,0.001504328,0.0035325608,0.002114098,0.0013810337,0.00043365918,0.0028225,0.00105507,0.0021003552
4mif,0.044100914,0.04141796,0.04614643,0.026998213,0.17313565,0.012308801,0.032127507,0.028814774,0.46319267,0.0137410555,0.013409808,0.007821219,0.017732335,0.011151813,0.017679896,0.011135328,0.0155521715,0.023533426
4mj7,0.036407236,0.023059651,0.020579351,0.0030559949,0.048139144,0.039121866,0.021713361,0.08953569,0.04196935,0.023746153,0.028849404,0.076255195,0.44643965,0.008768383,0.02066084,0.055436052,0.011470191,0.0047925636
