name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqb,0.0022818344,0.0041474896,0.9266829,0.004259214,0.004315375,0.00534326,0.005093621,0.005299163,0.015545487,0.0021663134,0.0015476961,0.0026831315,0.002292486,0.0028782187,0.0036573973,0.00060267287,0.010102299,0.0011015424
3tqt,0.016503274,0.006368188,0.8116193,0.015772607,0.0038929477,0.003819521,0.0043787393,0.0030140174,0.001408744,0.0048917714,0.0047875834,0.011446141,0.005807795,0.012943987,0.0780465,0.006594602,0.0031587114,0.005545517
3tr0,0.0039354186,0.00039592604,0.97177315,0.0010729781,0.0013994551,0.0014054666,0.0014410614,0.00064823835,0.0020826703,0.00221155,0.0012239167,0.00078976795,0.0014519976,0.0009825034,0.0023658583,0.002032358,0.0032422647,0.00154558
3tr2,0.0049200207,0.0035825043,0.9319191,0.00301643,0.004138579,0.00518742,0.0030017688,0.0025861678,0.0021495835,0.0045312415,0.0008618657,0.004513345,0.0037161259,0.0013124561,0.0031276958,0.004423684,0.013169183,0.0038428227
3tu1,0.002550585,0.0011326768,0.0015929462,0.0023707773,0.0012372589,0.9696129,0.002148823,0.0017224463,0.0025277426,0.0011047141,0.0013589207,0.002848243,0.0019915153,0.0022501033,0.0012566793,0.0011607254,0.0011631271,0.001969838
3tx7,0.01695821,0.0076000593,0.018298563,0.008098407,0.018538099,0.84707004,0.007355069,0.0070452206,0.004563209,0.0084890295,0.004161295,0.008143679,0.0038501564,0.0051933806,0.011760873,0.006301743,0.005785689,0.010787388
3u62,0.002292175,0.0027584974,0.9387294,0.0027978746,0.0089323,0.0028134242,0.00085814827,0.0023650401,0.001988618,0.004067907,0.002153436,0.0036590972,0.001802429,0.001971852,0.0074175303,0.009733957,0.003966095,0.0016921915
3u8v,0.02489972,0.010779332,0.01080969,0.018527517,0.0049464675,0.024738742,0.3200018,0.007614312,0.27466333,0.01811129,0.01622009,0.043657903,0.021290272,0.044128362,0.066288225,0.072272636,0.013633753,0.0074165855
3ubu,0.0021013236,0.0009515108,0.0010926378,0.0007119463,0.001254897,0.0019369323,0.0021540115,0.001565386,0.9767917,0.0008301252,0.00092997495,0.0012636874,0.0015070925,0.0013613323,0.00077395805,0.0015004992,0.002008722,0.0012642063
3udt,0.0049745105,0.004048657,0.08778122,0.0053018397,0.030200785,0.6599332,0.012191504,0.023154883,0.040756296,0.0050449343,0.009567976,0.01490952,0.021476643,0.0046722535,0.017526796,0.039476834,0.014029409,0.004952762
3ue3,0.0047629117,0.0011411568,0.0020294234,0.0024558052,0.0004866911,0.00059433974,0.00572541,0.0025100433,0.004979533,0.0013766777,0.0022320817,0.0033345083,0.0024781853,0.0012082456,0.96117634,0.0012673583,0.0006012969,0.0016399616
3uj3,0.01808975,0.02954411,0.14860618,0.012235793,0.027461087,0.050603565,0.013556358,0.0068392484,0.056705404,0.015487585,0.027258858,0.022213649,0.011622188,0.0050944965,0.49943405,0.017810943,0.018954918,0.018481845
3unf,0.0012000245,0.0059218546,0.002760642,0.00034618232,0.0022630754,0.0013104628,0.0021276777,0.0036533696,0.0030616284,0.002498739,0.002942439,0.0028324886,0.0019809122,0.0038868317,0.00090268056,0.9586021,0.0020901484,0.0016187598
3uon,0.005617066,0.0035159716,0.0052984585,0.0020327189,0.8674001,0.0043067103,0.002515238,0.00799286,0.005174313,0.005897299,0.0048915907,0.006684217,0.00484462,0.0033288235,0.054163143,0.0058615236,0.005918388,0.0045570144
3up0,0.00552303,0.0027656094,0.0022297094,0.0019939742,0.0027413093,0.9448463,0.0051207026,0.003549613,0.0038100188,0.001945174,0.0046579777,0.0020864252,0.001678587,0.0044683656,0.0034858156,0.0039463015,0.002341287,0.0028098715
3us1,0.001050708,0.0013579101,0.0014734907,0.0012817692,0.0020945664,0.97843176,0.0019022063,0.0016250119,0.00065575034,0.0005870554,0.0008695022,0.0014392928,0.0011599179,0.0024419387,0.00076172396,0.0012925131,0.0005697171,0.0010051712
3utn,0.003180679,0.018370336,0.25081357,0.010860401,0.006869163,0.4475062,0.020730993,0.1382395,0.0032431432,0.0072023435,0.024602098,0.00855841,0.016422633,0.008039877,0.002514493,0.007711225,0.020072415,0.0050625475
3uyv,0.103805326,0.014040238,0.007011221,0.033043977,0.005135221,0.0057672784,0.028193405,0.023745634,0.5292643,0.017470285,0.029645894,0.0019879632,0.046320356,0.013563349,0.108696535,0.011796599,0.008624537,0.011888016
3v03,0.0014207042,0.0028580788,0.0015354429,0.0024197653,0.0015457466,0.0026153584,0.0017585316,0.0010756595,0.96219915,0.0029413064,0.0036155095,0.0020889502,0.0020735145,0.0017317081,0.0030023835,0.0035652674,0.0013645187,0.00218843
3v9m,0.0032371974,0.001591126,0.0033068636,0.0043586856,0.0021469328,0.0022623918,0.0035466475,0.0038192922,0.9513683,0.0020136286,0.0013191514,0.003543216,0.00344453,0.0032797202,0.0014774534,0.0031053752,0.0025241224,0.0036554546
3vbz,0.0020509013,0.0012570928,0.0020625542,0.0017404206,0.0018255208,0.0022794986,0.0022552398,0.0024843803,0.96263355,0.0019564643,0.0012531858,0.0032249105,0.0020276825,0.0025554423,0.0013609653,0.003859276,0.0020239046,0.003148938
3vl9,0.006791749,0.0073005473,0.002772962,0.003942839,0.0075618736,0.0068398262,0.00061445974,0.011907795,0.93180704,0.0015930327,0.0019938268,0.0056268,0.0025778709,0.0010418525,0.00394433,0.00033564988,0.0023851253,0.0009623769
3vrd,0.0032208948,0.0030803801,0.004398415,0.006140983,0.008315539,0.0022721207,0.87820977,0.006840613,0.0036054289,0.030804403,0.0013580371,0.015388034,0.0013204584,0.010884062,0.0022964089,0.01130539,0.008914582,0.0016444689
3vyb,0.00092210405,0.0002422719,0.0016354406,0.0006770304,0.0010879947,0.9860882,0.0006177924,0.0024151835,0.00078742096,0.00055948866,0.0007028742,0.00088037684,0.000649233,0.00037336044,0.00057873374,0.00026988334,0.0004917536,0.0010208777
3w4r,0.0011723248,0.0009495323,0.001393578,0.0025134657,0.0010367294,0.0012857381,0.0015045663,0.0010397063,0.9748498,0.00066232553,0.0012696983,0.001551269,0.0035268269,0.00024310667,0.0019211891,0.0011969651,0.0016246411,0.0022584407
3wje,0.034229744,0.013059021,0.27599978,0.015004545,0.014093063,0.13739288,0.041439302,0.0637834,0.056600362,0.0136995185,0.024704905,0.019919656,0.024167087,0.0147963315,0.13849115,0.016746407,0.0778191,0.018053753
3wmt,0.0005442121,0.0008149418,0.0004724208,0.00044903904,0.0014061688,0.002743756,0.0014983779,0.0005270204,0.9807144,0.0008256155,0.0005965506,0.0004854302,0.0012660143,0.0012427752,0.0037010536,0.0010144784,0.0008546306,0.000843207
3wqa,9.179954e-05,0.000502524,0.00018334127,0.9884128,0.00061542174,0.00039756732,0.00030826763,0.00032842124,0.0018621357,0.000147162,0.0005383737,0.0019415318,0.0013594655,0.0013422666,0.0014190273,5.373066e-05,0.0001292262,0.00036696854
3wtg,0.0009080178,0.00074244133,0.9786199,0.0013873541,0.0021083085,0.0010703765,0.00097467157,0.0010530881,0.0023332362,0.0011096381,0.0011057982,0.0014180361,0.0010733526,0.000862498,0.001486451,0.0005002347,0.0020028518,0.0012437733
3wu1,0.0022569569,0.0010033401,0.0007130601,0.0009804488,0.0019682262,0.9801231,0.001744357,0.0015774658,0.0015514862,0.000884625,0.0014705955,0.00097170245,0.0005007325,0.0011987344,0.00047694708,0.0006343621,0.0005277179,0.0014161575
3wwt,0.028245192,0.016690353,0.13423455,0.0066309264,0.017245097,0.46361288,0.037592094,0.0052177743,0.032270234,0.01817993,0.00649648,0.048844215,0.009153872,0.021308545,0.02168852,0.07763606,0.022794029,0.032159176
3x2f,0.0031564743,0.010219289,0.9177275,0.0020484044,0.00192519,0.0016263408,0.0071933502,0.0044406634,0.0013588747,0.008877191,0.0054265284,0.004170836,0.003449331,0.003548092,0.007536967,0.0060991934,0.00823443,0.0029614195
3zgl,0.012714189,0.005771639,0.80440986,0.01621187,0.010584613,0.0015281475,0.02012258,0.0066027245,0.008077227,0.012832727,0.019360673,0.018941643,0.0088676885,0.011082962,0.014311751,0.006307593,0.012356995,0.0099150725
3zix,0.006744779,0.0018640603,0.0010511406,0.005568855,0.0018603096,0.0022665511,0.0010782408,0.0018266642,0.9545919,0.0010630895,0.0015268866,0.00084227364,0.0046430365,0.0048419377,0.0054368447,0.0011559201,0.0012627516,0.0023746311
3zk8,0.009383823,0.004179413,0.0062155062,0.008623892,0.002168857,0.002443167,0.02276178,0.0023102944,0.016122857,0.0028810475,0.0038567937,0.0035603833,0.004233771,0.004519844,0.8962514,0.0027898701,0.0019142395,0.0057831276
3zkv,0.00079458003,0.005936791,0.0028139472,0.002625072,0.0032690896,0.9297693,0.0022778404,0.0033713824,0.002364077,0.001028983,0.008388826,0.0029733197,0.0050788033,0.0014477867,0.004002638,0.015805097,0.0029041092,0.0051483833
3zmf,0.0015089315,0.0018411847,0.00034237868,0.9435649,0.0027887428,0.0052070343,0.001058293,0.0028133704,0.0065165698,0.00093750446,0.004310183,0.010500398,0.004601349,0.0033522777,0.007499188,0.00037645316,0.000859214,0.0019220482
3zn8,0.011637536,0.019289,0.0025052691,0.0066485563,0.016040964,0.024514157,0.004081456,0.014219423,0.030800287,0.016632266,0.011418568,0.009072995,0.785002,0.014095203,0.008295765,0.013800529,0.006684053,0.00526207
3zrr,0.010109955,0.20730954,0.31980088,0.0069159335,0.014389104,0.0617535,0.021683585,0.01938114,0.009723776,0.016110338,0.020212026,0.009528754,0.03626982,0.0168518,0.028266085,0.023004202,0.13952494,0.03916462
4a35,0.014937091,0.04368779,0.35516432,0.006941101,0.007987823,0.20833966,0.04568755,0.011121056,0.06688686,0.004140664,0.042331986,0.0034973335,0.020139776,0.03059095,0.010087709,0.021846166,0.09084906,0.015763126
4a4f,0.00061168993,0.0011220729,0.0013671094,0.0009005951,0.0015607519,0.9775659,0.0026510637,0.0005985767,0.00041101416,0.0006414849,0.00075846066,0.0015529081,0.0010515141,0.001102668,0.00073676126,0.00403364,0.00082744786,0.0025063492
4a5o,0.004999798,0.0027234338,0.95722777,0.0026210546,0.0018326334,0.0008406237,0.0014055315,0.0027698474,0.0009508805,0.0016401258,0.0015433822,0.0012164784,0.0028395455,0.0016031625,0.009263862,0.0012273447,0.0038048844,0.0014895588
4a6d,0.005298515,0.011577386,0.69361156,0.0043047527,0.017468276,0.06697906,0.014894381,0.009540871,0.028402442,0.0030165208,0.0083789565,0.016200485,0.019069085,0.0054806015,0.047561556,0.01953063,0.017712172,0.0109728435
4adi,0.9550884,0.0023418742,0.0018081696,0.0016623146,0.0039690603,0.0003694707,0.0054224506,0.001054866,0.0067075253,0.0031148463,0.0033653802,0.00090257806,0.0024480848,0.0025425518,0.0044038114,0.0016548993,0.0014537512,0.0016900953
4aec,0.0048221,0.010274263,0.32789832,0.008728139,0.00444598,0.022140425,0.0025685485,0.49930373,0.016210984,0.0076928367,0.012288819,0.026491923,0.006320687,0.0066604116,0.020573165,0.0028316737,0.013864975,0.006882943
4aey,0.0011693019,0.0047707222,0.9532954,0.0051423386,0.00066132535,0.000672601,0.0009804119,0.0033079216,0.00022691484,0.005148524,0.00219901,0.00348605,0.0013972501,0.001529062,0.006659712,0.0039432114,0.0009369508,0.0044732555
4af3,0.00091691787,0.00017985392,0.00066765427,0.001478783,0.0013699384,0.008176871,0.0008330968,0.0040952605,0.00017447809,0.0028258683,0.00045221395,0.9543003,0.0014051123,0.0028371275,0.009181535,0.008818906,0.0015566694,0.0007293844
4afp,0.049636837,0.08003356,0.036769137,0.045932703,0.08120224,0.07808607,0.05180376,0.011696526,0.17147635,0.026517231,0.050860327,0.022029549,0.012153659,0.05627023,0.016736072,0.046418633,0.120628156,0.04174898
4alr,0.0018225975,0.0041418504,0.005251439,0.0036670237,0.0032509414,0.012692525,0.013806733,0.0026673814,0.90481776,0.0045359666,0.0022746865,0.0016598809,0.005237787,0.01196744,0.01113174,0.0038443292,0.004518763,0.002711152
4awt,0.0017422638,0.019840585,0.9522223,0.0023758935,0.0011641947,0.0002605368,0.0005650601,0.00068206596,0.0006058808,0.0017646303,0.0028057625,0.0004043634,0.0038646623,0.0020002918,0.0037717046,0.0031850461,0.002015444,0.00072932406
4axi,0.00135434,0.0001856344,0.001307272,0.0009268497,0.0011171474,0.0027283954,0.0014021404,0.002930205,0.00035884662,0.0025998233,0.000732054,0.9710797,0.0017929673,0.0023393133,0.0019857443,0.0028096414,0.0030637933,0.0012861611
4aya,0.019142797,0.0042196508,0.006156051,0.0055940007,0.009319983,0.86551774,0.010328498,0.0039125313,0.009312218,0.0048562996,0.015848354,0.0072099823,0.0037778544,0.004993809,0.0029699216,0.002983393,0.012099058,0.011757913
4b2h,0.005798727,0.0015505622,0.9482028,0.0010341804,0.0011879359,0.0032233202,0.0009366805,0.00075963896,0.0016118761,0.0015259088,0.0011086824,0.004095281,0.0026547504,0.0012352726,0.016965477,0.002900207,0.0026566284,0.0025520823
4b4o,0.006582598,0.04823309,0.30242637,0.053346228,0.031491175,0.013763164,0.015607674,0.07091908,0.06204372,0.016102517,0.023360167,0.022453718,0.03909052,0.04040883,0.20546882,0.02146565,0.017891224,0.009345419
4b6g,0.002443329,0.002360531,0.82938534,0.0032516432,0.010766489,0.005193934,0.024434293,0.0040132105,0.051891983,0.015885783,0.002093323,0.0040020044,0.0042027533,0.006985134,0.003361114,0.009972219,0.018241413,0.0015154382
4bhb,0.08221207,0.020777596,0.28197142,0.010877155,0.026562769,0.06274996,0.047229875,0.005751036,0.16239919,0.0287484,0.024593087,0.021971159,0.012520309,0.022246584,0.12526134,0.027780265,0.026835455,0.009512266
4bm5,0.1735229,0.009150468,0.0987497,0.08359108,0.06478234,0.020146905,0.04829267,0.018306563,0.027606817,0.056329314,0.040047694,0.18282603,0.032782488,0.048476133,0.028409284,0.029832937,0.017962495,0.019184303
4bq6,0.23813576,0.007584847,0.022788702,0.017051449,0.02403989,0.010300802,0.02594995,0.016374273,0.4193789,0.022099609,0.06469121,0.0480143,0.007911005,0.006557059,0.025696736,0.01294291,0.012566671,0.01791598
4byf,0.002570086,0.0007262501,0.0005490343,0.0015363151,0.0053718253,0.0048491275,0.002404065,0.004194902,0.0052314647,0.0017057253,0.0029514737,0.94808406,0.0014928754,0.0016159435,0.0023040287,0.003985755,0.0067852563,0.0036419204
4c0f,0.00063394406,0.0011131286,0.0007007247,0.0007954094,0.0011039738,0.9818189,0.00068461546,0.0013480507,0.0029578267,0.0003811793,0.0016835044,0.00091064605,0.0011483657,0.0007086409,0.0015468379,0.00030673775,0.0011445428,0.0010128141
4c0g,0.0008257357,0.00050692353,0.00029375576,0.0006640733,0.00077812787,0.9847088,0.00030322312,0.0013347964,0.001316524,0.00066823093,0.0015025636,0.0016997374,0.00092014216,0.00041074082,0.0006919895,0.00032742866,0.0009580656,0.0020892518
4c5a,0.003032679,0.0041029486,0.8839195,0.0077470387,0.0042203697,0.0043690675,0.0024861065,0.005915513,0.002773517,0.0038885353,0.0028168107,0.008057628,0.015550795,0.0069199335,0.012923163,0.011811455,0.012117125,0.007347845
4cbf,0.97362363,0.00068547274,0.0009907471,0.0006434341,0.0012088299,0.00017242532,0.0017482599,0.0011628614,0.00023835483,0.0049027395,0.0017634744,0.002661321,0.0022551138,0.0015359273,0.0011062896,0.0012940567,0.0029058382,0.0011012396
4ce4,0.0020086442,0.0008144958,0.00029088015,0.004045269,0.002417339,0.003318378,0.002520886,0.0036880642,0.0024785546,0.0059088627,0.0024349503,0.9585609,0.0012791236,0.0021538597,0.00010630902,0.0021310607,0.003379314,0.0024630842
4cnd,0.0043976754,0.0008239703,0.93821913,0.0019333513,0.0011143651,0.0018972727,0.009481557,0.007868965,0.0013197651,0.005728639,0.003313211,0.0014480863,0.0049478807,0.0013885498,0.008617937,0.002196611,0.00373014,0.0015729881
4cnr,0.0053981096,0.00061401323,0.9761849,0.0017955095,0.0016997702,0.0013788684,0.001443203,0.00092212064,0.002319841,0.00079557067,0.0007936239,0.0020356239,0.0002478616,0.000544889,0.000598516,0.001235431,0.0011600063,0.0008320598
4cs5,0.0013637389,0.006967143,0.00042113286,0.0021556544,0.001340788,0.9406492,0.0026638776,0.0028169567,0.0076921917,0.0010204166,0.003520619,0.0026851587,0.0038256594,0.005314605,0.0003629676,0.013524075,0.0020274345,0.0016484545
4d0p,0.01245199,0.02060834,0.030396266,0.026004735,0.0049200593,0.26642615,0.012132034,0.012732679,0.0050550443,0.009044284,0.09124477,0.040174596,0.15073332,0.055711187,0.023827953,0.21261378,0.015854385,0.010068499
4d1j,0.00021121815,0.004199069,0.005409235,0.001215031,0.008124003,0.0016321986,0.0068353056,0.002975623,0.013628819,0.0010517609,0.0011342991,0.002162017,0.0032301913,0.0012468696,0.004058617,0.93912804,0.0023321777,0.0014256546
4d4z,0.021263497,0.034967534,0.45003152,0.0065661916,0.008812892,0.17276447,0.027638756,0.0036726017,0.005964269,0.037440285,0.029298633,0.004012474,0.01178156,0.010448582,0.006952286,0.12532905,0.03231677,0.010738597
4d5r,0.014488006,0.013876284,0.0023859118,0.010854718,0.07174347,0.14726187,0.0031960416,0.0063435826,0.6531024,0.0034815054,0.008783049,0.006871249,0.011481213,0.009658742,0.011199662,0.010031058,0.008709277,0.0065319263
4da5,0.00074997137,0.0017638614,0.96432877,0.0017513378,0.0021961795,0.0060267583,0.002524903,0.0012598933,0.0026736185,0.0017526452,0.001492863,0.00081738277,0.0021406384,0.0012285778,0.0039204415,0.0012347845,0.0025792283,0.0015581624
4djh,0.0034540407,0.0005609087,0.0006971105,0.0011786654,0.97184473,0.0010583934,0.00410913,0.0017380657,0.00091640395,0.002410379,0.0021545591,0.0010239154,0.0014174252,0.0009255735,0.0012618214,0.00079956284,0.002481078,0.001968126
4dji,0.0005383354,0.0014122395,0.0020662795,0.0010008774,0.0014252849,0.0016315504,0.00233098,0.004384538,0.0023837795,0.0030244354,0.002096238,0.0015765831,0.0009955668,0.0015788928,0.9682911,0.0032024167,0.0011304378,0.0009304649
4djt,0.006889727,0.0059267893,0.09760629,0.0017552692,0.0076737744,0.07378339,0.008288258,0.006961667,0.019455854,0.009658743,0.012373473,0.006392718,0.007318471,0.014714519,0.6711156,0.010332669,0.008788139,0.030964717
4dox,0.89119023,0.002967464,0.0014260382,0.0035696933,0.0060411114,0.02042274,0.0071886843,0.010038437,0.010558426,0.0070669996,0.0060114334,0.0046062605,0.0061097783,0.0044323984,0.006129092,0.002310845,0.006670783,0.0032595585
4dw6,0.008526769,0.013380867,0.2779979,0.048064504,0.008366438,0.012961055,0.019937621,0.009605668,0.008370691,0.011336199,0.01128039,0.007414168,0.017976336,0.025571954,0.49841166,0.00610002,0.0045015113,0.010196202
4dw8,0.00185411,0.0013321759,0.96870095,0.0018296915,0.0015274164,0.0020545765,0.0021994575,0.0004470611,0.0034601514,0.0011090181,0.000702357,0.0034492891,0.0019484841,0.00059535453,0.0024916404,0.002733682,0.0014677005,0.0020970453
4dxg,0.0008541857,0.0006504853,0.00042505242,0.0005350391,0.0017690179,0.0010340819,0.0004916233,0.0007932018,0.98553073,0.00049316185,0.00033374713,0.00036334703,0.0013458075,0.00063362776,0.0031987336,0.0004802662,0.0007602677,0.0003075429
4e68,0.0021122482,0.0032535691,0.005960916,0.001626379,0.0033629849,0.95847535,0.0037367407,0.0030211222,0.003561631,0.0007201093,0.0013464985,0.0019058003,0.00272043,0.0010422757,0.0028888541,0.0006279914,0.0017883746,0.0018487688
4edi,0.0010920494,0.00014307626,0.0018613706,0.0013435408,0.0015799567,0.0001894074,0.0018944164,0.001192291,0.00010236265,0.00117899,0.0004322013,0.9779173,0.0013126795,0.0014876196,0.0029018323,0.003471787,0.0013476094,0.00055151567
4eg2,0.0014451005,0.006261819,0.9286675,0.0011346138,0.0025931757,0.02013967,0.004703642,0.00095578545,0.0067770947,0.0011539946,0.0011111588,0.00055228727,0.0069873165,0.0013679672,0.006664833,0.0056591383,0.002280373,0.0015445359
4epi,0.0022532933,0.0009766595,0.00026684653,0.00057152845,0.986395,0.0006308976,0.00029100286,0.0004441053,0.0038177825,0.0005306991,0.00043438977,0.00094173907,0.00042603991,0.00043808678,0.0002292715,0.0003783092,0.0007842087,0.00019022399
