name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rg2,0.0120967,0.09616878,0.5711783,0.031836778,0.01328467,0.003878164,0.06424519,0.007851546,0.0037299034,0.0070299655,0.0106854,0.0048022866,0.013131343,0.0045912797,0.0735896,0.04814358,0.024876097,0.008880385
3riu,0.010560973,0.03571608,0.27713668,0.011287179,0.025060091,0.04351374,0.019983673,0.07919936,0.005906153,0.022215327,0.04050147,0.11065725,0.059117556,0.022875167,0.059500065,0.114232354,0.043825697,0.01871116
3rku,0.004750463,0.007758847,0.8392147,0.0038882403,0.008069393,0.02560223,0.0011391368,0.02278056,0.004632988,0.0040612044,0.007150593,0.013101017,0.00893,0.019647365,0.00854184,0.0055730343,0.008491804,0.006666583
3roh,0.0018264651,0.0012196482,0.00049912784,0.0014001797,0.0026294186,0.0007057998,0.0017427213,0.0008925179,0.9759536,0.0009018845,0.0012818198,0.0014161017,0.0014999489,0.0014411194,0.0035082814,0.0012402432,0.0008247934,0.0010164
3rsj,0.0012901027,0.0006154366,0.0009479073,0.0007323417,0.0008097074,0.00028007381,0.00018794196,0.0003614049,0.9890415,0.00035794836,0.00044492583,0.0003279667,0.0007934339,0.0012921176,0.0009543547,0.00063372974,0.0005323537,0.00039678882
3rwr,0.00060245756,0.00051281904,0.00052395585,0.00072002894,0.0011800311,0.9882024,0.000512665,0.00043493012,0.00088380085,0.0003674326,0.00091916346,0.00037439365,0.0010271822,0.0012315413,0.00039089602,0.0013787708,0.00017306925,0.0005644378
3s0x,0.0017982055,0.001423493,0.0026562477,0.004477449,0.0019533348,0.00065698195,0.0013854164,0.0031086388,0.0010233391,0.029226681,0.010850433,0.010664577,0.004976887,0.003539727,0.90735614,0.006467437,0.0047759847,0.0036590518
3s2u,0.0036627613,0.0018563404,0.05496111,0.008787216,0.00457032,0.00088327867,0.0038638888,0.0056563164,0.001143185,0.012645243,0.010898765,0.0033502355,0.006678796,0.0045606648,0.8476343,0.009380765,0.009246059,0.010220799
3s8k,0.0010110008,0.0004390561,0.0004042779,0.00044288748,0.00064841704,0.00014941987,0.0005175638,0.0004456125,0.99117744,0.0002465066,0.0007989915,0.0003038987,0.00066564523,0.00039835912,0.0009941784,0.00015950123,0.0007844508,0.00041285076
3sao,0.0021318286,0.0012100718,0.0018122962,0.0027034804,0.0016326274,0.0014981796,0.00048727822,0.0011899228,0.9632196,0.0025354011,0.0022482416,0.0017042044,0.0025767467,0.001279124,0.0013486543,0.002127598,0.0065139956,0.0037807068
3shq,0.00937454,0.044601396,0.031017302,0.010322286,0.025474647,0.73016965,0.0052668536,0.01777841,0.0050216545,0.006347748,0.004447081,0.0022760448,0.018245978,0.010135453,0.00974546,0.042329885,0.0077095907,0.019736007
3shu,0.0003642387,0.0003715401,0.002164871,0.0012647931,0.0014697001,0.003203829,0.00047903438,0.0015812342,0.0025383718,0.0024066926,0.0020287181,0.00037652534,0.00023016983,0.0011242563,0.001978342,0.0012195548,0.0020825996,0.97511554
3sli,0.035499975,0.008497218,0.0020404244,0.025673572,0.013308646,0.005851073,0.006714468,0.010156995,0.53231335,0.005602294,0.018099898,0.026769713,0.030154599,0.015055951,0.23273034,0.01482041,0.008156757,0.008554226
3slt,0.0007550802,0.010200628,0.003824309,0.93029326,0.0037758797,0.0022590877,0.005556102,0.0012098294,0.0011636015,0.006794432,0.0012794307,0.007173497,0.006269334,0.0032704235,0.0035957322,0.003085908,0.00700727,0.0024861936
3sok,0.013531157,0.012692088,0.0011916014,0.01598568,0.01988725,0.00315769,0.0054295296,0.012791768,0.0066787982,0.031145955,0.010640398,0.026578626,0.011825358,0.66376966,0.1387735,0.016608177,0.0075462544,0.001766563
3som,0.687636,0.0022500434,0.0052402467,0.0040449,0.21603297,0.016613225,0.0058542467,0.0027072746,0.0055764206,0.01199982,0.0012936696,0.0026743638,0.0025618554,0.016516095,0.0022809561,0.0015747028,0.0059951227,0.009147924
3sxq,0.0046511847,0.0031939165,0.0014070498,0.0028191267,0.0028512683,0.0017408698,0.95091385,0.0038927274,0.0037327423,0.0036149214,0.0017760504,0.0005815572,0.000775552,0.0014377148,0.009203744,0.0022181107,0.0026377807,0.002551887
3t0p,0.0032223342,0.002089992,0.01839971,0.0054489356,0.006021284,0.006476365,0.00088541163,0.0030291532,0.004346672,0.00654114,0.0014117439,0.006784344,0.0056988234,0.0028189626,0.0034655319,0.91719896,0.0027705145,0.0033902542
3t0r,0.0012670468,0.002269148,0.0019674064,0.0015618963,0.0020834464,0.0018307201,0.0022887865,0.0026583401,0.9638224,0.0018707246,0.0011862874,0.0017635179,0.0040508276,0.0014824626,0.0022253818,0.0023195168,0.0028174256,0.0025346484
3t3j,0.0017593818,0.0077160294,0.012630679,0.0024800794,0.00050127634,0.00807084,0.0014694482,0.92746085,0.0010351276,0.002557871,0.0014748471,0.008349412,0.006763408,0.004075375,0.0009244632,0.007915275,0.0036478,0.001167879
3t88,0.005414063,0.012440944,0.76422,0.021101585,0.009312143,0.012141641,0.012116205,0.0073264255,0.0067959693,0.01316776,0.006774021,0.004068366,0.010185086,0.008666608,0.034893315,0.035741594,0.019826304,0.015808072
3t9n,0.00056118134,0.0003187387,0.000691858,0.0011306602,0.00044906215,0.00049559487,0.000963804,0.0008933125,0.00078187376,0.00063686736,0.0017397697,0.001144645,0.0006104258,0.0023374218,0.977108,0.0069496017,0.00014844823,0.0030387398
3tay,0.973369,0.00064262754,0.00059834163,0.0005009103,0.0007158087,0.0004607181,0.0008034354,0.001411592,0.002976067,0.00037386935,0.001594861,0.000428656,0.00081460795,0.01129355,0.0012529041,0.0017498657,0.00044122938,0.00057194073
3tex,0.002049536,0.0026256747,0.0014892415,0.0028993876,0.0015457465,0.0031463641,0.0021934463,0.0054106694,0.9349895,0.002334228,0.0044547184,0.00638536,0.004830099,0.0035204068,0.015391594,0.0033341034,0.0012513779,0.002148644
3tj3,0.0025996405,0.0010474194,0.0029264316,0.0012061399,0.0034240203,0.9603892,0.0015487077,0.0018875814,0.0016304497,0.0009957652,0.004492854,0.0016049284,0.0019945076,0.0048842076,0.0018816645,0.0049028327,0.0019233435,0.00066021434
3tjq,0.0004850771,0.00027337315,0.0014475002,0.00022891272,0.0006862504,0.000882286,0.0005321472,0.00017834645,0.9864738,0.00059331546,0.00073722884,0.0010671504,0.0013554516,0.00019836721,0.0021302581,0.0001668843,0.00045916322,0.0021044158
3tqb,0.0009887128,0.00040778026,0.982698,0.00073817396,0.00035139246,0.0022318703,0.00021442818,0.0011687748,0.0022594573,0.000325529,0.0016795098,0.0006860638,0.0010247894,0.0012295943,0.0014760353,0.0011520688,0.0006398545,0.0007279802
3tqt,0.0037351768,0.0027196635,0.6781992,0.008673037,0.0027404872,0.0045429035,0.0014766423,0.014532731,0.003045446,0.008415713,0.0072443136,0.01673421,0.009342672,0.01167706,0.19751714,0.01232883,0.01290285,0.0041719167
3tr0,0.0013665683,0.00029894145,0.98007315,0.0006357934,0.0006949762,0.0016132174,0.0010463962,0.0022848954,0.00066113245,0.00033803977,0.001499915,0.001142163,0.00090226455,0.00046557465,0.00096112455,0.0014823013,0.0035936646,0.00093985983
3tr2,0.0010037622,0.0012769009,0.9650056,0.000990409,0.0018291065,0.0035566462,0.0013683165,0.0005345639,0.0018968544,0.002683112,0.0023518086,0.0017977427,0.002244941,0.0022300426,0.006261118,0.001632327,0.002058914,0.0012778839
3tu1,0.00042566133,0.0014184287,0.0003800835,0.00072556746,0.0011239583,0.9811794,0.0022882186,0.002083259,0.00086862367,0.0005463026,0.0016143131,0.00066111755,0.0016680453,0.0012934626,0.00022705315,0.0019426991,0.00048248706,0.0010714569
3tx7,0.0021442391,0.00075402827,0.003143346,0.0010198554,0.0019976704,0.97824824,0.002098797,0.00068653224,0.00063501025,0.000910485,0.0016399096,0.0003894527,0.0013346479,0.0009682898,0.00019299652,0.0014698779,0.0012765802,0.00108991
3u62,0.0011294862,0.0034367288,0.93682724,0.0018947381,0.0061772247,0.004609097,0.0025299508,0.013420678,0.0014141729,0.001440485,0.0019854158,0.008625457,0.002556955,0.0025413113,0.000998204,0.003169989,0.0043394673,0.0029033676
3u8v,0.0028720743,0.0038402958,0.017866101,0.021299614,0.0009460994,0.06884068,0.10862245,0.011089469,0.28618652,0.016793555,0.16095765,0.018755767,0.02856418,0.007688741,0.2166751,0.018616673,0.005023834,0.005361148
3ubu,0.0020524669,0.0027458179,0.0020187604,0.0029259508,0.0012506422,0.0038845313,0.0019053303,0.0019483553,0.95087934,0.0038937926,0.004346587,0.0025529065,0.0032942353,0.004567412,0.0039453087,0.0028142899,0.002674251,0.0022999684
3udt,0.0012727153,0.002993625,0.026874106,0.003404743,0.02404656,0.88244843,0.0041898987,0.0024780133,0.003545351,0.0060162516,0.0089004785,0.01103131,0.0017618395,0.0062448573,0.001915295,0.003389327,0.008525782,0.0009614731
3ue3,0.00067788863,0.00041510686,0.0003424534,0.0019654953,0.00024085908,0.00055825955,0.0019530865,0.0029706112,0.002254979,0.0012280978,0.0023715398,0.0011021803,0.0005582973,0.0037903062,0.9749572,0.0019679768,0.00030134502,0.0023443152
3uj3,0.08849397,0.017589903,0.4243043,0.024975317,0.03807318,0.020346897,0.01757651,0.012853415,0.05712133,0.008508454,0.0071843243,0.08841417,0.008370601,0.021372117,0.03289156,0.040780846,0.051653836,0.039489318
3unf,0.0011953468,0.0020558196,0.0020054874,0.0040382836,0.0010715664,0.0031969605,0.0017144309,0.0047376654,0.0020212668,0.0013946355,0.0014568486,0.0012140671,0.002207237,0.0013994144,0.0011224297,0.9662483,0.0017100718,0.0012102472
3uon,0.012704829,0.0042880964,0.009076221,0.008355065,0.66970086,0.0042555765,0.005055914,0.0020034255,0.009621603,0.0062182313,0.0028971497,0.00628372,0.00542837,0.017776204,0.20590875,0.022952374,0.0036628484,0.0038107852
3up0,0.006375607,0.0019250509,0.0013504202,0.003173913,0.0015118517,0.95827204,0.002918523,0.00209385,0.003529115,0.002928348,0.004579558,0.0008447543,0.0019351663,0.0013852826,0.0009356818,0.002109053,0.0009916903,0.0031401266
3us1,0.0045419987,0.0034782542,0.0006702848,0.0022938675,0.003939595,0.9513849,0.003120033,0.0019006522,0.0029263243,0.0019735987,0.0066836094,0.0010459067,0.0027040355,0.0049313037,0.001257441,0.0019700523,0.001281597,0.0038965615
3utn,0.0032373392,0.02083105,0.070365585,0.006178246,0.0025617986,0.7187124,0.011606738,0.11395071,0.00058491976,0.002008137,0.0140326,0.0038701468,0.0030916696,0.011357369,0.00036548407,0.0070387614,0.0071804235,0.0030266421
3uyv,0.15586023,0.009795922,0.0013101876,0.025815701,0.004820566,0.009931812,0.0032960253,0.014180832,0.51482254,0.012226189,0.015122455,0.015563531,0.009054924,0.037614983,0.13527271,0.026711913,0.0040932964,0.0045061954
3v03,0.00066626776,0.0007025348,0.0020999953,0.0015510983,0.0019134821,0.003401394,0.0030276407,0.0010579025,0.9676405,0.0012863411,0.0014304317,0.0028002288,0.0026063207,0.0009963502,0.002416316,0.0024631382,0.0015043111,0.0024358016
3v9m,0.0015055708,0.0024283717,0.0027985391,0.0015507236,0.0016807016,0.0025458848,0.0012554383,0.0020693014,0.9683995,0.001536666,0.0015785614,0.0012830602,0.0030997368,0.0015434544,0.0007878759,0.0015147117,0.002337858,0.0020839146
3vbz,0.0030488754,0.003188091,0.0034917127,0.002204756,0.00255039,0.0045353975,0.002357393,0.0024330146,0.949634,0.0027499895,0.002667609,0.0022630885,0.0032901044,0.003227222,0.0016476028,0.0024831884,0.0043695825,0.0038580154
3vl9,0.0073118187,0.0046003535,0.0032185612,0.003116643,0.0042402796,0.0031822291,0.0021938751,0.0044358005,0.93913823,0.003341695,0.0042966404,0.0023281372,0.0036372447,0.0034052636,0.0013556445,0.0033986077,0.0044047046,0.0023942266
3vrd,0.0010288424,0.0010147267,0.0018870379,0.005594002,0.0017543343,0.0062801195,0.95062083,0.003192083,0.0008997426,0.004726825,0.004710676,0.0005520916,0.0006104969,0.0016833564,0.0056409044,0.0021307326,0.0056252657,0.002047907
3vyb,0.003040331,0.0036417767,0.0005344067,0.0025640442,0.0013670919,0.96537524,0.0008511301,0.0017000069,0.006518617,0.0016615981,0.002133807,0.0024943505,0.0028015706,0.0009775468,0.00017371334,0.0019146365,0.00091642916,0.0013337863
3w4r,0.0032653406,0.007506778,0.0033180926,0.0015564711,0.0048993938,0.002910215,0.0048331306,0.010386365,0.9017692,0.0014867256,0.009190289,0.0050798613,0.007843524,0.0035386302,0.018532824,0.0018069306,0.006888797,0.005187416
3wje,0.010103799,0.041035663,0.07498079,0.023184549,0.01504112,0.36017156,0.060452845,0.038336262,0.1382582,0.01710637,0.059717074,0.017275143,0.016128559,0.042752244,0.03530105,0.012432306,0.024824908,0.012897618
3wmt,0.0034352534,0.0011000313,0.000583005,0.00024532358,0.0016546105,0.004688852,0.0024916227,0.002211072,0.96680754,0.0011219062,0.004596585,0.00031570034,0.0010037596,0.0021868902,0.0033440501,0.0022990776,0.00046206836,0.0014526931
3wqa,0.0027025393,0.001467822,9.569498e-05,0.956015,0.0026222588,0.0048177163,0.0037508612,0.003544034,0.0066544972,0.0007987792,0.001045862,0.0035435306,0.0044008447,0.0010785375,0.0027052998,0.0003034485,0.0030124085,0.0014407674
3wtg,0.0007327036,0.00069849816,0.97487575,0.00090895314,0.0019960082,0.0015904311,0.0004569891,0.001076564,0.0028984654,0.0013255203,0.0012293678,0.001811617,0.0019934697,0.0012462804,0.00218354,0.0012769933,0.0021920588,0.0015068845
3wu1,0.0014431796,0.0010140494,0.00053904805,0.0011791607,0.0045916406,0.96156716,0.001410926,0.0009870891,0.0050155516,0.0014116493,0.00085328915,0.0014367356,0.0025858947,0.006493894,0.0010760175,0.004295998,0.0003467445,0.0037519187
3wwt,0.0024355103,0.0024602301,0.0014039347,0.006316875,0.012530563,0.86403024,0.0030795608,0.0020982602,0.03394966,0.014515073,0.0059832074,0.012215239,0.012467227,0.0040999395,0.00505118,0.008449218,0.00120358,0.0077105374
3x2f,0.0008858856,0.001645059,0.96743,0.0005459717,0.00095274963,0.001236671,0.0026032238,0.0025302104,0.0033068813,0.0015903069,0.0012097592,0.0041158865,0.0011090538,0.0009111212,0.0040924316,0.0013851814,0.002879075,0.0015705528
3zgl,0.007739038,0.0057700193,0.7552176,0.013292577,0.006760285,0.0077223172,0.010875179,0.0058564227,0.018772844,0.009899948,0.0142177455,0.0103938235,0.017747005,0.0063887294,0.06779677,0.022894297,0.008915235,0.009740172
3zix,0.0048945597,0.0019360243,0.00079803745,0.0027061342,0.0031950115,0.0007200958,0.0007891456,0.0014064352,0.95651555,0.0014969833,0.0010226542,0.0015419727,0.0049563088,0.0045030485,0.009146253,0.0018259814,0.0010613708,0.001484513
3zk8,0.00042775268,0.00066622853,0.0009197795,0.0024979461,0.0005926229,0.00054897746,0.008208783,0.0036856167,0.0019706734,0.0029069185,0.0029839862,0.0009394571,0.0015759444,0.0026679263,0.9644324,0.0014505021,0.0023890815,0.0011352698
3zkv,0.010747413,0.00850115,0.0028843698,0.01954324,0.004902599,0.7751577,0.009125318,0.016779983,0.0012412189,0.0057744696,0.034240313,0.002240405,0.012506682,0.0048140823,0.008651176,0.07234056,0.0064798696,0.004069373
3zmf,0.0040401565,0.0029420007,0.0002304419,0.9029986,0.004286458,0.008801677,0.0043296586,0.0053911125,0.0047150906,0.004273998,0.0042985836,0.013189295,0.012888768,0.0012698297,0.0046471637,0.0046816757,0.011999694,0.005015891
3zn8,0.0052386858,0.0033245995,0.0034745194,0.0076744207,0.0027217823,0.003428706,0.0007529724,0.0025501116,0.012131972,0.0013923283,0.009803828,0.008420844,0.9065097,0.011239143,0.008679571,0.008927317,0.0025741968,0.0011552086
3zrr,0.011567012,0.42837888,0.08472341,0.018008208,0.015957626,0.063343994,0.011410805,0.039056152,0.02120433,0.012304504,0.008874778,0.017053263,0.04173724,0.009393029,0.023813339,0.12220412,0.05236355,0.018605724
4a35,0.06455277,0.023121227,0.17773731,0.037436765,0.051776115,0.046450906,0.092210345,0.049650386,0.024134357,0.0388467,0.028761059,0.018215852,0.007495678,0.012671079,0.031217877,0.012192368,0.24199864,0.041530635
4a4f,0.0023582797,0.0026579893,0.0037986368,0.0054103765,0.0023159639,0.9057548,0.0038434782,0.0040966948,0.003982908,0.009896733,0.009881055,0.002237402,0.0032630486,0.0029563901,0.004163288,0.008853148,0.0048393467,0.01969055
4a5o,0.0023586482,0.007086037,0.9121237,0.004148807,0.006330303,0.0021249964,0.007354356,0.0014213647,0.00321611,0.0036963138,0.004594369,0.0050786864,0.0044528665,0.0022897546,0.013693753,0.007980513,0.0066400785,0.005409403
4a6d,0.0024670041,0.008977805,0.54329586,0.005608119,0.009292516,0.026116055,0.005597198,0.01367081,0.016775675,0.014586932,0.012885374,0.010315414,0.01309461,0.01848118,0.24091019,0.022838168,0.016475592,0.018611407
4adi,0.9135371,0.00265014,0.0056339893,0.004593706,0.0053860378,0.0011653362,0.012569739,0.003552921,0.0054149004,0.0024113306,0.003552047,0.0015710592,0.0017545155,0.0066470774,0.013156357,0.0071482137,0.0040767784,0.005178717
4aec,0.003338004,0.025693975,0.20718081,0.006555129,0.007183387,0.020363314,0.0075019835,0.59964836,0.0034608406,0.009019459,0.005917419,0.009207062,0.0052189776,0.01637044,0.015618821,0.03753255,0.0131688705,0.0070205647
4aey,0.008041848,0.028333815,0.68980485,0.0069090496,0.01660258,0.007603833,0.008394099,0.03868877,0.0014678726,0.0058906833,0.009050803,0.008295621,0.009418485,0.033943523,0.01233389,0.07557435,0.025790121,0.013855761
4af3,0.0004755391,0.0023795115,0.0018310698,0.0036148326,0.0040808967,0.014747884,0.0010641895,0.012947368,0.0009284044,0.0028058065,0.0059592123,0.8678239,0.007644523,0.013011065,0.039865997,0.0155893685,0.0017936084,0.0034368348
4afp,0.05614581,0.032249123,0.02855127,0.030271608,0.03916775,0.31498754,0.06361773,0.016349755,0.23346278,0.014300093,0.021280047,0.004008486,0.018437421,0.01643135,0.006220181,0.03573324,0.025921134,0.042864747
4alr,0.0057927542,0.0039509274,0.0028002288,0.0013817381,0.0019341037,0.0013217011,0.0035570338,0.0024699857,0.94854194,0.0011842964,0.0028603098,0.0020787874,0.0023719857,0.0031126519,0.011778369,0.0009815887,0.0016866681,0.0021949178
4awt,0.016152982,0.08253927,0.7920585,0.00341131,0.004722904,0.0022638554,0.012426142,0.0046427078,0.014361926,0.0021351087,0.008912838,0.004593757,0.010189999,0.0031925787,0.009348849,0.0028365175,0.021178812,0.0050318073
4axi,0.00048153155,0.0024583673,0.001647929,0.0018895977,0.00629303,0.0012666725,0.001195634,0.002302672,0.0018651297,0.0019307977,0.00059239904,0.96219385,0.0018446479,0.0057253437,0.003038507,0.0024227237,0.0011354884,0.0017156672
4aya,0.00076950743,0.0011776012,0.00056460017,0.0016683813,0.0039773616,0.9585415,0.0036406668,0.00168824,0.005516075,0.0016269101,0.0061457646,0.0033566195,0.0031854978,0.0016714486,0.00095670717,0.0016781793,0.0013135193,0.0025214145
4b2h,0.019561393,0.011360281,0.5248397,0.0045692823,0.0044518337,0.010714604,0.0043738517,0.005072305,0.008359676,0.009696869,0.013053682,0.044844333,0.0065557645,0.038768705,0.25312737,0.016315954,0.005136811,0.019197654
4b4o,0.01894917,0.072091356,0.39128184,0.032809265,0.020224826,0.013757807,0.019871693,0.08142465,0.030036954,0.025427774,0.017567284,0.067342736,0.02363256,0.023745744,0.06417536,0.023581825,0.05504314,0.019035976
4b6g,0.028374324,0.023745093,0.27859968,0.013709544,0.018906556,0.07284428,0.121022515,0.023761282,0.07144973,0.029428776,0.058924194,0.0061921193,0.01789698,0.019394478,0.13540058,0.0390954,0.027130716,0.014123674
4bhb,0.03311415,0.013702313,0.58585423,0.007363526,0.004095741,0.05333405,0.0095938025,0.007219309,0.049513888,0.01357549,0.023627758,0.03899959,0.014754813,0.008530488,0.08633,0.035797108,0.008387669,0.0062060505
4bm5,0.24103156,0.019603197,0.15903544,0.034699395,0.03559086,0.039796267,0.011041702,0.03265864,0.031553015,0.028563596,0.03085173,0.089827456,0.054908644,0.08750386,0.030497283,0.036277097,0.010543761,0.026016498
