name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qxq,0.029185696,0.012118542,0.10946074,0.04049612,0.020465894,0.009632141,0.2304855,0.007089935,0.23760921,0.009785961,0.04415213,0.020810902,0.03400389,0.022608696,0.08404648,0.033049356,0.03281985,0.022178939
3r3t,0.0036450399,0.002633104,0.02344521,0.0020220408,0.0022596014,0.00036622162,0.00094959454,0.0019308426,0.0046922434,0.0037443913,0.011079975,0.9195373,0.00300769,0.0010655518,0.012874096,0.0022855499,0.003329165,0.0011323118
3r45,0.0032422058,0.0030379728,0.005100443,0.0053178887,0.018738804,0.8364076,0.003682679,0.015905978,0.018601576,0.005530373,0.002384257,0.024743756,0.0153022995,0.007167688,0.009528277,0.008323121,0.0020651093,0.014919986
3r4s,0.0017437744,0.0006470886,0.0011966723,0.0011308783,0.0014271279,0.0009424925,0.001085814,0.00044908264,0.9838125,0.000732142,0.001351501,0.001047183,0.0003964681,0.0006876887,0.00071089825,0.0013293722,0.00053280673,0.0007765123
3rg2,0.0149295395,0.02654782,0.7965645,0.010227695,0.007222683,0.0014069037,0.036897458,0.0046891626,0.0018883058,0.0074183596,0.009648128,0.024400514,0.0029491163,0.0049838484,0.03002501,0.011107173,0.0047242483,0.0043695173
3riu,0.006196048,0.007859787,0.47840533,0.014331352,0.026234405,0.17433165,0.049437262,0.026950777,0.0050633717,0.009319164,0.0044771307,0.04308853,0.05276668,0.0064358423,0.0051722126,0.0720508,0.008808114,0.0090715755
3rku,0.0034913293,0.0073371655,0.88959354,0.008498564,0.0025077807,0.006185396,0.004593706,0.028518729,0.0051304954,0.0027498987,0.0029609387,0.0068751276,0.0034824656,0.0023966786,0.017656434,0.0019601607,0.0034150388,0.0026465955
3roh,0.0018131858,0.0018523434,0.0018088879,0.0015271046,0.0014345143,0.00065353455,0.00081113004,0.0006156705,0.9741891,0.0013162085,0.0021571761,0.0019701251,0.00038863273,0.0026438695,0.0037277124,0.0008658104,0.001078221,0.0011467127
3rsj,0.0063636354,0.0018041505,0.0021674845,0.002472607,0.004741561,0.0033584603,0.00382306,0.0007831971,0.9587183,0.0018821879,0.0042757867,0.0019601085,0.0017298087,0.0009309117,0.000680106,0.0020985121,0.0009179733,0.0012921174
3rwr,0.00053419376,0.0007990415,0.008287121,0.0018297882,0.001855012,0.9633291,0.0012480196,0.002298606,0.0018719321,0.0025657653,0.001805392,0.004151869,0.0018792344,0.0017644567,0.00015866729,0.0021606314,0.002404811,0.0010562965
3s0x,0.0019966639,0.002011518,0.0020288457,0.0017488559,0.0036457162,0.009106892,0.0020941526,0.006139975,0.0043671452,0.009991191,0.004114206,0.0043460475,0.0046170745,0.0037316075,0.92003727,0.0075177914,0.008261984,0.0042430703
3s2u,0.009037285,0.0054070773,0.470671,0.012844642,0.02397541,0.0024349906,0.01062757,0.005725143,0.0025587007,0.0055351434,0.0026094057,0.038993135,0.012100749,0.0057280106,0.3687302,0.0031588506,0.015349657,0.0045130127
3s8k,0.0012219319,0.000840323,0.00015202019,0.0006092588,0.0011563972,0.00040126403,0.00084246864,0.00020336884,0.98577034,0.00072094944,0.002660259,0.00054479315,0.00044416427,0.001578711,0.0014320272,0.00041091844,0.00036250128,0.000648308
3sao,0.0018268861,0.0011183508,0.0025849312,0.0015581335,0.0010008262,0.0012257567,0.0008106816,0.0017546312,0.96772367,0.0010714824,0.0005166018,0.0022693712,0.0012726298,0.0014892158,0.005433267,0.001750083,0.004524414,0.002069172
3shq,0.005548974,0.012876957,0.058778055,0.0046981093,0.0071506556,0.74071217,0.020100359,0.03570407,0.0033095845,0.0059936373,0.024397599,0.0035168696,0.020999296,0.018012738,0.0032865216,0.011602892,0.0035461278,0.01976542
3shu,0.0010419602,0.00084748626,0.0006210314,0.0010096532,0.0018138702,0.0016000717,0.0044610333,0.002822446,0.00046151353,0.00082371745,0.0043601296,0.002353645,0.00091805425,0.0033995686,0.0017053739,0.00498806,0.0036182802,0.9631542
3sli,0.008327995,0.009150487,0.010146219,0.017490765,0.014719181,0.017476458,0.014295368,0.0057905656,0.74875736,0.008894105,0.006397785,0.024230083,0.0048664846,0.0062038978,0.08550959,0.010078543,0.004651457,0.0030135477
3slt,0.001196983,0.0014696468,0.011391098,0.87466323,0.006784039,0.0032370086,0.0076641147,0.0106436,0.01887802,0.005168509,0.0012156032,0.0011062326,0.001495308,0.025792355,0.009938046,0.01569047,0.0020634474,0.0016023332
3sok,0.025533568,0.016172655,0.0037040582,0.01026688,0.010235624,0.004220523,0.017680097,0.0104210535,0.014516524,0.014770136,0.039694145,0.005351657,0.004972199,0.74633545,0.03496304,0.02032298,0.014239232,0.006600104
3som,0.74039507,0.00677586,0.003872842,0.0036870255,0.16698842,0.0075275055,0.00463992,0.002558627,0.0060920343,0.0038677468,0.014309682,0.0060235066,0.006351573,0.0018970713,0.005167117,0.008650058,0.008075065,0.0031209257
3sxq,0.00067090243,0.0018430316,0.0019080562,0.0008655048,0.0012491113,0.00146772,0.9751432,0.0006123837,0.0018972995,0.00277669,0.0023257777,0.00020595385,0.0020486978,0.000548085,0.0014669034,0.0009485905,0.0017060234,0.0023160973
3t0p,0.00036205014,0.0043372572,0.00272413,0.0014950671,0.0034416646,0.007990019,0.0016288831,0.0029319113,0.0047588414,0.0009104027,0.0025513729,0.002800161,0.0007538954,0.0059511163,0.0004677952,0.9532131,0.0014290576,0.00225315
3t0r,0.0012272849,0.0015987103,0.0015577998,0.0019819448,0.0010364854,0.0011561998,0.002411245,0.0011076429,0.97334135,0.0026572035,0.0009377244,0.00127473,0.0011584554,0.0016009622,0.002517932,0.0019888994,0.00091519306,0.0015302202
3t3j,0.0022401127,0.0017699006,0.006258945,0.011827784,0.001000591,0.002780269,0.0012240671,0.9537205,0.00080023846,0.0022100697,0.00034193278,0.0021477658,0.003455364,0.0030571094,0.0006889525,0.000748502,0.0031105292,0.002617308
3t88,0.00288459,0.004939929,0.8440704,0.004178523,0.002974463,0.0024983957,0.0107261725,0.0053097596,0.0044344566,0.0062907077,0.0062743598,0.010347734,0.011324505,0.0026734576,0.06448454,0.00914919,0.0015902738,0.005848665
3t9n,0.0029372866,0.0025322672,0.0040132697,0.0046745683,0.004065364,0.0013559472,0.0030273935,0.00067905977,0.00044859512,0.0054594516,0.0032663376,0.0020008704,0.0012581652,0.0074253357,0.9395003,0.0063665225,0.0070519694,0.003937369
3tay,0.9840973,0.00048584485,0.00029408195,0.0005187678,0.0007927434,0.00038702085,0.0002406351,0.0003430319,0.0016776504,0.0003321528,0.00079872593,0.00080829783,0.0012167965,0.004210214,0.0018519228,0.0003886097,0.0010532886,0.0005028233
3tex,0.004366112,0.0010227046,0.0022848349,0.008596409,0.0016904884,0.0022364024,0.0038162873,0.0008346248,0.9533497,0.0014261708,0.0018662601,0.00056275475,0.0004701958,0.0037797317,0.008977881,0.001727577,0.001322909,0.0016689344
3tj3,0.00022855248,0.0009100867,0.0010579973,0.000581031,0.0031895754,0.97900575,0.0005340028,0.0007425241,0.00050738273,0.00046890424,0.0013537421,0.0005406683,0.00108697,0.0014037425,0.0014703843,0.00158761,0.002717276,0.0026138157
3tjq,0.0010708245,0.0008941524,0.0005955101,0.005333823,0.0010539248,0.0039224806,0.0035335522,0.0018736002,0.95848817,0.00074032886,0.0020935065,0.00870128,0.0022335814,0.00072944915,0.002389567,0.0021234844,0.0015309564,0.002691716
3tqb,0.0023723638,0.001355793,0.97414327,0.000769169,0.001427952,0.0013362108,0.00033870043,0.0025224315,0.0010287252,0.0003892563,0.0020568,0.0047582784,0.0010078762,0.0009453554,0.0019716497,0.002626339,0.0006044796,0.0003452646
3tqt,0.0146331,0.0052046985,0.7652469,0.005037305,0.0060349824,0.005580459,0.0036524218,0.018661374,0.010584897,0.0051116515,0.009997982,0.0053965193,0.0078730155,0.0072085904,0.11307437,0.0073186993,0.005642956,0.0037399083
3tr0,0.0017970947,0.00054240786,0.98222864,0.0013555484,0.000866781,0.00091863197,0.0013771566,0.0019617807,0.00093148375,0.00058003404,0.00034951535,0.00074271054,0.00070029043,0.0006889563,0.0010984257,0.00083847414,0.0024561416,0.000565966
3tr2,0.005193547,0.005014679,0.9475921,0.0010052228,0.0019789776,0.0028844096,0.0012180929,0.0015043771,0.007625048,0.0022213436,0.0017549723,0.0023418998,0.00190414,0.0019903206,0.0047977613,0.0041821804,0.005739874,0.0010510817
3tu1,0.0008348162,0.00055972877,0.00037234236,0.0009904841,0.00069085805,0.98679733,0.0006342881,0.0008635203,0.00030143943,0.0006110824,0.0013120507,0.0003209244,0.0015492251,0.0013065436,0.00026113147,0.00057876593,0.00078748877,0.0012278671
3tx7,0.010641238,0.0020841141,0.019920357,0.0088175135,0.03982644,0.8434,0.0032432778,0.0043263277,0.005809071,0.008279939,0.0013018633,0.000941592,0.008648308,0.003242112,0.004705709,0.0021662617,0.030524433,0.00212145
3u62,0.0017814407,0.0035067042,0.94751436,0.0011046649,0.0032550157,0.0057504107,0.0026756916,0.00479277,0.0012276113,0.0018201098,0.0022487168,0.0065332702,0.0031195625,0.00062320154,0.005354064,0.002272675,0.003626946,0.0027927745
3u8v,0.004815593,0.010068774,0.039221507,0.008531527,0.0055154786,0.16072719,0.07177754,0.0061353236,0.37403348,0.007932746,0.06875391,0.08637604,0.029457103,0.02142907,0.018500185,0.040384166,0.017398821,0.028941585
3ubu,0.001067339,0.0008292887,0.0016813969,0.0014297339,0.0011509417,0.00027565335,0.0014557322,0.0006785512,0.9822099,0.00080195646,0.0012381573,0.0009467739,0.0004335819,0.0012286607,0.0019477508,0.0011314917,0.0006613649,0.00083173765
3udt,0.0047266544,0.008392145,0.19934732,0.0030975535,0.042002175,0.63417506,0.0067239422,0.01558564,0.0038377782,0.0052006934,0.007907319,0.0023241446,0.010117488,0.0053507523,0.009069349,0.0063987677,0.029821256,0.0059218025
3ue3,0.0009810611,0.0026252943,0.0004392425,0.0029526749,0.00077490846,0.0014533283,0.0038861083,0.0039240145,0.0018351198,0.001536842,0.0023878606,0.0030184695,0.0032570711,0.0036742636,0.9603638,0.0026919146,0.0030030122,0.0011950625
3uj3,0.059604123,0.012600927,0.27567816,0.046541452,0.033618353,0.18809544,0.020825608,0.04220529,0.030749949,0.044654112,0.013142331,0.086498074,0.011571404,0.023268376,0.03389194,0.02984751,0.035052992,0.012154005
3unf,0.00021199443,0.0040209144,0.0014274295,0.002612228,0.0069410503,0.0017292179,0.0018369288,0.004204086,0.005569639,0.0008060014,0.0043610395,0.0030954129,0.0015241489,0.0031422758,0.00046981577,0.9527903,0.002416908,0.0028405117
3uon,0.003753476,0.0014211483,0.0015184582,0.0015432576,0.92736244,0.0011807885,0.0017382565,0.0023919966,0.0012017252,0.0024760554,0.00297841,0.0045115715,0.0008261188,0.00074888853,0.038708687,0.0025127232,0.003914174,0.0012117651
3up0,0.0025640568,0.0025092256,0.0021129355,0.0016756176,0.0019638394,0.93427265,0.0055863457,0.004091648,0.007015058,0.0033721912,0.0037929465,0.008107836,0.007842977,0.00233375,0.001508673,0.001723303,0.002464769,0.0070622
3us1,0.0013166668,0.0020569565,0.000994719,0.0017092936,0.0024014327,0.9552514,0.0051269396,0.0027821967,0.0023459648,0.0015570258,0.002682337,0.00065231347,0.003638878,0.006484809,0.0006695848,0.002218897,0.0009640366,0.0071465233
3utn,0.0024601715,0.030138355,0.15899934,0.0045003253,0.02072219,0.56441075,0.00908111,0.053966846,0.004230213,0.004832124,0.015447608,0.005104906,0.014404185,0.0078023537,0.0002790409,0.015967714,0.07991355,0.007739144
3uyv,0.108987466,0.019320698,0.025065277,0.11136486,0.009481252,0.008676323,0.01648345,0.018556034,0.5617081,0.027692653,0.008229633,0.013415428,0.007970309,0.010820014,0.014108709,0.013158827,0.016607305,0.008353713
3v03,0.0018438689,0.0045648008,0.0037269027,0.003072643,0.0025613368,0.0014587921,0.0027250848,0.0018732174,0.9531208,0.0017288942,0.002145473,0.0026950454,0.0016864736,0.00310665,0.0027224184,0.0046522417,0.0027072853,0.0036080307
3v9m,0.0016096187,0.0012334262,0.001206486,0.001985026,0.0017575317,0.0014782366,0.0011238069,0.0009159889,0.97638047,0.0013567338,0.0008516494,0.0013426152,0.0012350112,0.0017081986,0.0017238592,0.001281768,0.0011834879,0.001626048
3vbz,0.0014461871,0.0017312813,0.00083171827,0.0016309073,0.0018781673,0.0010754702,0.0008460967,0.0008273383,0.97884685,0.00073272217,0.0009644223,0.0016710598,0.0010576859,0.0010614328,0.0013862869,0.0009232069,0.0013663854,0.001722634
3vl9,0.0014512121,0.004421956,0.0027073533,0.0031284005,0.0027577747,0.0045120534,0.002856891,0.0031136803,0.9393942,0.0027140307,0.009555694,0.0057963682,0.0018420581,0.0047029476,0.0018425509,0.0011568952,0.002879902,0.005165978
3vrd,0.000885536,0.0052425833,0.0015447306,0.0036564262,0.00775565,0.008085902,0.87713987,0.0037611113,0.0072208582,0.016672181,0.0047211586,0.008626237,0.0035123872,0.0029102112,0.03400961,0.0058610877,0.0033785033,0.0050159083
3vyb,0.00072783936,0.0024288592,0.0015270382,0.0024464517,0.003990205,0.9520145,0.0023482442,0.0022289106,0.008054588,0.0014293896,0.0027781308,0.0110703865,0.0019969014,0.0013569962,0.00024232024,0.0010625847,0.002217952,0.0020788335
3w4r,0.0010531691,0.0014837525,0.0016368284,0.0042698183,0.0019274618,0.002365246,0.001770442,0.0016523728,0.9707891,0.0003105002,0.002264541,0.0013716692,0.0009318987,0.0013963878,0.0015714203,0.0019246954,0.0018614314,0.0014192626
3wje,0.031386588,0.076587275,0.0870238,0.01805584,0.016055968,0.2018863,0.087183364,0.065133095,0.13598002,0.025364403,0.033028293,0.016102104,0.022186767,0.028882403,0.024849359,0.013090287,0.058072843,0.05913129
3wmt,0.0013994173,0.0063304957,0.00085632206,0.0023296191,0.0007940755,0.006372509,0.008888441,0.0010227577,0.9554162,0.0003221554,0.004680332,0.001621495,0.00053773145,0.0012820147,0.0028881722,0.0005543958,0.0014909903,0.0032129402
3wqa,0.0052479138,0.0019398587,0.0015255857,0.9468825,0.0071204985,0.0021358083,0.0030018755,0.0027756365,0.008352305,0.0025720506,0.0011802136,0.004626211,0.00094566226,0.0015243684,0.0010169896,0.0018228926,0.0037431289,0.0035865714
3wtg,0.0010934554,0.00088977994,0.9768921,0.0008541219,0.0007806726,0.0014719131,0.0013157912,0.002886458,0.0024173711,0.0008917342,0.0016144026,0.0015463415,0.0016004168,0.0010778548,0.0013707681,0.0009298728,0.0018274056,0.0005395072
3wu1,0.0013888344,0.0016545025,0.0004072405,0.0008029855,0.0028860774,0.9758815,0.0018429887,0.0009064062,0.0016484584,0.00034116645,0.0018401488,0.0009063855,0.0027627978,0.001175102,0.0015057105,0.00065716705,0.0015760198,0.0018164277
3wwt,0.0039884765,0.015419894,0.15624821,0.009121085,0.04591722,0.4766378,0.016024606,0.025660729,0.048314393,0.017483165,0.0046340018,0.05554683,0.041019425,0.008684728,0.004698985,0.014926575,0.024758236,0.030915612
3x2f,0.002038848,0.011336741,0.9018205,0.0022112392,0.0032963776,0.0055203987,0.0048905597,0.0036004886,0.007196779,0.00604021,0.0038762223,0.01393519,0.0076973727,0.004610166,0.007655238,0.007004862,0.003959405,0.0033094622
3zgl,0.004333317,0.0042321365,0.911652,0.0024738838,0.0027195804,0.0015570913,0.0027861572,0.009507747,0.0038822622,0.0033774981,0.0020567535,0.0059327106,0.013780679,0.0019126119,0.021226138,0.002423753,0.004952781,0.0011929465
3zix,0.0015722885,0.001061773,0.0017164247,0.0015239752,0.00047721225,0.0011995742,0.0007187533,0.00047234935,0.9781321,0.001363499,0.00084429205,0.00064871093,0.00032478033,0.0020488035,0.003962338,0.001298853,0.0016419746,0.0009922481
3zk8,0.0033751405,0.025995383,0.0051462487,0.00681749,0.0026897215,0.0013422578,0.0320375,0.0058136424,0.016672194,0.00886497,0.005105239,0.032431483,0.0038121652,0.003938771,0.8367267,0.001561497,0.002307712,0.005361954
3zkv,0.00047230342,0.0019033665,0.002898123,0.0027406437,0.0058570784,0.9136103,0.007646917,0.0010760217,0.0033253648,0.00843896,0.0063667693,0.0038393803,0.004880233,0.0029290782,0.0033051493,0.015108528,0.009264368,0.006337467
3zmf,0.020533316,0.00418909,0.0067791715,0.87195635,0.014440347,0.005828391,0.0056839255,0.0073591247,0.018590543,0.008657001,0.0022502227,0.011089434,0.0029642044,0.001897108,0.0019948944,0.003670814,0.008840387,0.003275749
3zn8,0.0054030297,0.007441298,0.0070568724,0.0036238262,0.0021401762,0.008450083,0.0028004309,0.0047402005,0.0017994267,0.0056103054,0.007048135,0.016344512,0.8861995,0.0011436135,0.0082264235,0.024289543,0.00449288,0.0031897111
3zrr,0.007363162,0.22656551,0.12068139,0.02616817,0.035181243,0.030964917,0.01728215,0.07382574,0.017079415,0.038630042,0.015898528,0.11349089,0.01132474,0.023730436,0.023235025,0.09468516,0.11254041,0.011353069
4a35,0.007187318,0.086992696,0.5031712,0.020609226,0.014069006,0.048448168,0.018078154,0.0402562,0.0065064845,0.010236686,0.0099405795,0.008874751,0.010676268,0.032566193,0.02214617,0.015098771,0.12603529,0.019106805
4a4f,0.00013843905,0.0010987648,0.0004900093,0.0041233124,0.0017720284,0.9691463,0.0006641533,0.0024668854,0.0010496788,0.0046256883,0.000826231,0.0022985218,0.00077628397,0.0027645542,0.0010970953,0.0017919011,0.0014904338,0.003379633
4a5o,0.0020098444,0.002490768,0.9750924,0.00052271585,0.0012339577,0.0013340489,0.00087592256,0.0015686472,0.0010137978,0.001325255,0.0007723795,0.0064220326,0.0014369711,0.0005288593,0.0014885947,0.00038652468,0.0008029857,0.0006941505
4a6d,0.0050481213,0.0028971715,0.6579356,0.010272556,0.006465222,0.01312809,0.004194049,0.008126969,0.005636051,0.004798274,0.0007622144,0.009722392,0.007358996,0.0026864426,0.24527279,0.0055066734,0.0057761446,0.004412242
4adi,0.9631198,0.0018141938,0.0031571544,0.0017918552,0.0013347054,0.00041948876,0.004889717,0.0021183148,0.0026722802,0.0030579711,0.0017285135,0.0017521289,0.0015641043,0.0027523406,0.0033138373,0.0013017892,0.0022002645,0.0010114757
4aec,0.016547529,0.12450053,0.14083508,0.006577823,0.0082959905,0.011083067,0.0076977196,0.5886684,0.004507558,0.0065126875,0.0061850324,0.0077224956,0.00456562,0.017596751,0.014033568,0.0038185054,0.0141882915,0.016663335
4aey,0.01073161,0.04486713,0.8083273,0.0032181703,0.0058036447,0.0016117913,0.002101126,0.04784894,0.0026992941,0.008791371,0.005410822,0.021519551,0.0024680204,0.016048882,0.004139863,0.0064095757,0.004054809,0.0039482024
4af3,7.958361e-05,0.0027258534,0.005412207,0.0013163966,0.0015558699,0.0043077716,0.00056666124,0.0015798679,0.00079180376,0.0007577861,0.0018524305,0.96194303,0.000690775,0.00069724425,0.0071632667,0.0053730113,0.0012530173,0.0019333554
4afp,0.17293788,0.03781564,0.040466003,0.017564824,0.11280503,0.15783943,0.024871407,0.010829062,0.163276,0.020295562,0.05324537,0.01605878,0.06442796,0.022423152,0.021539459,0.015426145,0.03717974,0.010998572
4alr,0.007773608,0.0072991997,0.009613104,0.004870885,0.004868607,0.03210919,0.024664443,0.0033672391,0.85250723,0.008942489,0.00958304,0.002747765,0.004172979,0.006255417,0.006488335,0.0030745948,0.004765367,0.006896384
4awt,0.006499324,0.11539457,0.78708196,0.002545155,0.005327415,0.0024752286,0.0043414966,0.0056430767,0.014543406,0.0034554505,0.0108851185,0.014654521,0.004531467,0.0036153942,0.0029067842,0.0042484994,0.008497555,0.0033535338
4axi,0.00052889093,0.0038034946,0.0037700876,0.00021820811,0.0010514266,0.0009065498,0.0012972073,0.0012709753,0.0002654216,0.0026453086,0.004703002,0.968193,0.0025172033,0.00034020268,0.0029228753,0.0010540308,0.0013054098,0.0032067192
4aya,0.0015507037,0.0024978707,0.0047870516,0.0018044163,0.0065323277,0.9233798,0.0010019694,0.016884796,0.0013374718,0.0043110875,0.0034782428,0.0060178307,0.0023646534,0.0017516778,0.002121251,0.0023741133,0.0049803643,0.012824419
4b2h,0.0052016065,0.0016234131,0.7851807,0.0070648943,0.004480669,0.0068539297,0.0027140526,0.0030379586,0.027605824,0.010031677,0.0060952697,0.02096971,0.0062533347,0.0053805932,0.092336416,0.012199757,0.0020099203,0.00096041604
