name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3x2f,0.0017269335,0.017532066,0.90054584,0.0032298197,0.0037413882,0.00784376,0.001971498,0.008750142,0.0035417771,0.0036934523,0.0041780076,0.0072583575,0.007077436,0.0009872674,0.007546832,0.011076353,0.007355254,0.0019439475
3zgl,0.0049417843,0.008047654,0.87850887,0.004381818,0.0041244775,0.0039119096,0.0176571,0.005894096,0.003264481,0.0039357804,0.0047371006,0.0114226695,0.0033144064,0.0032059858,0.022619303,0.010092205,0.0063339616,0.0036063401
3zix,0.004038287,0.001398129,0.004259627,0.003104418,0.000827428,0.00244359,0.0016915168,0.0025361395,0.956885,0.0047711767,0.0019296923,0.002353444,0.0018588569,0.0035432205,0.003920402,0.0012299969,0.0018117912,0.0013972592
3zk8,0.0021170464,0.0026521608,0.009032413,0.0028975822,0.0023488149,0.0005639747,0.028858108,0.0048407414,0.008582845,0.002710269,0.0030822856,0.010171694,0.002886339,0.0032040933,0.899665,0.0079298895,0.004801724,0.0036550586
3zkv,0.0030803322,0.0061412216,0.01951976,0.0048755086,0.0074863643,0.8772009,0.0036662028,0.0062612295,0.012931004,0.008797384,0.012613827,0.0014186334,0.0031004455,0.001481301,0.003116669,0.02107959,0.004382546,0.0028470326
3zmf,0.018420516,0.006359978,0.0021743097,0.9088762,0.0066072065,0.0031426908,0.00587445,0.009109666,0.004239801,0.00641041,0.0025520548,0.0062426836,0.0042732703,0.0038235856,0.0025964228,0.001236283,0.002231664,0.0058288346
3zn8,0.0013201032,0.0068444917,0.004933277,0.004722143,0.005693548,0.0042047882,0.0003318231,0.005082232,0.0026878132,0.0012693112,0.0017693208,0.0016188656,0.9486994,0.0005066565,0.0010771414,0.007185646,0.0012025856,0.0008508478
3zrr,0.004435603,0.13421005,0.51793253,0.014626976,0.0150259035,0.023185924,0.008215282,0.07955126,0.018231763,0.016233522,0.0116915135,0.016465206,0.019509373,0.007487386,0.032498114,0.03496738,0.03629831,0.009433853
4a35,0.021467118,0.06120742,0.2984241,0.01853659,0.027686514,0.22314817,0.022460066,0.065487586,0.058761682,0.01157602,0.033618685,0.007915275,0.012498975,0.024032855,0.01214373,0.057800006,0.033743266,0.009491849
4a4f,0.0031358292,0.0036486182,0.0053561805,0.0019949765,0.003543629,0.9154838,0.0016337507,0.0041040285,0.008236439,0.012811502,0.008095388,0.0065954598,0.004191558,0.002398334,0.0010570685,0.008979449,0.003626495,0.0051075676
4a5o,0.0017254979,0.0028240362,0.9562547,0.0025138129,0.0009356878,0.0012151236,0.0010859625,0.0024166503,0.0040652854,0.0009019849,0.0017643335,0.0097895255,0.0043526706,0.00053535413,0.00354472,0.0021238353,0.001903996,0.0020467807
4a6d,0.020671377,0.023768667,0.43948752,0.01616232,0.012637266,0.07259612,0.027199257,0.019121574,0.012911415,0.017800935,0.017262815,0.024378901,0.024583783,0.041453976,0.15386757,0.03489548,0.027364535,0.013836536
4adi,0.89824015,0.007616292,0.0020398472,0.004610562,0.015595242,0.0028816867,0.0053354623,0.0074183964,0.0043858606,0.008718986,0.0032262423,0.0043321047,0.007315581,0.005362601,0.0049457015,0.0041518793,0.005403313,0.008420122
4aec,0.0034136577,0.023949852,0.19019419,0.007656041,0.004748302,0.016699966,0.0053783916,0.6175738,0.020489322,0.011879748,0.027556306,0.011984345,0.016773554,0.0035002118,0.006490955,0.010912496,0.01643048,0.0043683564
4aey,0.014099747,0.044243563,0.7529487,0.010497259,0.018939149,0.010314536,0.005407521,0.027078183,0.0015019745,0.009434514,0.010424517,0.001782634,0.005859702,0.022480845,0.021548705,0.017358946,0.01873677,0.0073426645
4af3,0.0025619576,0.0007273775,0.0007677858,0.0010073372,0.0036656882,0.012889656,0.0021957872,0.0013656778,0.00076902023,0.0015114751,0.0017501942,0.9305506,0.005770758,0.002670743,0.014330441,0.009711454,0.0065806806,0.0011733251
4afp,0.030277131,0.045063224,0.08956044,0.0058706496,0.06068779,0.46437386,0.039927334,0.044304494,0.04388169,0.008681969,0.010509421,0.007663966,0.009249865,0.019073438,0.037317827,0.015813226,0.045199737,0.022543922
4alr,0.0033125977,0.011840224,0.005961266,0.004069666,0.0017066408,0.013434451,0.038143277,0.0019706755,0.85826147,0.0024970518,0.01005601,0.0015359278,0.007733452,0.013065151,0.0045432993,0.010788602,0.006357522,0.004722775
4awt,0.022752024,0.06392116,0.83378005,0.003796183,0.0013179375,0.0040416787,0.029015547,0.008153017,0.0043036453,0.002216057,0.0037704112,0.0006414545,0.0025530132,0.0026161696,0.0030708818,0.0036113178,0.006918525,0.0035207397
4axi,0.0034772202,0.0012660932,0.0070962897,0.0010256009,0.0025519615,0.0019638625,0.008929095,0.0036457817,0.0024985897,0.0036924067,0.0028503037,0.9316331,0.004557755,0.002319925,0.006328951,0.006330418,0.0052816058,0.004550964
4aya,0.0025772445,0.005101794,0.008734094,0.0018840515,0.015338653,0.91192585,0.002112898,0.011199643,0.004458111,0.003592973,0.006729992,0.005747751,0.002549727,0.004665714,0.0012590367,0.0034758877,0.0050968947,0.0035496696
4b2h,0.018228872,0.0025337667,0.8356552,0.0078092786,0.003456237,0.0023488358,0.0042338404,0.00247232,0.0036570418,0.0030661721,0.007207791,0.011714409,0.0036572076,0.007519337,0.07405613,0.003728289,0.0052636703,0.0033915408
4b4o,0.018596005,0.04113148,0.45110813,0.016470894,0.007483199,0.015227713,0.009997309,0.02409308,0.018474963,0.01257473,0.018113734,0.014336828,0.016524956,0.013651598,0.26690403,0.011803164,0.03094436,0.0125639215
4b6g,0.004836786,0.0010191062,0.9341813,0.001740246,0.0013202622,0.0018785006,0.012218427,0.0017425684,0.007298709,0.0013310856,0.0034574762,0.009832329,0.002572033,0.0028500468,0.0036107807,0.0025458236,0.006260702,0.00130365
4bhb,0.05114834,0.02513993,0.23833007,0.031621974,0.030564152,0.18364716,0.041641325,0.011060243,0.08092681,0.023547921,0.047092885,0.021202942,0.07315753,0.014602772,0.01850549,0.04923657,0.02641783,0.032156087
4bm5,0.060120076,0.0049146865,0.017494855,0.068989046,0.18967752,0.015429017,0.0036095418,0.032593217,0.0107414415,0.10941068,0.015712881,0.27027157,0.023427324,0.022506742,0.078238875,0.026936233,0.031765606,0.018160667
4bq6,0.046440776,0.004935719,0.054783877,0.0127534345,0.01349775,0.0071522007,0.009270033,0.018587863,0.68943924,0.010136332,0.013283051,0.019378264,0.019120362,0.011419781,0.022508224,0.021256667,0.01582825,0.010208236
4byf,0.0019359677,0.0046864343,0.008360744,0.0044475608,0.0037878803,0.0063486956,0.0015498985,0.004941232,0.002055532,0.0015316175,0.0028418452,0.9379629,0.003794593,0.0020152747,0.0032100833,0.0011172197,0.004911704,0.00450097
4c0f,0.0013524722,0.000951525,0.0014096277,0.0004018847,0.0011226288,0.9779308,0.0013709906,0.00081474485,0.0012390163,0.0009480047,0.0011205933,0.00089870614,0.0063960063,0.00040479205,7.411597e-05,0.0012317172,0.0018510176,0.0004813679
4c0g,0.0024282858,0.0012341571,0.0012764278,0.00063932594,0.0020093422,0.97220457,0.0025308907,0.0010744305,0.0005870615,0.0020973438,0.0008110018,0.00086768315,0.008248502,0.00029842972,7.045679e-05,0.0017456552,0.0013233643,0.000553119
4c5a,0.0016464003,0.0010371979,0.96739644,0.002519862,0.0012714294,0.0016656916,0.00083176396,0.0058362614,0.0005167052,0.0019471586,0.00110067,0.0029276665,0.001444704,0.0011954715,0.0031691268,0.002890552,0.0017467922,0.0008561352
4cbf,0.9608266,0.0029278174,0.0003427375,0.0017692969,0.004466407,0.0018813631,0.003399134,0.0008422566,0.0025745882,0.0060941977,0.00097254926,0.00088755763,0.0022398636,0.0019525867,0.004503477,0.0022808989,0.0010348143,0.0010037725
4ce4,0.0019508238,0.0004812431,0.002054243,0.005457262,0.0038666946,0.0009913101,0.0045789154,0.0081394855,0.0044109076,0.007422591,0.0048392927,0.93479204,0.0030886845,0.0067540808,0.0018400038,0.002658331,0.0037653872,0.0029087584
4cnd,0.0046977364,0.010107416,0.85980284,0.006972936,0.004224414,0.0036909562,0.016897464,0.016002543,0.0023386187,0.004150532,0.010991976,0.003922153,0.005459449,0.011616308,0.007976013,0.013348298,0.011792095,0.006008358
4cnr,0.007758508,0.0011533999,0.93092644,0.005079245,0.0028508536,0.0021756338,0.0057468642,0.0026246617,0.007856696,0.0034519173,0.002121833,0.010207459,0.006351915,0.0013587755,0.00086296326,0.0042999582,0.0017388461,0.0034340469
4cs5,0.0022991137,0.0039478047,0.00095170405,0.00033611973,0.002242779,0.9355658,0.0030857038,0.0036981725,0.0036246204,0.0024343012,0.0051081907,0.0052905716,0.0021198816,0.0033152748,9.007541e-05,0.018924424,0.0027501544,0.0042153234
4d0p,0.031836487,0.015886132,0.044987433,0.010787157,0.016076118,0.40236968,0.021224685,0.0065595806,0.00996904,0.016405737,0.033917006,0.042187408,0.100995764,0.035683263,0.007818507,0.18261352,0.0052838186,0.015398695
4d1j,0.0004331422,0.0008120809,0.0012080162,0.0022061008,0.0058485917,0.00031356528,0.010555438,0.0008229561,0.011125758,0.0012813236,0.004177084,0.00076131464,0.0034636941,0.0010541822,0.0014405808,0.9528008,0.0011490072,0.000546428
4d4z,0.0065811966,0.0064530405,0.19109114,0.00879981,0.012324181,0.5326219,0.019186849,0.013146922,0.0054769428,0.011587418,0.01220365,0.030363204,0.0498297,0.018102393,0.008122893,0.041817524,0.017117994,0.015173268
4d5r,0.04799957,0.0043519284,0.004144815,0.022291861,0.12896155,0.03293209,0.00786999,0.015384939,0.5765245,0.02508506,0.016158717,0.0090982625,0.013894839,0.017544854,0.004760681,0.05407316,0.01302309,0.0059001767
4da5,0.002415984,0.0016721934,0.9433376,0.004926377,0.004067146,0.004176178,0.0015006551,0.0030674355,0.0058250567,0.0029082,0.0013861231,0.002000246,0.009566034,0.0015353977,0.002432243,0.004630539,0.0026348322,0.001917811
4djh,0.00204959,0.001112814,0.0014743971,0.004270362,0.94044113,0.0018711236,0.007466564,0.0036139376,0.0056331567,0.0015308718,0.0024045631,0.0017318933,0.0034189085,0.001155717,0.0111680245,0.0048416774,0.0026402224,0.0031750528
4dji,0.016457265,0.00784265,0.0063754115,0.00210417,0.0049738367,0.007827551,0.012318579,0.0040992713,0.022763323,0.0076697976,0.004814814,0.0026570207,0.004279869,0.00764832,0.8689226,0.0065853805,0.0065262048,0.006133896
4djt,0.017584188,0.037916727,0.0629012,0.0109316325,0.016325146,0.020595465,0.0030485236,0.0147619825,0.005420429,0.0141449375,0.030014807,0.021974826,0.01374611,0.016507303,0.600726,0.048955675,0.03156831,0.0328767
4dox,0.8788564,0.010200951,0.0059586945,0.009683143,0.004761762,0.008522527,0.0045720893,0.007537396,0.0046212147,0.007227307,0.006280981,0.011122252,0.007841813,0.005058547,0.0048712636,0.0142475385,0.004899376,0.0037367516
4dw6,0.0024834147,0.007575288,0.10249638,0.004899206,0.0026600424,0.0010160214,0.0024985138,0.0074008084,0.0010986397,0.010503092,0.01270678,0.0026473454,0.0012261145,0.0068614776,0.81661147,0.0009990091,0.0102094775,0.0061069136
4dw8,0.0007633703,0.00077218824,0.9746645,0.0015703066,0.0008178412,0.0013316495,0.0013294662,0.0028946127,0.00031879754,0.0008217659,0.0010734092,0.0017264596,0.0016072649,0.0014044474,0.0041443408,0.0019074132,0.0016673389,0.0011849217
4dxg,0.00071585807,0.00060073915,0.00083579303,0.00067340385,0.0010543275,0.0017630793,0.001379517,0.00087851455,0.9823399,0.0009128574,0.001642447,0.000654409,0.0007214117,0.0013054666,0.002037831,0.000840253,0.00082924106,0.0008149889
4e68,0.004217636,0.00340538,0.007933426,0.00090119214,0.0068962895,0.93245554,0.0037517047,0.0019883069,0.003547579,0.0023663125,0.004066848,0.0061555267,0.0024519027,0.0031246857,0.0027366614,0.0026332887,0.006167479,0.005200308
4edi,0.0034254564,0.0008229677,0.01020386,0.0012895627,0.00251456,0.000664188,0.009184608,0.0019087915,0.004735811,0.00114062,0.002792939,0.93786156,0.003092708,0.0028420899,0.0019868906,0.0033197512,0.008735289,0.003478464
4eg2,0.0069144554,0.0025940388,0.9064816,0.0027527446,0.0050164326,0.023632353,0.00968392,0.0020535542,0.002408851,0.0031988083,0.0029020703,0.0011141947,0.0009516171,0.0027036034,0.0014924608,0.010313421,0.013264408,0.00252139
4epi,0.0006690827,0.0002728821,0.0012131223,0.0012937688,0.97748625,0.001953663,0.0004957111,0.0016388535,0.0037796577,0.0009751552,0.0010032279,0.0012393227,0.0012985135,0.00074558327,0.00051274645,0.00081100233,0.001980658,0.0026306852
4esa,0.003908952,0.0030244652,0.94032025,0.0066597024,0.0033533345,0.0026473773,0.003011436,0.0016206043,0.0011642157,0.0043977327,0.0032706992,0.00095516676,0.0021797477,0.0020991636,0.005712173,0.007044893,0.0047699236,0.0038601886
4esp,0.0029291895,0.0012797347,0.006234794,0.0008058814,0.00269529,0.0029680908,0.0011314878,0.0015066992,0.0045022825,0.0010624763,0.0029601927,0.9558518,0.002077166,0.004708341,0.0014424969,0.002999686,0.0014244355,0.0034200477
4eyc,0.00019065173,0.00053863635,0.00015321677,0.00032090125,0.0002953204,0.0012658564,0.0007315519,0.00079716585,0.98962885,0.0009568148,0.0007862498,0.00027505762,0.0003319268,0.0006985525,0.00095374143,0.0005094362,0.00092375546,0.00064228475
4eyu,0.0002900157,0.000541266,0.0008824282,0.00021185711,0.0010554809,0.9834811,0.00092546723,0.0007792294,0.0016827423,0.0023754153,0.00048532352,0.002054999,0.0005308582,0.00018415278,0.00011351288,0.0011513903,0.0011373074,0.0021174634
4f0k,0.011060956,0.026841309,0.008439207,0.015663901,0.06918294,0.08244669,0.012257882,0.067704156,0.009694346,0.20205486,0.013966669,0.08573466,0.02215621,0.011204718,0.017566774,0.030007737,0.29672325,0.017293816
4fk7,0.00075701973,0.002607078,0.0027795122,0.00094919716,0.0011978059,0.0018839587,0.0010462056,0.0030576168,0.9764016,0.0009711616,0.0010081412,0.0008146972,0.0007795164,0.00061333185,0.0011138128,0.0007353223,0.0025493922,0.00073451764
4g1g,0.4837299,0.011569741,0.001165699,0.01703434,0.07332818,0.013080037,0.011150516,0.00985955,0.27207875,0.009752192,0.019151127,0.004186437,0.0077395444,0.036851063,0.008947672,0.0048237136,0.0062934235,0.009258136
4g2c,0.006329124,0.014138481,0.16968034,0.0053048725,0.007442681,0.011257685,0.038674023,0.00808367,0.66631675,0.009444277,0.012621109,0.0017615001,0.010543517,0.0041921213,0.008611352,0.014086698,0.009841772,0.0016699439
4g65,0.007457271,0.007997269,0.056173358,0.01882676,0.0049972087,0.00039894908,0.010046805,0.0017711972,0.0019528522,0.005694702,0.0059325187,0.0062630405,0.007531875,0.0053698984,0.8142921,0.037367914,0.0034642247,0.0044621625
4g7y,0.004146993,0.0007852794,0.0003561505,0.0042591197,0.006789161,0.0003290532,0.0017206661,0.0012192393,0.0035872192,0.0078741815,0.0053327978,0.002409704,0.0023186298,0.004864819,0.9441795,0.0035356688,0.0024256883,0.00386614
4gu7,0.0023333533,0.0011681188,0.95755744,0.0033502823,0.0007756115,0.00072118547,0.00872236,0.0004895012,0.0038502805,0.00095154514,0.0033255052,0.002263106,0.0012116006,0.0047066375,0.0020655051,0.0024119855,0.0035643287,0.0005317473
4gxh,0.010529043,0.0024949792,0.9212257,0.006603955,0.008555077,0.0007961739,0.0025429053,0.0036865966,0.0021765644,0.0022898973,0.0056080613,0.001121978,0.0025793882,0.0030834354,0.0048736297,0.014601436,0.0035822804,0.0036487984
4hcs,0.0009908824,0.00044614653,0.00068687036,0.00039972318,0.00051346497,0.00025313688,0.0012635508,0.0005113286,0.9894707,0.0003937592,0.0006049655,0.00042602894,0.00061065325,0.0005794888,0.00069363933,0.00045517774,0.00051008904,0.0011903949
4hcx,0.010676607,0.05329338,0.44441637,0.005614438,0.004839614,0.026745372,0.0062521566,0.3646645,0.00980503,0.010279811,0.027826836,0.0019913532,0.007284393,0.0025768562,0.0015782808,0.0042749657,0.014526711,0.003353255
4he8,0.003986441,0.005454114,0.0031081005,0.0045357337,0.017269092,0.0060026534,0.01075546,0.011772923,0.011138798,0.03978233,0.0035072605,0.021681752,0.0055197715,0.0018682595,0.8290336,0.0099620605,0.010915929,0.003705677
4hfu,0.9516803,0.0030165336,0.0034554463,0.0034171634,0.0025684598,0.0014855355,0.0015584952,0.003447262,0.0055856165,0.0022334412,0.0051871478,0.0041118,0.0030593274,0.0013376056,0.001391948,0.0024746815,0.002047331,0.0019418932
4hzu,0.0027249742,0.0039756885,0.009383919,0.0015503214,0.00067192735,0.0024916774,0.002878255,0.003337637,0.004388961,0.0016148841,0.0029094568,0.0014225693,0.0036984265,0.0030796702,0.9443332,0.005962262,0.002989152,0.0025870814
4i80,0.001493019,0.0010923322,0.008941027,0.0008425693,0.0072117103,0.952692,0.0011883134,0.0009783035,0.0034323265,0.0006912017,0.0041290075,0.002353598,0.001351073,0.0034108895,0.0001458523,0.0053504664,0.0020122118,0.002684134
4idi,0.008338309,0.008810126,0.7671274,0.017083902,0.00631719,0.051428214,0.005277105,0.010837436,0.025719324,0.011501013,0.0090395985,0.011398916,0.013525024,0.008097219,0.005930745,0.019145537,0.013881665,0.0065412573
4ijz,0.024340985,0.01647944,0.36921507,0.028940812,0.00793106,0.0026337649,0.051902913,0.020334885,0.08367486,0.013394511,0.06222262,0.026724845,0.006392338,0.025052406,0.15835194,0.023806278,0.062987536,0.015613758
4ily,0.0039898055,0.0011320367,0.0026658406,0.0056335186,0.022441877,0.0012885854,0.0037251606,0.0021343187,0.92742413,0.006452476,0.002388398,0.0039889934,0.0022659278,0.0028577913,0.0027936331,0.0016069029,0.00501452,0.0021959518
4iqr,0.0014889588,0.0021444994,0.0004909923,0.0010240275,0.0030332815,0.9730506,0.0014070089,0.001372805,0.0026642915,0.0014040151,0.001475898,0.0024831747,0.0017198416,0.0013384792,0.000994458,0.0013794542,0.0014868701,0.0010413028
4itn,0.024486806,0.013485016,0.4153138,0.03567635,0.011252257,0.017485531,0.02102828,0.015370649,0.10654204,0.033164363,0.05192955,0.07568338,0.031794086,0.0068837246,0.017582532,0.028679268,0.018121123,0.07552123
4itq,0.021414515,0.01315557,0.14940798,0.00636123,0.014467744,0.3724029,0.016725184,0.01588764,0.06658483,0.008257052,0.040104665,0.11395056,0.013940103,0.013100503,0.0313496,0.063918754,0.02949559,0.009475508
4iu6,0.016723128,0.05556024,0.20785573,0.006417711,0.017475316,0.015962705,0.025253942,0.25031888,0.012453691,0.0116023,0.04226956,0.048367433,0.023618678,0.017619831,0.119743325,0.05088064,0.02723662,0.050640237
4iu8,0.020687014,0.0085531175,0.018026365,0.0031256117,0.007230736,0.0032911424,0.009574392,0.0103903925,0.028962718,0.023413971,0.008284934,0.004440126,0.008042533,0.006751611,0.8175756,0.0046871123,0.0076854774,0.009277177
4ize,0.0026294922,0.002111232,0.002466874,0.003070048,0.0008320799,0.00408854,0.0023347745,0.0018235547,0.9643123,0.0025084557,0.0028206825,0.00074330997,0.0026319937,0.0016111541,0.00064871885,0.0016408275,0.0009785232,0.0027474866
4jbu,0.004278666,0.0024312157,0.0022995763,0.0020527306,0.0008065189,0.00445548,0.0019757322,0.00086855853,0.9629254,0.0027520685,0.0019967903,0.0032208327,0.0017907538,0.0020866818,0.0023663158,0.00060618855,0.0016785382,0.0014080327
4jc0,0.0038371384,0.0076324516,0.7417215,0.010524855,0.0059591806,0.0063266195,0.017387154,0.016307695,0.015183199,0.0049654297,0.011449223,0.0048941737,0.014530562,0.026748812,0.058612723,0.02043849,0.018541278,0.014939493
4je0,0.0010189088,0.0013602753,0.0007281754,0.0019015893,0.0012717632,0.000109203975,0.0005030871,0.0012026714,0.0037690555,0.0020816033,0.0010183896,0.0010142234,0.0018459586,0.00042562818,0.9732108,0.0041512293,0.0030602445,0.001327146
4jqa,0.0025497465,0.001456235,0.95001566,0.006622732,0.0030713168,0.003878885,0.004200279,0.0018951875,0.0025841112,0.0031967692,0.003258073,0.0009832304,0.0032164583,0.002583606,0.0011832351,0.0023463338,0.0019837865,0.004974349
4jzw,0.94838536,0.0023093638,0.005733358,0.0023989938,0.0062845577,0.0013587078,0.0038370998,0.0038918238,0.0014997858,0.0033136343,0.0023284578,0.0025516353,0.002480787,0.0024353992,0.0018018519,0.000998978,0.003931221,0.0044590076
