name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4d1j,0.008383987,0.0055573457,0.010961874,0.0038922026,0.0046857228,0.009160321,0.02031853,0.006134516,0.026527688,0.007435628,0.021747822,0.004961981,0.0024030213,0.0028983718,0.021646941,0.82807845,0.0044991258,0.010706462
4d4z,0.0052670185,0.006393886,0.6445414,0.01081305,0.0064176954,0.0661455,0.012441366,0.013153525,0.0027187802,0.010360906,0.019319274,0.004366347,0.011424801,0.0075491364,0.03557013,0.124171585,0.010891458,0.008454277
4d5r,0.1078435,0.012229831,0.03647235,0.031917345,0.26628518,0.0123508405,0.006224137,0.0067164,0.21560839,0.011015206,0.01328809,0.024774492,0.019345993,0.03587125,0.06809814,0.08762478,0.032678787,0.011655384
4da5,0.0028088542,0.0037997833,0.86036724,0.0027260033,0.0008817556,0.010528232,0.011709309,0.008546578,0.0074800733,0.0026559457,0.014073285,0.0027538366,0.012673981,0.0043199,0.024758957,0.015431177,0.0068816706,0.0076034158
4djh,0.0027955594,0.00067664706,0.0030828838,0.0020579526,0.9745019,0.00042759822,0.001968255,0.00054684386,0.0011543985,0.00057152513,0.00033221397,0.00070730114,0.0007934496,0.0010790209,0.0037691335,0.0010187628,0.0027015505,0.0018150554
4dji,0.001197331,0.0030172418,0.0037489368,0.0018076581,0.004325434,0.0018516977,0.004833919,0.00073098287,0.0045950855,0.0058162906,0.002539732,0.0008918818,0.0025315657,0.0019627772,0.95600224,0.0009105318,0.0014802502,0.0017564539
4djt,0.0022574265,0.0054674237,0.047763307,0.0044043805,0.012871159,0.0057974737,0.0013147558,0.0018600677,0.015070279,0.0049025095,0.0063327006,0.017685952,0.01343547,0.011974425,0.83655214,0.0059601236,0.003325582,0.003024789
4dox,0.9718156,0.0013422172,0.0012323358,0.0010804145,0.0017700042,0.0057685124,0.0024944402,0.00096864084,0.0021729583,0.0009533407,0.00035383357,0.0008173621,0.0012814094,0.0011358565,0.0009075995,0.0032284118,0.0012136647,0.0014634614
4dw6,0.0040890863,0.0032994233,0.121017225,0.008723409,0.003336222,0.0013826244,0.018822452,0.007213772,0.0040347422,0.006173824,0.008844384,0.0023827741,0.009254852,0.0035127774,0.77994007,0.011502465,0.0042217174,0.0022481387
4dw8,0.00038542098,0.00037873213,0.9921193,0.0003353869,0.00036759928,0.00019504013,0.0004188564,0.0002337292,0.0003566481,0.0003248408,0.00028474873,0.00037534354,0.0013571006,0.00060325157,0.0006266097,0.00046164676,0.00024663284,0.0009290289
4dxg,0.0002594425,0.00047742858,0.00074393745,0.00041378013,0.00042629248,0.00013428237,0.00014863546,0.00047934425,0.9880449,0.00088061165,0.0004275273,0.0008744239,0.001551672,0.0005452515,0.0022874158,0.0012167278,0.0006813827,0.00040692012
4e68,0.0027548457,0.003606775,0.003851193,0.0008761003,0.0015906045,0.96209615,0.00092668826,0.0014578825,0.0037496514,0.0016632909,0.0022548214,0.002406968,0.0014862717,0.0041699163,0.0022482339,0.0006301366,0.0018576873,0.0023726975
4edi,0.00021798335,0.000679971,0.0048585488,0.00096256175,0.0038102928,0.00085167994,0.00053926965,0.0002659863,0.0012799423,0.0017100723,0.0007452162,0.9748132,0.0010743535,0.00065510895,0.0035834776,0.0011675071,0.0020704658,0.0007143757
4eg2,0.0027960234,0.0026914636,0.91505134,0.0027291095,0.0016588214,0.0040490963,0.010240908,0.0044337166,0.0029741891,0.0099105565,0.0035932343,0.0006217683,0.0038858852,0.0031987792,0.0015098274,0.0233327,0.0021226564,0.0051999856
4epi,0.002392116,0.0006413464,0.0012491596,0.0023191716,0.97580135,0.0013369555,0.00046899472,0.00049316953,0.004102277,0.00044451107,0.00035722117,0.0013806933,0.000818486,0.0028525782,0.0006043125,0.00070254935,0.0019516519,0.0020834857
4esa,0.0020636416,0.0018907761,0.9567091,0.0032273661,0.002388333,0.0010154418,0.0020715892,0.0020264927,0.0034120693,0.002528417,0.0020959086,0.002506881,0.002082856,0.004084283,0.0017380299,0.0024609552,0.0023747126,0.0053232806
4esp,0.0010599404,0.0005576012,0.0048475834,0.0011782014,0.0023600913,0.002536639,0.0005286381,0.0010193785,0.0010165172,0.0014049759,0.0020569256,0.9625986,0.0051980345,0.0034333116,0.001046008,0.0009597042,0.0032674146,0.00493042
4eyc,0.0017388217,0.0025322265,0.0004283159,0.0011592692,0.0014573173,0.0036014677,0.0014187574,0.0027568995,0.96721655,0.0015927606,0.003173957,0.0013370735,0.002237772,0.0015339372,0.0024248986,0.0024756123,0.00092865486,0.001985719
4eyu,0.0050015403,0.0014453203,0.001561703,0.0013210515,0.0024886662,0.9728746,0.0015444605,0.0008303267,0.0015544622,0.0012116674,0.00076964084,0.0019712513,0.0012296695,0.0011399596,0.00081842835,0.0009813501,0.0026118958,0.00064397126
4f0k,0.03952315,0.021798216,0.016839588,0.023048231,0.009587227,0.05109346,0.0064965617,0.08851058,0.05372,0.18294907,0.032857273,0.04839353,0.024256738,0.011091178,0.010721597,0.03712937,0.33083382,0.011150477
4fk7,0.0021967583,0.0054262285,0.004847998,0.002281277,0.0070928354,0.007141001,0.0019368546,0.00217879,0.933078,0.005538755,0.0055806316,0.0021642647,0.0030685454,0.0023468775,0.0042974073,0.0033645148,0.0018682651,0.005591038
4g1g,0.7250752,0.009653577,0.0018502318,0.010864108,0.034399625,0.035275098,0.010259689,0.005638453,0.06110746,0.012469095,0.00424544,0.0027867083,0.019908372,0.019170135,0.010835564,0.002499289,0.025325343,0.00863667
4g2c,0.02673362,0.028003624,0.31863958,0.014790568,0.021564437,0.008800474,0.0839111,0.006184284,0.38269937,0.006753731,0.0024178463,0.037645377,0.011560248,0.009815304,0.0038757294,0.011981419,0.016394773,0.008228498
4g65,0.0021618465,0.008736149,0.22732651,0.0057601845,0.0016890474,0.0018488177,0.0020508992,0.0018272162,0.0037694715,0.0033281764,0.0039458936,0.008940051,0.0057324274,0.0026536498,0.7052789,0.004867821,0.0038691042,0.0062138923
4g7y,0.001889504,0.0008933101,0.001344242,0.0022336598,0.0004737064,0.0021728915,0.002341927,0.0015283099,0.004538165,0.0026237157,0.0010753659,0.0018038236,0.0034532591,0.0008978307,0.9651859,0.0032255086,0.0036805053,0.00063843577
4gu7,0.00053639745,0.001432559,0.9777696,0.0012571942,0.00043421396,0.00039656696,0.0020705513,0.0011621846,0.00283779,0.00046710766,0.00092590175,0.0007856869,0.0017514484,0.0010612266,0.0034324345,0.001401964,0.0011292972,0.0011478662
4gxh,0.0018990465,0.00075352035,0.98049587,0.0008257776,0.0014721694,0.00023560158,0.0013912144,0.0009172988,0.0014754612,0.00048815802,0.00067357934,0.000699718,0.0005078026,0.002042233,0.0021334733,0.0021621336,0.00077431265,0.0010525997
4hcs,0.0006350935,0.0010884003,0.00016284229,0.0005815675,0.00057348155,0.0012079406,0.0007669692,0.00061692455,0.9887271,0.0004031475,0.00023493677,0.0011756881,0.0007808495,0.000767529,0.00035177168,0.00061750785,0.00056026096,0.00074809004
4hcx,0.009383392,0.022501746,0.50821674,0.011851957,0.00642059,0.009362334,0.019816127,0.2805302,0.030571664,0.009017386,0.010093502,0.0033991993,0.0062506865,0.015132802,0.006118857,0.024439799,0.022797747,0.004095317
4he8,0.04079342,0.012445592,0.026958022,0.01002648,0.0059712296,0.026120827,0.024215473,0.022414738,0.010370451,0.059143305,0.020257017,0.023599261,0.01811036,0.008597386,0.622811,0.03843552,0.0140636675,0.015666181
4hfu,0.9749033,0.00092590315,0.0017648462,0.002922203,0.0007255475,0.0014701806,0.0017249493,0.00079361896,0.002019169,0.00089179975,0.0010701551,0.0010127152,0.0014262974,0.0022144122,0.0013506976,0.0016557114,0.0019041135,0.001224368
4hzu,0.000516603,0.0014701675,0.0026787904,0.001054521,0.0017999312,0.003008912,0.00033330533,0.00032451205,0.0027425028,0.0012259852,0.0031998456,0.0015171424,0.0017168996,0.0013527889,0.9736477,0.0012958059,0.001679852,0.00043467872
4i80,0.0034750528,0.0023467639,0.00763925,0.0029946628,0.0013912113,0.94461733,0.0006706757,0.00095176406,0.0036837284,0.0019801122,0.0020914164,0.0044092806,0.0060473983,0.00096454244,0.00239208,0.0051483833,0.007916877,0.0012794817
4idi,0.0018135422,0.0065405527,0.71984553,0.0034213974,0.0055234963,0.003289099,0.0022463507,0.004591381,0.019225586,0.0030273276,0.005305961,0.01964327,0.014124413,0.0070974757,0.16003078,0.0089000175,0.005900903,0.009473039
4ijz,0.00310581,0.0020792682,0.8983806,0.0038394798,0.0041454737,0.0018477298,0.0074394024,0.008386206,0.009938966,0.0029163295,0.006455919,0.003376191,0.0019586678,0.00927243,0.0095050335,0.015782038,0.005794421,0.0057760756
4ily,0.0014644989,0.0017892894,0.0065614106,0.004427685,0.068338126,0.00089922926,0.00070016214,0.0011839148,0.88765305,0.0020217865,0.0009998756,0.0037344135,0.0036504536,0.0022096348,0.0019592778,0.003161,0.0063452856,0.002901011
4iqr,0.0043543396,0.00419856,0.003290951,0.0019750423,0.0036536476,0.9504959,0.0029934589,0.001409519,0.005868061,0.0010670504,0.002835553,0.0020011805,0.0024479968,0.0024757052,0.003704508,0.0017413199,0.0029022647,0.002584996
4itn,0.009783131,0.011612367,0.5482347,0.0135930125,0.016045488,0.0030234153,0.012168011,0.011270855,0.050154995,0.021549065,0.029893445,0.0649522,0.04738592,0.022544358,0.06312156,0.047869258,0.015429419,0.01136888
4itq,0.009760839,0.027112091,0.033390168,0.017287897,0.021156063,0.18896037,0.012515957,0.0074141244,0.120227545,0.04415756,0.02824043,0.21975288,0.09958515,0.015346498,0.034177512,0.0727219,0.018423917,0.029769074
4iu6,0.0052950326,0.047276583,0.45518452,0.021510089,0.006508826,0.0075510936,0.02124965,0.19616234,0.008656289,0.03033656,0.037283927,0.018433176,0.012638706,0.013342951,0.003786615,0.034883834,0.05659428,0.023305567
4iu8,0.005447744,0.0023718053,0.007082534,0.0024128717,0.004164755,0.004742236,0.0044022487,0.0059101777,0.010952944,0.021542743,0.0035015072,0.0017096202,0.003076018,0.0019886582,0.9084784,0.0059363884,0.0051837633,0.001095566
4ize,0.0016791598,0.0020408828,0.0024873558,0.0015164203,0.0013325682,0.002057592,0.00337107,0.0014769231,0.96593374,0.00221191,0.0005349658,0.0019217232,0.0039544115,0.0020641645,0.0011973076,0.0018790092,0.0011653511,0.0031754673
4jbu,0.0138240615,0.0055480488,0.0028863698,0.0019899625,0.0069277734,0.0028810608,0.0021414035,0.0025765477,0.9022144,0.0039792247,0.006817842,0.012871963,0.0018728675,0.009609194,0.0022699563,0.005493546,0.010475865,0.005619969
4jc0,0.004355322,0.009995946,0.8169373,0.011085061,0.007084673,0.0061539705,0.010421981,0.007343266,0.0056601837,0.005492938,0.0029364899,0.028509904,0.011155166,0.0038639319,0.023310183,0.0076526366,0.033204094,0.0048369677
4je0,0.0011980924,0.0016074616,0.0019510823,0.003996878,0.0008507442,0.0018643218,0.0017111283,0.00045676887,0.0031569484,0.0044297255,0.002260273,0.0019402348,0.0017052847,0.0019681146,0.96498305,0.0014471329,0.0035921591,0.0008806025
4jqa,0.0013261077,0.0009750169,0.9789722,0.0022063274,0.00055379566,0.0003557217,0.0014835767,0.001128382,0.0023943647,0.00062988605,0.0011541493,0.0004051499,0.001642249,0.0016094547,0.0012772051,0.0012496283,0.0011649454,0.001471682
4jzw,0.9677944,0.0019940839,0.0025442238,0.0029735658,0.0012661685,0.0022884405,0.0018446456,0.0004219439,0.0015209883,0.0017993351,0.000705146,0.0030770977,0.0014557536,0.00087579223,0.001835658,0.0017180276,0.0035788985,0.0023056774
4k4k,0.07146314,0.029705869,0.09977561,0.041966002,0.009209369,0.023812093,0.018105194,0.007825303,0.36644188,0.009347417,0.049962215,0.032733146,0.027223103,0.07821105,0.060164474,0.02508151,0.016792014,0.032180663
4k7m,0.0028077348,0.0015786446,0.0026411237,0.0012148109,0.0012915708,0.0011311853,0.0018366992,0.0011168174,0.9688926,0.0018475738,0.0013367744,0.0026084303,0.0021652908,0.0016651483,0.0010222044,0.0032349036,0.00092277955,0.002685754
4kb5,0.005468323,0.016770316,0.0018201019,0.012718252,0.0064473776,0.002061491,0.051805373,0.022840321,0.7546815,0.005515844,0.0055395057,0.0041203382,0.010880718,0.003993782,0.07246678,0.010937465,0.005644323,0.006288209
4ke2,0.1666428,0.015254405,0.023613138,0.041507423,0.037223946,0.0073308325,0.02544661,0.051349167,0.17598763,0.14232926,0.028126815,0.053303372,0.029642478,0.012792073,0.0741135,0.05973469,0.038929235,0.016672662
4kjs,0.00016437116,0.0010428943,0.0012093789,0.00062161265,0.00075369584,0.00059749925,0.0011145083,0.00027188158,0.0036643124,0.0027510165,0.0018378297,0.0032003142,0.00088457053,0.0006091299,0.97526574,0.0026066415,0.0030578764,0.0003467335
4kpn,0.002869734,0.033334848,0.8976545,0.007632715,0.0023266447,0.0021729039,0.016503531,0.0060660765,0.0039339284,0.0015014908,0.0022188416,0.0026557713,0.004163027,0.0027170342,0.0049603595,0.00090815645,0.002078955,0.0063015646
4kso,0.011323492,0.010072657,0.847602,0.007926843,0.009793111,0.0051049637,0.007871167,0.007448203,0.0025682936,0.0046223486,0.006933646,0.016879424,0.004834103,0.017308146,0.01631586,0.011328828,0.0040629157,0.008003965
4kzz,0.00029807579,0.00061176723,0.02706327,0.0024880557,0.0031401007,0.0017562496,0.00035079865,0.0004273859,0.0008495848,0.0009600875,0.00038814286,0.92497873,0.020303797,0.002746131,0.0015203524,0.00039307636,0.009296241,0.0024282099
4l05,0.0020680453,0.0024669194,0.003731595,0.0036163856,0.0010873799,0.0012419797,0.93534553,0.005452701,0.0077842353,0.0021937909,0.0035507635,0.007860329,0.0016258728,0.0013354773,0.014318116,0.0038102216,0.0007066835,0.0018039738
4l3i,0.008993163,0.0024662248,0.004246443,0.012879765,0.011497527,0.015028954,0.0060761743,0.01005341,0.009767074,0.0026017616,0.016602011,0.6999826,0.12152626,0.028140137,0.0037083763,0.008453263,0.011085303,0.026891597
4l63,0.86514103,0.0041235597,0.010226452,0.007710281,0.009902034,0.029313272,0.0077598975,0.0059259953,0.019449817,0.0043734717,0.003053688,0.0042720526,0.004637669,0.005372792,0.0047102706,0.005148086,0.00380204,0.0050777304
4l6v,0.016248036,0.021211362,0.11408466,0.0425202,0.019746043,0.023833988,0.28508925,0.023788435,0.0097769005,0.029945916,0.008094999,0.020323487,0.005849207,0.024368836,0.27815557,0.03497334,0.03503011,0.006959626
4lat,0.009513433,0.007906912,0.007222156,0.014309102,0.009958024,0.0038403175,0.012424762,0.0027337116,0.16240482,0.018407708,0.011511469,0.004718516,0.014100143,0.01325411,0.6728276,0.0046104006,0.025772957,0.00448387
4lf8,0.0014979242,0.00082486036,0.0017144535,0.0022227233,0.003982289,0.0005530306,0.002688094,0.0006901049,0.0030544498,0.004613564,0.0013836423,0.9555244,0.013626847,0.0017260992,0.0018068226,0.0013881095,0.00154529,0.0011573064
4lg1,0.01185568,0.011094864,0.18075143,0.023789128,0.046215214,0.2768035,0.0033515638,0.009485039,0.0141993435,0.005072391,0.011315278,0.27429727,0.015805172,0.033413097,0.022716535,0.022074759,0.02066174,0.017098004
4lp7,0.9054779,0.0027716777,0.0054944814,0.0029354286,0.025401652,0.0062367837,0.001863857,0.0008504745,0.0058790655,0.0005107609,0.0012278244,0.002036657,0.0043445155,0.013012818,0.0028338002,0.01032734,0.004669997,0.0041249995
4lss,0.98028445,0.0011979042,0.0031802754,0.0018513427,0.0009300812,0.0009412228,0.0012673469,0.0003269307,0.00029566023,0.0008150341,0.0003314705,0.0007544845,0.00054874975,0.00062637427,0.0016484518,0.0014857659,0.001811186,0.0017031304
4m1v,0.0019090549,0.0038956385,0.0005746574,0.0036318686,0.002528688,0.001369648,0.0061432556,0.0038475865,0.9470967,0.0027152349,0.0016796048,0.003020643,0.0023885104,0.004910231,0.0064474097,0.0013555165,0.0048716404,0.0016139952
4m64,0.013398374,0.0023850198,0.03790705,0.010678408,0.0048906053,0.0017560016,0.009583,0.004608501,0.004838695,0.0075599095,0.006452051,0.0063026436,0.0067725726,0.0032977008,0.86133456,0.0055449377,0.007674813,0.005015034
4mbo,0.003141032,0.0011626869,0.0035782927,0.00432377,0.0010208506,0.002480932,0.0013399582,0.00041918745,0.0057241325,0.0024868385,0.0077472553,0.0013667226,0.0028102696,0.0032739372,0.9537347,0.00077413797,0.0038277863,0.00078753417
4mbz,0.98392326,0.00052722276,0.0011126568,0.0013010144,0.002339461,0.00036975407,0.00042321318,0.00021009405,0.0019064347,0.00025151155,0.0001694846,0.0009551505,0.000976921,0.0017531406,0.000106089086,0.00090247986,0.00089610467,0.0018759967
4mcu,0.0015612327,0.0042181076,0.012617972,0.0063108057,0.0034509136,0.003129049,0.93060744,0.0023409794,0.010523905,0.0029358976,0.001100284,0.0024050134,0.0020404847,0.0013223526,0.008936818,0.0032241358,0.0011954261,0.0020791357
4mhe,0.0021552779,0.0030213639,0.0026492237,0.002343498,0.0018547083,0.0013337672,0.0023728304,0.0017067441,0.9549393,0.0020431776,0.003083418,0.004549224,0.0031650653,0.0028959513,0.0023663673,0.0029863047,0.002296232,0.0042376043
4mif,0.010342759,0.15096393,0.021214912,0.025853107,0.02816872,0.015390944,0.032254566,0.10855941,0.47036758,0.008558803,0.006340891,0.010632436,0.011970586,0.019342884,0.041414935,0.010026171,0.018164037,0.010433282
4mj7,0.020531336,0.016969288,0.018180862,0.050509788,0.0036615182,0.03550579,0.0033355327,0.009099538,0.11871569,0.04250352,0.029498264,0.18466161,0.40848497,0.013939405,0.0061119543,0.010587435,0.011747785,0.015955698
4mki,0.0014946659,0.00412466,0.005609374,0.0036795612,0.0021367816,0.0029651693,0.00085534534,0.00080127514,0.005259383,0.0019062206,0.004180036,0.0048953015,0.0036828842,0.0021945937,0.9448864,0.005147223,0.0048039113,0.0013772055
4mmb,0.0010532857,0.0016063822,0.006789747,0.0014532937,0.0016924331,0.0008744162,0.0009506986,0.0025747882,0.0024058914,0.004641034,0.0016527827,0.00059801055,0.0022574558,0.0005288362,0.96176714,0.005315271,0.0031280394,0.0007105585
4mod,0.98078156,0.0007296206,0.0006311519,0.0018346403,0.00082445634,0.0015359037,0.00062223827,0.00092228246,0.0008701532,0.0006234206,0.00083928695,0.000984886,0.0011296032,0.0014713104,0.00088686496,0.0029986463,0.00067830796,0.0016356915
4mqd,0.061134506,0.028438207,0.12366694,0.007471602,0.010925096,0.111018755,0.03994825,0.0128376195,0.19276807,0.00797356,0.034132503,0.009460416,0.04309969,0.034436684,0.18354283,0.06018771,0.019942915,0.01901461
4mqw,0.002036975,0.0023085452,0.0017429062,0.0021270132,0.0011733685,0.0010140158,0.0026697137,0.0019828656,0.9597012,0.002819699,0.0020147215,0.001659827,0.0036347373,0.0015705862,0.003978649,0.0046374626,0.0019573094,0.002970408
4mxe,0.0027973226,0.0019034713,0.022678165,0.004679838,0.032387093,0.007860627,0.0010817994,0.0017525969,0.0026348415,0.003960036,0.0073135584,0.88545185,0.0041116998,0.0036328698,0.0008033652,0.0041305963,0.00339396,0.00942634
4myw,0.0020519614,0.0047585303,0.0070808977,0.01025817,0.010085997,0.0071126637,0.0040612277,0.002931577,0.0021182033,0.009570327,0.013719907,0.0026668583,0.008910722,0.0055684345,0.02666097,0.0013620148,0.0040294426,0.8770521
4mz9,0.14828934,0.026268914,0.24215238,0.017451638,0.07145486,0.18715036,0.012391241,0.011717822,0.0033674347,0.013526867,0.004627528,0.09225012,0.034290534,0.029640269,0.032692857,0.0049564173,0.0449769,0.022794513
4n5t,0.0021072421,0.0020320895,0.0014845895,0.001277366,0.0010259834,0.9768738,0.000724322,0.00060209195,0.0011831276,0.00048547218,0.0013317005,0.0011816719,0.0027590066,0.0011221439,0.0010985853,0.0021062484,0.001631789,0.0009727034
4n9f,0.20042302,0.001601823,0.020257846,0.009037372,0.033347704,0.13643806,0.008585888,0.018927349,0.011457928,0.07896665,0.01071582,0.025430353,0.005199012,0.0010003349,0.0064346953,0.4053554,0.02397485,0.0028459018
