name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zmf,0.008351107,0.0004944853,0.0008463568,0.94763565,0.009867661,0.005122608,0.0043600984,0.0011022358,0.0036283392,0.0011506161,0.0038836885,0.0014926966,0.0039504007,0.0019463764,0.0029069139,6.946955e-05,0.0022184786,0.0009728013
3zn8,0.009103222,0.0021673774,0.0024122493,0.00075834064,0.0015380105,0.0021767546,0.0003931924,0.008717285,0.0026041002,0.0017083702,0.002192129,0.0039673815,0.95029515,0.0014923459,0.0026681197,0.00267052,0.0025695125,0.002565847
3zrr,0.017995486,0.16808435,0.2870937,0.02088315,0.012695206,0.06671811,0.03507977,0.01460907,0.017525828,0.07341254,0.011969058,0.0106924195,0.017704805,0.029893126,0.04716015,0.08260374,0.06573363,0.020145927
4a35,0.014617182,0.045526467,0.34671983,0.03434524,0.009474558,0.15480842,0.013122308,0.077971704,0.042489268,0.011881739,0.036689837,0.0061307405,0.013923883,0.07900302,0.028700009,0.026015852,0.041758966,0.016821
4a4f,0.0017808182,0.0040558516,0.0019793927,0.002151117,0.0032263508,0.95342934,0.0020809532,0.0026986958,0.001853583,0.0011821354,0.0019050544,0.0047123265,0.00342158,0.0024466808,0.0011548955,0.0033441205,0.0034817418,0.005095332
4a5o,0.0011494032,0.0011036058,0.98237616,0.00048745854,0.00057517993,0.0007226341,0.0005178753,0.0008307197,0.0005896224,0.0006732832,0.00037359208,0.0009096278,0.001573684,0.0009346079,0.0031012124,0.001226682,0.0016467415,0.0012079192
4a6d,0.008915348,0.0063217236,0.7561655,0.0129442355,0.012375693,0.020494128,0.01658859,0.018893003,0.0086826235,0.008773392,0.013279473,0.010827666,0.0068056546,0.009246735,0.040562008,0.0297295,0.012161172,0.0072335876
4adi,0.9707007,0.00049143896,0.0025133926,0.0010081889,0.0013672047,0.0003345353,0.0016597895,0.0015447703,0.0015728911,0.0028069958,0.0011427416,0.0024490524,0.003071135,0.0008227637,0.002243991,0.003994864,0.0013642831,0.00091126724
4aec,0.0076023173,0.011363005,0.19287586,0.005598321,0.0025391784,0.020400548,0.0047090105,0.6455462,0.0029789377,0.0063523613,0.01777866,0.009291889,0.011191939,0.005440626,0.0067527154,0.016357144,0.024968995,0.0082524065
4aey,0.0058703707,0.049628362,0.6840478,0.008220889,0.019915747,0.021047723,0.0038095512,0.030274155,0.0067896754,0.019832049,0.0063298657,0.014605201,0.010918914,0.022694435,0.030351479,0.0323723,0.0155219715,0.017769478
4af3,0.0011608271,0.0010576629,0.0025937604,0.00094589015,0.0015532108,0.020691691,0.0034245772,0.0020910036,0.00019285956,0.002593293,0.0018510474,0.93280995,0.0025965844,0.001824499,0.008812349,0.009733292,0.0004975759,0.0055699428
4afp,0.15362383,0.0458545,0.014227803,0.02539113,0.086122714,0.23605412,0.042272553,0.031104796,0.09149199,0.004520422,0.026973542,0.011590669,0.026864922,0.023091013,0.02643418,0.022292139,0.050351582,0.08173808
4alr,0.0040074163,0.0045570997,0.0005243808,0.0062350896,0.0013720533,0.06134972,0.01098757,0.01192359,0.8118847,0.0025578106,0.007773845,0.0023972604,0.0028709858,0.008391682,0.048050467,0.0035643582,0.0062399674,0.0053119725
4awt,0.00063726696,0.046027206,0.9165695,0.0027961119,0.0013116241,0.0007161088,0.0050263177,0.0017877009,0.003085992,0.0019332927,0.0027534775,0.0006372302,0.0012828561,0.0019490413,0.0010297353,0.0040702242,0.0043924795,0.003993913
4axi,0.00095195114,0.0006906794,0.011077799,0.0013150978,0.0025419886,0.003955814,0.003419801,0.00090274,0.00036008703,0.0017305488,0.0011171531,0.959925,0.0016427549,0.00232399,0.0018824768,0.002763985,0.0011010658,0.002297191
4aya,0.00041702058,0.0010615967,0.00077393284,0.0009821213,0.0030527601,0.975833,0.0006145275,0.0012775288,0.004064183,0.0006441151,0.0005561072,0.0031802482,0.0012470575,0.0029996647,0.0005141187,0.0006275705,0.0005866229,0.001567877
4b2h,0.0009395606,0.001531113,0.90918905,0.0031738505,0.0045804065,0.010664741,0.002904233,0.0033157817,0.0006463568,0.0013257512,0.0015413839,0.0064101527,0.005140184,0.0028198755,0.032010823,0.0071385046,0.0038296669,0.00283854
4b4o,0.083207265,0.045802433,0.3429994,0.018288381,0.01119883,0.030719865,0.020304365,0.08436639,0.025146985,0.022125412,0.040629093,0.002851467,0.018552786,0.024176894,0.07290444,0.03359485,0.0759409,0.04719022
4b6g,0.008517408,0.0055399723,0.8913411,0.005242888,0.013042194,0.009803741,0.0037417577,0.006187325,0.011405193,0.005723224,0.00491709,0.008139548,0.0018263778,0.0039357394,0.0028490194,0.009080231,0.00297668,0.0057304525
4bhb,0.034191903,0.011830006,0.059044152,0.033236083,0.030180858,0.3026368,0.023352886,0.020655459,0.15893961,0.0072889016,0.018682797,0.03525724,0.057862267,0.05900598,0.0772357,0.028970052,0.022935502,0.018693838
4bm5,0.08753117,0.0066130906,0.24195276,0.022976704,0.07380883,0.011040083,0.010651327,0.020401336,0.016877297,0.03327533,0.09737767,0.124280006,0.03379544,0.037779544,0.035274807,0.050926983,0.045198217,0.05023944
4bq6,0.30857593,0.0064595174,0.0036137688,0.05869997,0.015164328,0.0077276854,0.028833166,0.013803376,0.41410497,0.011962411,0.012368067,0.010805288,0.008687025,0.025615875,0.0040737935,0.025125803,0.029628018,0.0147510115
4byf,0.004172834,0.0007697013,0.001925621,0.0019285172,0.005876902,0.0027004904,0.0033306177,0.0006910245,0.0010200957,0.0015874484,0.0032393662,0.9552031,0.0022646913,0.0050567165,0.0021309396,0.0021120934,0.0024171316,0.0035727557
4c0f,0.004190026,0.0019392304,0.00516247,0.0012972113,0.0016950463,0.95792097,0.0006784493,0.0018894583,0.0034346334,0.00019921534,0.0020133802,0.0057267807,0.003072425,0.0024739054,0.0005462654,0.001237155,0.0029162453,0.003607023
4c0g,0.005662036,0.0007995407,0.00097097375,0.00079514785,0.0011443944,0.96917355,0.00044279525,0.0027151334,0.0018055642,0.00015075697,0.0016177936,0.0024552438,0.0043779477,0.00132423,0.0010803444,0.0018118765,0.001791643,0.0018809736
4c5a,0.002137568,0.0021117763,0.87816364,0.007814684,0.0020665373,0.014375912,0.0037296864,0.03350416,0.0022049926,0.0027764111,0.0023676737,0.010605092,0.0054686083,0.004870454,0.010675317,0.0035582536,0.0073485007,0.006220749
4cbf,0.98526496,0.00017547602,0.0001406739,0.00061949756,0.0025380428,0.0007530027,0.00070802204,0.0008443695,0.0003610995,0.0009358699,0.0006586372,0.0013875235,0.0020602024,0.0010950291,0.00048263962,0.0014004192,0.00034915286,0.00022528066
4ce4,0.0016405812,0.0010919422,0.002489697,0.0007595993,0.0024689713,0.0028603827,0.0028978575,0.0031428298,0.00056307245,0.0019063717,0.004681414,0.9572666,0.004134035,0.009141051,0.00045071793,0.00055306626,0.0019387227,0.0020130882
4cnd,0.011937778,0.018024905,0.67015535,0.013298437,0.020240575,0.011220796,0.017983299,0.014042671,0.0026010056,0.023042316,0.009909436,0.034650173,0.012974247,0.04519105,0.019150069,0.057534657,0.008233921,0.00980928
4cnr,0.0004284411,0.00045689577,0.98658204,0.00088882353,0.0007985257,0.00090266374,0.00039069596,0.00032873868,0.0034967146,0.0005761628,0.00068712735,0.0004123344,0.0009109133,0.0004917869,0.0003901691,0.0007062961,0.0002458664,0.001305868
4cs5,0.005106552,0.0067061335,0.0044612535,0.003116553,0.0027481709,0.921497,0.0017684255,0.0035931957,0.0068609365,0.0032394214,0.0029780203,0.003106104,0.0022623856,0.008712123,0.00037216383,0.016514372,0.004084351,0.002872878
4d0p,0.021746611,0.0065243524,0.014036792,0.015311937,0.014238505,0.10645592,0.0025044207,0.0045219273,0.022583563,0.021580514,0.021200316,0.017439537,0.10869238,0.016256098,0.007940537,0.5751421,0.009276017,0.0145485625
4d1j,0.007485306,0.000499345,0.0071141426,0.0007638033,0.0049260985,0.0031002022,0.0071250745,0.0030423866,0.008705182,0.0030451587,0.0043418347,0.0017972289,0.004064287,0.0011447018,0.0017112535,0.93109375,0.007715123,0.002325237
4d4z,0.030195402,0.016656948,0.11428924,0.035390202,0.01729707,0.35307735,0.0362402,0.03662657,0.0060730153,0.034440458,0.02990742,0.050305508,0.0287818,0.013559762,0.030063057,0.08003561,0.038335,0.048725467
4d5r,0.08562131,0.006550718,0.006518319,0.020745566,0.118547745,0.0434532,0.009826937,0.0016456014,0.5328099,0.0118636815,0.007699869,0.0062910435,0.014196669,0.022143586,0.040142357,0.036909476,0.02551829,0.009515762
4da5,0.0015420872,0.003862326,0.9340009,0.0025421798,0.004363611,0.012734565,0.0010807216,0.0045245453,0.004526399,0.0013516442,0.00667031,0.0014446131,0.0023693428,0.0009171747,0.006002203,0.0053972886,0.004091094,0.002578918
4djh,0.0032497803,0.0021148548,0.0012433248,0.0013117983,0.9768332,0.0015677548,0.0015071344,0.0006208374,0.0007300554,0.00028848118,0.00031593183,0.0025648933,0.0006913542,0.0015737362,0.0016906234,0.0009292844,0.0013630876,0.0014037719
4dji,0.002063547,0.0010873548,0.0012095249,0.0018565248,0.0022229676,0.0016294791,0.0016339989,0.00083962467,0.00049911864,0.0019867322,0.0018865523,0.00093472237,0.00078962254,0.0021315685,0.97281724,0.0032255983,0.0017625862,0.0014232679
4djt,0.0030030713,0.0056760423,0.0058806143,0.00380694,0.010123103,0.024685588,0.0021564371,0.009275742,0.0019056761,0.004321353,0.0051640505,0.0027043459,0.0007485094,0.0038232766,0.89345574,0.011917134,0.0065542613,0.004798018
4dox,0.9627801,0.0012026788,0.0005308267,0.0027698027,0.0019852086,0.0033815603,0.0022953395,0.004383802,0.0023173986,0.0011976023,0.0015647917,0.0010907402,0.004240333,0.0040643536,0.00078465353,0.0013636163,0.0031679447,0.000879163
4dw6,0.003965883,0.0058673527,0.025060074,0.018150726,0.013278251,0.0010112987,0.015876185,0.0011711629,0.0032430731,0.005755495,0.0055411374,0.0025495843,0.0016156515,0.009391261,0.87546366,0.0035829602,0.00436071,0.0041155014
4dw8,0.0006713928,0.0014584573,0.964571,0.0019117593,0.0015142275,0.005594089,0.0015038133,0.0022193869,0.0014169757,0.00046988792,0.0013856936,0.002985582,0.0018141624,0.0022433684,0.00442385,0.001491223,0.0006662137,0.0036589499
4dxg,0.0004027981,0.00067757827,0.00090102287,0.001788422,0.0014057036,0.0021876835,0.0006061178,0.0001886534,0.9776912,0.0010070049,0.001378137,0.0011789068,0.0010037464,0.0019295111,0.00488479,0.000538608,0.00052705297,0.0017031148
4e68,0.0009135438,0.0022544595,0.0027711592,0.0007376633,0.0040734084,0.9681807,0.0023993356,0.0009790258,0.0012873386,0.000528911,0.001062308,0.0021579298,0.00191788,0.0046174033,0.0017779686,0.00093368796,0.00057618297,0.0028310847
4edi,0.0029258677,0.00025536644,0.016780213,0.0016690317,0.0016924686,0.0026657826,0.007747065,0.0019522208,0.00081122946,0.0020625992,0.0012736041,0.94179285,0.0029075206,0.002349787,0.0055537648,0.0037398245,0.00140504,0.0024158158
4eg2,0.003875573,0.009511527,0.8801101,0.004458322,0.005595144,0.0073534823,0.006622718,0.013428249,0.0039641946,0.007056166,0.0046544257,0.0061035487,0.0025360794,0.0050566546,0.0047729565,0.023075767,0.0077896756,0.0040354943
4epi,0.0022908528,0.0003506519,0.00065950735,0.00073391927,0.9893059,0.00061898463,0.00017249932,0.00024033702,0.00091174984,0.00014009833,0.00018661124,0.000526882,0.00036712887,0.00084415043,0.00031042242,0.0006450023,0.00062833866,0.0010669153
4esa,0.0022774027,0.0021786853,0.95824236,0.003000652,0.0031445858,0.0019722318,0.0012482624,0.0009676598,0.0035516543,0.0016044424,0.002441392,0.0018362904,0.002478822,0.00275112,0.00388087,0.0021288812,0.0028295214,0.003465229
4esp,0.0006305747,0.00089469313,0.0013192252,0.00020091441,0.0007079121,0.0005696298,0.0009223507,0.0008595003,0.00046358872,0.00034688954,0.0026368191,0.98472077,0.0015011224,0.001397669,0.0005547891,0.00050342694,0.00050948875,0.0012607015
4eyc,0.001398443,0.0013482589,0.00063187926,0.0033800004,0.001060288,0.001927884,0.0006724331,0.0012720152,0.967259,0.0014701547,0.0014467116,0.0015923247,0.003481209,0.0054326397,0.0019541457,0.0010005259,0.0009101877,0.0037618433
4eyu,0.00088717614,0.001996472,0.0018491414,0.0005514026,0.0012509542,0.9797298,0.00045399248,0.0024517067,0.0042546135,0.0003529978,0.00042325593,0.00028903293,0.0005079148,0.0014317839,0.00057391316,0.00046835485,0.0013646259,0.0011629681
4f0k,0.044269152,0.013411431,0.012497812,0.007846758,0.0081258565,0.015964111,0.0040752217,0.15828772,0.031361334,0.14265952,0.015711835,0.017197412,0.026982155,0.0057457155,0.018566336,0.052715532,0.4121135,0.012468514
4fk7,0.0012664598,0.0009406223,0.0025378063,0.0012257613,0.0017745964,0.0024413597,0.0005791277,0.0014287242,0.97391933,0.0012142302,0.00086441817,0.0013885915,0.0033760106,0.0015253414,0.0010497473,0.0012383813,0.0008783465,0.0023513124
4g1g,0.7873925,0.0037421635,0.00069870224,0.0024948516,0.015176815,0.0030562375,0.0028974162,0.0015293688,0.1441508,0.0013065401,0.002502595,0.0031490454,0.005541691,0.015789976,0.0013871462,0.0023675538,0.0022362983,0.0045801895
4g2c,0.011102978,0.013277117,0.36834213,0.015692895,0.013514247,0.010867419,0.1911214,0.002547286,0.23490226,0.0065135434,0.0074168523,0.034794454,0.015978193,0.0052113067,0.030957194,0.011659111,0.016321022,0.009780598
4g65,0.0013364467,0.0048205825,0.05511401,0.003685337,0.0013302637,0.0006168768,0.03637146,0.00077426794,0.0035399233,0.0040994333,0.008349918,0.029291812,0.0058550057,0.020096125,0.80515474,0.0096286135,0.0020817637,0.007853375
4g7y,0.000681835,0.0002434933,0.00011365749,0.0019708571,0.0010798984,0.0005371214,0.0008362897,0.00041606525,0.00039215665,0.0020138654,0.0008346691,0.0011579664,0.00079491554,0.0015903899,0.9848232,0.0013816386,0.00062042335,0.0005115914
4gu7,0.0007515805,0.000647535,0.9668532,0.0020709692,0.0025287166,0.0017824154,0.006141386,0.0004448084,0.0034241995,0.00096324447,0.0007029952,0.004589091,0.0011771921,0.00073594827,0.0035876252,0.0018070284,0.00034374488,0.001448424
4gxh,0.0010691381,0.00023475646,0.9847653,0.00095190416,0.000984915,0.00017823838,0.0005386479,0.0009428346,0.00078819087,0.00041111535,0.0014653513,0.0008452607,0.00029957277,0.0004255985,0.0012396477,0.0033535399,0.0003868094,0.0011192478
4hcs,0.0040770504,0.0014493316,0.00033707244,0.002644608,0.0021777889,0.0015550089,0.0005013286,0.0025749682,0.97431445,0.00042289365,0.0011179367,0.0012525766,0.001750429,0.001202945,0.00055370387,0.00046418278,0.0019012681,0.0017025395
4hcx,0.04894709,0.0303604,0.30425408,0.02766207,0.013242697,0.02129298,0.0073357853,0.4073045,0.006695887,0.020906704,0.00911207,0.0064263297,0.012043311,0.010405708,0.0039506513,0.010990946,0.04476198,0.014306779
4he8,0.007320224,0.0016581789,0.004467112,0.0048286626,0.0017748746,0.0034269076,0.017623289,0.0024217658,0.0011337984,0.008923201,0.0063036154,0.013966649,0.010600349,0.004419496,0.8999377,0.0064591076,0.0017846426,0.0029505328
4hfu,0.95205325,0.0010823394,0.004654651,0.0024896583,0.0020805048,0.0013925884,0.0041247006,0.0063566403,0.0032241857,0.0013186907,0.005196708,0.0023113028,0.0023084907,0.0024051906,0.0014184373,0.0037426844,0.001907405,0.0019324756
4hzu,0.00093337597,0.0014739463,0.0013333646,0.0023848745,0.00060414505,0.002754351,0.0014593698,0.0015966063,0.0014133821,0.0022090238,0.00042426967,0.00047903304,0.0012679442,0.003339873,0.9726247,0.0018322577,0.0019881232,0.0018814002
4i80,0.001564593,0.0013049683,0.0016422562,0.0016423085,0.0018811643,0.95808315,0.0006744959,0.0016717737,0.009620764,0.00071591244,0.0003426023,0.002882211,0.0014489737,0.0043873508,0.0013798717,0.004718547,0.0035182838,0.00252077
4idi,0.015354011,0.0027257297,0.8636438,0.0028622628,0.02321769,0.0039051014,0.0046313745,0.0053479765,0.008176125,0.008193785,0.0015299629,0.013019085,0.0059520225,0.0048200693,0.0062335865,0.024540529,0.003658138,0.0021886788
4ijz,0.06887822,0.0025713653,0.28766692,0.0104416525,0.0018057926,0.010765151,0.0429375,0.013840464,0.088630594,0.008183311,0.023739021,0.01968998,0.021739159,0.02392572,0.23716898,0.04738944,0.080248564,0.010378189
4ily,0.0016041844,0.0024606679,0.007361802,0.0028708759,0.041832253,0.0033695917,0.0013310715,0.0010637894,0.9171816,0.0028174014,0.0014785079,0.0023348539,0.0019167941,0.0016241571,0.001884515,0.0039114403,0.0022897907,0.0026667013
4iqr,0.0008468532,0.0030297493,0.00068493665,0.0009761924,0.0008875813,0.97195137,0.0018297194,0.002574539,0.0028980158,0.00077717146,0.0013089834,0.0006771351,0.00087130716,0.0029718091,0.0015083917,0.0026363141,0.0010921238,0.0024777926
4itn,0.01033008,0.020216402,0.44269907,0.011056573,0.015098037,0.0036528367,0.026781335,0.032161515,0.02286625,0.04682377,0.046019726,0.020190233,0.024577526,0.021320503,0.1130217,0.090110086,0.026453707,0.026620677
4itq,0.008019137,0.010119651,0.08583853,0.014251675,0.014962613,0.3386305,0.041396055,0.02910709,0.0118049085,0.015910046,0.016235974,0.26447758,0.025362039,0.03083638,0.037788436,0.013544851,0.013094084,0.028620463
4iu6,0.035019964,0.017754829,0.39501306,0.011482721,0.0039381916,0.012282745,0.009004555,0.34992865,0.0069324104,0.01213513,0.025894053,0.017098228,0.01263146,0.013807004,0.024687534,0.010690301,0.022177976,0.01952116
4iu8,0.0016693707,0.0023082816,0.0022871087,0.003416617,0.0008312845,0.002620718,0.0043361154,0.0014020557,0.0016772755,0.012736211,0.0023821006,0.0017297111,0.0013238789,0.00172595,0.949979,0.0057762433,0.0017899803,0.0020080935
4ize,0.004876848,0.0017979998,0.0032891233,0.002681082,0.0032198832,0.0028416018,0.0021947175,0.0014477933,0.95490104,0.0015252538,0.0027643335,0.0024842976,0.0021533282,0.0018028574,0.0016555107,0.0021971867,0.0035770168,0.0045901146
4jbu,0.0060004704,0.00094154966,0.0007371513,0.0015150729,0.001651818,0.0018241827,0.0006004852,0.00037463312,0.97338426,0.0016115046,0.0011984899,0.00038719506,0.0012971001,0.0024493427,0.0017553578,0.0014105921,0.00093213154,0.0019286016
4jc0,0.005384042,0.015511628,0.8148387,0.005945388,0.026048975,0.0049015554,0.019689556,0.0035096982,0.0073688533,0.009167547,0.004098331,0.006788124,0.0058337753,0.004605681,0.019398456,0.02924906,0.007050439,0.010610167
4je0,0.00057642,0.0013446762,0.0040594367,0.0030900254,0.0014418458,0.0011947419,0.008104767,0.00033972197,0.00498157,0.0025207778,0.0014201928,0.0019882561,0.00052088714,0.0021079427,0.960985,0.0016234702,0.0021029112,0.0015973323
4jqa,0.0012699572,0.0016412907,0.967219,0.0019795317,0.003319453,0.0014715893,0.0012725043,0.0021044111,0.007114577,0.0014245624,0.0011806124,0.0018264089,0.0012372079,0.0015955963,0.0010632764,0.0017793586,0.001314237,0.0011865558
4jzw,0.98080504,0.0006068969,0.0015496833,0.00072687905,0.002910182,0.00013378261,0.0013762837,0.00085035013,0.00045148423,0.0016834885,0.0013077306,0.00091224635,0.001104872,0.000694198,0.00081096025,0.0019865534,0.0006541132,0.0014353066
4k4k,0.14264032,0.0407597,0.0063044587,0.12409618,0.010409024,0.04308684,0.059271008,0.036477763,0.071166724,0.029214805,0.0052600303,0.0077556097,0.010190199,0.10366251,0.27253282,0.011302771,0.010209669,0.015659554
4k7m,0.0013344678,0.0025640533,0.0021442026,0.001302546,0.0019975668,0.0012259947,0.003343652,0.0021152329,0.9636227,0.0009796701,0.0019545066,0.0037734692,0.0020866499,0.0020744049,0.0013148494,0.004986388,0.0010749531,0.0021047674
4kb5,0.008960156,0.0054758494,0.0012705477,0.023372147,0.006452854,0.005273247,0.010989998,0.0030073647,0.87986875,0.0068562026,0.0052541015,0.0027697573,0.0042357505,0.008528781,0.013304683,0.006758561,0.0019217072,0.005699603
4ke2,0.26916048,0.008281091,0.01604291,0.012704308,0.002379475,0.0039311396,0.01676102,0.02245894,0.01044183,0.051039502,0.03478514,0.18062586,0.03751745,0.053678606,0.13383588,0.1076371,0.015715353,0.02300392
