name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tr2,0.006856671,0.009700643,0.90393984,0.00419607,0.002610528,0.0069947443,0.004826974,0.0095467605,0.002452834,0.0015870606,0.0018714025,0.0031091042,0.007667951,0.0050527966,0.013729928,0.0037369002,0.010182167,0.0019374752
3tu1,0.0015065434,0.0018823722,0.00037941284,0.00091508724,0.002862869,0.9768097,0.0015119603,0.0015792843,0.0012744695,0.0010493748,0.00093985995,0.0008940235,0.0023676055,0.0016905207,0.00066007476,0.0013565752,0.00046619825,0.0018539638
3tx7,0.0054296143,0.0026862689,0.008589439,0.009334256,0.0073659355,0.87770927,0.0056036115,0.004062953,0.003826566,0.01513642,0.0048357705,0.00208425,0.0069841375,0.012159504,0.0019365279,0.023377398,0.0059584724,0.0029195864
3u62,0.0031556336,0.0055510527,0.9273199,0.0024933186,0.0017403238,0.007806526,0.0013412695,0.007369276,0.00046627436,0.0052326233,0.002236637,0.01823942,0.0018424289,0.0016985192,0.001578336,0.0046751597,0.0048837457,0.0023694646
3u8v,0.008639127,0.008975956,0.079768784,0.01928784,0.014304289,0.044997826,0.33543783,0.017962802,0.15685855,0.043880556,0.045528073,0.091425344,0.009347904,0.016190916,0.051949374,0.014805741,0.010434475,0.030204551
3ubu,0.004449398,0.0036018717,0.0029451991,0.003608105,0.0034033414,0.004280826,0.0022439766,0.0013859033,0.9334423,0.0022402622,0.0073472294,0.005365504,0.005364926,0.002298476,0.0052733454,0.002762283,0.0038086039,0.0061783763
3udt,0.00072681165,0.008109016,0.06854032,0.0052900477,0.03392295,0.75361186,0.009398069,0.007532267,0.023194712,0.009905389,0.007038668,0.005520408,0.0030302568,0.010957209,0.014751236,0.010326294,0.020892428,0.0072520846
3ue3,0.0029224993,0.0026847136,0.0016242124,0.004371456,0.0020189923,0.00038847938,0.002187725,0.0008057901,0.00404871,0.00067821884,0.00089408003,0.0046345945,0.001500535,0.0022372454,0.9639798,0.0011815483,0.0008239927,0.0030174986
3uj3,0.08989984,0.019667726,0.23146172,0.02184149,0.025105596,0.029769689,0.016637092,0.01081768,0.18731296,0.034385446,0.024326803,0.030716805,0.051392272,0.040608753,0.048822828,0.064242624,0.042225987,0.030764624
3unf,0.00091381755,0.002173809,0.0018526004,0.0010009296,0.0013801011,0.0033286838,0.00450124,0.0014727915,0.0005736019,0.0018488516,0.0008903144,0.0002644887,0.003165479,0.0012959422,0.0011985843,0.9709132,0.0025017166,0.0007239019
3uon,0.00401644,0.004819537,0.004370957,0.002659651,0.9168314,0.0014861799,0.0048927916,0.0018295393,0.0024091264,0.0024359091,0.003435045,0.0017944857,0.0016441634,0.0053261984,0.032834604,0.0015373998,0.0028440868,0.0048325756
3up0,0.0023595926,0.0042151385,0.0020009023,0.0023986073,0.00459409,0.95160806,0.002394313,0.0036288544,0.0019462759,0.004499594,0.0023341384,0.0039281673,0.002035863,0.0036804716,0.001476453,0.001721597,0.003095075,0.0020828196
3us1,0.0014737633,0.0037853285,0.0012185919,0.006636936,0.006298691,0.9455718,0.0011914395,0.0013473476,0.0013383793,0.0013213273,0.0026096732,0.004437775,0.003910437,0.008914453,0.002013585,0.0033850858,0.001403694,0.00314172
3utn,0.006310027,0.0413175,0.3767507,0.008778802,0.00286942,0.16668326,0.0137140285,0.23535323,0.0019456169,0.040344045,0.03294473,0.010119084,0.02734313,0.0040582777,0.0003172149,0.0013403042,0.02595188,0.0038587565
3uyv,0.046967946,0.1396361,0.020878948,0.022345684,0.029155346,0.010096479,0.02524895,0.0407865,0.05697798,0.0128267715,0.02153625,0.018723905,0.057571318,0.033084217,0.35910955,0.047119033,0.009286967,0.048648123
3v03,0.0016633119,0.0016275479,0.0034711303,0.0016678347,0.0023326369,0.0038747047,0.0038966886,0.0021841167,0.9515738,0.0036418596,0.003116444,0.0033207594,0.0018795549,0.0029925138,0.004194242,0.002171602,0.0026240887,0.0037670445
3v9m,0.0027278813,0.0061559994,0.0035206748,0.0041436595,0.002074674,0.003961239,0.0042978344,0.0042148293,0.9280229,0.008146622,0.0042801723,0.0035064907,0.005321914,0.0034856144,0.0042088325,0.003404531,0.0046018427,0.003924399
3vbz,0.0025046424,0.0034089522,0.0022814816,0.0037412797,0.0015485014,0.0028418163,0.0031501628,0.002753784,0.9448614,0.005246017,0.0034121478,0.0033908612,0.0036135653,0.0031027733,0.004099285,0.002687076,0.004180663,0.0031756433
3vl9,0.0042828927,0.005223631,0.0021514327,0.0031603586,0.004198636,0.005426821,0.002722611,0.0028369431,0.9310748,0.005653065,0.012123404,0.0046254997,0.0024897957,0.003206998,0.0008157503,0.00081855105,0.0024337485,0.006755018
3vrd,0.0009406067,0.0014435323,0.0025621285,0.0023463545,0.0020985543,0.0028635622,0.9519563,0.002332649,0.0010214952,0.008638554,0.0035527134,0.002282603,0.0008650652,0.0039824285,0.0017938626,0.006305114,0.0015603573,0.0034542603
3vyb,0.0010088582,0.0030196582,0.0005648616,0.0017445193,0.00152952,0.95706165,0.00045907727,0.0030760604,0.0014942477,0.0014743301,0.0018672654,0.005338079,0.004927633,0.0021305976,0.0005803759,0.0075624436,0.0015742122,0.00458662
3w4r,0.0033613,0.002507361,0.0013894498,0.0008223657,0.003106916,0.00124694,0.003978239,0.0016430892,0.95929664,0.0012757157,0.0019734912,0.0015791379,0.0015045344,0.0025627122,0.0026865792,0.00054227887,0.0032297713,0.0072934735
3wje,0.052812163,0.056887742,0.04725813,0.027535629,0.011255227,0.14926419,0.034955885,0.08547739,0.15646131,0.026404833,0.033068992,0.0225185,0.024446458,0.01737356,0.037960533,0.039737817,0.1429971,0.0335845
3wmt,0.0027696178,0.010252568,0.009843535,0.0019993864,0.0013692108,0.0016902015,0.00445784,0.0037697274,0.9240239,0.0018344304,0.011992201,0.0032398957,0.0023438702,0.00079348276,0.0040070163,0.0009946289,0.00828356,0.0063347872
3wqa,0.0017294413,0.0003204282,0.0010780061,0.9771606,0.0012181859,0.0004043799,0.0022704531,0.0017060267,0.0042021135,0.00053710624,0.003005747,0.00070667604,0.00041067787,0.00091443874,0.0016732087,0.00050165656,0.0006707602,0.0014900536
3wtg,0.0039599687,0.0014837348,0.95748407,0.001968262,0.0016682732,0.0014574381,0.004809938,0.0037964946,0.0020621868,0.0029884716,0.003247724,0.0036794762,0.0015180229,0.0010425097,0.002065923,0.0028186257,0.0022262128,0.0017226242
3wu1,0.0025126913,0.0019473821,0.00071102916,0.00030510515,0.0012646636,0.97703093,0.00023953506,0.001238338,0.0011074215,0.0008518674,0.0009584386,0.0035189735,0.0032093097,0.0010778086,0.00040994608,0.0013483166,0.00065515755,0.0016131975
3wwt,0.005756126,0.016728397,0.015285831,0.011021864,0.022325002,0.6425546,0.009110399,0.019938285,0.04445749,0.010249012,0.02201832,0.013890666,0.024131034,0.024445198,0.011231526,0.057098586,0.005331376,0.044426277
3x2f,0.0039207535,0.004784744,0.9384456,0.001848956,0.0066187745,0.00093287975,0.0023507522,0.005282997,0.0022316019,0.0011588653,0.0028654032,0.0045110043,0.001144947,0.0008740412,0.0152554745,0.003943328,0.0022813375,0.0015485696
3zgl,0.011067492,0.009224296,0.76680744,0.0147478655,0.0048909057,0.0070972587,0.013908977,0.0067108693,0.002548682,0.003608158,0.0071926634,0.016356755,0.008258156,0.0065513933,0.05865369,0.040873352,0.0139688095,0.007533355
3zix,0.002437112,0.000639199,0.00029575985,0.001921541,0.0014581868,0.0012219483,0.0010084583,0.0012955308,0.9679589,0.001678002,0.0017761871,0.002668092,0.0011798941,0.0044213952,0.0030784574,0.00055093336,0.004351725,0.0020586855
3zk8,0.002216226,0.0014623256,0.0015581353,0.0023680718,0.0011414933,0.00030437033,0.0036630258,0.0011677531,0.0032965944,0.00045852078,0.00125867,0.0030510633,0.0014933995,0.0006606195,0.96955204,0.0015427747,0.0011555234,0.0036493088
3zkv,0.0011270316,0.007487754,0.019374965,0.0062679006,0.014525623,0.78403556,0.0034970162,0.012937049,0.006956727,0.003155521,0.009576577,0.0060659167,0.0156088965,0.005099258,0.062328845,0.026949925,0.0033732753,0.011632252
3zmf,0.006640488,0.0012647279,0.0017118825,0.9390449,0.003045726,0.0023145739,0.0037229252,0.004315746,0.006811263,0.0015538841,0.011021237,0.0037607742,0.0017225208,0.003271948,0.0027482903,0.002432853,0.0017471196,0.0028691737
3zn8,0.0029408794,0.004455717,0.0038203977,0.0022275937,0.0015982843,0.009022547,0.00032390223,0.016221622,0.0010425716,0.0024108426,0.00074297434,0.00086131843,0.94002485,0.0022582347,0.002228972,0.0074594454,0.0019990297,0.0003607871
3zrr,0.035546422,0.3162597,0.11214755,0.00764602,0.0070708916,0.03905992,0.020816496,0.18595608,0.010610349,0.013703504,0.006905071,0.027123883,0.017500684,0.01681602,0.06836216,0.04274611,0.043464784,0.028264375
4a35,0.003973638,0.008948266,0.53223234,0.036806434,0.011765241,0.089381285,0.018245533,0.029591199,0.034436923,0.0051541324,0.021643005,0.020426491,0.0072885514,0.023670627,0.012628916,0.040249094,0.09759232,0.0059658773
4a4f,0.00013557712,0.0013015254,0.00041501317,0.0013139964,0.0009280561,0.973354,0.0012999091,0.0009352047,0.00055684824,0.0018216522,0.0013642159,0.0013122157,0.0010056,0.0020380574,0.0009974873,0.00493939,0.0019602992,0.004320987
4a5o,0.0023717626,0.0021660465,0.9664346,0.0007791851,0.003985807,0.0030742441,0.00088079326,0.0010328123,0.00032375654,0.0011020815,0.0022465603,0.004322517,0.0016281201,0.00044141544,0.005616246,0.0011948467,0.0018294732,0.0005697088
4a6d,0.008837823,0.07825187,0.2678768,0.050301492,0.015401301,0.0154001,0.02107376,0.03714577,0.025885278,0.011546923,0.021256985,0.022150863,0.015191901,0.008122361,0.31352293,0.021108216,0.05526855,0.011657119
4adi,0.93698967,0.0021236667,0.0028211188,0.002823509,0.0017496032,0.0010922445,0.008951943,0.004371316,0.0024289363,0.0032974328,0.0034547062,0.0043712705,0.0042762267,0.0044698077,0.006037446,0.005410376,0.0027846592,0.0025459914
4aec,0.008035557,0.019228993,0.3834638,0.0032185449,0.0018950736,0.005966186,0.0067847627,0.516501,0.0033886111,0.0033780842,0.011446968,0.005903317,0.007139462,0.0017436048,0.0069785113,0.0037387707,0.007872088,0.0033166013
4aey,0.007891883,0.038574416,0.55682105,0.008371167,0.011140329,0.004296534,0.0028797504,0.012283767,0.00593144,0.009581632,0.0050889137,0.02738041,0.024057576,0.025259012,0.21577398,0.022314895,0.013902722,0.0084506245
4af3,0.0047783684,0.0017229865,0.00540392,0.0017781123,0.0009837165,0.0094920155,0.0029390901,0.0015898605,0.00048598045,0.0035558534,0.0040854034,0.91659933,0.0017737477,0.0012384278,0.029762441,0.007211131,0.0021189316,0.0044805645
4afp,0.08492491,0.03339469,0.047351014,0.029573655,0.07703278,0.081999004,0.07885399,0.028634412,0.35194942,0.013161194,0.02635376,0.014234075,0.0076012174,0.017334856,0.010800826,0.014639756,0.012488079,0.06967233
4alr,0.0069859684,0.014604291,0.01507437,0.0023951519,0.0070062284,0.0060688667,0.0076476275,0.015098729,0.7532258,0.0109567,0.009162929,0.0023550407,0.011921918,0.028416509,0.067324355,0.015957465,0.014251164,0.011546889
4awt,0.0038252415,0.131944,0.74904776,0.002483521,0.013382158,0.0047002635,0.014894418,0.014566293,0.008324471,0.0075858007,0.0047478424,0.004209851,0.0007086585,0.0020227586,0.014597015,0.008942142,0.008213067,0.0058047897
4axi,0.0012458728,0.0027493462,0.031134216,0.0006756744,0.0005980098,0.0076263775,0.0024677224,0.0024658404,0.00094109995,0.013740913,0.002938385,0.9132752,0.0021871517,0.0034810954,0.0032412398,0.0024957673,0.0025876164,0.0061485018
4aya,0.00031725073,0.0010944619,0.0012171436,0.002774558,0.021055678,0.9293163,0.0030052054,0.0014538434,0.006547585,0.0031758645,0.012036979,0.0017482921,0.0030454341,0.00333683,0.00068167405,0.0018397216,0.0013634892,0.0059896912
4b2h,0.012472645,0.009043071,0.5979646,0.010475246,0.024434399,0.009881666,0.008062947,0.006215796,0.007905683,0.0110542085,0.008586802,0.010982318,0.008284962,0.010081899,0.23097536,0.011454218,0.014697614,0.0074267266
4b4o,0.022605019,0.07719903,0.13509536,0.039242715,0.010554891,0.038637638,0.011890745,0.118947305,0.0203875,0.0044572637,0.01304461,0.024891755,0.019306427,0.027330583,0.2939681,0.050614335,0.05353889,0.038287714
4b6g,0.00981985,0.009777029,0.64992523,0.006683114,0.033345502,0.050337683,0.06084539,0.022374965,0.03571767,0.01576363,0.026855925,0.008911901,0.0065713683,0.0043712547,0.016981421,0.014435453,0.017175457,0.010107169
4bhb,0.019298526,0.014171865,0.46842897,0.013374513,0.024206672,0.15094623,0.0065718247,0.02505691,0.016821936,0.009782749,0.009931855,0.06396947,0.022830956,0.015723158,0.07448738,0.016510291,0.03655604,0.01133072
4bm5,0.06257563,0.011654201,0.07003816,0.026478354,0.05924642,0.013422551,0.025134843,0.009118617,0.053809,0.028596664,0.053116526,0.41841936,0.02380113,0.021446075,0.073110074,0.008143526,0.028709114,0.013179773
4bq6,0.03236161,0.012170821,0.011359264,0.007289649,0.009077411,0.009908632,0.025426108,0.013231707,0.6347969,0.028603174,0.013512446,0.028141059,0.024405316,0.025605418,0.040677156,0.009856406,0.02212005,0.051456776
4byf,0.002500411,0.0017764004,0.0030506896,0.0039662058,0.00076578266,0.0025859207,0.00074104586,0.0017940982,0.0019273092,0.0010072995,0.0021747588,0.9629827,0.0022889045,0.0023090234,0.0030212891,0.0017113382,0.0011835139,0.0042132577
4c0f,0.0009526206,0.00084526546,0.0011784825,0.0006235691,0.0012346057,0.9810223,0.0013094931,0.0014145398,0.00020078308,0.0006086657,0.000650294,0.00079263176,0.0025232004,0.0021911138,0.0007867722,0.0010373004,0.0018232007,0.00080507743
4c0g,0.0016372663,0.0016749935,0.002294007,0.0016127792,0.0014386167,0.96269894,0.0015681239,0.004444575,0.0008682603,0.0016827717,0.0011281273,0.001651356,0.0066075847,0.0022593616,0.0010876463,0.0010112226,0.0042763706,0.0020580897
4c5a,0.0021673962,0.0033846598,0.91413236,0.0041220584,0.00253961,0.004673114,0.007858028,0.0037226733,0.0016133524,0.0009929169,0.0058982554,0.010313258,0.004013517,0.0014899606,0.019499801,0.0032602737,0.0081544705,0.0021642803
4cbf,0.9926444,0.0003086367,6.8688205e-05,0.00013152357,0.00086645683,7.644432e-05,0.0009730569,0.001245594,6.0604292e-05,0.0002937548,0.0002829701,0.0010719869,0.00037825396,0.00030392097,0.00056519243,6.278245e-05,0.0003000123,0.00036570735
4ce4,0.0010956337,0.0022644908,0.00044411732,0.0006614234,0.00047257607,0.00085831276,0.0018716236,0.003558907,0.0003277129,0.0017444001,0.000716387,0.97508436,0.004601575,0.001918285,0.00022896231,0.00049194525,0.000798602,0.0028607806
4cnd,0.015678626,0.010368113,0.8034598,0.015799109,0.002421808,0.0005426704,0.014981595,0.023096683,0.0007941934,0.044682067,0.003402019,0.0055884435,0.0043015517,0.003536422,0.006132307,0.040814962,0.0030278866,0.0013717931
4cnr,0.001895425,0.002797774,0.9706141,0.00048151604,0.0011874136,0.0039838934,0.002563456,0.0017661451,0.0016114969,0.0011464534,0.0010869174,0.0019166498,0.0035289633,0.0007915875,0.0011449123,0.001256659,0.00068033056,0.0015463209
4cs5,0.0007343125,0.0033505794,0.00347655,0.0025523214,0.0033140096,0.8843173,0.003872429,0.006816993,0.012864948,0.008636561,0.0143956505,0.0054017054,0.010908354,0.007144413,0.0018329342,0.017423147,0.0034436726,0.009514105
4d0p,0.0060538086,0.013223386,0.025027668,0.009861536,0.001757482,0.5094353,0.0007151673,0.009258914,0.0026162057,0.012785305,0.007737019,0.019425342,0.13291527,0.011363888,0.006428872,0.21598813,0.0074021593,0.008004584
4d1j,0.001086278,0.0023527837,0.025520135,0.00678905,0.0046496345,0.008336801,0.023496801,0.0047122897,0.008318015,0.0031200142,0.0024879822,0.0032023024,0.00469143,0.0031535258,0.012992549,0.8745817,0.0053498494,0.0051589096
4d4z,0.0009628482,0.0053795804,0.38206413,0.013010844,0.015283122,0.21623124,0.003844283,0.01019306,0.0041546873,0.006723825,0.07578935,0.007027313,0.029674135,0.0059271487,0.02173875,0.15230525,0.037671935,0.012018545
4d5r,0.36715436,0.0085546905,0.015187192,0.044872623,0.102546945,0.02775034,0.008241047,0.007959254,0.22306535,0.0067030927,0.009365791,0.008248039,0.006787823,0.006895222,0.067635685,0.036746252,0.01545447,0.036831703
4da5,0.0010672779,0.0012313868,0.9401635,0.0021029632,0.0021458261,0.017932797,0.0014334194,0.0027491692,0.0015818431,0.0046782726,0.004672004,0.0066787587,0.0033003376,0.0014211608,0.0012543255,0.0038965326,0.0027572971,0.0009331322
4djh,0.0020163215,0.001514765,0.0029194406,0.0033695858,0.95728564,0.0030017642,0.010223304,0.00080696633,0.0014603607,0.0018540634,0.0044134418,0.0013315326,0.0005408052,0.0011963713,0.002819325,0.0008404281,0.0014278096,0.0029780066
4dji,0.004727457,0.0018474478,0.0026049737,0.010191855,0.003860253,0.0017366915,0.009284149,0.002705179,0.0024870373,0.0016037585,0.0015036858,0.006014187,0.0018902075,0.005640785,0.925458,0.00651955,0.0047373837,0.0071873143
4djt,0.007892028,0.011706164,0.039711516,0.0018895458,0.028849458,0.00357221,0.008161537,0.0037109929,0.041676886,0.0033453847,0.009408212,0.0030645619,0.004246028,0.006336001,0.7848145,0.0072352085,0.017725457,0.01665426
4dox,0.84281546,0.00719531,0.0026575138,0.0020464258,0.004470086,0.01399661,0.00950485,0.027822666,0.0029391812,0.006676088,0.004608537,0.013458561,0.014423095,0.0061439164,0.0154252695,0.008549204,0.009598021,0.007669177
4dw6,0.027773283,0.004816725,0.10607743,0.007801149,0.010035533,0.0052428106,0.00846106,0.010796389,0.011603786,0.0034078762,0.006299301,0.0068404255,0.0079499055,0.015199572,0.7425375,0.007141151,0.010099043,0.0079171285
4dw8,0.0005668602,0.0020783448,0.96891093,0.0012350233,0.002375518,0.001065592,0.0017012092,0.0027223136,0.0030170563,0.0012574077,0.00097405416,0.00093187595,0.0010581762,0.00032827194,0.0042696223,0.002555718,0.0038537872,0.0010982853
4dxg,0.0006580383,0.0002603944,0.00068106677,0.0015568127,0.00066560146,0.0004590927,0.0006499432,0.00043468198,0.9861379,0.0012010101,0.00092637,0.00070073875,0.00026748292,0.0018998056,0.001402519,0.00042040035,0.001163276,0.0005148493
4e68,0.0009032025,0.0008687252,0.0050234133,0.001200317,0.0029758424,0.9476321,0.0008588123,0.0022179985,0.00081421953,0.0022066412,0.002096011,0.015168916,0.0027437292,0.0043237554,0.0037904412,0.0029448383,0.0010957122,0.0031353529
4edi,0.0016476156,0.0017927004,0.007333393,0.00032815343,0.0007100302,0.0013000881,0.0019460636,0.0027501443,0.001004558,0.0059245015,0.001166711,0.96243846,0.00086181593,0.0026166204,0.0037099398,0.00041946475,0.0009887457,0.0030610317
4eg2,0.000821094,0.0017197769,0.9046022,0.004874249,0.0023567167,0.020598283,0.009963073,0.0017583143,0.00849096,0.003598856,0.0045167026,0.009534596,0.0029872705,0.0032594604,0.0026160057,0.010923455,0.005474631,0.0019042849
4epi,0.0058013066,0.00060362916,0.0032937052,0.0036527456,0.9556304,0.001681086,0.0014597013,0.0011614435,0.003592151,0.0038270003,0.0037683132,0.0013114254,0.00091271277,0.0062323483,0.00060223474,0.0022681472,0.0030947558,0.0011067676
4esa,0.002440275,0.0018489294,0.972606,0.0018399234,0.00211795,0.0010672278,0.0022443745,0.0018747424,0.0012394736,0.00087063765,0.0021505952,0.0011214726,0.0012774018,0.0007991638,0.002382119,0.0023816624,0.00075448543,0.0009835935
4esp,0.0027488582,0.0022010033,0.0034753163,0.0016075403,0.00052290875,0.0033283033,0.0013428959,0.0033398373,0.00113089,0.0015721536,0.0024849167,0.9683593,0.001375042,0.0013961397,0.00097033754,0.0006574094,0.001260677,0.0022264277
4eyc,0.0010200359,0.0014833321,0.00036655008,0.00042560333,0.000776464,0.0009552615,0.00041634653,0.00077517144,0.9801152,0.0015897957,0.0015904682,0.0031969682,0.00068445376,0.0014717361,0.0013343077,0.0005987773,0.0008113542,0.0023881686
