name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dw6,0.005967482,0.0062427153,0.2591612,0.010884447,0.013290673,0.010665177,0.019196091,0.0044776476,0.009095375,0.006870528,0.0072634085,0.0056704804,0.006466848,0.018759698,0.59062415,0.0060319193,0.009181003,0.010151145
4dw8,0.0004992743,0.0008451477,0.9890027,0.000699832,0.000726867,0.0007754927,0.00057443656,0.00043821984,0.0003813643,0.0003854419,0.0004745793,0.00045068268,0.0005222972,0.0003562048,0.002445214,0.0004265387,0.00061026023,0.00038558108
4dxg,0.0017486268,0.000942451,0.00039353353,0.0005259032,0.000552019,0.0008020921,0.00039021397,0.0005003795,0.98125196,0.0014031281,0.000903392,0.00048628,0.0010421656,0.0012001396,0.0049861125,0.0007919872,0.0011448417,0.000934836
4e68,0.0019669111,0.0036128159,0.017569458,0.000564591,0.0073755826,0.9270046,0.0012395371,0.00083691033,0.0048739254,0.0018687106,0.005697156,0.0032355697,0.005061408,0.0066453815,0.002775979,0.0035036118,0.0017341044,0.004433836
4edi,0.0019325839,0.0015219501,0.0043746578,0.001248296,0.01060735,0.0007661704,0.0017744554,0.0007182612,0.0012530526,0.0009898812,0.0009703154,0.9533159,0.0016932578,0.0018517743,0.008628712,0.004505697,0.0022505582,0.0015971394
4eg2,0.0023250866,0.007031503,0.89903384,0.004025355,0.003061448,0.0066458466,0.0036876781,0.0096404515,0.004358943,0.0020936688,0.0044948733,0.004139523,0.0073108673,0.0043988028,0.008988966,0.018249024,0.0013405347,0.009173581
4epi,0.0018636554,0.000616211,0.0010852474,0.000447241,0.9830604,0.00026435542,0.000575948,0.00013385886,0.0035634183,0.0011693401,0.0001629891,0.0015329908,0.00045983543,0.0008250317,0.0007610885,0.0007183963,0.002575623,0.00018430554
4esa,0.0023611698,0.0012214347,0.9618931,0.003356797,0.0019555213,0.0010388524,0.002829803,0.0019814144,0.0035148328,0.0023273581,0.00226997,0.000997175,0.0022681751,0.0011260731,0.004307544,0.0024918455,0.0020108703,0.0020481457
4esp,0.00066503324,0.0028706512,0.0025942272,0.00037721512,0.0017541714,0.002388431,0.0009671176,0.0025111728,0.0009830073,0.0011581259,0.0019142841,0.96913,0.0020267633,0.0014114823,0.0013331174,0.0011206218,0.005002732,0.0017918426
4eyc,0.0006135992,0.0012229189,0.00047653198,0.00047717706,0.0013324886,0.00038562313,0.00062363537,0.00049941643,0.98450077,0.0008224427,0.00091178727,0.0012822938,0.00040107546,0.0006581122,0.0014440066,0.0011030238,0.0012321031,0.0020130936
4eyu,0.0011323073,0.0014549161,0.0048045926,0.00024064016,0.0052004904,0.973176,0.0012618129,0.00094850874,0.00060552085,0.0012839034,0.0016144913,0.0013159324,0.0016368862,0.001719645,0.0006109076,0.0010292848,0.0017594609,0.00020459788
4f0k,0.068041824,0.014678436,0.024825802,0.019887015,0.051697798,0.046930943,0.0052705547,0.22664635,0.0077346084,0.1000679,0.01551642,0.053074673,0.01090661,0.028269287,0.00889813,0.012292641,0.29946464,0.0057964814
4fk7,0.0007388097,0.0010575036,0.00038496964,0.00105013,0.0010256472,0.0005464755,0.00084433367,0.00093013025,0.98769486,0.00063271174,0.0005558314,0.00051317195,0.0003751955,0.000511486,0.0005407632,0.00066325295,0.00080841605,0.00112622
4g1g,0.62501365,0.010646886,0.0046043596,0.0043556504,0.043497704,0.008586008,0.0014765091,0.0050259796,0.21969539,0.009344315,0.0044378256,0.006119167,0.0032955634,0.01965474,0.010075258,0.00601113,0.007951789,0.010208128
4g2c,0.00460913,0.010486049,0.26385897,0.012001904,0.0067349705,0.0043050773,0.04274724,0.008282717,0.56620836,0.0049175303,0.0070901397,0.011463008,0.01204509,0.0034094262,0.016872436,0.0048203794,0.009119539,0.011027963
4g65,0.0039255572,0.011927333,0.23992465,0.026687145,0.007956027,0.0018020549,0.01100242,0.008642199,0.0065666307,0.062523,0.017542887,0.01872234,0.006155841,0.01704614,0.52183145,0.016919201,0.0077004386,0.013124666
4g7y,0.002735064,0.0021517233,0.00061123015,0.0033103083,0.0030203948,0.00067992776,0.0035467546,0.0012140332,0.0014157088,0.004094111,0.0052003493,0.0059778816,0.003684742,0.0035196955,0.95409465,0.0014855451,0.0012988591,0.0019590263
4gu7,0.00073917245,0.0016464596,0.9458047,0.00214906,0.0041452628,0.00096640486,0.016992237,0.0011777056,0.008091971,0.0013250989,0.0014621551,0.0021966815,0.0007484361,0.0016614196,0.005998476,0.0013226564,0.0024454452,0.0011266838
4gxh,0.0057014055,0.0013429928,0.9609285,0.0011947417,0.0044018743,0.0007711162,0.0010853655,0.0011467267,0.0038295009,0.0011048174,0.0013018029,0.0016266968,0.0022983393,0.0013201645,0.006214367,0.0025371497,0.0016491044,0.0015454236
4hcs,0.0016490014,0.0016037346,0.0009094678,0.00094706693,0.003330182,0.00079573406,0.0020141436,0.0014381803,0.97293603,0.0015583521,0.0022531636,0.0015574101,0.000990909,0.002438417,0.0025175186,0.0006981595,0.0015129498,0.0008494187
4hcx,0.0102426,0.021766137,0.6716826,0.013037874,0.012246483,0.00859545,0.0054273023,0.19340068,0.0036924558,0.011067443,0.005422432,0.0039850487,0.0038484256,0.00608246,0.0060412153,0.0062169377,0.013050948,0.0041935104
4he8,0.010882161,0.0074421125,0.005825415,0.012212404,0.003472321,0.034803398,0.004821574,0.013521342,0.007673669,0.04642899,0.024013348,0.008576118,0.015013641,0.026238877,0.6907172,0.055609643,0.006102203,0.026645588
4hfu,0.964972,0.0017696527,0.002174768,0.0025611676,0.0028329527,0.0021922397,0.0010673283,0.0010126943,0.0026377984,0.0015535667,0.0027996462,0.0010924434,0.00191019,0.0012153137,0.0030354187,0.002089487,0.0033798998,0.0017032247
4hzu,0.027961254,0.01841297,0.0779879,0.0101166535,0.005935618,0.0076134643,0.01017427,0.040105127,0.021729449,0.0047250763,0.01152554,0.01520625,0.012950556,0.036665834,0.6414244,0.019456483,0.018644243,0.01936492
4i80,0.00089705136,0.0012707269,0.002548033,0.0003285412,0.0018453903,0.9771723,0.00038125462,0.0016110032,0.0011771495,0.0015538434,0.0024926956,0.0016186957,0.0012581319,0.002265172,0.0006745173,0.0016196608,0.0007692467,0.0005165466
4idi,0.030429997,0.0034876536,0.6582562,0.0139289675,0.016351594,0.032289207,0.0095040975,0.017404769,0.011961071,0.0151618505,0.0028095278,0.0069249696,0.046690796,0.0067046178,0.06745684,0.049511228,0.0064981957,0.0046283947
4ijz,0.015543179,0.008027018,0.8335777,0.0040203775,0.0029464655,0.0031862701,0.003419107,0.008735398,0.022390487,0.0029190185,0.0051160795,0.0030264785,0.0040303473,0.00568504,0.028409332,0.0023418863,0.023827618,0.022798223
4ily,0.005024468,0.004491154,0.0013376428,0.002047256,0.055855792,0.0022558458,0.009351808,0.001780036,0.88975674,0.0029812483,0.0022665102,0.002447307,0.0018098739,0.00409932,0.001025051,0.002747509,0.009643804,0.0010784116
4iqr,0.0019780549,0.002531117,0.002267969,0.0019069075,0.0024228701,0.9489237,0.002946491,0.0041381046,0.0030775547,0.003188454,0.005088063,0.002922524,0.0030608457,0.0036878479,0.0027733555,0.0038734288,0.002780681,0.0024320306
4itn,0.0028472247,0.013316016,0.43645394,0.008416197,0.036254056,0.019310005,0.008793138,0.009934048,0.1101447,0.029298952,0.05576547,0.018267503,0.0147714615,0.017109692,0.123445705,0.03907463,0.039076015,0.017721169
4itq,0.0036491263,0.010068323,0.1299375,0.0114876665,0.015566872,0.23336798,0.01316685,0.021014247,0.026871141,0.011069692,0.01676701,0.188793,0.105053455,0.027932933,0.11634188,0.043191224,0.020669224,0.005051892
4iu6,0.00644862,0.13290474,0.10206681,0.06748639,0.010665522,0.003296472,0.010830079,0.25391257,0.11285284,0.024025925,0.02394112,0.021373345,0.007292732,0.010763215,0.09861998,0.013531794,0.029724509,0.07026328
4iu8,0.0015920823,0.006644963,0.0020925002,0.0034928143,0.002546224,0.0009244773,0.004986677,0.0025803617,0.0014739338,0.003909236,0.002289711,0.0021035045,0.00181287,0.0060116686,0.948554,0.0028780538,0.0036442068,0.0024628805
4ize,0.0069916737,0.0050511854,0.004497289,0.0024226988,0.0024324616,0.0029613955,0.0021929182,0.004091064,0.93901205,0.0032015557,0.0040414413,0.0024749474,0.0032698328,0.0023066388,0.0014304834,0.0034533418,0.0028783984,0.007290568
4jbu,0.0048679556,0.0012226852,0.0037386576,0.0011701102,0.00138925,0.0013442299,0.0017191619,0.0025669013,0.96289665,0.003130853,0.0022857082,0.00053484074,0.0030687614,0.001171498,0.004096074,0.0011659792,0.0021596665,0.0014709552
4jc0,0.0065689427,0.041659907,0.2521942,0.06503164,0.013174735,0.01109434,0.051994037,0.025690591,0.011599612,0.01793304,0.012701272,0.023049396,0.013344529,0.015873702,0.2730892,0.09752588,0.022949766,0.044525202
4je0,0.00059164874,0.0003242379,0.00059984764,0.0021632554,9.393071e-05,0.00024625164,0.0003818994,0.0002448314,0.0012213916,0.00016065795,0.0004523621,0.0006138364,0.00034378335,0.0006680886,0.99053955,0.00012130743,0.0002426749,0.0009904653
4jqa,0.0010200321,0.0031961633,0.95409214,0.0019729836,0.0018814692,0.0011857505,0.002008912,0.0021976263,0.007354089,0.0013647389,0.0020817863,0.0039267577,0.0043598656,0.002119698,0.0016872081,0.0015034359,0.005036374,0.0030108918
4jzw,0.98233896,0.0010432007,0.00067827775,0.0017575043,0.001282681,0.00066508417,0.00023538963,0.0014810717,0.0010679889,0.0005948685,0.0008687197,0.0005854457,0.00089460885,0.002149233,0.0013973851,0.0012922253,0.00089350855,0.0007738732
4k4k,0.04087282,0.024245674,0.009125181,0.025801718,0.0026255832,0.011149022,0.011172364,0.007559448,0.65640616,0.009322173,0.020552948,0.012371727,0.011957927,0.020558579,0.067890525,0.014368662,0.00576631,0.048253253
4k7m,0.0025120683,0.001987636,0.00043189625,0.001459717,0.001094329,0.00089415186,0.00042529684,0.0021053771,0.9786689,0.00064149103,0.00099788,0.0007048976,0.0013317881,0.0018632242,0.0009854523,0.0005938313,0.0017447033,0.0015573619
4kb5,0.007373349,0.005658272,0.0017005481,0.016820723,0.007890335,0.002350629,0.009275124,0.0064257816,0.7906968,0.0050811106,0.005317123,0.0049970523,0.006912633,0.005940737,0.10039076,0.007083628,0.0035959787,0.012489468
4ke2,0.03241876,0.0066253645,0.0044316454,0.018174449,0.0024335529,0.0014204396,0.020392986,0.034495905,0.047385756,0.028320609,0.009326956,0.011050332,0.016087241,0.026194977,0.7171879,0.007591531,0.0053604124,0.011101245
4kjs,0.00011478488,0.0007701396,0.00021440467,0.00072057586,0.00011579818,0.0006727284,0.00073874654,0.00059972267,0.00018098886,0.0002616031,0.0005489079,0.0005931044,0.0005273701,0.0012160558,0.99029315,0.00044033973,0.000811957,0.0011795711
4kpn,0.0024488925,0.043758623,0.8788836,0.0033946985,0.010443578,0.0017920907,0.0030179343,0.011811251,0.00832519,0.0030791296,0.0024464438,0.005117055,0.005349337,0.0029600575,0.0040204157,0.0018083359,0.004783874,0.0065595694
4kso,0.006002507,0.009930207,0.8022562,0.0053210845,0.0067607304,0.003131628,0.0028833982,0.008306004,0.005667453,0.002995379,0.007833816,0.02245963,0.004989457,0.0028605324,0.08256424,0.003581143,0.0066008344,0.015855655
4kzz,0.018294519,0.0029163745,0.015345564,0.0066390457,0.0067438013,0.0026766572,0.0022916866,0.003916228,0.008596113,0.012594767,0.0016783375,0.8688003,0.014557959,0.009571022,0.0008916588,0.0043585123,0.01609793,0.0040295124
4l05,0.00031020402,0.0028057583,0.002615858,0.0014825859,0.0029291876,0.003066168,0.9583206,0.00047782777,0.011236019,0.00054048555,0.00048781725,0.001172783,0.0023459205,0.0010058406,0.0051087085,0.0020499176,0.0017297337,0.0023144572
4l3i,0.047388237,0.037508875,0.026734978,0.007089643,0.010100475,0.033089317,0.0028684577,0.105741166,0.09643317,0.0065751164,0.013688891,0.4637536,0.02580503,0.02353184,0.0043922383,0.01047223,0.016777208,0.06804956
4l63,0.62741923,0.00905278,0.032056443,0.0066447956,0.017155295,0.06970596,0.0041967593,0.009526604,0.15292431,0.018953796,0.007451718,0.006740948,0.0087092,0.006529798,0.0052218684,0.0055926996,0.008210069,0.003907731
4l6v,0.010707186,0.017136151,0.063942984,0.03690024,0.049096946,0.039719604,0.41742912,0.0056796237,0.024483249,0.028517885,0.0051837056,0.027603846,0.03266078,0.006228175,0.09757637,0.029075671,0.102731936,0.005326504
4lat,0.0009420668,0.0063186726,0.002061918,0.0039603966,0.005490776,0.002024579,0.062341895,0.0024913268,0.011244647,0.0027047032,0.003325649,0.012533758,0.006182923,0.010244986,0.85554236,0.0052626813,0.004799945,0.0025268025
4lf8,0.0016473568,0.0027940024,0.0016070334,0.00057219696,0.003557349,8.9766014e-05,0.00095411326,0.0019650597,0.0061721145,0.0007712602,0.0005970392,0.9619841,0.0069247726,0.002358327,0.004487079,0.0020861265,0.00084469956,0.00058755267
4lg1,0.0023058297,0.013024985,0.043928083,0.002349134,0.027860047,0.32821515,0.0033020934,0.0072848154,0.02599861,0.0076437863,0.019060506,0.4020062,0.012899367,0.027016502,0.015497696,0.02592232,0.020730453,0.014954442
4lp7,0.8026936,0.004731452,0.005967735,0.005714718,0.005914262,0.009806443,0.0051849843,0.008069319,0.08097568,0.0035538385,0.0054621324,0.0018206986,0.009710536,0.022814803,0.007531075,0.007846962,0.0051988577,0.007002937
4lss,0.9846564,0.00055898435,0.00054341543,0.0012977121,0.0015285907,0.0005468505,0.0005046378,0.00091095135,0.0005688095,0.00054805557,0.00079493434,0.00041108715,0.0009673972,0.0015672575,0.0012043201,0.0012041307,0.0016228488,0.0005635891
4m1v,0.0039249267,0.003990084,0.00030188888,0.0011177487,0.0029249988,0.00077638205,0.002297965,0.0016020963,0.96424085,0.001303629,0.0021147842,0.0023116656,0.001066546,0.0040832944,0.0019428561,0.0013480033,0.001953637,0.0026987023
4m64,0.00077465456,0.0022761081,0.0029359686,0.003029175,0.0015546388,0.00026414383,0.0043349983,0.0016866056,0.0022890493,0.002382124,0.0011824976,0.0028083648,0.0013591442,0.0030219024,0.96483207,0.0009011514,0.001458032,0.0029095043
4mbo,0.0044124224,0.0010266461,0.0035898066,0.006067568,0.0006563674,0.0009866909,0.0010962214,0.0008018035,0.00784825,0.000824103,0.002102034,0.004455798,0.002449537,0.0033259275,0.9525145,0.00065679883,0.0017449356,0.005440541
4mbz,0.9865371,0.00041656024,0.00032560952,0.00065108214,0.0027621293,0.0001048824,0.0003895468,0.0010041439,0.0016174276,0.00029843414,0.00019183208,0.00012338406,0.00018310752,0.0023619481,0.00023962803,0.00041351706,0.0018540778,0.0005255568
4mcu,0.000803736,0.0016474538,0.001771672,0.0018713336,0.00064367964,0.00056914415,0.96165127,0.001248134,0.007988221,0.0011031954,0.001931774,0.0006238141,0.0027712183,0.0010128279,0.0079836855,0.0028365655,0.0022600098,0.0012822481
4mhe,0.0016956405,0.0016024602,0.0017210006,0.0016086523,0.0025911129,0.001792039,0.0028352,0.002322199,0.965041,0.0014130041,0.0017676614,0.0020572534,0.0029294519,0.0019504348,0.00064810883,0.0015319252,0.00420909,0.0022838998
4mif,0.060806923,0.1026757,0.09175859,0.009185801,0.057249088,0.0086105475,0.035665113,0.03635287,0.34671763,0.012980864,0.01376503,0.012608772,0.010427903,0.025247527,0.078861244,0.029748028,0.04009856,0.027239863
4mj7,0.011388057,0.009459716,0.0076788254,0.0035407858,0.003198144,0.14595328,0.02316559,0.048816267,0.030549066,0.0036523046,0.1032337,0.031471618,0.49440616,0.004058381,0.04152479,0.0253814,0.0036100636,0.0089118555
4mki,0.0013359766,0.0017944617,0.0040880027,0.0026927812,0.0021754908,0.0009835835,0.000943881,0.0034524626,0.0016437691,0.002089535,0.0011853374,0.009416103,0.0027833856,0.0044509433,0.9473408,0.006108141,0.0020659112,0.0054494976
4mmb,0.0001657844,0.0016945887,0.00043570946,0.0018862532,0.00086036196,0.00031964586,0.0008287746,0.000579481,0.00025999715,0.0006191027,0.00036321228,0.0020939033,0.0005383404,0.0025409425,0.9825643,0.0009613838,0.00035537567,0.0029329152
4mod,0.98065716,0.0005123801,0.00060839823,0.0014756658,0.0010112308,0.0031355761,0.0006347271,0.0010864655,0.0022399102,0.001079015,0.00095312594,0.00024648683,0.0019120617,0.00045080765,0.0019341515,0.0008223621,0.00060132454,0.0006391928
4mqd,0.0915009,0.0050864345,0.5401714,0.0123802945,0.031360485,0.08330331,0.009871652,0.015644694,0.030703828,0.06148036,0.004724556,0.011714086,0.009253761,0.015885592,0.013492953,0.01733638,0.041463125,0.004626287
4mqw,0.005008605,0.003441187,0.0016527105,0.0022433752,0.0024892432,0.001973725,0.0034265015,0.0014272167,0.9543014,0.0023593283,0.0019855283,0.001163445,0.0033708347,0.002472048,0.0028048314,0.0016756762,0.005504681,0.002699672
4mxe,0.007097171,0.007760839,0.007375803,0.015435482,0.01608194,0.023378324,0.002682875,0.008768051,0.0026545648,0.005475518,0.013460835,0.73819536,0.017791348,0.035551634,0.0035382332,0.05173292,0.011098388,0.03192067
4myw,0.009385285,0.012736026,0.0061422843,0.0062338845,0.0016797603,0.01909317,0.004753746,0.0035405715,0.01353801,0.0016936349,0.006342742,0.008726854,0.007521824,0.005834029,0.09027396,0.0088665,0.0044931374,0.78914464
4mz9,0.14962341,0.010873027,0.53538084,0.022212328,0.071758114,0.06135561,0.0048601776,0.016521452,0.004763149,0.013776069,0.002997254,0.024114657,0.0064288937,0.012406177,0.029871896,0.00298913,0.024971731,0.005096119
4n5t,0.0012229461,0.0010170586,0.0010047159,0.00046244817,0.0023252114,0.9749648,0.001655234,0.00082366,0.0019372744,0.002141993,0.00081165857,0.0014910923,0.0023934192,0.0026440967,0.00044949944,0.0015048228,0.00205383,0.0010961373
4n9f,0.12875263,0.013308462,0.023595236,0.043342713,0.23719533,0.14083584,0.007910434,0.0535753,0.0026454614,0.047163483,0.006177144,0.02393375,0.012344101,0.0839562,0.012548589,0.10874162,0.031040836,0.022932941
4n9n,0.010562593,0.0035520813,0.0032437702,0.0010208718,0.94390774,0.0029308905,0.0024045692,0.0015464067,0.005744499,0.0035081229,0.0012643781,0.0038881889,0.0015297956,0.0036662417,0.002298592,0.0013843279,0.006254654,0.0012922924
4nhm,0.0033903394,0.017411401,0.007815258,0.0044532754,0.012056189,0.6792083,0.015450436,0.013577116,0.015608461,0.005372234,0.02270965,0.004951645,0.005098769,0.0104103405,0.06880428,0.07592375,0.008670656,0.02908784
4nk7,0.036113277,0.019396527,0.0481596,0.005657589,0.040262938,0.03337209,0.0042963773,0.014495964,0.0115487315,0.024020119,0.009769454,0.6490771,0.017275365,0.007363226,0.021407394,0.008331994,0.01677287,0.032679386
4nnz,0.009655815,0.049091168,0.07614368,0.013151623,0.011356602,0.003383204,0.26332793,0.023802496,0.013983202,0.035109974,0.011141685,0.022801733,0.013280957,0.025211355,0.3629612,0.009233544,0.028118795,0.028245138
4nqq,0.0008818186,0.0011449548,0.0021378482,0.0032594947,0.0017967778,0.0022721016,0.0013988229,0.0014070371,0.0005133158,0.0020875463,0.00115707,0.0009358013,0.001223461,0.001587537,0.97490656,0.00041855036,0.0012237405,0.0016475931
4o6y,0.0067894077,0.019679673,0.011662245,0.0078044743,0.049041346,0.11063884,0.024218481,0.016534349,0.026322335,0.22561856,0.072201945,0.044835646,0.038363826,0.019546172,0.20937726,0.047184393,0.018473987,0.051707048
4o9f,0.054866876,0.021174809,0.032517564,0.0069347583,0.010290734,0.022617204,0.0021830115,0.6486207,0.058245935,0.0045549767,0.0033716478,0.011632056,0.006709614,0.04309391,0.004230682,0.0053925375,0.04223088,0.02133207
4ocf,0.002626172,0.0039884457,0.0023212428,0.002786258,0.0018285704,0.0005081225,0.93186015,0.0022807224,0.009299585,0.0009941101,0.0033379549,0.0010244368,0.0037791098,0.0019607102,0.02216089,0.0030147613,0.004607968,0.0016208759
4ojz,0.0026700725,0.008628072,0.028538754,0.014428759,0.0034682425,0.0014376699,0.74386615,0.001167003,0.11964019,0.0013305114,0.012019395,0.0034472945,0.009114403,0.002231697,0.013708928,0.023328332,0.0050650644,0.005909421
4on1,0.0026515573,0.0014878677,0.00019513842,0.00041531876,0.0020623691,0.0019349653,0.0009792587,0.00047183322,0.97792745,0.0008669688,0.0013475597,0.0021138506,0.0015885314,0.0010719387,0.0012720503,0.001859229,0.0011360589,0.0006180891
