name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tr2,0.015447909,0.023733724,0.83284533,0.007496605,0.005166332,0.009820755,0.002351535,0.029700814,0.0017677828,0.0035289498,0.006021055,0.0015602347,0.006838067,0.0031322958,0.022505563,0.016606875,0.0072231162,0.0042531732
3tu1,0.0026625698,0.0026282894,0.0019448212,0.0013510978,0.0052007562,0.9521677,0.0023640625,0.005459757,0.0028798347,0.0036492362,0.0020991454,0.0013975097,0.003707679,0.003877219,0.001927939,0.0019277047,0.0033010873,0.0014535316
3tx7,0.005337178,0.0015436766,0.014022548,0.0027963717,0.0053780326,0.9378762,0.001977945,0.0045958674,0.0026962226,0.002551743,0.002727118,0.0016565222,0.001996354,0.0040038284,0.0016069333,0.004836616,0.002802325,0.0015946031
3u62,0.00034208404,0.00097816,0.9760233,0.00074415543,0.00097097596,0.0026351358,0.0012337237,0.006339241,0.00011358611,0.0007526649,0.001612191,0.0010505625,0.0018721693,0.0015646664,0.00051190384,0.0016895019,0.0006048796,0.0009611228
3u8v,0.0055232015,0.013897744,0.027662536,0.021661252,0.0062673455,0.007376857,0.32096964,0.003319225,0.28937286,0.012796137,0.033093493,0.018840335,0.019305896,0.004564975,0.113008365,0.036589794,0.041363634,0.02438661
3ubu,0.0026005805,0.0042503136,0.0017971526,0.0039138645,0.0037439286,0.0025838455,0.004700341,0.0016380709,0.9494701,0.0013050633,0.0017087877,0.0029735467,0.0023397403,0.002633251,0.0024833295,0.005170846,0.0033642186,0.003323184
3udt,0.005242594,0.010823472,0.20885767,0.0061102016,0.04734399,0.48296443,0.010649378,0.026050001,0.024625193,0.005808352,0.0101648,0.0844928,0.0030486018,0.014650977,0.015737955,0.023874402,0.016010977,0.0035441632
3ue3,0.0007777419,0.0018364638,0.00041148116,0.0016860481,0.00091856427,0.00048817485,0.0064387172,0.0020523479,0.0004605374,0.002286375,0.00073432946,0.0011432224,0.00115542,0.0007637978,0.9734833,0.003616315,0.000688934,0.0010581103
3uj3,0.049884684,0.023561116,0.093399994,0.07278966,0.04472542,0.03646192,0.009046355,0.013777797,0.28003484,0.028559193,0.032844465,0.037338637,0.032654077,0.044630326,0.119138874,0.02315015,0.019736819,0.038265686
3unf,0.006873578,0.0013758211,0.0009182346,0.0011758638,0.0007904746,0.0015255946,0.0033779303,0.003928947,0.0014289034,0.006672111,0.0018085854,0.0047317203,0.001807687,0.0032748126,0.00031714444,0.956551,0.0017800238,0.0016616578
3uon,0.009982478,0.013700597,0.0011061047,0.008205977,0.8115265,0.0017458108,0.0066193654,0.01254947,0.0009515786,0.009286493,0.0031500764,0.0046741115,0.004149813,0.0063177124,0.09500995,0.0024543726,0.004736175,0.0038334215
3up0,0.0017969458,0.0027518007,0.0020071277,0.0014153139,0.0035362793,0.95444864,0.0011623084,0.0017345386,0.0032490066,0.0056029437,0.003112515,0.0015861038,0.00419983,0.0018522074,0.0056276633,0.0021688123,0.0022226383,0.0015252727
3us1,0.0015899874,0.0014524324,0.0013382086,0.0014713558,0.0024832897,0.96052855,0.00520848,0.0026490216,0.0022204875,0.0017201221,0.002637358,0.0011492344,0.0023763527,0.0037274878,0.0011903641,0.0040413234,0.0010386888,0.0031773467
3utn,0.0072836895,0.02530888,0.13499935,0.005128979,0.030044299,0.32236,0.06551935,0.2517082,0.0021494478,0.007272365,0.041344196,0.001863228,0.021343382,0.0073325178,0.009286797,0.0060213953,0.05358741,0.0074465806
3uyv,0.10400045,0.013389333,0.023792583,0.101510525,0.015234166,0.0030190449,0.011376199,0.023410838,0.48919585,0.017252564,0.015919182,0.010934605,0.012046094,0.03568733,0.07673501,0.00452218,0.012911024,0.029063035
3v03,0.0021887608,0.0013051638,0.0069366796,0.004102266,0.0042838617,0.004551603,0.003450485,0.0009843771,0.9417165,0.0020780866,0.005059565,0.006638244,0.003481169,0.0019815848,0.0036974724,0.003148502,0.0018791816,0.0025166704
3v9m,0.0019748926,0.0015821779,0.0029839033,0.0039169667,0.00292923,0.0024527474,0.0030863644,0.0027831343,0.95816994,0.002507646,0.0013895893,0.0017864091,0.0017423446,0.0023317272,0.0021261934,0.00181301,0.0027530652,0.003670584
3vbz,0.001414169,0.0018443906,0.0017150296,0.0024183223,0.0023546645,0.0026081873,0.0024980176,0.0022082056,0.96549624,0.0023221518,0.0012826273,0.0011249526,0.0017459816,0.001425656,0.0026172784,0.0028505032,0.0019234641,0.0021500122
3vl9,0.004212668,0.0028369378,0.0069667706,0.0038930948,0.0051816283,0.0064695505,0.004692835,0.0008948927,0.9377131,0.001876802,0.0052505354,0.0022226868,0.0023788493,0.0036299108,0.0044925744,0.0015223328,0.0032081713,0.0025565575
3vrd,0.005412432,0.0018750522,0.0021429379,0.004456223,0.006995729,0.0021463635,0.8791212,0.0031285195,0.0006248201,0.049333464,0.004136506,0.0023471753,0.0022485417,0.0010697347,0.025187716,0.0042949426,0.002099203,0.0033794101
3vyb,0.002333293,0.0017274537,0.000898357,0.00054173695,0.004203842,0.9632281,0.0014540794,0.0051195235,0.000843353,0.0013404252,0.001584933,0.0029026738,0.001830058,0.00175453,0.002136705,0.0021809922,0.00088629394,0.0050337017
3w4r,0.0068898685,0.004315313,0.0022785852,0.005779783,0.0065268553,0.0013790681,0.0037764166,0.0012967674,0.9234152,0.005491529,0.019875908,0.0026325,0.0027443678,0.0010875773,0.0019636452,0.002231585,0.0063757766,0.0019392426
3wje,0.0075053074,0.017235814,0.1900573,0.015304523,0.026013354,0.2976879,0.015168509,0.0708498,0.017185215,0.024453545,0.018869748,0.028602684,0.015969092,0.009164449,0.18117549,0.0104385,0.030503143,0.02381566
3wmt,0.0004410309,0.0024071354,0.001845371,0.00033048564,0.0013598059,0.0008059596,0.0009783029,0.00037136188,0.9848899,0.00041733874,0.0009492473,0.00035437476,0.00096538087,0.00030034536,0.0012122939,0.0013867116,0.00045508216,0.0005298462
3wqa,0.0036602453,0.00530463,0.0072727515,0.95388967,0.0040654773,0.0004599537,0.00016403674,0.0019002744,0.0032235372,0.0012570651,0.003069477,0.0010143301,0.0005432837,0.0026659202,0.0034327565,0.0003044437,0.004141327,0.0036307913
3wtg,0.0017333169,0.001977707,0.964263,0.0035432882,0.0015169379,0.001193193,0.002074956,0.0020118451,0.0030270244,0.0022246703,0.0024296965,0.0024442207,0.0012189634,0.0021504108,0.002181941,0.0016034422,0.0026984864,0.0017069156
3wu1,0.0021432787,0.0013813041,0.00030432918,0.00018526679,0.0029402273,0.98218864,0.00026591038,0.0015385333,0.00043288583,0.0016677836,0.0005471822,0.0014065733,0.0016703854,0.00079775136,0.00079374557,0.0009536308,0.00025553288,0.0005270172
3wwt,0.00039523467,0.0029273306,0.1114161,0.00093615317,0.0052400674,0.8411615,0.0015647473,0.0042723035,0.0038568662,0.0029298444,0.0029937823,0.004777786,0.0033107921,0.0029757174,0.0011617157,0.0031985445,0.0022955853,0.0045860247
3x2f,0.0014344044,0.007220367,0.9318208,0.0018062791,0.008271129,0.003926417,0.0022633185,0.002450317,0.0049152346,0.0032265729,0.0014222404,0.001474931,0.0033481834,0.0028505258,0.01198719,0.0061517004,0.001946807,0.0034834626
3zgl,0.011122299,0.0076903543,0.750732,0.014476873,0.0042304997,0.014137518,0.008778884,0.012354463,0.0026095076,0.014842098,0.00754334,0.019986203,0.012735154,0.0065959156,0.060909268,0.025671646,0.0121518755,0.013432108
3zix,0.008418398,0.00114129,0.007408516,0.005558828,0.0027829718,0.0019520888,0.0021852413,0.0009845804,0.9422641,0.0021539778,0.0023360914,0.002363323,0.0018897273,0.0030252915,0.007826396,0.0014672856,0.0020346264,0.0042072893
3zk8,0.0024182438,0.0042698323,0.0045475108,0.0040670815,0.0022142145,0.0011856506,0.031123517,0.0021113039,0.004085043,0.0068031442,0.0053187544,0.0014891018,0.0045732795,0.0015062698,0.91280377,0.0018983494,0.0048540025,0.004731036
3zkv,0.006963386,0.022423591,0.001516755,0.005011229,0.0070830714,0.63628054,0.017531406,0.013911134,0.0043283333,0.0067737587,0.010186547,0.029462151,0.019539531,0.0033249634,0.06252391,0.13431136,0.0108737005,0.007954602
3zmf,0.017509613,0.009554992,0.018781476,0.88498616,0.0060479525,0.0006730324,0.000752406,0.0053752065,0.0038929847,0.004953209,0.0075846417,0.004270815,0.0026278712,0.008718267,0.0071285577,0.0013813344,0.0049986294,0.010762744
3zn8,0.005265256,0.0021131109,0.0034251513,0.00045749632,0.008537149,0.0064433794,0.0015481234,0.0035087883,0.0022308491,0.0026529026,0.005609876,0.006380099,0.9384893,0.0011650051,0.0014340397,0.0047035418,0.003853005,0.0021827926
3zrr,0.009208256,0.31380343,0.019781532,0.0141625665,0.020276908,0.055653173,0.032718852,0.06071134,0.005046544,0.10541287,0.011406787,0.04962724,0.045359176,0.04097364,0.07051064,0.020967325,0.07293932,0.05144036
4a35,0.016954564,0.09065248,0.19396307,0.0059582875,0.012489604,0.10903173,0.11603719,0.06825058,0.01528668,0.0546651,0.010718928,0.002477081,0.013538989,0.045308255,0.015865391,0.018806815,0.20200503,0.007990234
4a4f,0.0013731678,0.0034809466,0.004744672,0.0013725826,0.00065345387,0.9321184,0.0015086809,0.0011981125,0.004036856,0.0022472967,0.0038977482,0.0024285563,0.0046984176,0.0025603669,0.012718089,0.005191177,0.0028541689,0.0129173035
4a5o,0.00695076,0.0033775393,0.94001055,0.0037115943,0.005191518,0.0015141492,0.0040739984,0.0033355262,0.0027347596,0.002272006,0.0044644703,0.0018708786,0.0016463709,0.0024198042,0.004764698,0.0055671236,0.004352681,0.0017415339
4a6d,0.012577714,0.008155446,0.5674858,0.024617538,0.0028002495,0.01166198,0.018771684,0.008068223,0.053306364,0.010173503,0.011828463,0.0061272774,0.009897047,0.018781811,0.1408775,0.035323128,0.034841627,0.024704704
4adi,0.9493592,0.0014225388,0.00080689637,0.0048681432,0.0038567556,0.00038866408,0.005684745,0.004864841,0.0036650654,0.004523868,0.0017266878,0.0015042747,0.0017096304,0.00330387,0.0046937806,0.0030009842,0.0015015685,0.0031185157
4aec,0.003966436,0.020057574,0.1604271,0.0058704037,0.004495304,0.006865135,0.013743889,0.73127264,0.0029105302,0.002342563,0.007111994,0.0047351746,0.0032710272,0.0075291153,0.005469457,0.006942701,0.0068128207,0.006176165
4aey,0.0059277047,0.025497615,0.79681027,0.0142411245,0.009262962,0.0050708777,0.004268859,0.036374383,0.001698124,0.0048901676,0.002767069,0.03749672,0.005831406,0.0081495885,0.01512376,0.014319173,0.004632188,0.0076380055
4af3,0.00051419187,0.0024068176,0.0014308125,0.0025010193,0.0011256773,0.022557387,0.004722089,0.0021269757,0.00046740967,0.0044501703,0.0031793772,0.8978256,0.0015371597,0.0023723533,0.014235018,0.022181813,0.010708971,0.0056571444
4afp,0.10177265,0.020803912,0.011459345,0.01982999,0.113587186,0.17291076,0.030096076,0.023975579,0.19846669,0.02950353,0.042476743,0.020808598,0.0671241,0.03954314,0.015172488,0.03126242,0.027711604,0.03349521
4alr,0.004850124,0.0033142858,0.005259543,0.0031876215,0.0015834336,0.0030255814,0.0040646996,0.0018330798,0.92940944,0.0026768711,0.0016246988,0.00093634246,0.0024733152,0.0030982264,0.0245153,0.0018818044,0.0039918562,0.0022738003
4awt,0.01278804,0.034926664,0.8736527,0.00603348,0.0039585233,0.0044826283,0.005111695,0.005291699,0.006587868,0.005049088,0.005413524,0.0022059504,0.0043874118,0.003462153,0.0050731516,0.009083615,0.0091376705,0.00335413
4axi,0.00033315647,0.0009411187,0.016109651,0.004381261,0.009113992,0.00322207,0.0018699021,0.0020898357,0.0012886012,0.003818207,0.0012028777,0.9088024,0.0036614605,0.007905331,0.020805918,0.0055508134,0.0066733337,0.002229998
4aya,0.0005665333,0.0013549487,0.0007694818,0.0011429393,0.0065724845,0.9625888,0.0006918016,0.0038573619,0.0011273385,0.0025119358,0.0021456352,0.0034945305,0.00094235415,0.0032187323,0.003439559,0.001313867,0.002361311,0.00190039
4b2h,0.010715833,0.0062660943,0.74513334,0.00952508,0.007653412,0.0068771094,0.0067838207,0.0046041217,0.005045571,0.005166632,0.0045507704,0.010472289,0.0024679964,0.004347584,0.15225182,0.0054147006,0.0052418276,0.007482034
4b4o,0.037897874,0.030939773,0.36354056,0.026899995,0.0094823735,0.0050584064,0.020205256,0.055362318,0.0056070937,0.02451753,0.045076508,0.030134505,0.013521341,0.019918835,0.19203743,0.029856248,0.06487502,0.025068948
4b6g,0.0018580927,0.021701684,0.69386023,0.014950017,0.029882072,0.029353494,0.07627377,0.008506932,0.041319847,0.006245346,0.004086076,0.004660094,0.0057779984,0.009075446,0.011486654,0.007881065,0.0185319,0.014549275
4bhb,0.05114904,0.10945053,0.056099728,0.016162353,0.14845736,0.2304593,0.014262525,0.041702542,0.048695732,0.015778335,0.029904798,0.0385036,0.030419968,0.015570511,0.06389829,0.0526863,0.023736602,0.0130624855
4bm5,0.13961315,0.0071184216,0.013550534,0.13162608,0.13624541,0.007362381,0.018969057,0.06429892,0.029057365,0.0562799,0.046843234,0.10873962,0.0223464,0.060937114,0.039451774,0.044981644,0.050840303,0.02173867
4bq6,0.098617844,0.04951743,0.056252643,0.024245039,0.09466744,0.015235414,0.015231352,0.01636268,0.39528155,0.0062950007,0.073938236,0.014495519,0.016738148,0.021860346,0.04802474,0.013144248,0.014906308,0.025186054
4byf,0.000917721,0.0013994302,0.0023865425,0.0024258494,0.008540757,0.001428842,0.0028579726,0.0022909825,0.0037445158,0.0007907116,0.006782334,0.9504951,0.0034859297,0.002469265,0.00568369,0.001951639,0.0011932912,0.0011555649
4c0f,0.0017353906,0.0018819693,0.000910129,0.0016420558,0.0016030106,0.96231383,0.0017192898,0.003036005,0.00097215455,0.002253488,0.0016612922,0.0015328819,0.00558201,0.0015935361,0.0021153123,0.0036530762,0.0027241462,0.0030704131
4c0g,0.003220201,0.0011503248,0.0018305908,0.0012047617,0.0043151192,0.9492711,0.0033100222,0.007029676,0.0014358643,0.0028172694,0.0018892376,0.0025862877,0.0048468485,0.002606514,0.0040246043,0.0028284846,0.0023644248,0.0032686025
4c5a,0.003369061,0.005281071,0.9064995,0.0069701364,0.0035748666,0.002074056,0.0035800848,0.009306118,0.0032423604,0.0036703213,0.006685963,0.006680571,0.008697963,0.0063087535,0.009460267,0.004451593,0.0063206838,0.0038265912
4cbf,0.98288536,0.0005343413,0.00014841605,0.00033834,0.0035769073,0.00078360166,0.0003496508,0.0026450038,0.0001236909,0.0032419537,0.0007194382,0.00018648879,0.0016398889,0.00029346303,0.0012705193,0.0005068783,0.0001949265,0.0005611311
4ce4,0.00077757705,0.0019029113,0.00013727706,0.0016517123,0.0072140973,0.0006630674,0.0015448062,0.005627037,0.00015583236,0.0059338827,0.0010530594,0.96234715,0.0037787198,0.0029913622,0.00028321525,0.0010337798,0.0021649331,0.0007394904
4cnd,0.003038547,0.00086113345,0.956368,0.0016371259,0.0023391475,0.0010284013,0.0039372547,0.0069624777,0.00018160396,0.0021103004,0.0027446286,0.0019957165,0.003146662,0.0018951669,0.002514618,0.002685096,0.0035418603,0.0030122655
4cnr,0.0012694126,0.00090546795,0.9737159,0.00092205737,0.003918484,0.0006658101,0.0027268939,0.0036875068,0.003697067,0.0005650078,0.0027825711,0.00035285682,0.00028477795,0.000396009,0.0018550324,0.00026337305,0.0010881798,0.00090360123
4cs5,0.001311804,0.002585427,0.0015020894,0.00027209727,0.0013806194,0.9556279,0.0014077274,0.0038313891,0.0012745672,0.0044855396,0.0025462466,0.0029099232,0.0014070027,0.0017257743,0.001143125,0.013065397,0.0012495401,0.002273703
4d0p,0.06468076,0.014618982,0.015060484,0.005466732,0.005203338,0.07332195,0.0064892867,0.013960961,0.0043599512,0.014396865,0.04309374,0.0076490673,0.13938828,0.004319084,0.01193883,0.5571575,0.011823069,0.007071128
4d1j,0.0019170928,0.006227671,0.0012448205,0.006837362,0.001989801,0.01900512,0.037289057,0.02560422,0.026857615,0.015535503,0.002406009,0.007088199,0.0041108844,0.007189907,0.0077504064,0.80016035,0.016175501,0.0126104755
4d4z,0.006023093,0.0066804904,0.067801714,0.010641722,0.002502321,0.65875876,0.041673306,0.012259935,0.00721182,0.0035164466,0.024249362,0.009777564,0.009406493,0.0063941553,0.009620489,0.07863768,0.030025404,0.014819135
4d5r,0.08033417,0.0068232785,0.017471526,0.053191904,0.02279386,0.02949678,0.007171341,0.0033702236,0.60568357,0.014710666,0.014677525,0.006610343,0.009229887,0.012903061,0.034878597,0.040614024,0.03658365,0.0034555448
4da5,0.0037711563,0.011875985,0.76967067,0.010339286,0.010364045,0.049184587,0.016294483,0.017637076,0.018660689,0.0036442461,0.012182302,0.007927149,0.0019754707,0.007299152,0.01788359,0.005420349,0.020833021,0.015036835
4djh,0.00092246244,0.0019950487,0.0009072983,0.0014090106,0.9732457,0.0009118997,0.003840836,0.0038442572,0.00092544954,0.0015726723,0.0013805493,0.0012116916,0.0010675467,0.0017603381,0.0029813538,0.00031739584,0.00076445943,0.0009420775
4dji,0.0011764672,0.008897264,0.006614108,0.006727581,0.007058649,0.005269572,0.005599614,0.0035045336,0.014753412,0.005573867,0.001556531,0.0027301249,0.002802285,0.0023373317,0.90916204,0.003138051,0.006346138,0.0067524984
4djt,0.0065882164,0.0027398542,0.019624079,0.0063019563,0.003161394,0.0054671336,0.006390779,0.003962702,0.008765452,0.0065147285,0.007757185,0.0026102553,0.0041604177,0.0019539788,0.8924179,0.004421867,0.005390765,0.011771331
4dox,0.9491957,0.0029502206,0.0011830145,0.0032025776,0.010313679,0.0020711687,0.0020077259,0.005912738,0.0024705923,0.0033195396,0.0027411822,0.0013180085,0.004854135,0.0017788425,0.0015746773,0.0023585327,0.0013280449,0.0014196059
4dw6,0.0044163805,0.008399473,0.09934477,0.04025161,0.01507855,0.006414597,0.094677575,0.009714231,0.012226608,0.012348198,0.0093042655,0.007667459,0.013076069,0.012625885,0.61831146,0.0067988546,0.014030875,0.015313162
4dw8,0.0011048018,0.0013417979,0.96863806,0.0020008448,0.0012549795,0.00165942,0.00070603844,0.0018378487,0.0009977798,0.00036950453,0.0017058062,0.0031733245,0.0014755838,0.0035442035,0.005814442,0.000930107,0.0024817346,0.0009637535
4dxg,0.00061108946,0.000314684,0.000702177,0.00094395434,0.0011580929,0.00059388886,0.00056829205,4.6154844e-05,0.9884575,0.00039537862,0.0005976379,0.0006786115,0.00042722255,0.0008829682,0.0021026584,0.000582251,0.00060291315,0.00033444472
4e68,0.0024574497,0.00056716695,0.002049683,0.0005059705,0.0017086279,0.9703546,0.000995437,0.0031239167,0.0010857831,0.0020276501,0.0012357061,0.0024414144,0.0037975085,0.000945753,0.0020216876,0.0020132998,0.0015704422,0.0010978562
4edi,0.00013945972,0.00055036775,0.0045507518,0.0020401739,0.001985047,0.0011407855,0.0016961091,0.0011962521,0.00023206731,0.0015817137,0.00055701943,0.9693908,0.0011717386,0.0029950798,0.0045755766,0.0027643447,0.0019547546,0.0014778842
4eg2,0.0014399169,0.0009387593,0.96253115,0.0021572455,0.0009340174,0.0012501031,0.0016672119,0.0012740141,0.0016929064,0.00087175186,0.0029712224,0.003306704,0.0008813711,0.002732873,0.007946924,0.0030979395,0.0030468465,0.0012590322
4epi,0.006045756,0.00092625496,0.0004669199,0.00063574786,0.9792981,0.0008295563,0.0002129655,0.0013445228,0.0033502707,0.0009156668,0.0010016136,0.001024105,0.00096614915,0.0012213734,0.0005784787,0.000287318,0.0004468033,0.000448363
4esa,0.0010315203,0.0015233444,0.97218204,0.0018425158,0.0022548144,0.0023470197,0.0016542001,0.001461986,0.0018478485,0.0013795141,0.0023661721,0.0009024605,0.0008130816,0.0010483296,0.0022825154,0.0014057053,0.0021795467,0.0014773211
4esp,0.00014654455,0.00052392954,0.0023287847,0.001116265,0.00086807425,0.0018282675,0.00040857724,0.0011554036,0.000589984,0.000342607,0.0031151082,0.9767066,0.0007386421,0.0017495493,0.000903713,0.0043568313,0.002552612,0.00056853984
4eyc,0.00060427404,0.0011846873,0.0017939513,0.000885317,0.0016985186,0.0026723424,0.0016789105,0.0006551499,0.9791332,0.0016620904,0.00074261863,0.0015510379,0.0010936382,0.0005490721,0.0014878996,0.0011147702,0.00036709316,0.0011254662
