name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4af3,0.010940254,0.0017478681,0.0016885047,0.0024711925,0.009325765,0.06771044,0.0012148239,0.0031208456,0.0002775772,0.0056507657,0.0019377513,0.83115757,0.0066130897,0.0021490753,0.024196196,0.020236155,0.0017849187,0.007777254
4afp,0.13626085,0.0223991,0.029303888,0.024570353,0.059581902,0.27792355,0.02648899,0.076544784,0.16548865,0.0170577,0.013670741,0.022105996,0.024293024,0.025013274,0.017869962,0.025105894,0.017329898,0.018991427
4alr,0.00399677,0.020347133,0.018983882,0.02914182,0.019332351,0.013085227,0.056392938,0.0071513643,0.71572256,0.014605376,0.006720773,0.00484259,0.014911402,0.017782176,0.034214865,0.006167687,0.0088860355,0.0077149705
4awt,0.0012772785,0.04588962,0.89081603,0.008009736,0.0017513392,0.0019273388,0.0076629627,0.0019902568,0.0069896607,0.00089953473,0.008842352,0.0016260976,0.0014137437,0.0019664376,0.008970509,0.004275582,0.0029074026,0.0027841532
4axi,0.0033782534,0.0009780172,0.013441981,0.0023863558,0.0028970868,0.00048446006,0.0008626162,0.001056828,0.003395801,0.004013306,0.0025062729,0.9440962,0.0031260531,0.0043172087,0.0022590396,0.004522789,0.002867241,0.00341049
4aya,0.020777727,0.008863376,0.00976207,0.022838177,0.010368516,0.7995288,0.008317924,0.0071798246,0.014432337,0.0023802312,0.009351789,0.015446112,0.016822608,0.017925711,0.0041644704,0.003944214,0.0048616626,0.023034472
4b2h,0.0004772412,0.001956184,0.8841523,0.004447546,0.0014119438,0.0024976456,0.0020916997,0.0021000796,0.00305052,0.007369485,0.0019181817,0.005657244,0.0030444183,0.002417338,0.073729195,0.00072396797,0.0015748751,0.001380177
4b4o,0.04546578,0.056615707,0.15206213,0.03286093,0.012219016,0.021548042,0.060580652,0.14383785,0.008961339,0.018811468,0.041254807,0.0040137633,0.021426035,0.024126628,0.1855159,0.09331438,0.053529195,0.023856388
4b6g,0.0019817795,0.006508716,0.85089785,0.008139135,0.0034558992,0.0058265296,0.031883534,0.01978375,0.014723067,0.0044357465,0.008876021,0.004729077,0.005388888,0.0074931406,0.010013834,0.009744084,0.0039953045,0.00212353
4bhb,0.040402204,0.009358297,0.18100978,0.05771374,0.03130419,0.2327344,0.013034521,0.05720719,0.049933963,0.011801735,0.056514263,0.04516784,0.028094854,0.037672337,0.04990245,0.04267321,0.024168303,0.031306725
4bm5,0.343911,0.015169719,0.028046278,0.05134677,0.17034164,0.031935547,0.0133275315,0.031052632,0.029524323,0.04647439,0.057774395,0.047995176,0.018211277,0.010876937,0.013631623,0.013420628,0.059386425,0.017573757
4bq6,0.3023868,0.019285953,0.0019834135,0.025865735,0.065871134,0.015253236,0.019923983,0.03793707,0.34381223,0.039087478,0.025334798,0.011262253,0.006957876,0.008183363,0.0071424716,0.020037947,0.010464102,0.039210085
4byf,0.0010294602,0.0012788664,0.0007788911,0.00027083055,0.0031988514,0.0011345224,6.866614e-05,0.0015755527,0.0022401568,0.0024437676,0.0006658746,0.9778852,0.0014185472,0.0008396831,0.00071558036,0.002310263,0.00089967356,0.0012456519
4c0f,0.0010279397,0.00036213698,0.0005870907,0.0002863577,0.00034966663,0.99192667,0.00016968527,0.00046076943,0.0002627944,0.00030437188,0.00040023506,0.000229324,0.0020479695,0.000121976125,0.00023010191,0.00013772823,9.7679775e-05,0.000997477
4c0g,0.004548692,0.0012632508,0.0011601654,0.0017089044,0.0020604802,0.95667976,0.0012423205,0.0033861923,0.0017845945,0.002062045,0.0027065214,0.0011870511,0.0125197945,0.001003487,0.0011466965,0.00058725756,0.0012111351,0.0037417503
4c5a,0.0007235742,0.0013848686,0.9280857,0.00169167,0.0025400836,0.003344146,0.0012374923,0.0025112785,0.0009027546,0.0036891247,0.002853161,0.005813065,0.0015813238,0.0012273651,0.024985144,0.0074431994,0.003102185,0.0068839225
4cbf,0.97549665,0.0006436724,9.419422e-05,0.0008816349,0.0020489988,0.0017324812,0.00046022408,0.0009901278,0.00046722643,0.007155129,0.0019283168,0.0013301154,0.001246491,0.00092379603,0.0015769983,0.0013564692,0.0012084552,0.00045900643
4ce4,0.011085983,0.0040967753,0.0028489723,0.0034517753,0.0028374973,0.006399435,0.0016790233,0.0041262177,0.015909499,0.0073620738,0.0059060603,0.8983455,0.0069902055,0.003247192,0.0012054476,0.0021948123,0.015157852,0.007155697
4cnd,0.004686367,0.0075158277,0.81466764,0.03008993,0.0037067211,0.0058435216,0.007039788,0.0047664195,0.0040272856,0.0065905685,0.0052011167,0.009988915,0.010670507,0.024695916,0.009244921,0.03688756,0.008964631,0.0054123583
4cnr,0.0015193875,0.0008748046,0.97127366,0.0018150642,0.0029205075,0.004055013,0.0021203097,0.0018096699,0.0019006369,0.0015728751,0.0021710913,0.0013545298,0.00083610683,0.00040866373,0.00097485003,0.0021141905,0.0010326526,0.0012460134
4cs5,0.00079083815,0.0006194787,0.0038436658,0.0015736839,0.00077772024,0.9714076,0.0008607527,0.0018255967,0.0012154735,0.00051518885,0.0011472517,0.0033780837,0.0010995166,0.0020008206,0.00015957378,0.0047634644,0.00060547487,0.003415818
4d0p,0.008675286,0.00419295,0.01397928,0.010339428,0.0028506375,0.5565428,0.006870004,0.005645945,0.0028749306,0.004763203,0.09213312,0.014083104,0.04503734,0.017595846,0.0036095162,0.18840837,0.013749478,0.008648761
4d1j,0.004778364,0.02315984,0.030600347,0.0075042746,0.0071909963,0.002067797,0.013753049,0.015163728,0.010187195,0.007236694,0.008370712,0.010137864,0.0048163077,0.01368707,0.010108935,0.8018006,0.022929406,0.006506739
4d4z,0.008488053,0.018736634,0.1422311,0.016067976,0.049372125,0.32936752,0.017078327,0.05046212,0.0056400904,0.015033114,0.032860607,0.014620289,0.012636884,0.01274897,0.008964466,0.17775972,0.008816097,0.079115935
4d5r,0.050289568,0.004638837,0.006799034,0.016830824,0.07694425,0.17983556,0.0020692467,0.018204635,0.34800738,0.02888351,0.042820662,0.028661387,0.033714168,0.036354043,0.015262617,0.07826216,0.023079619,0.009342587
4da5,0.0008403723,0.0013264742,0.8655871,0.005810778,0.0038741305,0.023094315,0.00647754,0.0038942394,0.0043031243,0.0034765126,0.0065674162,0.0025868372,0.006594255,0.0062182187,0.0465352,0.002513038,0.0041031144,0.006197335
4djh,0.0006284803,0.0007257077,0.0008087652,0.00046461748,0.9838838,0.0010813316,0.001277338,0.0005785195,0.00038870276,0.0022525962,0.0021518788,0.00067408016,0.0006681067,0.00030028928,0.0013205467,0.00081721495,0.00062003103,0.0013579971
4dji,0.0011860502,0.0031092735,0.0018096304,0.0029273382,0.0007456224,0.0011184192,0.004734423,0.0014189114,0.0033600016,0.0026520626,0.0017468461,0.001400981,0.0023355687,0.0016740169,0.96344835,0.002474578,0.0012051595,0.002652742
4djt,0.0041049276,0.0064552515,0.032433257,0.007927827,0.0037742453,0.016281562,0.008650155,0.0021070575,0.004433472,0.011983682,0.021509945,0.002620304,0.0092766695,0.010271358,0.79577667,0.019168366,0.010847355,0.03237793
4dox,0.8761911,0.006283702,0.0019037606,0.011381928,0.002995023,0.008704888,0.02070772,0.006675297,0.004577277,0.0037715891,0.008633476,0.0036888563,0.0031955778,0.011818899,0.0043481435,0.007629159,0.015704086,0.0017894575
4dw6,0.0023098788,0.002764323,0.019761551,0.0061312085,0.002377545,0.011483037,0.019808069,0.002893526,0.003825278,0.010581445,0.004212208,0.0014891869,0.002965997,0.0038093964,0.89127904,0.0018870849,0.006998018,0.0054231705
4dw8,0.00068766257,0.0015651113,0.9717961,0.0019643563,0.0007825303,0.0019909337,0.002249545,0.00089540513,0.00039802332,0.0013021881,0.001269179,0.0024188266,0.0010563827,0.0014983821,0.003179847,0.0034713594,0.0012810243,0.0021930756
4dxg,0.00038977157,0.0012370221,0.0021549303,0.0011521005,0.0018711631,0.0013711175,0.00028169938,0.00092526386,0.98009175,0.0013026143,0.0006408468,0.0005210967,0.0010961809,0.0017361434,0.0033493123,0.00072848436,0.00081847754,0.0003320626
4e68,0.0016615266,0.0019734146,0.004145075,0.0019270352,0.0029870279,0.96160597,0.0015130016,0.0018510593,0.0011258378,0.0009071476,0.0037416539,0.0027329174,0.0020364295,0.0016992561,0.005310887,0.00068834674,0.0015006805,0.002592674
4edi,0.0056536575,0.0023974,0.010045953,0.00195646,0.003042758,0.0024435448,0.0008072331,0.0014017405,0.0017085621,0.0037796027,0.0023533262,0.9421887,0.0044306233,0.0033652745,0.00511792,0.0030141224,0.0027995536,0.003493625
4eg2,0.0041906224,0.0045185536,0.8993415,0.0088714,0.004933538,0.028905619,0.0059235184,0.004378027,0.0035126023,0.00088241015,0.010586752,0.0014850332,0.0015453467,0.0026030568,0.0024064505,0.0076791276,0.003891715,0.004344624
4epi,0.0021879436,0.0009537293,0.0010941988,0.0012061594,0.9824372,0.0010390383,0.000941561,0.0007530901,0.0016897438,0.0012741609,0.0008814298,0.00071965833,0.00078664295,0.0006340091,0.00029031883,0.00035079755,0.0010242141,0.0017360472
4esa,0.0010249879,0.0014738924,0.95028657,0.004262911,0.001621676,0.0024139385,0.0043911873,0.0028478554,0.0029315974,0.0011737695,0.005697444,0.0027648385,0.003353754,0.0021770797,0.0060148654,0.0021213102,0.0022388177,0.0032035075
4esp,0.001441459,0.00071098283,0.0017523427,0.00028250512,0.0017236967,0.0019268703,0.00043538507,0.0017511289,0.0030292599,0.0028333992,0.0029458082,0.9704699,0.00052812364,0.0005946345,0.002508191,0.0021265487,0.0021785619,0.0027612108
4eyc,0.001745173,0.003275856,0.0012277948,0.0011199516,0.0041445345,0.009700816,0.0012300842,0.0021198152,0.9468713,0.0035763048,0.0025649287,0.0055557936,0.0018204371,0.0034828912,0.0033209838,0.0028124193,0.001594231,0.0038367216
4eyu,0.0004987249,0.001274828,0.0072391666,0.00085497263,0.0016087329,0.97676486,0.002184199,0.0008449523,0.0014583617,0.00092357304,0.0010927469,0.00046137956,0.0011469169,0.00032529776,0.00049057265,0.0008438656,0.0002068517,0.0017799943
4f0k,0.015504488,0.0057100602,0.0128037855,0.0098304,0.0068649054,0.00602324,0.0029694214,0.15773344,0.045834504,0.14210317,0.02936917,0.031277385,0.031664297,0.014025239,0.009586082,0.026163638,0.44380835,0.008728331
4fk7,0.003637955,0.0020502242,0.0046556364,0.0016408365,0.0060550645,0.0029736771,0.0008465362,0.010280434,0.93364686,0.0042951154,0.0024814222,0.003665149,0.0051019522,0.0022703449,0.005376849,0.005190324,0.0041698264,0.0016617377
4g1g,0.8673965,0.0028567468,0.0003913465,0.0013654808,0.03428531,0.00584397,0.0038733883,0.0033879282,0.055769563,0.007677011,0.0022084545,0.00087016827,0.001756466,0.0049676276,0.0026778479,0.002014212,0.0017827401,0.0008751992
4g2c,0.025910752,0.045265574,0.15410377,0.007200821,0.0155803915,0.0056606736,0.19143595,0.016324839,0.31718743,0.015815254,0.019096376,0.0077599166,0.0046935882,0.0073693427,0.13546756,0.016485928,0.009153304,0.0054884157
4g65,0.007270219,0.012264312,0.060542736,0.01659477,0.003347758,0.005326336,0.0052596526,0.0035068314,0.015354581,0.027621752,0.009049021,0.023485206,0.006006606,0.009667148,0.7469235,0.021642426,0.011023501,0.0151136005
4g7y,0.0013865005,0.0003217526,0.0003371017,0.0002999267,0.00073827326,0.00061230344,0.00042895414,0.00045100375,0.0010282693,0.0031054614,0.0005778353,0.00039992383,0.0002495307,0.00053122354,0.98784304,0.00025579822,0.0007474326,0.0006856028
4gu7,0.001122938,0.0009623758,0.95937663,0.0014631172,0.00098487,0.0012013417,0.00856147,0.0009204022,0.002856707,0.0012201117,0.003405555,0.0030776868,0.00071540446,0.00049045886,0.006895351,0.0035223619,0.0023981829,0.0008249531
4gxh,0.00030856108,0.00047859314,0.9796943,0.003473561,0.001451214,0.0017393929,0.0030535448,0.00071657886,0.0007218798,0.00090373855,0.00080696883,0.00034436135,0.00070973556,0.0012946605,0.0013781537,0.0014585622,0.0005762622,0.0008899302
4hcs,0.002342683,0.0014721614,0.0008162934,0.0008028222,0.008109068,0.0037756637,0.0011925604,0.00291345,0.9640387,0.0018217468,0.0023771368,0.0030068257,0.0014240205,0.0018234972,0.00057477603,0.0016313184,0.00055359927,0.0013237587
4hcx,0.0016687682,0.01738551,0.069640934,0.0026425766,0.0036312619,0.0047574886,0.004513618,0.8248883,0.007055875,0.013192392,0.005629736,0.0015066492,0.01216835,0.0038161601,0.005704445,0.010257083,0.0075066113,0.0040342947
4he8,0.011351181,0.0055104354,0.013186545,0.0026533564,0.0017969224,0.003763333,0.0027424092,0.017762188,0.003417012,0.023311418,0.0028778708,0.0034304466,0.010987556,0.012127168,0.84587675,0.01944904,0.006273951,0.0134823425
4hfu,0.9597673,0.00066142576,0.00081875373,0.0029003045,0.0040288097,0.0021743178,0.0023774286,0.0029711765,0.0028977843,0.0038061482,0.005133723,0.0020024711,0.0008998641,0.0024309799,0.0014896017,0.0016967835,0.0021093928,0.0018336817
4hzu,0.0061380775,0.0060276743,0.015893117,0.0033649448,0.0015443793,0.0070448746,0.005465177,0.0030800018,0.0023041796,0.009811371,0.0042999163,0.004648595,0.0056065996,0.007229009,0.8887993,0.018857172,0.004204655,0.0056809173
4i80,0.0013061354,0.001081294,0.0054624015,0.0010338927,0.003067164,0.9743766,0.0012744798,0.00054951693,0.0010231761,0.0010555158,0.0013969863,0.0008749507,0.0024223533,0.0016843802,0.0009279274,0.00057168957,0.0009119696,0.0009795965
4idi,0.0022053039,0.009623878,0.60862297,0.0058829896,0.011835246,0.014637147,0.00083574594,0.016043846,0.08036971,0.009481014,0.014360002,0.13024792,0.011605671,0.0046699196,0.041193094,0.013993149,0.01991987,0.0044725193
4ijz,0.0075403918,0.012694123,0.60070944,0.01595411,0.005804111,0.032947537,0.013782133,0.01811061,0.05567256,0.00834047,0.026341034,0.0077155493,0.017398944,0.018203076,0.032488674,0.06716475,0.048071135,0.011061393
4ily,0.0008031852,0.0010019682,0.0018553275,0.0033430725,0.01720845,0.0010501298,0.003561558,0.00051600515,0.95661145,0.001449998,0.0016099178,0.0006553697,0.0030268044,0.0019097191,0.0002394549,0.0018365624,0.0027697461,0.0005513419
4iqr,0.001465269,0.0012245934,0.00132772,0.0015683512,0.0013173029,0.9733041,0.001893436,0.0010890866,0.0014203094,0.00076671474,0.0015548422,0.0008824357,0.002500716,0.0013805169,0.0020969403,0.0019487888,0.001434322,0.0028246047
4itn,0.008189673,0.029069375,0.4603022,0.051293667,0.05067857,0.0046994067,0.024206068,0.03561923,0.052066036,0.036500134,0.0069793053,0.020702362,0.024618782,0.003515277,0.023450863,0.051757954,0.09306656,0.023284543
4itq,0.022848979,0.013787936,0.057213128,0.019687656,0.02227531,0.4430247,0.0051981984,0.007848892,0.025545163,0.0055169053,0.052322537,0.20624967,0.016569518,0.026328092,0.031051392,0.025967194,0.004612236,0.013952497
4iu6,0.021415941,0.061246347,0.13959132,0.0025989523,0.011801076,0.003945614,0.019298004,0.5741407,0.03396435,0.008453095,0.011361372,0.0060608326,0.0045771757,0.0053227763,0.002571074,0.051470745,0.038392246,0.003788398
4iu8,0.00063758355,0.0005641418,0.0010496739,0.00058714324,0.0004044843,0.000559269,0.0007876422,0.0005656127,0.0012105489,0.0034380134,0.0010413115,0.00036780772,0.00067532994,0.00043931633,0.9841112,0.0006644781,0.0018736952,0.0010227297
4ize,0.0027483408,0.0022072308,0.0024347454,0.0021050598,0.004675119,0.0024166552,0.0012500747,0.0041751475,0.95290875,0.0049034953,0.0019931588,0.003925706,0.0021097697,0.0031032925,0.0008962943,0.0018609466,0.0019445175,0.0043418603
4jbu,0.013688087,0.0017614345,0.0026646284,0.0041057076,0.006517684,0.0013205424,0.0010002253,0.0030490535,0.9369596,0.011158006,0.0020833777,0.0021912586,0.0023769003,0.0009623276,0.005422747,0.0008570472,0.0033476094,0.00053367997
4jc0,0.009455923,0.008904163,0.5783767,0.0051904074,0.0069024493,0.0023420248,0.0101123955,0.026416767,0.0029457738,0.023135856,0.014997268,0.0323308,0.015599537,0.0065607643,0.026529495,0.18981381,0.016390417,0.023995424
4je0,0.0010048914,0.0024199444,0.0025980382,0.0036631748,0.00081262784,0.0018838892,0.0031947792,0.0010915853,0.005988755,0.0057231267,0.0011946297,0.0014562781,0.0020672192,0.0024412547,0.95752114,0.0013482866,0.0015224601,0.004067823
4jqa,0.0005436991,0.002784371,0.96509737,0.0016939349,0.0019667952,0.005125505,0.0037987402,0.0011216521,0.002730257,0.0016480389,0.0031299675,0.0007172131,0.0011087427,0.0023624722,0.00091123255,0.00053713575,0.0026525399,0.0020701962
4jzw,0.97312474,0.00033084658,0.000248281,0.00384452,0.0012838418,0.001252877,0.001689426,0.0019384963,0.0010674594,0.0023729512,0.0029914193,0.001596955,0.0013741009,0.0015036745,0.0007071107,0.0017378265,0.0018472456,0.0010881177
4k4k,0.15905257,0.02403714,0.035071556,0.057046957,0.016727652,0.098412454,0.058150843,0.015095348,0.23796651,0.019238887,0.04860537,0.008960597,0.011070496,0.05662686,0.090336144,0.016048117,0.025569381,0.02198312
4k7m,0.0016596109,0.001595606,0.0017267001,0.0015226519,0.0016029101,0.0024037817,0.0023756286,0.0021303608,0.9670506,0.002143592,0.0014311714,0.0033815708,0.0022562582,0.0027917016,0.0017595133,0.00067106035,0.0020165753,0.0014806268
4kb5,0.006949679,0.012128763,0.0035443276,0.024509164,0.007865264,0.0058707725,0.025709102,0.0017394307,0.8182209,0.008313707,0.0057145893,0.0031761543,0.00560158,0.0069757784,0.046635393,0.005156944,0.005217227,0.006671129
4ke2,0.13683821,0.013132875,0.00022720783,0.0032734112,0.0021403108,0.009934206,0.14073518,0.013215356,0.009660787,0.007973886,0.0060885586,0.0053888625,0.009375994,0.004279746,0.6009685,0.01860132,0.0057718665,0.012393702
4kjs,0.00023005967,0.0006052788,0.00036537653,0.00037608913,0.00029807587,0.00043919406,0.0005739648,0.00048278118,0.0003336218,0.0007722248,0.0002947915,0.00029399918,0.00027246706,0.00019030826,0.9919858,0.0005710308,0.0004439103,0.0014710183
4kpn,0.0015694989,0.047504228,0.87422866,0.0049129305,0.01240154,0.0019555022,0.010746808,0.007173355,0.0064307335,0.0034585926,0.0038181022,0.002141316,0.0027903945,0.0036039604,0.0054419837,0.007817377,0.0016140172,0.0023909665
4kso,0.0017932511,0.012135741,0.7869002,0.005311328,0.00896863,0.026649352,0.0045293365,0.010895696,0.00094471034,0.048413873,0.006624838,0.019084182,0.008793488,0.0060989615,0.028814256,0.011721027,0.0066406704,0.0056805406
4kzz,0.0030511185,0.0015311249,0.024278695,0.0030345097,0.026703412,0.0042901384,0.005307176,0.0013555064,0.0045284685,0.007659718,0.0027985438,0.88668185,0.01164086,0.008747172,0.00037454456,0.0015814675,0.0028705294,0.0035650001
4l05,0.0036332398,0.0029017045,0.0035825528,0.0017722504,0.0005402503,0.0071792025,0.9143233,0.0019448388,0.001895332,0.001817254,0.0031617153,0.0008268876,0.0015589633,0.0047700386,0.04571458,0.0019953367,0.0011812084,0.0012013835
4l3i,0.0048662038,0.0031024446,0.18268745,0.005753424,0.030502312,0.071869716,0.003621108,0.04796426,0.023442447,0.015272053,0.016556809,0.48337257,0.027562154,0.008107985,0.008262624,0.01823101,0.011507959,0.03731741
4l63,0.6935029,0.011641515,0.028396253,0.0045545744,0.03039931,0.02550296,0.008768253,0.02774583,0.021805987,0.009520245,0.008228543,0.011900204,0.0039829304,0.013431665,0.08352845,0.008101718,0.005736361,0.0032522802
4l6v,0.030200118,0.0076769376,0.30044866,0.029283196,0.053039037,0.05433231,0.17107596,0.013112464,0.011448518,0.020016864,0.022624226,0.049612965,0.022653822,0.042058993,0.05096314,0.05641552,0.02037036,0.04466691
4lat,0.023199616,0.016818576,0.042174574,0.04697984,0.013315994,0.03437204,0.0629592,0.009984515,0.106566705,0.018760972,0.025746025,0.033134084,0.023182299,0.04531385,0.3859786,0.012301359,0.044806015,0.054405753
4lf8,0.001176189,0.0003506986,0.0047357813,0.00052944256,0.0009232173,0.00026321702,0.0010695759,0.0018261424,0.0029727814,0.0017232079,0.0012997219,0.9728301,0.0058386195,0.00034060053,0.00047914247,0.0005511647,0.00119203,0.001898454
