name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dji,0.001480232,0.0034590277,0.0056392034,0.0010809322,0.0010168335,0.00429328,0.0027441494,0.004559877,0.0013916558,0.001796585,0.0043426184,0.0008321288,0.000619831,0.0031716512,0.9531638,0.0033665001,0.004693227,0.0023484705
4djt,0.0060612727,0.0107277585,0.013282553,0.0038152921,0.0072040684,0.008093949,0.0016832494,0.003078227,0.0021772066,0.0020579533,0.010883407,0.0014014029,0.0006221116,0.0019807299,0.9048815,0.0063388003,0.009920693,0.0057899375
4dox,0.9031137,0.0031207127,0.0072455993,0.0021749581,0.0047797835,0.010968212,0.0031398227,0.0061973236,0.005012879,0.019244084,0.013256036,0.00446395,0.00461508,0.0039001694,0.0029839922,0.0010658836,0.0032490224,0.0014686107
4dw6,0.005293127,0.004754415,0.20104091,0.014514625,0.0040097516,0.0011427054,0.017738573,0.0059625614,0.0027949722,0.00467295,0.018272284,0.0023861895,0.0008775073,0.009051643,0.6762044,0.006602022,0.020430492,0.0042509004
4dw8,0.00031515988,0.0009549211,0.97476155,0.0017852265,0.0007733817,0.0006181893,0.0028289559,0.00050539174,0.0003178314,0.0007972883,0.0015117954,0.0011548524,0.0019253627,0.00024878044,0.0030166265,0.003670686,0.0018481165,0.0029658896
4dxg,0.0010239448,0.0014949574,0.0015320076,0.0027462312,0.0027543884,0.0006329734,0.0011000797,0.0008425688,0.9742789,0.0009488509,0.00056252175,0.0009728114,0.0019188093,0.0018414999,0.004672455,0.0003893308,0.0013802092,0.00090737414
4e68,0.0026859026,0.0019564764,0.0047204783,0.000644163,0.0020207718,0.9621326,0.0018200115,0.0020589551,0.0011541191,0.001174537,0.002054193,0.0022740492,0.0005176531,0.0026389218,0.00420902,0.0047032274,0.0008393477,0.002395595
4edi,0.0015105751,0.0017933777,0.004662631,0.0008655199,0.00077916443,0.0012459636,0.0024723697,0.00047771618,0.0006853487,0.0018602402,0.0014436177,0.96512467,0.0038887828,0.0038586431,0.0023166942,0.002840171,0.0014520527,0.002722455
4eg2,0.0043719476,0.0036142475,0.91419286,0.0014727092,0.002439294,0.009268516,0.008332537,0.003935856,0.010735361,0.013533797,0.0039581717,0.0018429006,0.0049135885,0.0044157505,0.004120083,0.005025836,0.0018107241,0.002015903
4epi,0.0013109659,0.0005008652,0.0008406653,0.0005915832,0.9904231,0.0002653276,9.145312e-05,0.00022451888,0.0023123943,0.0003679522,0.000290577,0.00084686006,0.0005793525,0.00012697384,0.0001228023,0.00042000005,0.0004132611,0.00027140786
4esa,0.0027483592,0.0019250606,0.93094784,0.0071442192,0.0053890455,0.0019059237,0.0036068822,0.004007557,0.004377406,0.004103026,0.006358146,0.0031765697,0.0027139874,0.00378413,0.0043884492,0.003884563,0.0048585436,0.0046801935
4esp,0.002945306,0.0017967519,0.0038042718,0.0004491004,0.00073970173,0.00033336596,0.0012031503,0.00047883095,0.00092961563,0.0012838169,0.00634857,0.97342604,0.002397603,0.0021717036,0.0002928124,0.0005771091,0.0001787671,0.0006434471
4eyc,0.0013616352,0.0019303322,0.00090463785,0.0017924107,0.0011735834,0.0022057598,0.0019682844,0.0013734655,0.96866465,0.00091187825,0.0019522947,0.0027113871,0.002551871,0.0023212503,0.0025529698,0.0011988231,0.0015143007,0.0029104368
4eyu,0.00084919186,0.001277533,0.002824117,0.0004235626,0.002097614,0.9786549,0.0011656295,0.0013162855,0.0014109021,0.0003209464,0.00088144565,0.0007665779,0.0008224773,0.001538188,0.0006628073,0.0034105922,0.00037502026,0.0012021186
4f0k,0.033301566,0.010082178,0.03661835,0.011413597,0.066840254,0.0033971895,0.011151679,0.033969544,0.024263239,0.11701932,0.0091651585,0.07866569,0.025380727,0.024546243,0.0048074303,0.031625,0.4742124,0.0035403916
4fk7,0.0013761224,0.0017351883,0.0013313016,0.0014261038,0.003061734,0.005742999,0.0007366892,0.00066117145,0.97416556,0.001710662,0.0014685253,0.001076913,0.0010333839,0.0009883335,0.000597422,0.0009703042,0.00078881334,0.0011286403
4g1g,0.5053418,0.021280814,0.004486224,0.014013263,0.09620696,0.0135025075,0.00563181,0.006037776,0.25569355,0.009706014,0.0061629815,0.004781734,0.0102978805,0.025030278,0.0038849758,0.002970002,0.007297012,0.0076742643
4g2c,0.008480122,0.012380844,0.096715264,0.018066902,0.013827243,0.0075410143,0.03792957,0.0030880214,0.70477796,0.00912213,0.010658572,0.014614449,0.014296939,0.011307595,0.012011806,0.0028755867,0.01702801,0.005277853
4g65,0.004727794,0.0038031102,0.10492559,0.011452719,0.0013703253,0.0015411744,0.0007365041,0.004048438,0.0014086742,0.008612622,0.014769492,0.008767192,0.0006495226,0.009925586,0.80179304,0.0128079,0.005875264,0.0027850247
4g7y,0.0031246482,0.00055597106,0.0003142222,0.0014388076,0.0043506613,0.00050827814,0.0008161353,0.0005046807,0.0014723599,0.0043410123,0.0032014085,0.0042108134,0.00016103189,0.0019812344,0.9690498,0.0025887648,0.0003126228,0.0010674852
4gu7,0.0005641994,0.000653402,0.9773007,0.0015377076,0.0021137402,0.0009499262,0.004910721,0.0008149004,0.0016954336,0.0017765103,0.00075155665,0.0010810976,0.0017318086,0.0008393153,0.0010298993,0.00038210372,0.00093406165,0.000932875
4gxh,0.00037634713,0.00049833435,0.98696005,0.00085402536,0.0009328678,0.00063767144,0.0009664427,0.0008285364,0.0008247677,0.0009761129,0.0009551541,0.00034361746,0.0006549335,0.0008437521,0.000536164,0.00066660345,0.0009716934,0.0011729738
4hcs,0.0009824673,0.001165106,0.00057638244,0.0011245904,0.0037549336,0.0026157983,0.0010840921,0.0019218366,0.9729072,0.0020183525,0.0008470601,0.0017216573,0.0010295825,0.0018788209,0.0025368363,0.0015265138,0.0009076728,0.0014011592
4hcx,0.10316767,0.032756716,0.24221562,0.0063431086,0.017546568,0.0064959247,0.024498075,0.20856832,0.023014069,0.03181747,0.019308474,0.0086073475,0.013271846,0.032221943,0.03346352,0.05346242,0.11201342,0.031227496
4he8,0.01715786,0.0044754376,0.002818361,0.0059724646,0.00792075,0.007278623,0.0022904177,0.015359966,0.0017580395,0.025535172,0.01402917,0.049566813,0.010114908,0.01119607,0.7804308,0.0140444245,0.022599975,0.007450737
4hfu,0.9723169,0.002083306,0.0013745421,0.0014781696,0.0013160923,0.0013851537,0.0013543111,0.0023935433,0.001979907,0.0012271706,0.0017814296,0.0018732828,0.0012785166,0.0013521849,0.0017728268,0.0008378207,0.0017564314,0.002438253
4hzu,0.0019186634,0.0017978629,0.009863783,0.0006520569,0.00050194154,0.0005563274,0.00051715574,0.0034185334,0.00033652323,0.00082006,0.0030426763,0.0011848742,0.0007438979,0.001369152,0.96948,0.0016149047,0.0017701196,0.00041137618
4i80,0.0006250527,0.0021416082,0.0018422332,0.0006552639,0.0017046526,0.97124994,0.00020123248,0.0005619268,0.003594864,0.0008312093,0.0019940513,0.0012643081,0.0014582002,0.0017220348,0.0020403822,0.0026287849,0.0013926562,0.0040916307
4idi,0.003278555,0.022662703,0.7298788,0.009126731,0.04485493,0.009942712,0.009876209,0.012132333,0.012264082,0.008918719,0.00924155,0.022648659,0.00406718,0.007471973,0.045142315,0.03181379,0.007676076,0.009002744
4ijz,0.013848426,0.007507104,0.7301966,0.0033537538,0.009732607,0.0072556925,0.022763185,0.011709017,0.010745853,0.0077410256,0.0051040435,0.0012211901,0.0033954945,0.00783412,0.103624396,0.006544609,0.043569244,0.0038535926
4ily,0.0013808938,0.0019294492,0.0010462847,0.001376023,0.018569702,0.0012701799,0.0016997493,0.00076899515,0.9589865,0.001179231,0.00021742922,0.0006567281,0.0013639509,0.0014024216,0.0011422982,0.0003525906,0.0057969377,0.0008606031
4iqr,0.0054110996,0.0038996178,0.009280598,0.0026227501,0.012021787,0.9100678,0.00606647,0.002230334,0.011553348,0.0046063634,0.004732222,0.003951535,0.0050520855,0.005734022,0.0030963467,0.003348859,0.002462305,0.0038625202
4itn,0.0020802198,0.013845007,0.76365167,0.009244544,0.021148408,0.0049522463,0.010424018,0.0071413442,0.018864961,0.04029209,0.013436443,0.0039020586,0.004431475,0.0042787124,0.02820228,0.012915061,0.032841053,0.008348437
4itq,0.011683649,0.008243127,0.03500385,0.036534537,0.018081944,0.02299556,0.00910583,0.012840778,0.022835985,0.012711627,0.03450482,0.42882952,0.011570187,0.0132157365,0.22313775,0.037295036,0.02938371,0.032026317
4iu6,0.02907946,0.04005156,0.3860466,0.0068070763,0.027881848,0.021190895,0.022252882,0.16035932,0.03499149,0.03596938,0.025599357,0.014388636,0.023207935,0.023449428,0.038145788,0.022535626,0.0744011,0.013641631
4iu8,0.010803129,0.00614706,0.0063708015,0.0040097935,0.009797186,0.010005225,0.012243393,0.015741603,0.0034824323,0.0124341175,0.007033448,0.004512171,0.0023324466,0.004314776,0.85789686,0.014874623,0.009662045,0.008338968
4ize,0.004929076,0.0033948114,0.00608456,0.0043315724,0.004203346,0.0029961593,0.0044476804,0.0025120697,0.93698055,0.005338217,0.0031419084,0.005090991,0.0028294763,0.004197876,0.0018762302,0.0015431292,0.003986719,0.0021155202
4jbu,0.0043964842,0.0018162413,0.0030405659,0.0031759886,0.0052724765,0.0035251225,0.0014912713,0.00089429785,0.95222574,0.00429843,0.003396525,0.0021488052,0.0012911687,0.004456387,0.0050053163,0.0013574774,0.0011447775,0.0010629108
4jc0,0.0018478108,0.008475634,0.54190105,0.012324682,0.014768869,0.00773269,0.007088178,0.005866057,0.010337622,0.014402188,0.018855864,0.00698537,0.0035340681,0.004351831,0.06507546,0.22772312,0.043597445,0.005132113
4je0,0.0034887884,0.0023905006,0.0013920187,0.0020658385,0.00021272573,0.0038944955,0.00089183304,0.0006996627,0.0012901078,0.001222812,0.0030580026,0.00058962416,0.00026322537,0.000979727,0.9748355,0.0010532807,0.00037437552,0.0012975457
4jqa,0.0011034991,0.00064944563,0.9800956,0.0015714313,0.00055018003,0.00024828466,0.0010023345,0.0008019097,0.0021014423,0.0017354558,0.0043194136,0.0012475665,0.0010332915,0.0008876674,0.00021771925,0.00039208418,0.0011517074,0.0008909577
4jzw,0.9732125,0.0011828309,0.0008816785,0.0015504546,0.002573646,0.0017577156,0.0023757883,0.0010113845,0.00029859412,0.002070863,0.0015347876,0.0030423694,0.0013751569,0.0011344817,0.0010994107,0.0011876591,0.0013206,0.0023900166
4k4k,0.07688772,0.016221032,0.0052146134,0.027610645,0.011741786,0.004133745,0.007835774,0.009100621,0.52466965,0.008370775,0.015017822,0.018232996,0.004939016,0.058791716,0.17353083,0.011449889,0.01614333,0.0101079345
4k7m,0.00488801,0.003145795,0.0011247785,0.002598368,0.003919307,0.0013456753,0.0010381852,0.003116362,0.95652735,0.0030964143,0.0033515075,0.0010977736,0.0036370954,0.0016684892,0.0026981751,0.0014233517,0.002523613,0.0027996872
4kb5,0.0027466207,0.0042588008,0.0015048891,0.0037633064,0.0043852213,0.0039519477,0.0034277374,0.0024910674,0.9261425,0.0022521568,0.0028811253,0.0027541737,0.0025914356,0.0042478465,0.023352332,0.0043784347,0.0017341224,0.0031361862
4ke2,0.38665262,0.014510809,0.0028823547,0.011410311,0.004827415,0.0019877031,0.030220605,0.029104637,0.010349269,0.10107737,0.014683545,0.045908187,0.051328234,0.08590498,0.14869261,0.027729448,0.028321931,0.0044079907
4kjs,0.00048474257,0.00045912934,0.0007730239,0.0011211346,0.00022311717,0.00019507302,0.00022048246,0.00039297563,0.00025595713,0.0006946842,0.00085159024,0.00011608596,0.00012505097,0.00018753156,0.99278355,0.00036091043,0.00038761657,0.00036733568
4kpn,0.0018108973,0.05864867,0.85385674,0.009408942,0.0076796226,0.001531754,0.0025249827,0.0028485947,0.0058515323,0.0053923554,0.004126149,0.004731968,0.0030943432,0.0045342427,0.005836871,0.0032212338,0.02094004,0.003960999
4kso,0.009260489,0.004611977,0.797823,0.010962469,0.011444438,0.044809226,0.008971726,0.0075864475,0.0018162731,0.009234516,0.011305521,0.029841047,0.007982438,0.0029850958,0.0024039298,0.013527822,0.0042081745,0.02122538
4kzz,0.0077852537,0.003116954,0.016140262,0.0014692589,0.008116963,0.0023487278,0.0012716455,0.0061823963,0.020552525,0.012733275,0.008122636,0.8714553,0.03147544,0.0033871955,0.0007173983,0.0010650958,0.0025633054,0.0014964245
4l05,0.003496859,0.0019001951,0.0056229853,0.0043701967,0.0009021077,0.0063408827,0.9256676,0.00095278426,0.009796616,0.0064510005,0.0007045006,0.003087688,0.006167887,0.00223272,0.013490095,0.003718215,0.001598076,0.0034997435
4l3i,0.023584276,0.020365348,0.06270431,0.01414536,0.029499456,0.060509287,0.009427981,0.07267809,0.03947455,0.03526471,0.037736345,0.36442673,0.04802355,0.03245625,0.02015374,0.017386738,0.05829333,0.053869873
4l63,0.7896661,0.009378294,0.013827288,0.0061257095,0.028790165,0.012235499,0.0039821086,0.004585917,0.028976321,0.016452294,0.03403513,0.007456236,0.0059356447,0.007781218,0.015026558,0.00305535,0.008734145,0.0039559836
4l6v,0.014425312,0.012531351,0.11238289,0.039090857,0.05999965,0.062022794,0.29532856,0.003382389,0.019819329,0.019364137,0.0071848864,0.023259338,0.008081829,0.015697028,0.2421741,0.023664031,0.019191928,0.022399591
4lat,0.006756094,0.01138826,0.029945523,0.02094312,0.009974627,0.032136895,0.057370797,0.00910231,0.22628176,0.015075513,0.043394864,0.005910972,0.008687664,0.019300805,0.43357965,0.023553424,0.016556758,0.030040981
4lf8,0.000647271,0.0008640763,0.0025353031,0.0028413741,0.00043763476,7.2823335e-05,0.0010552491,0.0006978656,0.0009166839,0.0025812907,0.00146645,0.96563065,0.012108406,0.003520761,0.0003300197,0.0008135435,0.0008012863,0.0026792532
4lg1,0.0044523072,0.030955764,0.25183484,0.010296657,0.009013271,0.3214029,0.001894783,0.0037057404,0.017920319,0.00795704,0.043274723,0.18895501,0.008654379,0.023924775,0.010055874,0.022993036,0.010493061,0.032215457
4lp7,0.89010483,0.0040036803,0.0071170772,0.0034693687,0.04862436,0.0027548822,0.003924157,0.0022042724,0.0049839485,0.0026274635,0.0022506984,0.003997904,0.005407111,0.007405086,0.0021743618,0.0029694403,0.0025298477,0.0034515823
4lss,0.9811602,0.0007657996,0.0005329169,0.0011420456,0.0038617852,0.00093433104,0.0017311001,0.0006320511,0.00018115925,0.0014401998,0.0005258776,0.001019328,0.0007553037,0.0009233414,0.00072616903,0.001671921,0.0011536228,0.0008428381
4m1v,0.0051971865,0.0040690373,0.004035659,0.0035265111,0.0033237494,0.0031459492,0.007858924,0.0013273011,0.9386894,0.0023478528,0.0025271229,0.0042215344,0.004039484,0.0048916447,0.003301665,0.0012272561,0.0035397245,0.0027299605
4m64,0.01667669,0.002290074,0.008010664,0.0057455404,0.0026737163,0.0012588958,0.010801029,0.004468774,0.0020457988,0.0027784174,0.0039240415,0.0037041944,0.0012390853,0.0028928025,0.90827024,0.0057049454,0.012497157,0.0050178845
4mbo,0.0042774244,0.0018625655,0.0036368975,0.0034849113,0.0011069233,0.0024236538,0.0009020064,0.00088760164,0.003052933,0.002217752,0.0032301475,0.0006473033,0.00043880823,0.001122145,0.96393293,0.00084625784,0.0010465622,0.0048831343
4mbz,0.95181906,0.0021055664,0.0011944287,0.001794278,0.012122881,0.00066186686,0.0030810626,0.00179914,0.002852629,0.001366611,0.00054255436,0.0008469061,0.0034658154,0.009544951,0.0008055277,0.0021025063,0.0028114459,0.0010826677
4mcu,0.0002862582,0.0005519466,0.0016434689,0.0004073628,0.0001866532,0.001240372,0.98674834,0.0009735364,0.00130435,0.0007413525,0.00044558995,0.00047149125,0.00092830625,0.000528701,0.0012793832,0.00032012258,0.000981428,0.0009613886
4mhe,0.0026764167,0.0021826306,0.0031990218,0.0065427423,0.004007904,0.0016565376,0.0023662897,0.0027523455,0.94964486,0.002229603,0.0020164512,0.0026986587,0.0029229296,0.0025871333,0.0032770634,0.0024547991,0.0023391354,0.004445347
4mif,0.05691202,0.06724361,0.032577287,0.009243213,0.09877746,0.015142623,0.02568886,0.07922398,0.39696676,0.022988217,0.016093353,0.011654942,0.019859329,0.017598283,0.04310513,0.030531576,0.042265605,0.0141276615
4mj7,0.0077795037,0.015673235,0.0037987765,0.0050169295,0.03167584,0.055518344,0.018356072,0.025370471,0.02131721,0.029940033,0.016485037,0.08264328,0.60955614,0.008449716,0.0014361002,0.029845765,0.011212861,0.025924621
4mki,0.0042079613,0.004997628,0.012943589,0.0013715602,0.0023951514,0.0011399086,0.0005978466,0.01323633,0.001522715,0.0028060554,0.003861424,0.005953773,0.003310184,0.00625872,0.9220593,0.00453015,0.0062869475,0.0025206988
4mmb,0.0014335545,0.0019403362,0.007374979,0.0015263179,0.0010830199,0.0035547349,0.0055674575,0.0070930263,0.00068050233,0.002355331,0.002356214,0.0013447708,0.0012043703,0.0012445532,0.9488781,0.004702329,0.005489232,0.002171232
4mod,0.9856022,0.0011254367,0.00029178846,0.0012838374,0.00064819865,0.0010273731,0.0006223565,0.0008469074,0.00026321577,0.0007741534,0.001523546,0.001952668,0.00043596656,0.0011846337,0.00091239,0.00038175037,0.00047204387,0.00065165106
4mqd,0.019764204,0.03681111,0.0582446,0.051052775,0.011339101,0.08065775,0.013517139,0.011134665,0.013793132,0.033130836,0.030174032,0.010926883,0.013469398,0.02291349,0.40775242,0.1474931,0.028445069,0.009380358
4mqw,0.0013253482,0.0021527128,0.0016191665,0.0027164766,0.0022890237,0.001043199,0.001404087,0.001526378,0.966601,0.0023424681,0.001727876,0.0011641205,0.0013537309,0.0033426187,0.0034469885,0.0016137603,0.0023766751,0.0019544403
4mxe,0.008868772,0.0037065027,0.007132697,0.0024892862,0.008565577,0.020663062,0.0034689447,0.0018418119,0.0015568206,0.0023754553,0.0035618532,0.913101,0.0069554183,0.0021759586,0.0009489542,0.0022063248,0.0021009655,0.00828053
4myw,0.013001566,0.015812423,0.004482177,0.004055891,0.004035404,0.0045709526,0.004166125,0.0025339664,0.022390485,0.0036965092,0.0048690196,0.0064879656,0.006290607,0.007883585,0.054791953,0.0031764456,0.005342059,0.83241296
4mz9,0.17270042,0.021165587,0.213904,0.019248607,0.015615495,0.1336669,0.096257046,0.025542054,0.035391457,0.02243858,0.015243964,0.037780058,0.014723076,0.031782635,0.104967795,0.0053086756,0.019854853,0.014408767
4n5t,0.002141332,0.0014276301,0.0029548814,0.00101914,0.002577006,0.9629536,0.0032914812,0.0043662614,0.0018361034,0.0015496254,0.0020719941,0.0037179182,0.0019027635,0.0018485031,0.0017261612,0.0012987445,0.0010465065,0.0022702678
4n9f,0.0123744225,0.018929372,0.07025579,0.013992131,0.10688851,0.53938276,0.0015399243,0.024780782,0.0013556931,0.0042794463,0.023035944,0.022897573,0.006599485,0.01294943,0.01117149,0.115666166,0.0108733,0.0030277527
4n9n,0.004184418,0.004271431,0.0045262193,0.0021142364,0.9442709,0.005300811,0.0011330283,0.0036366887,0.0057065985,0.0027440786,0.0025585021,0.0046415846,0.0022384785,0.000895017,0.0014073801,0.005728117,0.0033441042,0.0012983218
4nhm,0.001674539,0.005914731,0.020104872,0.0022605588,0.0072626853,0.8723584,0.004331727,0.0125145605,0.016840588,0.0016773865,0.008760554,0.0041060653,0.007986021,0.0029173982,0.0036298311,0.012265311,0.0027213132,0.012673422
4nk7,0.018003551,0.015147979,0.0044418504,0.0044484274,0.05987261,0.022546103,0.0020543414,0.0075808004,0.003779076,0.011517218,0.018478813,0.7913578,0.009374776,0.006478788,0.0019379356,0.0123325335,0.0077163423,0.002930949
4nnz,0.018564029,0.0050590425,0.045396745,0.015556384,0.0061919577,0.0065957345,0.09937597,0.0058914265,0.00839497,0.0063785394,0.0065363254,0.003376256,0.00331191,0.0057873577,0.731495,0.0080307145,0.013643194,0.010414368
4nqq,0.00089536037,0.0004671114,0.0006231476,0.00079521997,0.0008509765,0.00032668086,0.0013273488,0.0007937062,0.00028578928,0.00035241077,0.00045311823,0.00018928757,0.00071308896,0.0022964745,0.98701453,0.0011067027,0.00061343913,0.00089564436
4o6y,0.018123224,0.03554095,0.041978244,0.010951108,0.09640342,0.05316394,0.0059109624,0.06554739,0.034149162,0.052426346,0.06697105,0.0049632587,0.010966524,0.0089077065,0.36735794,0.032430075,0.05825881,0.03594994
