name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dji,0.000552017,0.0026026072,0.00014764875,0.0005779191,0.00042767322,0.0012179704,0.003227365,0.0014413428,0.0021070035,0.0014101781,0.0012746891,0.00017712798,0.00024194711,0.0034687864,0.97766864,0.0010640691,0.000658303,0.0017347712
4djt,0.004282062,0.019782158,0.031646933,0.004215713,0.013061558,0.02331731,0.0019274933,0.016635435,0.0031303135,0.0039321776,0.010818729,0.009924625,0.0047467933,0.00429036,0.8030012,0.01954228,0.010234472,0.015510333
4dox,0.942073,0.007836385,0.003896347,0.0017355479,0.003931519,0.0054783057,0.0018772988,0.0032097108,0.0018289671,0.0055638095,0.0020298895,0.0069666347,0.005244796,0.0011443926,0.0016752954,0.0018929946,0.002071365,0.0015437497
4dw6,0.0045826957,0.006250871,0.05981485,0.0014317059,0.005016703,0.0021755288,0.007825349,0.0022086706,0.0024615955,0.0034400863,0.0028482948,0.0019607143,0.0035515784,0.007193583,0.86882013,0.008094521,0.008230284,0.0040928703
4dw8,0.00056926825,0.0021267447,0.9757724,0.0009838883,0.002532994,0.0008664375,0.0018795396,0.0013039493,0.0005096757,0.00043664526,0.0004344987,0.00096441986,0.001102127,0.0012565738,0.0054075997,0.0014676868,0.0018213526,0.00056428305
4dxg,0.0014127454,0.000515876,0.00092833943,0.003564038,0.0035518194,0.0005906856,0.0009896735,0.0014603359,0.97102463,0.0006048317,0.0019739002,0.0014373049,0.00046012792,0.002097754,0.005375407,0.0015246349,0.00051035255,0.001977468
4e68,0.0007955432,0.00051757775,0.0013262809,0.00025458352,0.00014207295,0.988133,0.0004905422,0.0003804596,0.00030084734,0.0011116454,0.0010828042,0.00026178683,0.0012541482,0.0005702561,0.0011641264,0.00026344202,0.0011961341,0.00075467734
4edi,0.0017120929,0.0013013183,0.0015647506,0.001149287,0.0022441428,0.00022496677,0.0006511542,0.00039004363,0.00055950537,0.0017417341,0.000543574,0.9815352,0.0014388601,0.0011008912,0.0010063114,0.0010819475,0.00037768538,0.001376645
4eg2,0.0037367388,0.011331439,0.8429786,0.0030972403,0.0031337198,0.06689146,0.010422736,0.0040660347,0.006305897,0.0035314278,0.00330823,0.004231403,0.00324575,0.01276652,0.006272298,0.009007851,0.003274317,0.002398312
4epi,0.0027870613,0.0019191462,0.0017426967,0.0028788948,0.96979785,0.00061320525,0.0005472415,0.0007003598,0.0060576913,0.0016186088,0.001068797,0.0015321354,0.0027192114,0.0013795842,0.0005519797,0.0010579934,0.0019889025,0.0010386065
4esa,0.0018773387,0.0017841632,0.96864843,0.002500997,0.0017849111,0.0013553562,0.0010658582,0.00265802,0.0013244468,0.0013546293,0.0007592454,0.0020621286,0.0028606062,0.00086079165,0.004159372,0.0014838456,0.0014320869,0.0020277782
4esp,0.0011745804,0.0025202224,0.0025355755,0.0013768047,0.0015478851,0.0011193216,0.00063473295,0.0005648747,0.0032061164,0.0012693364,0.0007633481,0.9755456,0.0029692564,0.0020524752,0.00015041424,0.0012831511,0.00050725514,0.0007790863
4eyc,0.0001559504,0.0003433313,0.0005667507,0.0013542444,0.0013687895,0.0014092519,0.0006789356,0.0008588253,0.9830578,0.00033726028,0.0021001839,0.0008607481,0.0002880898,0.003145846,0.00089397735,0.00072621263,0.0006086416,0.0012452556
4eyu,0.00679665,0.0050814073,0.0036616938,0.00069479976,0.016513586,0.937285,0.0016787695,0.0014430248,0.002490138,0.0042492533,0.0026153415,0.0025361949,0.0026945567,0.0044245464,0.00070815254,0.0042052427,0.0016729982,0.0012486053
4f0k,0.009408792,0.02197631,0.0029905222,0.03189024,0.03145687,0.022150954,0.0062488797,0.06532288,0.012210334,0.14701141,0.03268323,0.0063924054,0.030287948,0.028092165,0.012039022,0.025105854,0.4606605,0.054071736
4fk7,0.0028391648,0.0028243912,0.0024506617,0.0026051356,0.0025714217,0.002683,0.0034043218,0.0034486612,0.9562022,0.0023687172,0.0022583487,0.0018288918,0.0016075226,0.003246384,0.0011900689,0.0041381093,0.001812952,0.0025200031
4g1g,0.6004597,0.019518245,0.013639511,0.01923792,0.15454286,0.012255286,0.012380998,0.009005482,0.091326825,0.007934042,0.0054730326,0.0025020547,0.0032397327,0.014224693,0.009608102,0.002550524,0.010127661,0.011973259
4g2c,0.0131825255,0.015465914,0.16994496,0.00903412,0.0118506225,0.004846095,0.11433657,0.008472694,0.51297367,0.0066197473,0.0043663923,0.018960604,0.0039953855,0.010786516,0.049261298,0.0054225866,0.014504534,0.025975756
4g65,0.0014004197,0.0011231236,0.013406598,0.0012781965,0.0007513037,0.00050249626,0.0024593628,0.0010404886,0.008404237,0.0007536308,0.0015027584,0.0013824935,0.0010326983,0.0006166294,0.95853955,0.004391593,0.00046575512,0.00094868673
4g7y,0.0029567594,0.0007033214,0.00020709148,0.0017127922,0.002580587,0.00022823924,0.0007204498,0.00073651306,0.0017667029,0.0032697942,0.00036631463,0.0020912567,0.00075575174,0.0027437047,0.9721265,0.0028002553,0.0008756984,0.003358208
4gu7,0.0022108306,0.002962283,0.89868903,0.0047860215,0.004554375,0.0013320216,0.021619773,0.0020700304,0.0051566535,0.0049741226,0.002996034,0.011494835,0.0029029006,0.005720933,0.00789313,0.0037819697,0.012344571,0.004510524
4gxh,0.00949054,0.004166662,0.9092035,0.0054170177,0.0048592323,0.0067395917,0.011817432,0.004417107,0.0091213165,0.0028672426,0.0045656445,0.0040913494,0.002306156,0.0034059382,0.001532868,0.005232152,0.007950497,0.0028157914
4hcs,0.00042745474,0.0005469315,0.00013646558,0.00060494436,0.0005652388,0.0026301318,0.0010191944,0.0012384624,0.98579735,0.00070205535,0.0012187538,0.00034345905,0.00051053066,0.0011051868,0.000983431,0.0012229335,0.00043656092,0.000511001
4hcx,0.003462259,0.02486723,0.6717855,0.02034352,0.0036060594,0.017028721,0.0070694806,0.138377,0.0040405267,0.014724982,0.01384594,0.0024763963,0.014401162,0.010440575,0.012707859,0.024539758,0.010645979,0.0056370553
4he8,0.030172799,0.008719896,0.0035031547,0.0043441867,0.0027725676,0.019814001,0.012314933,0.023712512,0.000108972774,0.025681823,0.0041439673,0.0004877788,0.0020909389,0.0067563723,0.8159645,0.014843706,0.015802504,0.008765373
4hfu,0.97538775,0.0015794637,0.0021124012,0.0012687383,0.0020344825,0.0019248918,0.0012892208,0.002151676,0.0013624537,0.0024629063,0.0012572758,0.001232674,0.0014514452,0.0006029499,0.00094654685,0.0004469393,0.0011430783,0.0013451944
4hzu,0.0037799596,0.0021885284,0.01275194,0.0015111456,0.001127207,0.0014096505,0.0013880394,0.0065299887,0.0038345016,0.0024037817,0.0018723537,0.0012941757,0.0008671223,0.002962217,0.9469635,0.004427457,0.0016394862,0.0030489787
4i80,0.002618677,0.002010998,0.0021771472,0.00062605576,0.0019728804,0.96636873,0.0013414173,0.0012347425,0.0015491978,0.0035706933,0.0033617392,0.00057376,0.0037017486,0.0025792413,0.00062001846,0.0019066047,0.002453175,0.0013332122
4idi,0.008041778,0.009692907,0.60493356,0.01943265,0.049182624,0.054608274,0.00671842,0.016227067,0.028182084,0.0069571533,0.0160158,0.03940571,0.014902212,0.010233621,0.029894287,0.07282103,0.0063190293,0.00643172
4ijz,0.0067378664,0.0077150553,0.7069741,0.012517415,0.009630796,0.020712912,0.021656694,0.011982331,0.07468477,0.008890625,0.006730933,0.0056911046,0.014933443,0.006662064,0.01227344,0.011493162,0.03597802,0.024735276
4ily,0.00041495476,0.0005615543,0.0008491087,0.0013654724,0.013459859,0.0011111938,0.0034899719,0.0005228434,0.9691122,0.00047181096,0.00045973572,0.0017213993,0.00082436454,0.002248865,0.0006790236,0.00073650194,0.0007013349,0.0012697525
4iqr,0.00097108557,0.0021414175,0.000851229,0.0010481186,0.0014697808,0.9699542,0.001813764,0.0010982517,0.0031161038,0.0029190402,0.0018280767,0.0030388911,0.0013758036,0.001913811,0.0027593463,0.0012451108,0.00077253755,0.0016833919
4itn,0.009613009,0.026772046,0.1958377,0.024576163,0.026782632,0.0108194165,0.022884468,0.20906888,0.026410483,0.033702306,0.027821928,0.04883032,0.032986015,0.013515479,0.12760931,0.12792203,0.014335491,0.020512387
4itq,0.0060294415,0.006396416,0.02112091,0.004562419,0.005111121,0.6439352,0.00465085,0.023866475,0.013467695,0.055570997,0.015711013,0.03703473,0.028148668,0.030417686,0.010926382,0.07426659,0.00905707,0.009726349
4iu6,0.009163035,0.10074088,0.36536145,0.022027107,0.007246033,0.034382172,0.022120064,0.32224536,0.0046982174,0.008665558,0.011284288,0.022070875,0.013092141,0.018575579,0.00596315,0.013297253,0.0078632645,0.0112035675
4iu8,0.011505332,0.0025764722,0.00059973315,0.0029275415,0.0037249255,0.00027353477,0.0021331625,0.0027982777,0.010048316,0.011968788,0.00078116404,0.0018555812,0.00079448894,0.0028172585,0.93419796,0.0077915783,0.0012189467,0.0019868761
4ize,0.0018811023,0.0012342084,0.0011411916,0.00062611594,0.002271672,0.0012779845,0.0015985153,0.001200139,0.97710073,0.00093373115,0.0014645122,0.0014838004,0.0009364203,0.0018509083,0.00095951126,0.002295392,0.00063787826,0.0011061875
4jbu,0.06154933,0.00228218,0.003795754,0.013453953,0.015605868,0.0011050146,0.0013689509,0.004400981,0.8639158,0.005495616,0.0020479904,0.003781372,0.00083790894,0.004289797,0.006109202,0.003964014,0.0026854915,0.0033107311
4jc0,0.011242401,0.053763393,0.6351227,0.023159062,0.010130017,0.026438938,0.012746908,0.0179177,0.0029151838,0.015782388,0.0043156985,0.032957826,0.010192297,0.025338816,0.05376324,0.033664685,0.005483068,0.025065728
4je0,0.00051126943,0.0030372664,0.0002754841,0.0022331416,0.00047002998,0.000654909,0.0012173966,0.001393493,0.0049024513,0.0035543174,0.002538393,0.0033579948,0.0028446554,0.0022815622,0.96457833,0.0029363977,0.0006792007,0.0025337616
4jqa,0.0007285889,0.0008265432,0.98478436,0.0006649072,0.00040702743,0.0019735356,0.0007293498,0.00052617607,0.0019792102,0.00028483584,0.00050603837,0.0012304609,0.0010549955,0.00069481146,0.0012490366,0.00049269205,0.0013263415,0.000541008
4jzw,0.9686937,0.0015892846,0.0037609846,0.001289646,0.00313178,0.0013304201,0.0015768416,0.0016533773,0.0006439464,0.0037744031,0.00093422364,0.001315853,0.0032326297,0.0012024997,0.00084164925,0.0015390866,0.002630479,0.00085922884
4k4k,0.070900396,0.0456203,0.008496424,0.026154835,0.026475491,0.007386571,0.012220306,0.03126106,0.1911053,0.040941633,0.008087433,0.033516057,0.009892665,0.05451662,0.36742464,0.019257301,0.01960957,0.027133375
4k7m,0.0038918029,0.0038488766,0.0023493853,0.0016329108,0.0019812952,0.0011107293,0.0033186446,0.0034930557,0.9523364,0.0012299384,0.0021939925,0.0034103303,0.0041765035,0.0054098666,0.0023460446,0.0028102228,0.0020807455,0.0023792973
4kb5,0.0033146027,0.004543908,0.00085630047,0.003817519,0.005286201,0.0021993786,0.007063603,0.0036606493,0.890666,0.0027153327,0.0025530336,0.0030101403,0.0012008445,0.0050519584,0.056542747,0.0038768358,0.0016947264,0.0019461698
4ke2,0.051260933,0.018421609,0.00092464976,0.08187312,0.0091984235,0.0004717688,0.008140773,0.08025477,0.09627278,0.036945872,0.03448312,0.056937415,0.007595399,0.010196783,0.378244,0.08596089,0.0036922044,0.03912544
4kjs,0.000573649,0.0004804059,0.0006108809,0.00021492777,0.00092503836,0.0009455537,0.00028230553,0.0002641555,0.00011922362,0.00029871115,0.00013715698,0.00020627065,0.00015929619,0.00041142607,0.9922861,0.0007783148,0.0007187123,0.0005878668
4kpn,0.00407479,0.08230685,0.80987287,0.00547548,0.007401609,0.0021269985,0.0077432385,0.010269562,0.0019085085,0.007968733,0.006422808,0.0016496568,0.00567517,0.004953825,0.025742859,0.0031903186,0.009485531,0.0037311767
4kso,0.0048968205,0.018831048,0.6990741,0.021214686,0.009279014,0.02509369,0.010400038,0.02544815,0.0020218273,0.0021954044,0.023268342,0.008180021,0.006829126,0.020205006,0.032471914,0.0564956,0.01615042,0.017944772
4kzz,0.012080591,0.008099194,0.034148246,0.002778577,0.007687834,0.036154814,0.004146498,0.0060642837,0.010360514,0.007067541,0.0048126997,0.79666466,0.024272662,0.023374151,0.0014984909,0.010483745,0.004754795,0.0055508004
4l05,0.003320186,0.0020925228,0.0021209063,0.0031789395,0.0022893546,0.00906231,0.9102635,0.0020723762,0.006642497,0.00847151,0.0017177998,0.0021481449,0.0037292726,0.0009556118,0.034082208,0.00371229,0.002137932,0.002002659
4l3i,0.006393892,0.02532558,0.015975853,0.009813135,0.008835957,0.04447507,0.010913001,0.06320344,0.026833003,0.010683965,0.01765803,0.5507156,0.031333577,0.019126268,0.0438082,0.018102055,0.010047691,0.08675565
4l63,0.3072266,0.01938952,0.01277546,0.018100103,0.19303584,0.017160911,0.005331934,0.012247461,0.22098924,0.026384404,0.004374769,0.08346504,0.012192579,0.010609992,0.03260121,0.010877551,0.003434341,0.009802991
4l6v,0.016394721,0.0042079976,0.026587643,0.005464125,0.00486653,0.019494053,0.6299182,0.0016551741,0.09576877,0.023052687,0.011769878,0.011370357,0.010701467,0.01559819,0.048242282,0.03874743,0.013115976,0.023044525
4lat,0.002273743,0.007055052,0.011828096,0.0075998697,0.015400873,0.027058324,0.15347493,0.0044030626,0.13526486,0.021619216,0.018130714,0.005833505,0.014722342,0.026183818,0.5209507,0.012794491,0.008646752,0.0067597376
4lf8,0.0024562033,0.0007296062,0.0011635924,0.0018238877,0.00033516673,0.00032475623,0.001584084,0.000695831,6.301086e-05,0.0026327253,0.00033842504,0.95235723,0.03192084,0.00058986957,0.0004443667,0.0010940154,0.00030068887,0.0011457707
4lg1,0.005103904,0.051346883,0.03661936,0.006978302,0.009637352,0.39812148,0.0041174106,0.013271196,0.012906257,0.008382116,0.0026288638,0.3469484,0.022028755,0.04101215,0.00692332,0.021410802,0.0058926083,0.00667093
4lp7,0.94283813,0.0039169546,0.0016042935,0.002090851,0.013402661,0.006000598,0.0036185803,0.0025033988,0.0032860395,0.0026064974,0.00094171654,0.0016036915,0.0015269476,0.0031765874,0.0036791684,0.0038327214,0.0012996501,0.0020714682
4lss,0.97776514,0.0005388697,0.003639994,0.0013252685,0.0027275102,0.00080086244,0.0008555626,0.0011347521,0.00020959607,0.0013110347,0.00039619353,0.0009883547,0.002194967,0.0007114274,0.0019454324,0.0012221207,0.0016781698,0.0005546968
4m1v,0.0012537428,0.001433288,0.0006491306,0.0026510467,0.0023348422,0.002358478,0.005105703,0.0011195331,0.96458036,0.0016915757,0.0033624931,0.0015764829,0.0008110865,0.0025580134,0.0052807275,0.00064188015,0.0007998089,0.0017918159
4m64,0.034386996,0.0015479672,0.005159457,0.0017835974,0.009338246,0.0006950099,0.005902299,0.0029947988,0.0048526363,0.0030713964,0.00062447245,0.0010618329,0.0019537893,0.002002059,0.9151081,0.0010972152,0.00322912,0.005191124
4mbo,0.0016208377,0.0025047981,0.0003745629,0.0016039301,0.0005111557,0.00039713972,0.00065152184,0.0016491374,0.003016305,0.0028603196,0.0020290425,0.0024020437,0.0006968228,0.002341035,0.9722254,0.0024896814,0.00061217917,0.0020141355
4mbz,0.96595585,0.0015297624,0.0011981054,0.0015040204,0.012116499,0.00053292693,0.0013285876,0.0007164716,0.0022314745,0.0008194857,0.00027980967,0.002024483,0.0010137989,0.003254607,0.0010953717,0.0008632115,0.0015047248,0.0020307356
4mcu,0.0009279889,0.0018311129,0.0013771866,0.0008144999,0.000896609,0.0007823152,0.9750269,0.00088079146,0.0030972566,0.0035553186,0.002303428,0.0007461758,0.0013596539,0.00047411886,0.0021689322,0.0004613895,0.001973667,0.0013227134
4mhe,0.00048475727,0.00058476406,0.00056456524,0.0007621453,0.0012580053,0.0011223524,0.0009838492,0.0014275725,0.9830136,0.0014091564,0.0009849452,0.0013439341,0.0012232495,0.00060123287,0.0006769536,0.0016480167,0.00075450086,0.0011563944
4mif,0.020383403,0.05296011,0.03674926,0.012019503,0.08924308,0.027232269,0.03603735,0.049544886,0.4828893,0.032647904,0.025474995,0.02136096,0.011767263,0.009640228,0.054474887,0.012937577,0.012594409,0.0120426975
4mj7,0.010112918,0.04201816,0.009591467,0.008326739,0.024125937,0.29963663,0.0048864563,0.1344028,0.0047103195,0.046880037,0.024540938,0.030520873,0.28656688,0.034758333,0.0026416348,0.020824179,0.009053445,0.006402207
4mki,0.0021829032,0.002544869,0.003226008,0.0016715343,0.0022408294,0.0007810898,0.0009040525,0.00563034,0.006551668,0.0025732676,0.0034435191,0.0020890902,0.0016851882,0.0028660344,0.9477946,0.0071691563,0.0024998304,0.0041459478
4mmb,0.0033779112,0.0074487496,0.0006222951,0.0017163964,0.0032032274,0.00029537006,0.0036663436,0.002798342,0.0068393415,0.0050877463,0.0006488825,0.0012289359,0.0015222093,0.004045613,0.95045906,0.0028056288,0.0020179136,0.0022159813
4mod,0.98809844,0.0006424052,0.00053272856,0.0009507294,0.001127625,0.00060772506,0.0005217535,0.0014862402,0.0003067507,0.0016358539,0.00026790224,0.00045455038,0.0007397502,0.0003060456,0.000702151,0.0001857601,0.0006253651,0.00080819824
4mqd,0.047383677,0.018190248,0.18521821,0.0143772485,0.015244513,0.13348018,0.012994691,0.007995005,0.063407846,0.015658285,0.020862086,0.020448696,0.015985355,0.03792897,0.12896056,0.1865853,0.05015315,0.025126027
4mqw,0.0009618033,0.0020221805,0.0013999215,0.001673615,0.0017490094,0.002120984,0.0027741706,0.0019908047,0.9628134,0.0027653824,0.004306941,0.0015791694,0.0021479542,0.0024947745,0.0021149325,0.0028446638,0.0008958045,0.0033444792
4mxe,0.010874418,0.006037038,0.008496474,0.003988726,0.0061705313,0.047839567,0.0053217895,0.010042427,0.011727448,0.017381309,0.0079788705,0.7739013,0.010475153,0.023766175,0.010997078,0.034439035,0.0015386761,0.0090240855
4myw,0.008179372,0.008670335,0.0042025354,0.017562639,0.009557928,0.012257462,0.008677721,0.007865031,0.048215665,0.020478982,0.011113924,0.0124360835,0.008675209,0.013998138,0.0394773,0.010510237,0.012037555,0.7460839
4mz9,0.19466035,0.064724855,0.2867929,0.018189067,0.02314036,0.10111647,0.020500064,0.025137255,0.013764506,0.027996179,0.01129176,0.048405364,0.049498565,0.042374328,0.028714888,0.0050062304,0.019348793,0.019338043
4n5t,0.0007602329,0.0007094369,0.000494196,0.00058602856,0.0021854893,0.9863572,0.00042355646,0.00058262097,0.00034325893,0.0008167364,0.0014917017,0.00070598704,0.001758994,0.0009042983,4.0967374e-05,0.00065020926,0.0007569568,0.00043206196
4n9f,0.11028056,0.029765157,0.027691053,0.075054176,0.2523647,0.13728826,0.008754766,0.034158826,0.015415493,0.018242303,0.010379571,0.06106679,0.008991119,0.06833613,0.06784568,0.036477834,0.014123985,0.023763577
4n9n,0.015719838,0.002699776,0.009365404,0.0047633685,0.89043194,0.0049632033,0.0046595866,0.0031936741,0.014606278,0.004139491,0.0038406888,0.0028883372,0.010105713,0.0070024203,0.0017431857,0.0037119167,0.011778628,0.0043865344
4nhm,0.0009323374,0.010756158,0.003279758,0.0009764571,0.002003088,0.9540891,0.0009972964,0.002839363,0.003235346,0.001105726,0.003020638,0.0011102083,0.0026636655,0.0047062626,0.0016381626,0.0032543011,0.0020643966,0.0013276725
4nk7,0.056367528,0.015109942,0.014959982,0.008014236,0.02820922,0.028775353,0.011626248,0.019729529,0.008223569,0.008812662,0.0074704024,0.7311799,0.010466304,0.020172771,0.0036919925,0.014418069,0.0039529447,0.008819351
4nnz,0.00077358633,0.02296128,0.008048254,0.004281051,0.0025764161,0.00903005,0.1096734,0.005434582,0.0012778279,0.006423586,0.028036172,0.006343432,0.0037814495,0.0058132433,0.74245846,0.007604902,0.02768219,0.0078001027
4nqq,0.0015190324,0.0019525931,0.0019283353,0.00094722834,0.0012667764,0.003417023,0.0025415302,0.0042416803,0.0016622948,0.0011513535,0.0011830981,0.001109235,0.0018685317,0.004657067,0.9626839,0.0022498795,0.0026253562,0.0029952358
4o6y,0.009288043,0.039115172,0.007845525,0.011560746,0.013347437,0.053170558,0.00505059,0.10706941,0.050874323,0.101088524,0.01468319,0.061168958,0.036448933,0.036399826,0.27033705,0.043685306,0.026974898,0.111891516
