name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4eyc,0.0005746448,0.0013233263,0.00064540043,0.0024759762,0.0016916846,0.0030443587,0.0056771818,0.0014328252,0.9683496,0.001764716,0.0011827986,0.0026381765,0.0007675171,0.002229636,0.00058382325,0.002046877,0.0013593418,0.0022120327
4eyu,0.0011462453,0.0015457843,0.0009079514,0.0011164111,0.0025688868,0.9775274,0.0015198243,0.0003566665,0.0028291247,0.0008413317,0.0012632089,0.0005455226,0.00068591046,0.0032622116,0.00042123714,0.00075756083,0.00092216686,0.0017824129
4f0k,0.09931122,0.011621262,0.037022684,0.0074765286,0.032301046,0.08903176,0.0145246,0.104622036,0.028298458,0.08216382,0.022266263,0.04440459,0.0465659,0.02156173,0.021157159,0.062376183,0.26718682,0.008108013
4fk7,0.00090446236,0.001667337,0.0017834796,0.0011950791,0.0019665358,0.0039304523,0.0027117287,0.0020852888,0.96820617,0.0013262008,0.0011710369,0.0026261292,0.0012191957,0.0030294033,0.0017368211,0.0008491267,0.0017461864,0.0018454058
4g1g,0.83296704,0.006338278,0.0016858334,0.007844064,0.015311655,0.0076635918,0.004920895,0.0020551998,0.07259254,0.0043637874,0.011294456,0.0012160258,0.0030837774,0.012525721,0.0041373377,0.001714917,0.0052013514,0.005083375
4g2c,0.009704628,0.011581336,0.14169596,0.014936668,0.010253175,0.011127708,0.11456045,0.004749623,0.54395324,0.01854936,0.01058978,0.01987882,0.009876372,0.020480445,0.025081959,0.009216873,0.007908715,0.015854798
4g65,0.0022152122,0.0012654723,0.050144706,0.0063755196,0.0029788844,0.0025322547,0.004295976,0.0014386362,0.00411746,0.018215075,0.0023210153,0.005300731,0.004115354,0.005433759,0.8703767,0.012071405,0.004447669,0.0023541118
4g7y,0.001079133,0.0006599534,0.00038484042,0.0019067432,0.0023803485,0.00033160037,0.00045249358,0.00019825401,0.00070746674,0.0025115313,0.00076655723,0.0013651026,0.00052581384,0.001032806,0.98210377,0.00036797204,0.0015080775,0.00171754
4gu7,0.00060068106,0.0010796865,0.9112541,0.003742389,0.0027871225,0.002167525,0.021112384,0.0006844773,0.010392234,0.0026046424,0.0025226614,0.0079577165,0.0024629284,0.0031177728,0.022889532,0.0012192443,0.0012741857,0.0021307897
4gxh,0.0065635503,0.002577658,0.9176534,0.008274935,0.0023249874,0.004459823,0.0067134583,0.0022249916,0.008253164,0.004578975,0.0035795737,0.002226397,0.004988835,0.0043035843,0.0058387364,0.003346716,0.009041215,0.0030501708
4hcs,0.00075812516,0.0014242433,0.00031879608,0.0020776147,0.0011895892,0.0012805325,0.0015273644,0.0004824473,0.9846399,0.0005457611,0.0014943291,0.00045859444,0.0007159869,0.00075101183,0.00019620259,0.00059258926,0.00045163813,0.0010953011
4hcx,0.016732685,0.022025824,0.26967967,0.012755917,0.0054730205,0.025128225,0.027679944,0.42487806,0.027658954,0.018655699,0.012284209,0.0056546098,0.0128398305,0.009793989,0.0011371176,0.03926979,0.05957616,0.008776341
4he8,0.025683181,0.004788958,0.014852611,0.011102808,0.010652785,0.006759428,0.004731272,0.0034678793,0.0036476902,0.08589495,0.0064596427,0.0049274825,0.009517828,0.0068156174,0.7753283,0.009465405,0.010788497,0.005115688
4hfu,0.95645535,0.0011377257,0.00104127,0.0052980077,0.002664694,0.0034321495,0.000642051,0.003661876,0.0050232573,0.002813222,0.0037195208,0.00220716,0.00201803,0.0009987758,0.002535082,0.0012826731,0.0026236684,0.0024454074
4hzu,0.006296992,0.010442856,0.07302809,0.012675001,0.004663171,0.0023412267,0.010437798,0.0074763647,0.0053913235,0.012574175,0.0045998744,0.0077208476,0.0065757385,0.005326036,0.79239094,0.017055461,0.011970434,0.009033677
4i80,0.0005902354,0.0020129483,0.0018891172,0.0008130142,0.0016516236,0.97960234,0.0029331269,0.0010993286,0.001570397,0.0003190393,0.0007926534,0.00065086025,0.0010925126,0.0012459282,0.00011837418,0.0009826095,0.001262676,0.0013732678
4idi,0.0068912106,0.013703269,0.55278623,0.0031044316,0.027185494,0.03649212,0.026730325,0.011672423,0.014358855,0.010626715,0.0052872077,0.18141994,0.014618817,0.008383975,0.036351014,0.026876723,0.013991664,0.009519593
4ijz,0.01806891,0.010529668,0.66712517,0.019598462,0.048011508,0.00417522,0.013107715,0.009562326,0.030732902,0.008063966,0.03746544,0.0037198127,0.015360298,0.013533505,0.06095635,0.010602209,0.023539057,0.0058475123
4ily,0.002171447,0.0069030984,0.0038999997,0.004433963,0.05238229,0.0033297392,0.0077965264,0.0008050991,0.8812319,0.004146074,0.006683707,0.0026779277,0.0016690705,0.010918705,0.0027465294,0.003534988,0.0027840973,0.0018847937
4iqr,0.0015256278,0.0010890166,0.0013883443,0.0015583865,0.0018259767,0.97715545,0.0019002623,0.0011542244,0.0023579863,0.0008716303,0.001155611,0.001632665,0.0006233635,0.0015395338,0.00055709534,0.0013215037,0.0008774108,0.0014658791
4itn,0.054747336,0.017312776,0.42600322,0.009044178,0.017096367,0.012861704,0.010932748,0.026265416,0.026753338,0.041646864,0.024486944,0.019080345,0.012409581,0.018928533,0.17826888,0.037878744,0.055542022,0.010741034
4itq,0.014498926,0.0061717974,0.09596542,0.01453434,0.03896386,0.16240543,0.016602553,0.011706632,0.052914962,0.009154873,0.020028459,0.06280702,0.022570416,0.045846365,0.3410356,0.009698288,0.057845406,0.017249638
4iu6,0.008369921,0.022614945,0.2263091,0.006183088,0.008662887,0.07871318,0.016685933,0.39783606,0.029482182,0.02105587,0.047598578,0.029953843,0.0061869333,0.016856182,0.014507003,0.011271492,0.027201053,0.03051181
4iu8,0.004700788,0.0046802466,0.00460773,0.007042462,0.009451266,0.0041292734,0.011224973,0.0017124007,0.0024827002,0.009857574,0.0019549478,0.0028331971,0.003804161,0.0059673144,0.9108523,0.004993801,0.0029746352,0.006730184
4ize,0.0033222775,0.004059024,0.0021114748,0.0034787331,0.0024553633,0.0026139873,0.0028698768,0.0019702492,0.9549667,0.0019988783,0.0037395929,0.0016980771,0.0019597427,0.0032917722,0.0005346509,0.0034661358,0.002376055,0.0030873024
4jbu,0.0075802053,0.0050039063,0.0008815905,0.004925417,0.0051595974,0.008441661,0.002791723,0.0035235635,0.9366167,0.004979471,0.001264231,0.0007033238,0.0023799676,0.0019388908,0.0061236657,0.0042458475,0.001780866,0.0016593973
4jc0,0.026952345,0.024592131,0.48485386,0.017284868,0.0077704224,0.020212602,0.032640066,0.025250638,0.018454453,0.01992128,0.013729156,0.026531864,0.020266473,0.009028064,0.04175142,0.1491903,0.048178405,0.013391688
4je0,0.0012261547,0.0006194411,0.0009004193,0.00856562,0.0010433678,0.0002498192,0.0031881016,0.0010388689,0.0019619982,0.0021838185,0.0008205424,0.0010910151,0.0010104477,0.0009858024,0.96966964,0.0011076736,0.001705217,0.0026321325
4jqa,0.0012636086,0.0028589247,0.96124643,0.0013391111,0.0019739913,0.0023026457,0.00073209545,0.0014114201,0.0060417065,0.0011912413,0.0018711077,0.0015597487,0.0033914486,0.002931942,0.0024957894,0.0006126376,0.004025458,0.002750644
4jzw,0.9608419,0.0021117292,0.00086992653,0.003280366,0.0022814693,0.0018806262,0.0016029234,0.0024976505,0.002874489,0.0015918574,0.0023959272,0.0035291582,0.0033278943,0.0022010107,0.00077625416,0.002027493,0.0024011666,0.0035082472
4k4k,0.07632069,0.011588881,0.02208297,0.11343799,0.022282513,0.03154006,0.02453214,0.01146445,0.060159147,0.041294355,0.043351643,0.033802345,0.015319539,0.19102588,0.2197791,0.017261183,0.022235261,0.04252186
4k7m,0.0034439403,0.0018098202,0.0014139079,0.0013979085,0.0007509821,0.0011003879,0.0023328515,0.001074446,0.9741132,0.0005865227,0.0013706647,0.0020090023,0.0015819215,0.0015453227,0.0008346649,0.0018362172,0.0019401868,0.00085791963
4kb5,0.010419226,0.0118331155,0.0024062935,0.036866974,0.0080841,0.0019806055,0.010753362,0.003402488,0.7312206,0.0044942987,0.014124198,0.0052570314,0.02518992,0.0043816157,0.11310204,0.004349183,0.0059215985,0.00621325
4ke2,0.5446623,0.013194054,0.0029428739,0.040874124,0.004593822,0.002705575,0.0073131104,0.011204836,0.028109258,0.014622734,0.04122933,0.0061985115,0.014233457,0.026606072,0.15174498,0.0058422033,0.05730322,0.026619503
4kjs,0.0004672761,0.00040117046,0.005038513,0.0009057468,0.0027955002,5.885365e-05,0.0012920112,0.00044683725,0.00026593872,0.0012305136,0.0019903497,0.0011717323,0.000308723,0.0014324267,0.97966915,0.0004531832,0.0016068778,0.00046518125
4kpn,0.011934658,0.031583272,0.8810049,0.0059167985,0.0055788616,0.002696475,0.0037235813,0.0072057126,0.004216408,0.0060516284,0.0033432094,0.0013371645,0.0061177453,0.006823738,0.005721472,0.008362863,0.0073252516,0.0010563004
4kso,0.004594367,0.017812766,0.5447388,0.005456227,0.020076863,0.022654826,0.01627704,0.06509717,0.004999086,0.010395137,0.03704957,0.07442243,0.011293667,0.019554378,0.105163544,0.0120790135,0.0139294425,0.014405565
4kzz,0.0054314923,0.003318723,0.041838393,0.0012424251,0.0022301695,0.0020212037,0.001996559,0.0025674433,0.00430055,0.0026260559,0.0050998144,0.9036203,0.00867248,0.0041379454,0.0011777374,0.003891186,0.0034385982,0.002388936
4l05,0.0005299891,0.0024328493,0.0036948884,0.00666019,0.0010068726,0.00507583,0.9550314,0.00081786024,0.00281815,0.001967764,0.0016372625,0.0013496316,0.00051467377,0.0012934568,0.009765639,0.0012609366,0.0009665792,0.0031762007
4l3i,0.0018102835,0.0068633566,0.017103808,0.0018535065,0.052677836,0.15441968,0.003615362,0.06734349,0.009531903,0.0024892539,0.027927492,0.58414996,0.0077851675,0.012966198,0.014903911,0.0057147886,0.0057808156,0.023063138
4l63,0.6330805,0.017800765,0.008548575,0.008272831,0.030368075,0.033217236,0.004725055,0.023423107,0.13469224,0.019268075,0.015912423,0.006096444,0.010258036,0.012260551,0.008281424,0.014169031,0.013697202,0.005928519
4l6v,0.0063996282,0.031653844,0.068923704,0.0140892565,0.062604345,0.115846016,0.18627188,0.03786314,0.018808952,0.029956503,0.022543412,0.032980926,0.0040538474,0.04539463,0.090823464,0.08989532,0.07450491,0.06738618
4lat,0.0005410479,0.0019814118,0.01719087,0.00383061,0.01878766,0.010276489,0.06975529,0.0015765639,0.017561436,0.007584583,0.004871287,0.011275525,0.003729224,0.016018236,0.78767747,0.0025297124,0.017761854,0.0070507186
4lf8,0.0021402517,0.0024005333,0.0023322997,0.00041709188,0.001394946,0.0015149544,0.002601399,0.002355237,0.0012372801,0.001123099,0.00079873146,0.94081676,0.024205917,0.0008052993,0.004064022,0.006294252,0.0027251276,0.0027728681
4lg1,0.009897129,0.014985777,0.08379788,0.011831772,0.0044615236,0.58678716,0.0059339576,0.007442609,0.0040890183,0.012864506,0.011446228,0.09854075,0.026132109,0.00977853,0.0041004443,0.09266974,0.0041107535,0.011130037
4lp7,0.66960084,0.01139971,0.0083726365,0.021003103,0.021469122,0.06810373,0.03663056,0.0033819864,0.078503504,0.004943763,0.008576008,0.0065946765,0.009621882,0.023006985,0.0034868806,0.005825287,0.008368961,0.011110384
4lss,0.9837495,0.0011359493,0.00029685194,0.0011915634,0.001277578,0.00045536982,0.001108266,0.0011586113,0.0005679738,0.0007115042,0.0012239871,0.0009366904,0.0011120011,0.0015887043,0.0003190073,0.0010540556,0.0010892701,0.0010232064
4m1v,0.0069148364,0.0051137377,0.0011578072,0.006790462,0.0049391505,0.0051472997,0.006259659,0.0061004013,0.91181403,0.0032432652,0.004139809,0.0036227177,0.004294889,0.011108999,0.0056390464,0.002863662,0.007147163,0.0037030403
4m64,0.0015478166,0.0008431094,0.0026546002,0.0052855695,0.0025148592,0.00043583126,0.0050413883,0.0006891648,0.0019643013,0.0052413796,0.0017570618,0.0013944498,0.002007378,0.002190999,0.9618998,0.0004683396,0.0026227324,0.0014411766
4mbo,0.0008757939,0.0016139315,0.0022229846,0.0028674128,0.0018477638,0.0003688,0.0016549439,0.00087021326,0.0022556551,0.0012451423,0.0014360456,0.0027924622,0.0018339491,0.0015840562,0.97208875,0.00054762524,0.0010706689,0.0028239244
4mbz,0.97666955,0.0011484434,0.00031668603,0.0010876749,0.0036566874,0.00043012612,0.0016727203,0.0003911504,0.0032609778,0.0018677281,0.0022135107,0.0002956177,0.0005160618,0.0034782768,0.0003152809,0.00067820516,0.0017408308,0.00026034436
4mcu,0.00027103108,0.0010825952,0.000965161,0.0039414903,0.0034657223,0.0027446176,0.9694641,0.0020094735,0.0018140626,0.0013413646,0.0017915922,0.00045395008,0.00023435839,0.0008463589,0.005173562,0.0009171132,0.0011058489,0.0023775722
4mhe,0.0010753223,0.0016777652,0.0009609694,0.0009210525,0.0014519854,0.0011212592,0.0019155135,0.00057888834,0.9792532,0.00069918786,0.0032832043,0.0008471654,0.0014079395,0.0013499053,0.00075331284,0.001003574,0.00058148697,0.001118284
4mif,0.05057891,0.014792082,0.06282344,0.026029037,0.0762815,0.009470103,0.016707033,0.020347103,0.5991218,0.0077074193,0.018311178,0.010187479,0.012522266,0.026925651,0.016459776,0.016348682,0.0082874345,0.007099033
4mj7,0.0015400987,0.016979462,0.03613958,0.015574344,0.010617856,0.32806504,0.0042698127,0.058658753,0.034820437,0.009308373,0.013686543,0.044051275,0.33859387,0.012255428,0.0021497668,0.052420557,0.007925708,0.012943127
4mki,0.0053469283,0.0038360192,0.005350435,0.006420632,0.0049796305,0.00084486074,0.0050729513,0.007966477,0.002468089,0.008125726,0.006599289,0.019687572,0.006610593,0.0074045113,0.8775144,0.00962807,0.0057611917,0.016382487
4mmb,0.0010659317,0.0019184101,0.0015083686,0.0014295063,0.002441157,0.00031732745,0.0009990009,0.0007325116,0.0005665158,0.0068718726,0.0011055243,0.0017194162,0.0011151889,0.0020173937,0.9724626,0.0012593502,0.0007192377,0.0017506137
4mod,0.97261244,0.0010152125,0.0008578753,0.00366596,0.0021344055,0.002054457,0.00026933197,0.003882688,0.0009122264,0.001991681,0.0022213089,0.0010474432,0.0009673318,0.001239528,0.0010832105,0.0017722058,0.0017745405,0.00049818936
4mqd,0.039463162,0.028349506,0.2967444,0.009224681,0.038336005,0.097533606,0.0110682165,0.02136423,0.094188124,0.0135690505,0.029959535,0.054210745,0.048273683,0.076104045,0.075544216,0.03111777,0.015712464,0.01923651
4mqw,0.00244062,0.0047680098,0.0022055653,0.0037905953,0.0029327702,0.0025867566,0.0047187926,0.0020129895,0.9445608,0.0025887284,0.0033255022,0.0032042344,0.005347544,0.0026966294,0.0062421714,0.0016329319,0.0027975324,0.0021478082
4mxe,0.0031291237,0.005425473,0.022262136,0.0011899817,0.012870005,0.012492936,0.0021566146,0.0036663075,0.0045415103,0.018524582,0.012374372,0.87396556,0.0020206938,0.0055329297,0.005786909,0.00539884,0.0039208084,0.0047412342
4myw,0.0021621594,0.006031052,0.00051563623,0.003027434,0.0008948553,0.018586315,0.017898865,0.0024088332,0.004076942,0.007359265,0.0040610996,0.0067752125,0.002204105,0.016634716,0.023054024,0.0004590498,0.0034811639,0.88036925
4mz9,0.17066514,0.015807696,0.26691526,0.008980627,0.029400699,0.20144963,0.016099444,0.01693834,0.0018375326,0.041045155,0.027434202,0.13550332,0.005404606,0.0140925,0.02027681,0.0078107426,0.0152458865,0.0050924206
4n5t,0.0038334809,0.0012446927,0.0022169703,0.004650261,0.00597312,0.95487344,0.0033905623,0.005428007,0.0011875598,0.004012072,0.0005376211,0.0010668699,0.0019993295,0.00089927146,0.00078644045,0.0017539618,0.0044137426,0.0017325797
4n9f,0.22396325,0.014817176,0.03133362,0.035108507,0.13959794,0.19322726,0.0037067996,0.029031284,0.039296158,0.01822216,0.033168733,0.041365515,0.02462883,0.027132997,0.07165999,0.042094674,0.01901031,0.012634726
4n9n,0.0053298865,0.0038703303,0.008556947,0.0017237274,0.9165743,0.01260375,0.005497374,0.0014757869,0.008872354,0.0034400753,0.005860729,0.0037175887,0.00064866693,0.0026129899,0.011282176,0.0017890611,0.0048631956,0.0012811286
4nhm,0.00029445015,0.0030904498,0.002957728,0.0034854691,0.0013995141,0.9652933,0.0025620777,0.0035794587,0.0003250855,0.0003365697,0.0075159403,0.0012766464,0.0008370149,0.0018083557,8.987008e-05,0.00047690555,0.0025613715,0.0021097953
4nk7,0.0041392683,0.010787706,0.008774032,0.0032824518,0.014920876,0.044573966,0.009094791,0.018231265,0.0026458567,0.009025004,0.011578635,0.7801814,0.008177599,0.011378695,0.0018470783,0.044257488,0.004889074,0.012214849
4nnz,0.002601272,0.00093186717,0.005168141,0.009009857,0.001939741,0.0040484914,0.05180479,0.0008512896,0.0020297812,0.0041123317,0.0023958944,0.0026384098,0.0014492203,0.0017798053,0.8976687,0.0011221602,0.0073020495,0.0031461334
4nqq,0.001183816,0.0011987173,0.0032898618,0.0016576488,0.0020734991,0.0007965377,0.0037587474,0.00036752212,0.0012578339,0.0020549942,0.0014838089,0.0012542082,0.0015976534,0.003283624,0.9686452,0.0007685748,0.0036957369,0.0016320631
4o6y,0.022992086,0.025623683,0.009548206,0.034394935,0.014043086,0.011452275,0.0083251195,0.016049268,0.014900338,0.13630506,0.00933321,0.033184167,0.014620688,0.009127551,0.54757106,0.01805238,0.015064316,0.05941263
4o9f,0.053367816,0.012366849,0.009117314,0.029189909,0.028071992,0.05883732,0.011627116,0.62829965,0.023674741,0.009810429,0.009935594,0.027421078,0.0380724,0.00454211,0.005043851,0.021487594,0.021349452,0.0077848015
4ocf,0.0003119535,0.0011811261,0.00085154496,0.0066488674,0.0041889353,0.0034632625,0.95894706,0.0028402,0.0022905334,0.0017203552,0.0026517415,0.00046695405,0.00025835677,0.001925013,0.0067185457,0.0011387891,0.001712035,0.0026846873
4ojz,0.009220513,0.004543326,0.034737986,0.021852972,0.0049905097,0.005826026,0.6609199,0.007924952,0.16252497,0.015147148,0.014931195,0.00623492,0.006319193,0.008476123,0.017480679,0.007975869,0.0064094053,0.0044844416
4on1,0.00609301,0.0031111103,0.0007496957,0.0029800436,0.0054912213,0.0033193326,0.004694714,0.0009855757,0.954452,0.0011997396,0.0023303507,0.0023308909,0.0009438374,0.002564007,0.0022230572,0.002698979,0.0018732403,0.0019591544
4ow4,0.0022764986,0.0042562853,0.0017583064,0.0026600093,0.002927318,0.0034729957,0.0009592505,0.0020219309,0.95843714,0.0012952369,0.0033279303,0.0025843706,0.0016225451,0.0024807365,0.0017035444,0.0018838571,0.0036297112,0.0027023675
4oyj,0.0025869913,0.021205246,0.011204622,0.014268001,0.021556,0.716756,0.012433401,0.006611824,0.1025475,0.008322606,0.012468823,0.01034063,0.010112204,0.0101205865,0.0011300165,0.007721636,0.0054870434,0.025126925
4p39,0.0024710055,0.0012076129,0.0021008274,0.00248417,0.0021553778,0.002354319,0.0020858548,0.001816663,0.9616318,0.0008426856,0.0034818759,0.0012577742,0.0034413321,0.0025732156,0.004416896,0.0026329858,0.00214943,0.0008962418
4p3f,0.0121216355,0.018572265,0.09441537,0.01749716,0.003743594,0.09658872,0.011034823,0.022048602,0.006302716,0.01800537,0.027183583,0.1549698,0.33042964,0.013591682,0.0038899237,0.08679515,0.018339816,0.06447012
4p71,0.009412836,0.0030949393,0.8396022,0.007119976,0.004619565,0.0101664215,0.0069386815,0.008880038,0.0049088304,0.0034191958,0.008673071,0.010115455,0.007941934,0.0072154547,0.007767698,0.033576228,0.024599193,0.0019483113
4p77,0.0010690497,0.0013020139,0.9675041,0.0016135742,0.0006890997,0.0037420657,0.0043575834,0.0015005202,0.0014327215,0.0010486349,0.0016692284,0.003879065,0.0010245421,0.0025227962,0.0026690024,0.0013033792,0.0019289352,0.00074358855
4p8u,0.0019789264,0.0054218215,0.004643194,0.0056895977,0.006150086,0.0019619297,0.008941263,0.0038869516,0.92660064,0.0023832843,0.0041238447,0.0020802566,0.0076202205,0.0016277637,0.007347812,0.004729775,0.0023148903,0.0024977056
4pbw,0.0013461738,0.001403361,0.002310664,0.0019505889,0.0058866716,0.0005337055,0.00084660697,0.00061415916,0.009692083,0.003287807,0.002367247,0.0025477137,0.0018557102,0.0016204666,0.958689,0.00102098,0.0020672036,0.0019599833
4pde,0.022640457,0.0048536295,0.7011451,0.012824034,0.005167642,0.06451127,0.033477463,0.02176604,0.0015248507,0.008975564,0.0052336277,0.02644934,0.0052915467,0.0154092945,0.016140396,0.0432633,0.0060797157,0.0052467813
