name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pcq,0.00725042,0.011844199,0.002266946,0.006669565,0.0028893775,0.003422348,0.0092793815,0.01358956,0.0021276944,0.86201966,0.004308117,0.02467052,0.00841063,0.0016816832,0.004934951,0.012290318,0.01911174,0.003232973
3piw,0.0010971011,0.0007490275,0.0015876524,0.0008451626,0.0009655973,0.0013956366,0.00092886,0.0011885163,0.97807395,0.0011065275,0.0026416383,0.00069410977,0.0017186353,0.0015479228,0.0015278528,0.0009195368,0.00168447,0.0013277488
3pjn,0.016332826,0.029889734,0.09135868,0.057112824,0.009417835,0.01811793,0.14268963,0.043288834,0.06534848,0.040343676,0.035608977,0.072880805,0.050844505,0.0137974275,0.25593776,0.022664962,0.021794407,0.012570647
3pok,0.0006938975,0.0009155072,0.0011057963,0.00170562,0.00079712115,0.0019964143,0.0009809999,0.0013472699,0.97917134,0.0014262443,0.0018420564,0.000925247,0.0011601008,0.0013513097,0.0019475328,0.0009906676,0.0009020828,0.0007407374
3pr7,0.022283277,0.0055074426,0.0018618641,0.8325656,0.0049070194,0.017858202,0.0012223172,0.0075534363,0.02384899,0.0076325466,0.008532022,0.013347453,0.0031377738,0.0137106655,0.01986771,0.011938064,0.0023889793,0.001836568
3q10,0.0016456839,0.0005485833,0.9881754,0.00026772465,0.0004843426,0.00083183224,0.0007692597,0.0005191859,0.0018034022,0.00035078972,0.00038327646,0.0010862928,0.000816418,0.00011472811,0.00065036374,0.00027328118,0.00092009077,0.0003592854
3q2v,0.0015221022,0.000938164,0.00091391476,0.0010350763,0.0017474703,0.001646157,0.0010269042,0.0014108573,0.0060367812,0.0005240107,0.00090770033,0.00077258376,0.0004608645,0.0037059344,0.97184145,0.001411064,0.0023704537,0.001728453
3q5x,0.0029404422,0.01397047,0.084864415,0.013513752,0.0058324262,0.62992096,0.017912325,0.042023342,0.01812401,0.011296165,0.014422925,0.016408455,0.015090424,0.010052169,0.018470611,0.047622465,0.01561823,0.021916308
3qb7,0.00048196357,0.00042352529,0.000411828,0.00028453578,0.00037437727,0.00035328962,0.00058154756,0.0005850069,0.99312615,0.00040127584,0.0006372032,0.00022143446,0.000600333,0.0003831591,0.00024450698,0.0003043574,0.00034477972,0.00024082533
3qbi,0.0032177418,0.0104551995,0.0011425223,0.01536859,0.0116968285,0.004977573,0.007800433,0.019590743,0.0071479054,0.027264968,0.0035368316,0.0057257405,0.0056706453,0.008089857,0.8228672,0.024165353,0.010730037,0.010551888
3qhc,0.031754717,0.0099984715,0.41899505,0.022890866,0.008733298,0.030775601,0.041143734,0.024806771,0.15833385,0.035485137,0.0145642925,0.039310955,0.028483965,0.015745284,0.057857964,0.026688844,0.017939739,0.016491478
3qpk,0.0019362369,0.0019436196,0.0011669382,0.0016593802,0.0024630472,0.0017735682,0.001972756,0.0019157752,0.9768777,0.00030760033,0.001969905,0.00026268105,0.0015155269,0.0012225227,0.0003600883,0.0003600471,0.0011325923,0.0011599127
3qq2,0.004715811,0.008762842,0.002667992,0.7652569,0.0019066622,0.018011928,0.004207885,0.005221359,0.034768,0.018962668,0.00748553,0.002451945,0.0057229116,0.05051711,0.02920325,0.018360162,0.01609223,0.0056848372
3qxq,0.010828894,0.01285272,0.06520624,0.027092354,0.013339508,0.008426098,0.4181316,0.01062688,0.090472244,0.020007823,0.025801534,0.018461252,0.04099477,0.025145233,0.1356922,0.023892434,0.023436988,0.029591154
3r3t,0.008518263,0.0015173582,0.24865311,0.0038268084,0.0019637826,0.0012458693,0.005278148,0.003443267,0.0038007107,0.016579794,0.007997602,0.6150077,0.004548386,0.006825049,0.049581993,0.012076153,0.007757765,0.0013782942
3r45,0.018307723,0.01231879,0.009458571,0.0034153885,0.013345097,0.8678675,0.004158129,0.0052205827,0.0042336863,0.009221505,0.0028989245,0.021992149,0.008442493,0.003206908,0.004443727,0.0020572583,0.004595035,0.0048164837
3r4s,0.0006350638,0.0004837807,0.00045104136,0.00061848026,0.0010537544,0.0006848143,0.00025123454,0.0006736722,0.99027985,0.00055027613,0.00052191864,0.0003511556,0.00076615444,0.0005127076,0.0007227771,0.00047733213,0.0005152548,0.00045071178
3rg2,0.0027390383,0.027900035,0.7514265,0.012302039,0.018131267,0.013956789,0.023488449,0.005831079,0.01125659,0.0017674943,0.0029229268,0.003287271,0.00543808,0.013893731,0.06755645,0.023381276,0.00914707,0.0055738534
3riu,0.01657115,0.020713707,0.5742605,0.006870481,0.015491548,0.087431185,0.0099271955,0.049457677,0.0040568598,0.028748333,0.028235327,0.044904497,0.040538624,0.0027222028,0.0011049504,0.040911295,0.019553734,0.008500798
3rku,0.002224289,0.009501285,0.8381421,0.007253688,0.0035777746,0.021973347,0.003594265,0.020920444,0.0044365777,0.005413547,0.015947346,0.0058513614,0.0048723533,0.006818142,0.0090678325,0.00836712,0.016225962,0.01581253
3roh,0.0017269381,0.00090018625,0.0006662567,0.0011710064,0.00081413944,0.0020047652,0.0011551948,0.0014701689,0.9825043,0.00074863154,0.0017665353,0.00031845647,0.0011742327,0.0013501821,0.00048643723,0.0007734158,0.0004742063,0.0004948836
3rsj,0.0039804894,0.0014108863,0.00093760365,0.001558982,0.0017827665,0.00132551,0.0005034445,0.002368856,0.97497594,0.0010663543,0.001638845,0.00069820264,0.001034875,0.0019766144,0.0017177954,0.0011459633,0.0012725575,0.0006042711
3rwr,0.003041953,0.0029437207,0.0039136377,0.002335771,0.0015384982,0.96944237,0.0011816167,0.000635907,0.00041503637,0.0011932016,0.0010871729,0.0024299158,0.0015438201,0.0029704496,0.0017541773,0.0008017204,0.0011292918,0.001641921
3s0x,0.009381293,0.0064470107,0.001973315,0.011265253,0.023631653,0.0053660492,0.007964109,0.020237112,0.0076384973,0.024267599,0.0026676017,0.007313803,0.002406468,0.014980867,0.81126726,0.022824045,0.017364476,0.0030035672
3s2u,0.009130655,0.007585759,0.04623599,0.009679857,0.0065840064,0.0028876741,0.002484829,0.005899319,0.0054207104,0.002113921,0.0068963976,0.0030059507,0.003543445,0.0057775383,0.8627336,0.005057117,0.008542015,0.006421088
3s8k,0.0012879904,0.0009079138,0.00051638234,0.0012943342,0.00087513664,0.0013236646,0.001006962,0.00102148,0.963835,0.0041208225,0.0020988102,0.0006125181,0.0013980063,0.0051970454,0.0050054267,0.0030278775,0.005608039,0.0008624765
3sao,0.0022267487,0.0021292046,0.001349001,0.0017239553,0.0026181447,0.0017720222,0.001505912,0.0007796496,0.96716756,0.0030346229,0.0029016116,0.0031658292,0.0014318886,0.0012613212,0.0016501272,0.000936926,0.0030826184,0.0012628186
3shq,0.01376213,0.012155524,0.034853257,0.0038614871,0.01830822,0.79780245,0.0059502204,0.014741143,0.0073690847,0.017191557,0.011475652,0.01780879,0.0075744903,0.00818292,0.0034363386,0.005971598,0.010406149,0.00914907
3shu,0.000564766,0.001807432,0.0032842567,0.00054999115,0.004381148,0.0056954576,0.0010228776,0.0008404807,0.0009579437,0.000779522,0.007069698,0.0002666794,0.0003550791,0.0023373421,0.0019201796,0.0021217815,0.0019798784,0.96406543
3sli,0.0045804456,0.012583792,0.011132553,0.0076976097,0.0052595385,0.010942689,0.066365585,0.0057080262,0.7382105,0.011904862,0.028289886,0.011710446,0.0051589585,0.008228695,0.051369324,0.005484198,0.0031457623,0.012227049
3slt,0.0026860079,0.0025667087,0.0017516316,0.9059794,0.002540196,0.014388193,0.0015227476,0.0026465487,0.007860775,0.007839405,0.0031258431,0.0011846612,0.001570201,0.019411152,0.0064748907,0.011604838,0.0028481532,0.003998682
3sok,0.021406248,0.011665049,0.0033538728,0.013253525,0.0099243205,0.034079507,0.0019082153,0.006921893,0.038396146,0.018190382,0.013313617,0.0068553966,0.006846178,0.68138516,0.10288952,0.016483385,0.010017135,0.0031104274
3som,0.82751656,0.0031006874,0.0022418108,0.0011394254,0.088639304,0.0047900905,0.011675336,0.0024608658,0.0031912883,0.005236336,0.0015755398,0.036558516,0.0037634515,0.0005593751,0.0012352585,0.0012611521,0.001997722,0.0030572463
3sxq,0.0015346202,0.0015245754,0.0007021331,0.003250243,0.0021802387,0.0029507084,0.95171225,0.003327417,0.0018362323,0.005990887,0.0031043906,0.005657955,0.0038969174,0.00096477824,0.005327173,0.0024507672,0.00041733007,0.0031713229
3t0p,0.0019169839,0.00268757,0.0037461629,0.0034212247,0.0017497418,0.014911905,0.0017380619,0.004828461,0.003936208,0.0031268827,0.0041480283,0.008581221,0.0028411665,0.0036225477,0.002270668,0.93251735,0.0026956133,0.0012601975
3t0r,0.0007254984,0.00094791775,0.0011145637,0.00096567813,0.0016902749,0.0010032413,0.0009528115,0.0007082167,0.98255426,0.0013789814,0.0013030936,0.0010091932,0.0015171168,0.0007375681,0.00095030596,0.00067315553,0.0008759302,0.00089228427
3t3j,0.003751022,0.0018866962,0.0074044317,0.0027092628,0.0010649683,0.00407671,0.0005011298,0.9472296,0.0038347363,0.000773368,0.0011859705,0.0032076298,0.0074918126,0.00093089626,0.0039852,0.0014949726,0.005795679,0.0026759095
3t88,0.0010823816,0.009465925,0.8621261,0.0012537013,0.013224656,0.0066047623,0.011539383,0.003443665,0.00085643516,0.0033919944,0.0063172975,0.00058547047,0.001481503,0.0033819636,0.046276223,0.008533014,0.013885032,0.0065505267
3t9n,0.0017001939,0.0007921882,0.0012636534,0.0022996985,0.0012239966,0.00038637416,0.0014361655,0.0027832498,0.0010152844,0.0007125449,0.00034967466,0.0010336704,0.0003547417,0.0020699974,0.97929025,0.0005483255,0.0013131679,0.0014268426
3tay,0.9871586,0.0003783447,0.00014802224,0.0005789486,0.001116275,0.0003272518,0.00049124163,0.0013471108,0.0011596464,0.00028853083,0.00069357175,0.00020941398,0.00047061406,0.0038386122,0.00016262784,0.0005640463,0.00040199966,0.0006652761
3tex,0.016969573,0.0032343352,0.0031515122,0.011710612,0.0044861278,0.0076393443,0.0023865565,0.0045725326,0.9078477,0.0019587714,0.0018662426,0.003291856,0.005977646,0.007876061,0.0105065,0.0032198825,0.0011040452,0.0022007008
3tj3,0.0060855164,0.0015182368,0.0031159285,0.003668054,0.0011813643,0.97338516,0.00045330438,0.00071749813,0.00047614108,0.0013460245,0.000767474,0.00087254547,0.0005857278,0.00088113005,0.0013841196,0.0015322283,0.0009560924,0.0010734478
3tjq,0.000645012,0.0004383332,0.0004880982,0.0012756581,0.00071397814,0.0012437402,0.00237098,0.00031691173,0.98592585,0.0004929065,0.00045824822,0.00074795657,0.0010114517,0.0006358371,0.0019996352,0.00039001633,0.00036379235,0.00048159552
3tqb,0.00037099203,0.00014599954,0.9950629,0.00017681334,0.00016421825,0.0012143075,0.00011131832,0.00040749452,0.0006305677,7.949836e-05,0.00017890285,0.00032205094,0.0001784746,4.96424e-05,0.00015323388,0.00036292893,0.0003124686,7.818416e-05
3tqt,0.009127081,0.013007906,0.6635896,0.006933555,0.01982866,0.007615308,0.010075206,0.041641876,0.008427954,0.0054849195,0.016581044,0.0054551875,0.005643661,0.004269373,0.15250188,0.007986263,0.01581819,0.0060123233
3tr0,0.00045575705,0.0006295694,0.98796415,0.0006265238,0.00043392633,0.001034068,0.00091340113,0.0008466472,0.00023889437,0.000523823,0.0011615888,0.0010858628,0.0007310436,0.00012719726,0.0007495094,0.0006601428,0.0006925967,0.0011254124
3tr2,0.0012747557,0.0007352763,0.9761796,0.0016552027,0.00063818163,0.0018167754,0.0016696521,0.0015345205,0.0014951891,0.00047981762,0.0014691789,0.0011156808,0.0013854275,0.0003765042,0.0021522574,0.0010220824,0.004486068,0.0005138184
3tu1,0.0016999653,0.00413961,0.0024345317,0.0026809273,0.0019291746,0.9611971,0.0020998437,0.0010220191,0.0038182929,0.0010841723,0.0028303156,0.00341109,0.002202152,0.0017745985,9.846989e-05,0.0017541597,0.0017519963,0.0040716818
3tx7,0.0061947573,0.002767476,0.005525436,0.0010850825,0.003911721,0.95281595,0.0035780584,0.0030560659,0.0010186454,0.0056485673,0.0016643899,0.0009173432,0.0012714848,0.0013545091,0.001657897,0.0010080993,0.00308375,0.0034408
3u62,0.0028365834,0.0032901976,0.9459044,0.0011225101,0.0016396833,0.010807904,0.0016485084,0.006403401,0.007837882,0.002799267,0.0011290931,0.005477911,0.001087009,0.00042604338,0.0020754945,0.001326331,0.0024606206,0.001727159
3u8v,0.042335045,0.010165903,0.029053671,0.009393665,0.014160237,0.018007014,0.06943125,0.017117266,0.59286,0.029512594,0.061227687,0.03647825,0.013930566,0.014790315,0.006183038,0.010745621,0.006981515,0.017626313
3ubu,0.0016457952,0.0015186659,0.0013639736,0.0017013077,0.0031356527,0.0029077188,0.0019209201,0.0013741164,0.9667131,0.0012322569,0.0016500527,0.0019424256,0.0017512107,0.0031439068,0.0040448355,0.00096566166,0.0014119343,0.0015764482
3udt,0.01206596,0.017514663,0.08188753,0.014041051,0.022134643,0.66824365,0.0026288836,0.017284159,0.023265174,0.008381081,0.015289937,0.017543403,0.0049668266,0.021144453,0.019710213,0.035904877,0.00967187,0.00832167
3ue3,0.001087544,0.0005628354,0.00048586886,0.002101851,0.00085777516,0.0006964259,0.0018105468,0.0015493867,0.0038447746,0.0010838952,0.00068879785,0.0027681321,0.00068314763,0.0012201843,0.977097,0.0010129898,0.0013735637,0.0010752839
3uj3,0.022641104,0.0050896006,0.6316451,0.006660255,0.012754036,0.029878428,0.009772633,0.008796783,0.038273767,0.015292146,0.020233678,0.063185215,0.01269289,0.008648051,0.08337774,0.0039832303,0.021257453,0.0058178883
3unf,0.00038292643,0.0037723298,0.0015408655,0.0012516824,0.0010444284,0.0007418689,0.0012685147,0.0014729504,0.0016332476,0.0024745786,0.0031410565,0.0010653916,0.0015798465,0.0036294544,0.0016304579,0.9680715,0.0018262214,0.0034726358
3uon,0.0018488368,0.0033708229,0.0016972993,0.0056386744,0.8681777,0.0046175322,0.0016387489,0.0021567652,0.006326662,0.0013107321,0.0011506246,0.0061330926,0.0011057864,0.011127536,0.074993454,0.001103786,0.005909424,0.0016925777
3up0,0.001714398,0.0006744508,0.00037386804,0.0015413022,0.0006337054,0.9850464,0.00033537517,0.0010336742,0.0012315058,0.0010601569,0.00034112536,0.00072465115,0.0010000868,0.0011775623,0.000928469,0.00068982167,0.0009885664,0.0005048853
3us1,0.0032722978,0.0014922892,0.0017363189,0.0024474065,0.003068031,0.95520455,0.000948526,0.0013058156,0.0024612362,0.0019406184,0.0022338927,0.0036502995,0.004014116,0.0072538713,0.0010939026,0.0036093742,0.0017396744,0.0025277857
3utn,0.0012801064,0.011982135,0.16739257,0.007874235,0.0034531013,0.70905703,0.005723898,0.041939843,0.001946091,0.0073080235,0.00669571,0.0022033202,0.005517051,0.0025977145,0.0003976943,0.0042315326,0.016538974,0.003860878
3uyv,0.08928566,0.01957548,0.008465531,0.06647251,0.021964485,0.045792073,0.01762525,0.0342571,0.21900691,0.021743491,0.013172991,0.011092176,0.01077614,0.09310069,0.26981887,0.01946538,0.022645265,0.015740046
3v03,0.0009242884,0.0007409251,0.0013048878,0.001242084,0.0009480535,0.0013797617,0.00433551,0.0011137505,0.9667546,0.0016810318,0.0037216155,0.0014282705,0.0019711985,0.0024867682,0.002188061,0.0013469502,0.0027954462,0.0036367588
3v9m,0.00049158634,0.0010469782,0.00097463024,0.00079205906,0.00066116493,0.00075226335,0.00096519047,0.0004404757,0.98462903,0.0016039088,0.0014615223,0.0005010323,0.0013321247,0.0010472608,0.00047983413,0.0008893104,0.0010159352,0.000915683
3vbz,0.0006789661,0.0011870918,0.001653163,0.0011187877,0.00066374155,0.0011657951,0.0011321839,0.00090603053,0.9811491,0.0016434335,0.00086208316,0.000683361,0.0020166554,0.00073635526,0.0007067447,0.0011285505,0.001670239,0.0008976985
3vl9,0.0012953622,0.0017559443,0.0021010903,0.00082570524,0.0010093388,0.0018470436,0.00075612887,0.0015678377,0.9768639,0.001827198,0.004879982,0.00031407797,0.0008078873,0.0011929482,0.0002369641,0.0006344809,0.0013245054,0.00075957633
3vrd,0.0010867367,0.0011934228,0.0067376583,0.0017767547,0.0024490831,0.0022492802,0.9546172,0.0008257163,0.0014801009,0.006543485,0.0046483455,0.0045309965,0.0015328199,0.0009954945,0.0017038555,0.0007928059,0.0014202086,0.005416195
3vyb,0.0010635162,0.0043336605,0.010892119,0.002415543,0.0014913533,0.9560221,0.0022686399,0.00048332656,0.0044451524,0.0033325132,0.0016745938,0.0022527538,0.00205277,0.0005620922,0.0009542261,0.00070145866,0.0027453317,0.0023088588
3w4r,0.0010760162,0.001108612,0.0010756084,0.0006000607,0.0012890546,0.0011765723,0.0012031754,0.0012319527,0.977935,0.0030332275,0.0013339336,0.0013766816,0.0016948967,0.0013661941,0.001272807,0.0009075563,0.0014384249,0.00088018214
3wje,0.052127346,0.03483852,0.13090414,0.008788485,0.046948228,0.23428676,0.017289564,0.064984135,0.05394009,0.01908611,0.043187086,0.017523421,0.015845723,0.037925825,0.09712402,0.011767254,0.077968255,0.035465043
3wmt,0.0068398425,0.0071532233,0.005217802,0.004390514,0.00918323,0.004382754,0.002830311,0.003943115,0.92409897,0.0019428147,0.0050129336,0.002859936,0.0057552005,0.002822564,0.0041743824,0.0023612177,0.003999271,0.0030319851
3wqa,0.004969679,0.0035604902,0.0054755253,0.9066605,0.0035506214,0.010433513,0.0014773804,0.0075123045,0.007836681,0.004467434,0.004804368,0.002091202,0.00788241,0.005002828,0.0070166267,0.009430209,0.0048888368,0.0029393733
3wtg,0.001802029,0.0022343644,0.9670989,0.001866011,0.0016908585,0.002746244,0.0013401622,0.001989068,0.0032739302,0.0018889974,0.0026848833,0.002240376,0.0011841371,0.0010340137,0.001410332,0.0016570778,0.0026486898,0.0012098758
3wu1,0.0013895904,0.0011826972,0.00061472936,0.0011781341,0.0022937823,0.9833682,0.00025284226,0.0006413384,0.0013298881,0.00046553244,0.0010827567,0.0009809978,0.0007826528,0.0010919214,0.0003852091,0.001343733,0.0005450453,0.0010708175
3wwt,0.008606241,0.014146538,0.033625945,0.030740362,0.06602011,0.64045084,0.001101313,0.011933884,0.032691684,0.020911103,0.017891707,0.017223869,0.0057087736,0.03924336,0.020176059,0.019801207,0.008173289,0.011553687
3x2f,0.0017896137,0.021714993,0.7937105,0.004429565,0.008789156,0.005193994,0.0041469745,0.022009084,0.005826469,0.005149226,0.0077110436,0.01013183,0.001651732,0.0038218843,0.06547553,0.02297238,0.0050358768,0.010440084
3zgl,0.0018604717,0.0025497905,0.8921496,0.0022813133,0.02515478,0.005911983,0.0038003852,0.011182057,0.006863853,0.0010944306,0.0042926483,0.0039042928,0.002238133,0.0030536489,0.015274382,0.0074285516,0.0022425759,0.008717153
3zix,0.013635875,0.0020204475,0.003621416,0.001314346,0.0012807227,0.0053233956,0.00070018,0.0011312679,0.9583991,0.0017420211,0.0012408976,0.00055738905,0.0013063576,0.0030007022,0.0007938484,0.000494718,0.0025467442,0.000890528
3zk8,0.0024362586,0.00042199678,0.00048871577,0.003054417,0.00082231057,0.0003394146,0.004630513,0.0014437527,0.0024445157,0.0013372574,0.00045491345,0.0036812655,0.0018394368,0.0011183817,0.9720586,0.0004899363,0.0020703822,0.0008679108
3zkv,0.00760328,0.01013441,0.035735145,0.0066499407,0.005672151,0.8074957,0.006400616,0.0067806887,0.008087889,0.0029067402,0.0049524745,0.008571451,0.027236259,0.0009435049,0.0072828676,0.035216603,0.008243658,0.010086546
3zmf,0.012021012,0.0036485523,0.0071318652,0.90687025,0.0024481069,0.008629574,0.0016087333,0.009110202,0.0044200844,0.0055175447,0.0038710749,0.006347415,0.0070339665,0.004361874,0.0038103815,0.008635226,0.0015551182,0.0029790094
3zn8,0.0037656918,0.0010185607,0.0019631812,0.006540447,0.002246413,0.021318467,0.0014039492,0.0055018365,0.011030249,0.0013582339,0.00087592367,0.0028252304,0.92963153,0.001857279,0.0018340889,0.0024536408,0.003228021,0.0011471455
3zrr,0.019558743,0.39158067,0.10909853,0.0109109795,0.029646866,0.038237356,0.022834567,0.0209005,0.029949334,0.012115238,0.019823104,0.044791866,0.020863174,0.02647611,0.054063182,0.015206745,0.07463391,0.059309073
4a35,0.0079718,0.031575736,0.5923145,0.026206123,0.024630086,0.046808053,0.012363544,0.08119359,0.07367544,0.006484502,0.018546421,0.003436613,0.012323397,0.0065529537,0.015905503,0.004664696,0.020529708,0.014817397
