name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3piw,0.006245311,0.0028605268,0.0009976504,0.0029843624,0.0028529977,0.002407738,0.012207492,0.0064802594,0.9253288,0.0030150968,0.006865942,0.0021271817,0.005584037,0.0022846838,0.002024742,0.0041932235,0.0061892825,0.005350675
3pjn,0.1560808,0.00853546,0.15431203,0.012841193,0.0045761983,0.013008091,0.25097364,0.016865887,0.02537054,0.020316204,0.004628143,0.03303953,0.01802401,0.02075764,0.1486501,0.037339944,0.0647876,0.009893031
3pok,0.00080278993,0.0036844965,0.0011732001,0.0013990087,0.002511117,0.00502822,0.002070848,0.0023274466,0.96314174,0.0014792472,0.0027841402,0.0016214707,0.0013714987,0.0021301971,0.0008779902,0.0022213694,0.002619965,0.002755371
3pr7,0.0014501099,0.0020723753,0.0007884464,0.960012,0.00058939046,0.0016396458,0.0057480843,0.00030552733,0.0021732044,0.0015764403,0.0020872303,0.0032869186,0.0009925531,0.004636337,0.0049468693,0.003226973,0.0022836102,0.0021843219
3q10,0.00446949,0.003983045,0.93672705,0.0007242725,0.0065355306,0.0023305784,0.0029653064,0.0065433574,0.0017974714,0.004049687,0.0019252474,0.0023858068,0.003934365,0.0070209117,0.004012398,0.0016904953,0.0031394248,0.005765578
3q2v,0.0068647764,0.0022718809,0.0013964539,0.0033643309,0.0028002984,0.0025267445,0.0022096292,0.001885728,0.0051498343,0.0016202657,0.0044251247,0.0014975535,0.0026433568,0.0077646542,0.9429419,0.0035132838,0.003937803,0.0031863798
3q5x,0.0038638953,0.0100296205,0.007366065,0.011515604,0.025130706,0.7953728,0.0012878048,0.042116627,0.0072062775,0.0031231018,0.012829799,0.01604001,0.0075720763,0.010064498,0.017549796,0.014395323,0.010204206,0.0043317587
3qb7,0.0027869334,0.00087399106,0.0016447236,0.0018756526,0.0014625594,0.0004074878,0.0013299354,0.0025034999,0.97196895,0.0012366665,0.0025321841,0.0014050032,0.001238073,0.0018273643,0.0011491886,0.0018573496,0.002276432,0.0016239233
3qbi,0.00632892,0.0072844867,0.0028869852,0.0045393575,0.022443175,0.0018080701,0.0017901064,0.008299176,0.0074518593,0.0049884846,0.0074144686,0.0027323847,0.0064452775,0.0024581263,0.9015091,0.005556526,0.003828639,0.0022348904
3qhc,0.07447424,0.026834186,0.41216278,0.011151072,0.009651409,0.00899567,0.17867272,0.03124277,0.026674775,0.036139153,0.010304822,0.026392696,0.019639712,0.010055517,0.0492139,0.040510163,0.014105672,0.013778772
3qpk,0.0026501901,0.013787024,0.0025781437,0.010577978,0.0034961798,0.01572084,0.015989507,0.0015709645,0.8905376,0.005299915,0.0049658334,0.003875048,0.005426877,0.0029521647,0.0045677056,0.0049075065,0.0055417214,0.0055548036
3qq2,0.0008012547,0.011328306,0.00061417045,0.902814,0.0028881326,0.0026481845,0.0058049452,0.0014786518,0.011594782,0.005145293,0.005176998,0.0038724553,0.0023117247,0.0016847067,0.013706284,0.014593979,0.0016978973,0.011838299
3qxq,0.014941957,0.028054504,0.03317482,0.1184053,0.007766442,0.003192708,0.48825634,0.00580108,0.07251249,0.00858451,0.011885512,0.016611775,0.022056667,0.013004757,0.083279654,0.029014874,0.016077535,0.027379086
3r3t,0.012284692,0.008569607,0.1376818,0.005753861,0.0042335293,0.008841483,0.01450656,0.006858203,0.0012471522,0.021328494,0.008323697,0.66303796,0.0066512944,0.01735712,0.05219933,0.011942698,0.01662379,0.002558678
3r45,0.04138319,0.0036146764,0.0051006526,0.009150026,0.01149646,0.7610391,0.0064703464,0.009016139,0.011439333,0.0039111343,0.0066793924,0.03543599,0.017082864,0.018332627,0.003225266,0.016212005,0.020142324,0.020268466
3r4s,0.0031269249,0.0018506824,0.0015092863,0.0027563374,0.0033679316,0.0029875892,0.0011253902,0.0023325488,0.96271485,0.00242847,0.0032798983,0.0014840524,0.0018662579,0.0032155379,0.0022770178,0.0010951501,0.0015535066,0.0010286894
3rg2,0.0043041455,0.1313219,0.2263096,0.007790078,0.008852019,0.0066565885,0.023572657,0.004831743,0.0014612052,0.0039064856,0.009660435,0.007940307,0.0054503605,0.0055505414,0.5070377,0.03439427,0.0073350864,0.0036248688
3riu,0.014158579,0.027800849,0.3875518,0.010635576,0.02323686,0.017713442,0.015199299,0.09842651,0.008296288,0.028732384,0.009946939,0.2166402,0.044251703,0.0063497536,0.0039206385,0.05948341,0.017930044,0.009725697
3rku,0.0019114665,0.0107971765,0.8876511,0.004480897,0.0036034374,0.008635636,0.003852891,0.0050852075,0.0033427763,0.006629708,0.009429089,0.0032887675,0.0067148623,0.0041723363,0.018362911,0.012454228,0.003190168,0.0063973987
3roh,0.002700893,0.0022401891,0.0022466856,0.0033180297,0.0031769,0.0018992847,0.0012481546,0.0028557277,0.9571627,0.0030528957,0.0018946244,0.0011855109,0.0014743085,0.002444339,0.0066949604,0.0011267338,0.001962054,0.0033160287
3rsj,0.0020528836,0.0009252872,0.00049528,0.0010910396,0.0015334048,0.0016323337,0.00040093088,0.0010564058,0.9802665,0.0015818458,0.0018639098,0.00029131214,0.0009858635,0.0011340781,0.0011225248,0.00092397816,0.0022294912,0.00041277584
3rwr,0.00049984804,0.00080084905,0.0008880464,0.001667443,0.00067524676,0.98505604,0.0008656939,0.0008597917,0.00092395203,0.00060265325,0.000788882,0.00065232214,0.0014575596,0.0006645685,0.0006011216,0.0019008295,0.000501337,0.00059382146
3s0x,0.004822618,0.0073825605,0.0020322788,0.0022974696,0.005781743,0.008589243,0.0015148462,0.008296985,0.003240432,0.013834264,0.007747829,0.013634781,0.0059620845,0.0074099745,0.8879792,0.0017225207,0.0149350865,0.0028160315
3s2u,0.018021617,0.014335894,0.10252318,0.0029822246,0.015384674,0.006097408,0.0135806175,0.020287924,0.004094077,0.0055154143,0.031176673,0.0109840045,0.02273252,0.002530724,0.700023,0.01612833,0.0076302183,0.005971532
3s8k,0.0016351213,0.0011394505,0.0005107727,0.0010701177,0.0005844553,0.00010947783,0.00054555753,0.000497738,0.9870363,0.00044417137,0.00091581047,0.00027773686,0.0004909328,0.0018640523,0.0004521214,0.0005857968,0.0011127485,0.00072772056
3sao,0.002322596,0.0021480124,0.00055415084,0.0009882905,0.005613256,0.001667692,0.0028970842,0.0056849993,0.95024544,0.0021421125,0.003298919,0.0012285829,0.003874373,0.003119591,0.005239245,0.0007349576,0.0036451735,0.0045957044
3shq,0.00527304,0.026695365,0.052588943,0.014750308,0.022366174,0.656944,0.008827013,0.03479587,0.005149346,0.0136321625,0.025897056,0.016203027,0.036942527,0.0077662757,0.02242453,0.024645451,0.004462192,0.020636648
3shu,0.0014477124,0.0016756619,0.0036636502,0.0009261927,0.0013457075,0.0018442022,0.0016016649,0.0010360794,0.00037962763,0.00022983653,0.001996585,0.0028162054,0.00090967154,0.00047929466,0.0002310069,0.001103551,0.0004781259,0.97783524
3sli,0.0033439002,0.0068942006,0.0076923533,0.028864997,0.0026903944,0.0057437127,0.010987092,0.0050060395,0.8494699,0.008032486,0.0056005213,0.0042818454,0.0044251746,0.004909261,0.03415258,0.0036953448,0.009303813,0.004906413
3slt,0.00042711364,0.007081307,0.004392267,0.8918532,0.0016978482,0.00236849,0.0117809465,0.0008413868,0.005445886,0.0017180897,0.004274056,0.0051508835,0.0012394566,0.0032763903,0.010642377,0.040639985,0.002498521,0.0046719112
3sok,0.022055214,0.0041380697,0.019937394,0.0062596845,0.0042410903,0.026383948,0.009022774,0.003240201,0.026825998,0.054839946,0.03796365,0.012462416,0.0063314093,0.68278515,0.055480536,0.0021375346,0.020985186,0.0049098446
3som,0.7747922,0.0048491773,0.002957501,0.0012422344,0.17206897,0.0003952105,0.0056402977,0.006215266,0.0026032873,0.002530766,0.003381309,0.0021589503,0.0027903796,0.0030166223,0.0030308529,0.006225663,0.0024684595,0.0036327406
3sxq,0.012467204,0.012637058,0.0031385259,0.009599882,0.0035254834,0.001617612,0.8982831,0.0032332423,0.0039022334,0.0057981946,0.0036126415,0.0060259523,0.0052823685,0.0023661044,0.010608463,0.0066261524,0.008807743,0.0024679732
3t0p,0.008391917,0.0058939923,0.0062490446,0.0045705363,0.0046879076,0.032771535,0.003916447,0.014405029,0.014267871,0.0016890606,0.0018950553,0.017527573,0.0074798833,0.0064285216,0.0021483386,0.8585107,0.007809865,0.0013568649
3t0r,0.0010858601,0.0015258744,0.0019884848,0.0017490298,0.0019878875,0.0012478945,0.002004631,0.0029512306,0.9712785,0.0013647483,0.0018091956,0.00091498514,0.001948363,0.0019973195,0.0016238558,0.0010819698,0.0014856975,0.001954561
3t3j,0.0012400276,0.0050219754,0.011526725,0.00052246905,0.00075474207,0.0067184954,0.00153629,0.95206517,0.00028762847,0.0010103905,0.000500446,0.006404539,0.0059815887,0.00020666565,0.000597442,0.0010277121,0.0031914588,0.0014061609
3t88,0.0055334447,0.009030938,0.67907256,0.002922552,0.0063155578,0.002679755,0.009112317,0.01040185,0.0007917428,0.003478103,0.0028484953,0.003022762,0.0015588674,0.0045353756,0.23673129,0.007348209,0.00808775,0.006528319
3t9n,0.0005295564,0.0012653733,0.0042458028,0.00054062344,0.0009969054,0.0011100763,0.0009823258,0.00075893156,0.0012429194,0.0005320581,0.001891139,0.0005310354,0.0012158867,0.0021799263,0.9788134,0.0015482601,0.0007636667,0.00085204677
3tay,0.98995614,0.00042122413,0.00040102916,0.0002643465,0.000236018,8.348605e-05,0.0004023709,0.00056056463,0.00050384196,0.0003637766,0.00044083432,0.00019842795,0.00065289886,0.0038396572,0.000117225325,0.0005541453,0.0007402329,0.0002637892
3tex,0.00223744,0.0027359233,0.002258823,0.0113885,0.004401163,0.0021545785,0.0008811297,0.006163817,0.912379,0.001368928,0.0028839954,0.0015156056,0.0017242692,0.0016981855,0.034276485,0.004637437,0.0030833152,0.0042112283
3tj3,0.001281413,0.00096816703,0.00095296884,0.0032805812,0.003047012,0.97082996,0.0013153924,0.0014734914,0.0018088423,0.0008024213,0.0012598663,0.00053588016,0.0028399988,0.0005603861,0.0010407456,0.0046166475,0.0010956483,0.0022904486
3tjq,0.00078956503,0.0041948203,0.003823819,0.0049551614,0.0007851813,0.00229388,0.0055619846,0.0025273587,0.9567821,0.0016611394,0.0013751427,0.00089787756,0.0009886246,0.00089060137,0.0063978657,0.00066181255,0.0024894907,0.00292347
3tqb,0.0020178517,0.0006895181,0.9768257,0.00055844017,0.0013596307,0.0008289041,0.0011733595,0.0034849893,0.0026725754,0.00048910966,0.0012505598,0.0017055072,0.0010793424,0.0005245364,0.00033858995,0.0022571362,0.0011340657,0.0016101408
3tqt,0.0069125257,0.008900246,0.84058434,0.0032718559,0.005458426,0.001786561,0.005493135,0.01592053,0.0016881832,0.005687545,0.004027934,0.0062771486,0.008220296,0.006288239,0.05715327,0.011290745,0.006915193,0.0041238354
3tr0,0.00070518977,0.0008368045,0.9843634,0.00029605895,0.00040884837,0.0005419799,0.0018674252,0.0005607885,0.0001339214,0.0010466608,0.00041648996,0.0013130457,0.00058429904,0.0013608538,0.0017623963,0.0014735613,0.0009894688,0.0013389
3tr2,0.003444652,0.004179608,0.9471534,0.0013833888,0.0015576035,0.0020720477,0.0024303345,0.002379065,0.0032993024,0.003512461,0.0011633615,0.0017058664,0.0025712189,0.0058055515,0.0036624896,0.003123702,0.005544678,0.0050112414
3tu1,0.0013826302,0.003621683,0.0028745288,0.001957403,0.0026365307,0.9488136,0.0031768288,0.003578646,0.003527915,0.0038415699,0.0016386235,0.002560899,0.0030806214,0.0037383726,0.0031648434,0.002110152,0.0067288466,0.0015662257
3tx7,0.0055012205,0.0016881828,0.008173715,0.0046356325,0.002848409,0.92943263,0.0023600252,0.002752775,0.0045765596,0.0029650463,0.0017847879,0.0038663368,0.0034410628,0.003920894,0.0015501287,0.009555495,0.0054083914,0.005538741
3u62,0.005921921,0.006862114,0.8902864,0.00382598,0.005145072,0.0068394723,0.0056381165,0.013589831,0.0008407149,0.0058046263,0.005350745,0.00862022,0.007962693,0.003950192,0.0034762172,0.015861431,0.0031491665,0.006874959
3u8v,0.03121242,0.032109357,0.01813989,0.00696931,0.0037053954,0.01632546,0.19247264,0.007721879,0.5278517,0.037502162,0.021228917,0.005600351,0.009868975,0.022210324,0.015056073,0.019188648,0.016757004,0.016079415
3ubu,0.0020376018,0.0027954865,0.0013508591,0.0014947765,0.0014636829,0.0026350652,0.0030732043,0.0015545862,0.96489877,0.0016224136,0.0023802493,0.0023927395,0.0008261248,0.002153894,0.0014577964,0.0030076376,0.0019106334,0.0029444366
3udt,0.0060431054,0.0071177543,0.09781279,0.024966637,0.024878481,0.5054549,0.0044123554,0.15341648,0.024136076,0.009327899,0.025152376,0.010431402,0.016314603,0.0073486953,0.026571974,0.030591195,0.0117644705,0.014258814
3ue3,0.0012609398,0.0018495079,0.00086510147,0.002618049,0.00034708975,0.0003080011,0.0011029665,0.001296913,0.00092399714,0.00015949762,0.00089631166,0.000560501,0.00036127784,0.00047315215,0.98322886,0.0013255555,0.0011693732,0.0012528368
3uj3,0.06689165,0.029766176,0.050368022,0.06273479,0.068171434,0.029101208,0.026452282,0.010487243,0.055144545,0.027345253,0.023903629,0.05526206,0.021796737,0.042998902,0.2720791,0.079096176,0.013831307,0.06456942
3unf,0.0013153172,0.00033965564,0.0006415011,0.00089162396,0.0011613292,0.0010216185,0.0011998061,0.0006804398,0.0006417024,0.00023480724,0.00051990093,0.0017060644,0.0008613882,0.0003137379,0.0003946966,0.9863131,0.001073696,0.00068954343
3uon,0.009078616,0.0055498932,0.002029996,0.0026956112,0.618857,0.012259377,0.001958782,0.002304566,0.0029114145,0.0026630454,0.00273068,0.0024971424,0.0036389122,0.003212505,0.32027683,0.00339942,0.0017832525,0.0021528827
3up0,0.0017210852,0.0029302007,0.0010359827,0.0012830879,0.0016408839,0.96493787,0.0027018497,0.002384358,0.0026905462,0.0017828128,0.001683407,0.00053081854,0.002016123,0.004299239,0.0020890487,0.0014884499,0.0036968458,0.0010874314
3us1,0.0023654425,0.0032641296,0.00084041385,0.0031792368,0.0072606322,0.9501715,0.0015348251,0.0020289007,0.0017300954,0.003105962,0.00335897,0.0035234652,0.0016677872,0.0056588105,0.003622747,0.0026223892,0.0023592727,0.0017054434
3utn,0.006525727,0.0297083,0.10119546,0.007977996,0.010684241,0.53898156,0.0070705665,0.21923637,0.0018438327,0.0031646225,0.008078076,0.004269037,0.008236965,0.0047968077,0.0006711304,0.01676373,0.01820769,0.012587776
3uyv,0.21110056,0.013914114,0.009837897,0.03824975,0.011565162,0.0023349812,0.009397724,0.020442186,0.3982905,0.015362057,0.009364617,0.01644807,0.013113622,0.15615956,0.021088513,0.0092653725,0.03371233,0.010352911
3v03,0.0004351392,0.0023722441,0.0020654707,0.0006044398,0.00042792913,0.00047832183,0.0015675217,0.0011021596,0.9730886,0.0033961276,0.002018625,0.0025060861,0.0010092248,0.0028081934,0.00120254,0.0019257133,0.0017560535,0.0012355633
3v9m,0.00096917467,0.0016565556,0.0015319415,0.0018914958,0.0014572483,0.0010171826,0.0015619663,0.0023532044,0.96989095,0.0018641484,0.0010175484,0.0026831273,0.0020561316,0.002759432,0.0013052378,0.0023687256,0.0019261257,0.001689905
3vbz,0.0015630275,0.0035326257,0.0023455566,0.0024854925,0.0030191506,0.0020776675,0.0017895375,0.0042275945,0.9507481,0.0016588125,0.0023794726,0.0030540521,0.0032565715,0.003662787,0.0025153218,0.00447731,0.003450082,0.0037567795
3vl9,0.0022064107,0.0024437997,0.0025326977,0.0023463937,0.003531447,0.0014188617,0.0015466508,0.0014238071,0.96721387,0.0015233136,0.0014501138,0.0017832699,0.0021629755,0.0014948739,0.0010279459,0.0007126039,0.0011695115,0.0040114317
3vrd,0.0010414794,0.0026496125,0.0026110178,0.0020933521,0.001659778,0.0011835243,0.9593356,0.0018167709,0.0030142502,0.005972483,0.0021760839,0.004285027,0.0010990689,0.0012954582,0.0016775886,0.002223774,0.004262248,0.0016028994
3vyb,0.0013470949,0.0019474525,0.0006469173,0.003235756,0.0010642504,0.95658034,0.0021759844,0.0021416105,0.0026574233,0.002407393,0.004097325,0.0051632184,0.0020719052,0.0067082974,0.0008016065,0.002538234,0.00154094,0.0028741627
3w4r,0.0011105665,0.0010516158,0.0020796233,0.0016915783,0.00097330986,0.0006301489,0.0013717866,0.0010905534,0.9765133,0.0017188805,0.0015722302,0.0006981811,0.0016970551,0.0011930104,0.00143654,0.0008098664,0.0012005906,0.0031611312
3wje,0.03703526,0.06289554,0.23703489,0.010615202,0.0038157275,0.016326852,0.05206122,0.095397346,0.051427934,0.019671094,0.050966162,0.03741256,0.020182393,0.0028861437,0.15546604,0.07640462,0.037259173,0.033141825
3wmt,0.0032822273,0.008174244,0.0026641816,0.0030517434,0.0033353826,0.015720593,0.0046105115,0.0021062973,0.89220154,0.024691626,0.008149065,0.0026806956,0.0062487214,0.007841054,0.0039021769,0.0036513964,0.0028517696,0.004836802
3wqa,0.0028197498,0.0048764674,0.00093648257,0.953638,0.0003306134,0.0032674593,0.005900385,0.00037977562,0.0030165648,0.00056276604,0.00443241,0.0011685961,0.0010116727,0.0029681295,0.003976667,0.0012324261,0.0049663647,0.004515493
3wtg,0.0018132534,0.0022441098,0.96967834,0.0010285993,0.001296365,0.0011384835,0.002583456,0.0018895128,0.002632141,0.0017206449,0.001625727,0.0020730193,0.0012235655,0.0012130125,0.0020021084,0.0023051205,0.0015497477,0.0019827974
3wu1,0.0013679498,0.0018304543,0.0010156917,0.0016876813,0.002345595,0.9716169,0.00084915373,0.0027875956,0.0019005854,0.0011264961,0.0014611041,0.0016540926,0.0011976181,0.0024941585,0.0008042402,0.0014911542,0.0019861998,0.0023832964
3wwt,0.025256809,0.013535479,0.14352278,0.027404342,0.055965085,0.26709798,0.011609845,0.020692151,0.011746387,0.023232143,0.014048716,0.20916733,0.03567697,0.019965775,0.044841148,0.016106168,0.011398038,0.04873285
3x2f,0.001594621,0.0047556334,0.94694126,0.0014416954,0.0010625728,0.0010356925,0.0012871124,0.0065258886,0.002010999,0.00073366694,0.0030689426,0.0009936462,0.0036561494,0.0014407287,0.012071077,0.0067746253,0.002567361,0.002038265
3zgl,0.0103702145,0.033520058,0.51921004,0.0108656995,0.03634979,0.01779621,0.029575128,0.013340739,0.0086028045,0.010083206,0.01109881,0.012379807,0.02107311,0.019274749,0.13969544,0.053177193,0.03411882,0.019468162
3zix,0.008443852,0.000874235,0.0010429384,0.003859819,0.00058631034,0.0016222,0.00044033834,0.0009749448,0.9711435,0.0009177417,0.0009344945,0.00024554314,0.0015184641,0.0029000065,0.0013784367,0.000349328,0.0019704816,0.0007973231
3zk8,0.0022682464,0.0014040879,0.0055547217,0.0037982771,0.0005813345,0.00060686044,0.0050851167,0.001449639,0.0045405044,0.0008706838,0.0014257544,0.008709085,0.0014359942,0.0027309295,0.9527278,0.0008238911,0.0019248555,0.004062183
3zkv,0.017571043,0.016324574,0.022285927,0.00839452,0.00672879,0.5883618,0.008926912,0.02253484,0.025807299,0.007936974,0.024167491,0.024145905,0.0150740845,0.063447274,0.02995769,0.06171719,0.04839062,0.008227171
3zmf,0.006182145,0.003451122,0.0009447232,0.9489071,0.0004660126,0.0040688245,0.004586302,0.0005755697,0.0019917334,0.0008476188,0.004496047,0.003930238,0.001325713,0.003923318,0.0043795723,0.0023318524,0.0047945143,0.0027977505
3zn8,0.0043170573,0.001757029,0.0004855879,0.001770894,0.0048970827,0.020448474,0.0002491807,0.0038851993,0.004336577,0.00065705454,0.0031683792,0.0016182452,0.9221332,0.0011882714,0.0020813455,0.023224773,0.0011755448,0.0026060052
3zrr,0.013200272,0.19780016,0.063123904,0.023786109,0.015466267,0.055164006,0.038695548,0.06919082,0.007296895,0.05073968,0.020139612,0.041447565,0.04765,0.018834867,0.15390526,0.058809463,0.1154512,0.009298359
4a35,0.011208364,0.029785927,0.7748503,0.0060155843,0.010337659,0.013141475,0.021635095,0.01335782,0.030144012,0.009538004,0.010102079,0.0029583843,0.005413814,0.008980641,0.018873334,0.012100323,0.011152413,0.010404802
4a4f,0.0007042701,0.0025329858,0.001229524,0.008676627,0.0012663021,0.9475274,0.0027302622,0.0020151408,0.0023480204,0.003090435,0.006841499,0.0026068324,0.0028249875,0.0036186797,0.002937826,0.0023615148,0.002925908,0.003761836
