name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t9n,7.8462435e-05,0.0008510359,0.006951751,0.0010221829,0.0009790931,0.00033364107,0.0013648113,0.00086309464,0.00055233866,0.0011361638,0.001381363,0.00027018588,0.002085239,0.00057111523,0.9802915,0.00040493713,0.00015461586,0.0007085144
3tay,0.9821661,0.0013487665,0.0003239045,0.0005454766,0.00092364784,0.00019155728,0.00052030984,0.00019943384,0.00237976,0.0005099654,0.00014190747,0.0004919769,0.0008533544,0.007247472,0.00040754536,0.00091846666,0.0003933716,0.00043708138
3tex,0.007261578,0.0046478016,0.0052275704,0.01091881,0.0023247534,0.0050506582,0.00811573,0.01696944,0.85703874,0.010521422,0.0058463663,0.00049514655,0.0032476173,0.0064792885,0.040920794,0.0076298746,0.0034935477,0.0038108595
3tj3,0.0016241876,0.001494343,0.0045629246,0.0012898225,0.00092246954,0.9728746,0.00039401266,0.0008053012,0.00042089325,0.0012250391,0.002174251,0.0018505171,0.002330156,0.0018839566,0.0019117803,0.0014412638,0.001492451,0.0013021212
3tjq,0.00030708002,0.0011265927,0.0005230282,0.00045771373,0.00075735,0.000660654,0.0017476222,0.00039572292,0.9798614,0.001299536,0.0016449927,0.0014565963,0.002361566,0.0013231332,0.0011246547,0.0030299388,0.0012118074,0.0007106402
3tqb,0.00229778,0.0016042774,0.96320057,0.0019873828,0.0013934342,0.0053711254,0.0016376398,0.003092933,0.0008232549,0.0021564106,0.001247718,0.004201367,0.00088555977,0.0011515842,0.0014581898,0.0017858075,0.002972033,0.0027329526
3tqt,0.019392477,0.01986651,0.81880945,0.0086247455,0.0039932537,0.0025615871,0.012776602,0.006825361,0.0014848082,0.0077628554,0.0031549872,0.01450013,0.0033333478,0.0020467492,0.04456441,0.018363275,0.005599585,0.0063398834
3tr0,0.0018297015,0.0008827466,0.9923838,0.00021837908,0.00033608265,0.0002483207,0.0009364614,7.485613e-05,7.612368e-05,0.00051898323,0.00017361304,0.00020028565,0.00022620164,0.00025764247,0.000747631,0.0003176915,0.00028237104,0.00028903806
3tr2,0.0021913839,0.0059866034,0.96061885,0.002134352,0.0015790148,0.0030236768,0.0009812459,0.0034757429,0.0018416943,0.002942918,0.002119004,0.0010293269,0.0015002921,0.0013062514,0.002576737,0.0009066564,0.0050312905,0.00075493584
3tu1,0.0006036106,0.0015233412,0.0007461881,0.002859271,0.0031459287,0.96937895,0.0018326989,0.0014061992,0.0007143025,0.0012819234,0.0026972976,0.0019500115,0.0028276483,0.003218515,0.0005195299,0.0021264567,0.00086311717,0.0023050308
3tx7,0.0017534633,0.0032556567,0.0145478025,0.00097182504,0.0054989737,0.9343389,0.002824415,0.004672091,0.001698639,0.002885693,0.002994303,0.002729101,0.0033237175,0.0072456775,0.00038643664,0.004244391,0.0042250366,0.0024037869
3u62,0.0006268866,0.0015910072,0.98645926,0.00036418132,0.00057602575,0.0016909329,0.0013037694,0.0004388492,0.00038233455,0.0006240143,0.00062631053,0.00097357517,0.00026802084,0.0005032863,0.00064674014,0.00051974785,0.001576615,0.0008284217
3u8v,0.0009998337,0.0047934125,0.045779236,0.0051071765,0.010563659,0.026470061,0.3611203,0.006956799,0.34969142,0.009323145,0.03167304,0.054866318,0.027081452,0.007822992,0.028297896,0.015387406,0.0050284597,0.009037403
3ubu,0.0008622342,0.0009075454,0.0013609806,0.0014186058,0.00059065525,0.0004994283,0.0006637085,0.0006736121,0.98188925,0.0009303067,0.0016896029,0.0013286892,0.0012598162,0.0011229932,0.00096673,0.0010394006,0.0010827358,0.0017137595
3udt,0.0043992447,0.0076706847,0.26592264,0.002888459,0.009482534,0.5326611,0.007909546,0.03936615,0.03710333,0.0024550464,0.014062105,0.01610464,0.0029066347,0.0044279336,0.00060818426,0.019197233,0.019323735,0.013510834
3ue3,0.00402249,0.001963602,0.0033701162,0.011847677,0.001807251,0.0020755113,0.004554999,0.0037693602,0.004129515,0.0051160804,0.0017960048,0.0035321715,0.0019323819,0.0018361979,0.9347799,0.0034987566,0.0026894726,0.0072785593
3uj3,0.1419939,0.015799524,0.53260887,0.035699893,0.010104451,0.030582454,0.009500141,0.006325007,0.023066044,0.03316699,0.009343155,0.04189314,0.008795584,0.021669308,0.0165106,0.02751501,0.021534314,0.013891613
3unf,0.008493033,0.006756562,0.0020351608,0.0028275251,0.0034457082,0.003500274,0.0063593355,0.0048251315,0.008046788,0.0025010689,0.0038669158,0.0057261973,0.0017026159,0.00283958,0.0063523976,0.9219369,0.0036185863,0.005166342
3uon,0.00627213,0.001703942,0.0073097446,0.0047560586,0.8258225,0.002546943,0.0011903512,0.0018950546,0.0017176559,0.0034340376,0.0012580854,0.002229947,0.0025732806,0.0018524518,0.13229759,0.0009589337,0.0014976775,0.00068355596
3up0,0.0016904209,0.0019140525,0.0015842174,0.0026419328,0.0031038288,0.96472836,0.0012922812,0.0015171575,0.0019220534,0.0017916098,0.003109019,0.003574564,0.0018940051,0.0033106701,0.0008094493,0.0014843924,0.0014581396,0.0021738412
3us1,0.011148227,0.0054384116,0.004246225,0.0030253706,0.005769298,0.92631716,0.0028542466,0.0026974736,0.00040257684,0.0023207515,0.0024170405,0.0058436715,0.005970207,0.004827839,0.0008566996,0.004762995,0.0021623007,0.0089395335
3utn,0.0014030574,0.013969367,0.22004798,0.0029217652,0.010934676,0.50389904,0.007071967,0.09900972,0.002265866,0.0063434583,0.005174791,0.0047386186,0.0054519507,0.008255856,0.00075687456,0.002789887,0.09106329,0.013901771
3uyv,0.2567691,0.052285615,0.110720985,0.021497525,0.04080859,0.0028848515,0.068142444,0.005748076,0.23386684,0.029482499,0.014195855,0.009532083,0.028442279,0.03947038,0.03334651,0.01802535,0.020074984,0.0147060165
3v03,0.0006585955,0.00154931,0.0011772353,0.0019262381,0.0016680609,0.0012489904,0.0048884167,0.0021385048,0.9652183,0.002474844,0.0018037742,0.0016137832,0.0035118063,0.0008592929,0.0012493574,0.0020565004,0.0043671555,0.0015898529
3v9m,0.001065843,0.0013521777,0.0014520022,0.0007803417,0.00097597786,0.0009622039,0.00096238696,0.0011513339,0.9833077,0.0009725379,0.00092649565,0.000860513,0.0014485514,0.00046776314,0.0003833686,0.0007894215,0.0014416049,0.0006997426
3vbz,0.0021877615,0.0025478546,0.004362897,0.0021651632,0.0031944595,0.0025838823,0.002210624,0.0026301453,0.95851433,0.002191961,0.0024035547,0.0023449103,0.0020419753,0.0014299517,0.002038864,0.0019450653,0.0029553035,0.0022512074
3vl9,0.0014613898,0.0010476344,0.0011583584,0.0019064744,0.00094554306,0.0031642986,0.0025405772,0.002627483,0.9669507,0.0015157774,0.002630848,0.0006948841,0.0019416444,0.0035987732,0.000244983,0.0031393175,0.0032016167,0.0012297016
3vrd,0.0034690024,0.0032924858,0.0066956556,0.0028763565,0.0024210117,0.0023386453,0.9293099,0.003493044,0.0035276376,0.014269346,0.0023037882,0.0033602081,0.0020742223,0.0024611605,0.008501627,0.0035173614,0.0024490778,0.0036394815
3vyb,0.0011107598,0.002379443,0.0022776828,0.0035046684,0.0021464652,0.9631655,0.00073314237,0.00086843927,0.0018601671,0.0007533408,0.0038507076,0.007165947,0.0011990006,0.0027541558,0.00050981,0.002116062,0.0010887289,0.0025160308
3w4r,0.0012290005,0.0022785298,0.0057565332,0.0038042213,0.0008248134,0.0035459797,0.001363268,0.0032278602,0.9554896,0.0020357044,0.0012651993,0.0017464239,0.0026748204,0.0026037798,0.0005088717,0.0014260641,0.0052764723,0.004942751
3wje,0.016463827,0.05241472,0.25569436,0.007622871,0.0077806273,0.100058876,0.070259795,0.08961022,0.14395927,0.018989753,0.044164892,0.026976531,0.015623855,0.017063262,0.026259633,0.06000291,0.019439247,0.027615292
3wmt,0.0014912037,0.0059321867,0.0021221028,0.006229336,0.0011793276,0.0035917826,0.002052801,0.009229058,0.93077886,0.0027416435,0.008477634,0.0010789215,0.0017277285,0.0043055275,0.0033615,0.0025264516,0.010139039,0.0030348778
3wqa,0.0016027421,0.0024723678,0.009810929,0.949291,0.005570544,0.0004022703,0.0010936994,0.0006515722,0.009549487,0.0018242844,0.0012684872,0.00649848,0.0015889333,0.0014031001,0.0030401682,0.00074021757,0.0013922821,0.0017994732
3wtg,0.0020604562,0.0017153316,0.97937256,0.00062100665,0.0009104398,0.0009801335,0.0018935679,0.0008089646,0.0008843557,0.0010556212,0.0016256206,0.0011615034,0.0007732611,0.0014289011,0.0009644067,0.0006569282,0.0022405353,0.0008465151
3wu1,0.002667812,0.0020306804,0.0006818046,0.0006025544,0.0019765291,0.98052204,0.0002159401,0.0008029999,0.0006893283,0.00085289293,0.0007997152,0.0018641823,0.00089309085,0.0030905514,0.000117462165,0.0012093273,0.00027071816,0.00071252254
3wwt,0.011217281,0.014648491,0.02196878,0.010604783,0.0388326,0.7061234,0.006973,0.015126721,0.008639839,0.021745386,0.0056767426,0.038014483,0.015282597,0.03591612,0.011051771,0.018512389,0.009359969,0.010305677
3x2f,0.001331322,0.010047065,0.91838014,0.0024045352,0.000986872,0.000515238,0.0032995567,0.006983087,0.0037505296,0.006355969,0.0012711496,0.007661825,0.0015734362,0.002699892,0.020434495,0.005573057,0.0036338174,0.0030980671
3zgl,0.011592628,0.013623054,0.8509397,0.0028125232,0.004070181,0.0010658755,0.0131512415,0.0035550182,0.0034082166,0.0024674034,0.002424528,0.013381033,0.007372417,0.0023393277,0.03803901,0.020843212,0.004174009,0.0047406885
3zix,0.0056017437,0.0028086812,0.0022150234,0.0020276373,0.001159368,0.0023499737,0.0018224751,0.0018942576,0.96215963,0.0020259458,0.0021621026,0.00075270113,0.0007520787,0.0039966735,0.00304009,0.0016138415,0.0016571591,0.0019606352
3zk8,0.0013884861,0.0004847379,0.005181849,0.0053434204,0.0020818415,0.0027154752,0.0067688357,0.0045179026,0.0029123686,0.0027618585,0.0019189882,0.005027733,0.0033066988,0.0011436766,0.949293,0.0019815704,0.001313118,0.0018583895
3zkv,0.0019909684,0.009753192,0.005256683,0.007150435,0.005021049,0.8631469,0.0021877189,0.008075592,0.0089647425,0.0032298304,0.018546278,0.004976187,0.0035786645,0.016054215,0.012978368,0.022936774,0.0033100564,0.002842324
3zmf,0.0054638395,0.0039508813,0.009155608,0.9012585,0.011469312,0.0018986798,0.0026757603,0.0029017692,0.010339825,0.004509168,0.004684728,0.013313901,0.0047599855,0.0023597225,0.0045415275,0.0028350947,0.008137984,0.0057436926
3zn8,0.00518671,0.0011134532,0.00047896267,0.00092886353,0.0028457725,0.0008276001,0.00028083337,0.003923877,0.0017577163,0.008103172,0.001267189,0.0034988795,0.9581986,0.0019975887,0.006158075,0.002441808,0.00077090255,0.00022001112
3zrr,0.031511597,0.10069309,0.5118299,0.008239332,0.004331712,0.010912778,0.013450805,0.038348,0.006858299,0.036653053,0.013923355,0.060233664,0.014540673,0.010771416,0.026492326,0.064693004,0.030116193,0.016400797
4a35,0.009632841,0.028418982,0.7101911,0.0059892833,0.004671764,0.009135937,0.028271968,0.010315122,0.05742223,0.022632893,0.0066170227,0.005586642,0.009121761,0.0196204,0.008168272,0.020287322,0.030723307,0.013193192
4a4f,0.0004083842,0.004585146,0.0002330493,0.001207892,0.0012235646,0.97588444,0.00055857067,0.000954057,0.0007066455,0.0004983925,0.004011143,0.002887395,0.00054935185,0.0009946728,0.00023330457,0.0034271597,0.00060376455,0.001033148
4a5o,0.0012137741,0.0024882199,0.9831768,0.0006642965,0.00026601146,0.00035937945,0.00087758293,0.00071268686,0.00035183885,0.0013673138,8.3442e-05,0.0016027817,0.0006045594,0.0003958935,0.0031801413,0.00076596026,0.0012809304,0.00060834823
4a6d,0.0014809358,0.0033604312,0.9285052,0.0011388076,0.0014700138,0.009701268,0.006651576,0.004033088,0.0057155252,0.0031487057,0.0021219668,0.0031059943,0.0038254804,0.0044341194,0.005372284,0.006237569,0.0074350503,0.0022620328
4adi,0.95756465,0.0028800054,0.0036674151,0.0024042209,0.0042211027,0.00096673664,0.0028480596,0.0013146295,0.0039190752,0.0027971677,0.001895215,0.0031958416,0.00093360647,0.0022534619,0.00319506,0.0015101983,0.002239896,0.0021937452
4aec,0.004027802,0.01434602,0.17431447,0.0043836525,0.0025788394,0.007839174,0.002571819,0.7169215,0.005850879,0.0024339554,0.0018368948,0.0044633714,0.0042608147,0.0053831604,0.0064691445,0.0045781084,0.036331795,0.0014086002
4aey,0.005329244,0.013789162,0.892852,0.008106907,0.0038631998,0.0042027384,0.0030804875,0.011207099,0.0037300768,0.0034330976,0.0013021451,0.0070594745,0.0026498921,0.01445681,0.012717977,0.006265727,0.002927902,0.0030261057
4af3,0.002236901,0.0035630474,0.0032907107,0.012498345,0.0015891279,0.028757943,0.0014846993,0.003880557,0.000555286,0.0022806644,0.0021696354,0.8881781,0.0017655926,0.0034270573,0.0120077925,0.02724554,0.0026208987,0.0024480494
4afp,0.25070247,0.027037935,0.060213327,0.012357496,0.038953517,0.07488665,0.038014054,0.006400275,0.2346867,0.02560236,0.035571203,0.05778197,0.030681496,0.02436602,0.007905773,0.01741226,0.021139055,0.03628737
4alr,0.013875543,0.020979632,0.025943201,0.01738782,0.005982474,0.06129323,0.06067409,0.043801233,0.58404696,0.023551097,0.015898151,0.004721998,0.01647324,0.015919494,0.012328673,0.022809971,0.017213004,0.037100155
4awt,0.0019370039,0.029868571,0.9448099,0.0007750998,0.0033456623,0.0006023837,0.0040980005,0.0005935301,0.0014995304,0.002019475,0.0017304136,0.0011364955,0.0012862581,0.0025618868,0.0011075438,0.0007691402,0.0011946323,0.0006645016
4axi,0.0033978466,0.0020437841,0.008447926,0.0061954465,0.0039330493,0.0018072333,0.0013942993,0.0017521209,0.0006328685,0.0044555855,0.0008770289,0.94350845,0.0014968044,0.0017633042,0.0033661388,0.008566411,0.0042226417,0.002138991
4aya,0.0017780467,0.001839124,0.008720098,0.002673573,0.0076512164,0.9492526,0.0010431019,0.0041747876,0.002045405,0.0011854211,0.001583166,0.005069197,0.0019846086,0.0032927406,0.0005356601,0.0011682488,0.0020303577,0.0039726957
4b2h,0.0067493645,0.003508882,0.92384064,0.0040167538,0.001147729,0.0033755885,0.001128731,0.00067263254,0.0036184224,0.008220304,0.001397147,0.0046094684,0.0012241286,0.0028151185,0.025681654,0.002901035,0.0022106278,0.0028817728
4b4o,0.018585967,0.04948792,0.355513,0.011300049,0.008657865,0.01008335,0.06729636,0.06309353,0.012670652,0.04944536,0.020312406,0.00866203,0.067269556,0.04474667,0.108153224,0.05166199,0.042695217,0.010364831
4b6g,0.011321361,0.0049968124,0.8292101,0.0024055426,0.0039528986,0.011331423,0.03351404,0.005475381,0.032049157,0.006047931,0.005729923,0.0053327247,0.0030534912,0.010239569,0.0072646393,0.0072741336,0.010711486,0.010089267
4bhb,0.19553375,0.045584306,0.13902101,0.086868085,0.024206743,0.040574517,0.017036615,0.024562081,0.024901431,0.011572028,0.026025606,0.03842015,0.01451456,0.020704966,0.20986353,0.037887327,0.01904144,0.02368191
4bm5,0.22847214,0.021342047,0.1614271,0.020888848,0.07388892,0.04489847,0.024291068,0.013079948,0.018093225,0.055732504,0.016581045,0.12397078,0.060439672,0.014996127,0.03988286,0.041446604,0.027454346,0.01311426
4bq6,0.40600204,0.026939709,0.013233417,0.003811658,0.0052690245,0.004470092,0.004953613,0.013068703,0.35492665,0.007846617,0.010051646,0.0050558425,0.020937262,0.015956018,0.06620727,0.03551523,0.001756912,0.003998288
4byf,0.0011492445,0.0018161834,0.0011476963,0.0025724345,0.00189806,0.0016948504,0.0006925991,0.000816161,0.0017903621,0.004096517,0.0015068196,0.96961784,0.0025077784,0.00074499456,0.0012424737,0.0015091645,0.0023242382,0.0028727248
4c0f,0.0006599155,0.0011999968,0.0063555515,0.001282066,0.0015741598,0.97759765,0.00013913901,0.0013319261,0.0002518557,0.00070719473,0.0013334334,0.0019998632,0.0012255076,0.0019315367,0.0004662423,0.00016406298,0.0006988657,0.001080992
4c0g,0.00082134013,0.00252269,0.0076502515,0.0017122877,0.00893898,0.9549409,0.0007111731,0.0042892583,0.0020287721,0.0007346423,0.0051903888,0.0021415174,0.0025328184,0.0017189353,0.0006586701,0.00025779518,0.00077299104,0.002376538
4c5a,0.0027106972,0.00836987,0.93814117,0.0019551374,0.001647931,0.002597255,0.0031686763,0.0030226607,0.0015307666,0.0068645068,0.00134423,0.0070974333,0.0014719813,0.0013968393,0.0034816186,0.0052962406,0.004921951,0.004981064
4cbf,0.9869523,0.0007338621,0.00027849883,0.00021783664,0.0019019123,0.00031392268,0.00068798393,0.0004511055,0.00034229114,0.002074188,0.00018868648,0.0008495112,0.00090317347,0.00040844333,0.0020325668,0.0011807085,0.00025335947,0.00022969396
4ce4,0.0034577404,0.008702542,0.0027451785,0.0024885307,0.004076651,0.0011626206,0.010813723,0.023058094,0.012392994,0.0048281266,0.0018255223,0.8954894,0.005308785,0.006071195,0.0010580443,0.0055165235,0.0061405143,0.0048638135
4cnd,0.014861334,0.003402215,0.9317612,0.0020378588,0.0008300401,0.0010227534,0.0076618274,0.0020362027,0.0017993528,0.009193982,0.00073387375,0.002095585,0.001314902,0.005634146,0.0031501313,0.0063866465,0.0024772407,0.003600647
4cnr,0.0015723835,0.00056286633,0.987583,0.0010549407,0.00028820787,0.0017967263,0.00051201496,0.00017860999,0.0010539403,0.0006065507,0.00020185171,0.00043135887,0.00053554366,0.0007780363,0.0001243442,9.962478e-05,0.0013714912,0.0012484997
4cs5,0.001837091,0.003347267,0.0021127383,0.0027643675,0.004249625,0.94533163,0.0017432361,0.0017660949,0.0006614941,0.001126022,0.005260251,0.0038172218,0.0022043907,0.0055891867,0.0013722478,0.011092515,0.0021791346,0.0035454466
4d0p,0.00953666,0.0108096935,0.024283987,0.0074999193,0.012866114,0.061612573,0.011089805,0.0051132864,0.01131606,0.021106714,0.024334913,0.071680546,0.08157727,0.009028077,0.0416784,0.5581744,0.012506177,0.025785368
4d1j,0.0034030704,0.0026252738,0.0012329901,0.0006940919,0.0008921195,0.0009782073,0.007915002,0.0032481074,0.015488068,0.0070066815,0.0040711425,0.002251259,0.004030158,0.0012376849,0.004561653,0.9336529,0.004045623,0.0026660487
4d4z,0.044305727,0.0055605154,0.28024137,0.010649224,0.0056846985,0.29672652,0.0056841103,0.011444655,0.002249101,0.008300873,0.013789786,0.090104446,0.004581546,0.016706558,0.02057259,0.10510441,0.062274054,0.016019836
4d5r,0.034794785,0.008741666,0.005385471,0.013447164,0.029972339,0.027411107,0.0021717516,0.003812659,0.8025848,0.0050706565,0.008871858,0.0023650897,0.0055812714,0.004836883,0.014477047,0.01817846,0.004014296,0.0082827015
4da5,0.004385553,0.00490705,0.95213777,0.0011098465,0.0034825723,0.013252371,0.002065826,0.0024669184,0.0024443476,0.00089473766,0.0032941608,0.0012841949,0.00059561664,0.0010590971,0.0007950831,0.00085192366,0.0013477333,0.0036251757
4djh,0.0016847322,0.00070154073,0.0021833733,0.00081575185,0.97588366,0.002397317,0.004052226,0.0005634942,0.0011835058,0.00052805146,0.0009677787,0.0016449569,0.0011424167,0.0014850514,0.0024821,0.00033251234,0.0014918614,0.00045972047
4dji,0.00068152515,0.0024362393,0.007800985,0.002166024,0.0014119153,0.0009339036,0.0035854855,0.0049448754,0.0038754498,0.002665359,0.004715086,0.0002926893,0.0026238465,0.00248113,0.95269036,0.005109346,0.0010434178,0.00054245605
4djt,0.019981697,0.019198708,0.20994325,0.010087494,0.008448302,0.06374444,0.018159537,0.024467451,0.0078576505,0.0069619236,0.017361853,0.0155450525,0.019907782,0.009241571,0.5177997,0.017079085,0.0049596136,0.009254943
4dox,0.9508163,0.0029181032,0.0019307996,0.00066607184,0.0015949764,0.0046431758,0.0009791005,0.003033306,0.004657063,0.001900802,0.0025271992,0.0025965204,0.003881278,0.0027166079,0.005579106,0.0071657123,0.00074686453,0.0016470705
4dw6,0.0056723617,0.0024082041,0.17882387,0.021178145,0.001122801,0.0007512587,0.007300512,0.0021433437,0.0036340435,0.0044938237,0.002125176,0.0014751777,0.002213404,0.01067223,0.74808836,0.0021627606,0.0015011824,0.0042332606
4dw8,0.0005019399,0.00051965396,0.99328583,0.0001915558,0.00033624156,0.0009428972,0.0006008259,0.0005623951,0.00012119747,0.00041606187,0.00022846431,0.00032305304,0.00034161072,0.0003287678,0.0005381792,0.00014840193,0.00033572986,0.00027717784
