name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wu1,0.0034913232,0.00058135524,0.00071089575,0.0004998341,0.0026569415,0.98102874,0.00044911893,0.0011044054,0.0008994706,0.0005633971,0.0004572942,0.0010864539,0.00076852815,0.00097592524,0.0009656653,0.00088912033,0.001594628,0.0012770004
3wwt,0.0053296043,0.017366922,0.023211945,0.011948955,0.016639324,0.7424046,0.0021164855,0.0047286507,0.015618929,0.011918648,0.004531624,0.031218879,0.0073050437,0.003922983,0.035091307,0.038508516,0.0026540903,0.025483487
3x2f,0.0074339746,0.014330121,0.8467505,0.01059597,0.012208874,0.0038056541,0.007856438,0.008015412,0.005726423,0.008605233,0.005653472,0.00794133,0.0062960926,0.0077277045,0.021768553,0.015447952,0.004972947,0.004863309
3zgl,0.0043835635,0.011130212,0.7909302,0.022393685,0.0044695335,0.004778092,0.014236676,0.011259608,0.008494746,0.007775389,0.014254662,0.018767128,0.006848436,0.008606235,0.04898784,0.012268059,0.0045983074,0.0058177547
3zix,0.0012222909,0.00064283697,0.0006393694,0.0010155825,0.0007574782,0.00047225415,0.00042351932,0.0005379204,0.9854264,0.0010455138,0.0016049796,0.00040437534,0.00083400036,0.0015110216,0.0016727359,0.0008025396,0.00045654908,0.00053066865
3zk8,0.00059192127,0.003172623,0.0063963146,0.002767079,0.0015784816,0.0035216857,0.01227826,0.0012792929,0.003636088,0.0017304523,0.0024569249,0.0039807144,0.0013850194,0.00498871,0.9432064,0.0026306545,0.002739736,0.0016596064
3zkv,0.009203386,0.013037912,0.0019625996,0.00567399,0.002615627,0.8833654,0.0044506597,0.0024026376,0.0049197525,0.002243717,0.007101517,0.0045212666,0.006349446,0.0037034098,0.012494737,0.024266696,0.008495942,0.0031913365
3zmf,0.004773424,0.015364426,0.008893495,0.8639195,0.014197805,0.0010073298,0.0138084935,0.0074931923,0.007765901,0.007264123,0.0055015176,0.0072345743,0.0058710617,0.0071768374,0.005252026,0.004808122,0.0062360517,0.013432133
3zn8,0.004396613,0.0017255684,0.002203576,0.0005424119,0.010375988,0.0019239094,0.0021306828,0.006422316,0.003293115,0.007087972,0.0101055,0.005243805,0.9136113,0.0020799823,0.0046798866,0.017825568,0.0018075302,0.004544347
3zrr,0.015194759,0.115225144,0.35924977,0.044190656,0.011726557,0.07737704,0.029078187,0.08475778,0.011291511,0.020823343,0.018006038,0.06540394,0.0140401255,0.022901287,0.032746457,0.03177063,0.031085834,0.015130903
4a35,0.009380828,0.041290917,0.60327137,0.0113764135,0.0154845,0.043470833,0.00921078,0.020013109,0.03208555,0.011686684,0.03982646,0.005660107,0.032247286,0.016271759,0.012114584,0.06295761,0.020532234,0.013118939
4a4f,0.0015122002,0.011017387,0.0010918677,0.0027941817,0.0032256406,0.9103546,0.00720192,0.0030065433,0.0029236227,0.009236528,0.0025744387,0.003543616,0.008462131,0.004756341,0.0071450802,0.009913043,0.002940833,0.008300038
4a5o,0.003811206,0.012685056,0.947874,0.0045434902,0.0013180078,0.0027763906,0.00060117483,0.0016892533,0.005131513,0.001981166,0.0014990265,0.004011425,0.0020186964,0.001168558,0.002467106,0.0020949875,0.001513385,0.002815673
4a6d,0.02257082,0.042447504,0.42661673,0.024199829,0.0056203897,0.046563335,0.013286521,0.017816816,0.022895627,0.00428059,0.06671412,0.017830336,0.010769292,0.025215412,0.1898105,0.025355363,0.01153255,0.026474278
4adi,0.9643637,0.0013701449,0.00052977464,0.0024051908,0.004999299,0.0007413308,0.0020845963,0.0016197257,0.0006365288,0.0019315296,0.0028732263,0.0007821002,0.0032354547,0.0014578088,0.0035058472,0.003005246,0.0012675504,0.003190981
4aec,0.0046861395,0.011167691,0.084846914,0.0036700445,0.0036996298,0.0028794657,0.008317538,0.8353449,0.0046609417,0.0013585823,0.0079860315,0.0021425318,0.005405879,0.0033735055,0.0045826714,0.003086321,0.006120472,0.006670785
4aey,0.0032716491,0.0047120303,0.9487872,0.0029914093,0.0066006486,0.0017724765,0.0018817534,0.005324841,0.0014833688,0.0039708726,0.00036289654,0.002363143,0.0011865774,0.0065168403,0.002254472,0.003082421,0.0019262531,0.0015110382
4af3,0.0007365379,0.0019895546,0.0021388973,0.0013428219,0.0031053117,0.016731162,0.0077804746,0.0026601483,0.0011081039,0.003762505,0.0042941007,0.86821854,0.0029866353,0.008044156,0.043743674,0.0248426,0.0028232394,0.003691498
4afp,0.09357079,0.10102746,0.032637365,0.03783556,0.0094499905,0.11802823,0.021531954,0.023290481,0.35293454,0.023519283,0.028914627,0.015403209,0.0186749,0.010856941,0.02189655,0.050374545,0.018866755,0.021186883
4alr,0.0067829057,0.008245838,0.0018206375,0.015262672,0.00707714,0.00707521,0.020276196,0.0042301626,0.8245571,0.009779246,0.014188169,0.001773658,0.009461395,0.005252011,0.03776734,0.008639285,0.005204698,0.01260633
4awt,0.004097601,0.080527276,0.84680843,0.0074006314,0.004347355,0.012777703,0.0016674065,0.0053450307,0.0053695343,0.0029676922,0.0015390078,0.0050202273,0.0028509877,0.0013602566,0.0047208145,0.0044940147,0.003008486,0.0056975125
4axi,0.00060152943,0.0033534416,0.009573345,0.004038262,0.0033524616,0.0040082675,0.007110541,0.0028808955,0.0022427153,0.002746682,0.0016132881,0.9301756,0.0056212787,0.0026159529,0.010040609,0.0055092555,0.001401679,0.0031142079
4aya,0.0015770795,0.005110308,0.005609311,0.0024044884,0.010036098,0.8910547,0.0020831253,0.005835317,0.015646417,0.0060792523,0.010864516,0.0075414972,0.0031819714,0.0025351038,0.011064688,0.007350686,0.0037259404,0.008299521
4b2h,0.00645831,0.0013062658,0.8937765,0.0088626975,0.0052590156,0.0024447783,0.0011555114,0.010220816,0.002680672,0.0031660376,0.0030573944,0.009029624,0.0019685342,0.003984089,0.033993118,0.004226846,0.0020630918,0.0063467636
4b4o,0.063822806,0.015985224,0.26475194,0.030692833,0.0046639354,0.014017677,0.016135804,0.16652088,0.03239767,0.019229509,0.030515525,0.02639607,0.009895333,0.035962664,0.17840616,0.03289541,0.038997106,0.018713439
4b6g,0.004407649,0.004198919,0.8314598,0.0060575856,0.005791238,0.01075774,0.017993588,0.011093015,0.02666665,0.020986214,0.013035282,0.004737847,0.0046649165,0.0034331325,0.009436836,0.012939448,0.0060641808,0.006275978
4bhb,0.016430974,0.048313413,0.26475984,0.015789239,0.030098146,0.22942246,0.011933729,0.032387525,0.096774325,0.009256691,0.033944387,0.023966288,0.035102002,0.035619106,0.0602366,0.022064356,0.009814924,0.02408602
4bm5,0.034940924,0.00850181,0.07933366,0.013111265,0.07237339,0.009724306,0.01875134,0.03159593,0.019484863,0.050172348,0.18175562,0.2773369,0.03734013,0.034713846,0.03149391,0.033636034,0.05210684,0.013626936
4bq6,0.11801036,0.024223333,0.018845506,0.036618706,0.02592524,0.010051293,0.014325339,0.03676533,0.50466436,0.011284794,0.011056341,0.034163326,0.013010181,0.035316553,0.021019202,0.050051857,0.007313355,0.027354864
4byf,0.00039555694,0.0042161103,0.0004700158,0.001418431,0.0015276871,0.0025068524,0.0025027392,0.0021379774,0.0008480002,0.0007616068,0.0019346577,0.9709117,0.0008785256,0.0033747868,0.0014554046,0.0024010008,0.00074725784,0.0015118284
4c0f,0.0041837646,0.0062422557,0.0024479353,0.003880996,0.0017042113,0.9407664,0.009695702,0.004879028,0.00035853148,0.00052326586,0.0022934016,0.0050370386,0.003172727,0.0016071592,0.006305874,0.0016097162,0.0034120618,0.0018798717
4c0g,0.012327888,0.018269418,0.01100428,0.0062548174,0.007845445,0.8550941,0.009283263,0.013322839,0.0011648574,0.004710401,0.00558495,0.0082649505,0.013510032,0.0040405844,0.006421069,0.014372929,0.005800247,0.0027279018
4c5a,0.002677002,0.007724758,0.92678404,0.004580105,0.004521478,0.004492103,0.003794981,0.009828808,0.0020975682,0.002219844,0.0016204146,0.00092825625,0.0041923225,0.00093454774,0.006977303,0.010892678,0.0033211652,0.0024126656
4cbf,0.98074234,0.00047254557,0.00020748892,0.0010513327,0.0017128477,0.0005742384,0.0018973586,0.001450568,9.698164e-05,0.0021970915,0.00084093545,0.0006733357,0.0030809771,0.0018761391,0.0006614652,0.00072464,0.00090210256,0.0008376194
4ce4,0.00070552813,0.0043461914,0.00030336893,0.0011511989,0.00094584294,0.001436782,0.0015265953,0.003642059,0.002816932,0.0008267943,0.0014263773,0.96773714,0.0023081743,0.004196074,0.00012247209,0.001687917,0.0028415434,0.0019788959
4cnd,0.0055478876,0.009156788,0.87690306,0.0025263983,0.0016025031,0.008061632,0.0013837911,0.013333151,0.0010650577,0.007249233,0.010068692,0.012460102,0.005685893,0.01084494,0.016960004,0.005553329,0.00719167,0.0044059195
4cnr,0.008400431,0.0014977443,0.9361073,0.002743972,0.0022353546,0.0022502404,0.0029385774,0.008391011,0.008083034,0.002644445,0.0035875451,0.003479369,0.0038067717,0.007492569,0.0017008967,0.00047847963,0.0025239524,0.0016383147
4cs5,0.00044457306,0.0042942967,0.0011793813,0.0015704065,0.0010800248,0.9694857,0.0014811925,0.0014916193,0.0013344941,0.0004956649,0.0009745892,0.0043808846,0.0019670792,0.00050601666,0.0012534331,0.00504494,0.0011732874,0.001842431
4d0p,0.007563007,0.0072032227,0.021483343,0.0077662747,0.0067572575,0.06280498,0.013142092,0.019699527,0.0017910645,0.007034005,0.032377403,0.016163403,0.1202039,0.008843485,0.043630194,0.5874593,0.029015956,0.007061623
4d1j,0.0033065425,0.008163061,0.017560447,0.00231696,0.0018833401,0.0039413515,0.00664799,0.0060181823,0.008444369,0.009955342,0.006375421,0.0033518772,0.0058146804,0.0011417748,0.009711752,0.8964458,0.0053511616,0.0035699115
4d4z,0.010176324,0.006004335,0.34645894,0.00577515,0.013200521,0.32029542,0.017595932,0.0044698454,0.0023680336,0.009722982,0.05715732,0.02133541,0.03876702,0.0042390255,0.01269623,0.11096047,0.01183352,0.0069435793
4d5r,0.08316779,0.007950513,0.005290055,0.011534497,0.27394664,0.036214855,0.006755374,0.0027112577,0.40103474,0.012367158,0.025723321,0.005905348,0.010736505,0.020028295,0.027188659,0.04116456,0.015111542,0.0131689245
4da5,0.0029226681,0.006792177,0.84495395,0.008838024,0.0043197977,0.061692353,0.0037575287,0.021946194,0.0025864479,0.0076928316,0.0038504072,0.0019157045,0.0056911,0.0018277471,0.0020717666,0.0074555716,0.004276798,0.0074089053
4djh,0.0011633332,0.002900396,0.0017506579,0.00058974343,0.9680189,0.0018956846,0.0020474244,0.0015600334,0.0012527398,0.0013918342,0.0016620435,0.0017697036,0.0017764344,0.001231168,0.0067615868,0.0014127713,0.0016015958,0.0012139765
4dji,0.0012009745,0.0016627932,0.0007061878,0.0016582301,0.0008232393,0.0011056955,0.002681848,0.0007014052,0.0005396647,0.000900216,0.00052524055,0.0015565868,0.00081350544,0.00088696973,0.980514,0.0012802747,0.00091887463,0.0015243615
4djt,0.0060322047,0.026751984,0.023583017,0.0087674325,0.023505526,0.030882172,0.0065589403,0.015852848,0.005135125,0.0063164537,0.013076928,0.017910456,0.0063009313,0.009145275,0.7486317,0.00935405,0.01469725,0.027497659
4dox,0.9665383,0.0007789585,0.0012405099,0.00069797825,0.00213938,0.0068653715,0.00055860524,0.0061421706,0.0027951566,0.0010091711,0.0014054474,0.0008072522,0.0006352289,0.0006933696,0.0008563348,0.0022376142,0.0026815045,0.001917662
4dw6,0.0054285456,0.0061892294,0.04690202,0.008312985,0.0073480657,0.002375769,0.0105551565,0.0025546318,0.013425002,0.0045141536,0.008150845,0.0054159076,0.0037989994,0.006723597,0.8471174,0.009547646,0.0047289096,0.0069111027
4dw8,0.0005355868,0.0013067417,0.9802326,0.00102162,0.00037768378,0.0019366485,0.00059861585,0.0018897323,0.0003987658,0.00053233997,0.004959347,0.00047306245,0.0014146916,0.0005552945,0.000574633,0.0017370605,0.00092794956,0.0005276598
4dxg,0.0011952426,0.0003037644,0.00094320916,0.00088020915,0.0017047514,0.0006353242,0.00083264435,0.000663132,0.98400015,0.0009008696,0.0016885878,0.0008635771,0.00060264545,0.0015056212,0.0016053183,0.0006477965,0.00041421826,0.0006129402
4e68,0.0022378238,0.00095450715,0.0034303206,0.0004695561,0.00037261957,0.9792356,0.00054771244,0.0019461408,0.00042634617,0.0005931156,0.0004902668,0.0021951727,0.00066012563,0.0005770653,0.002754129,0.0011214882,0.0008367063,0.0011513565
4edi,0.00037937844,0.002014831,0.0013474032,0.00083902705,0.0006867419,0.00070497184,0.0034782412,0.0024025624,0.0007900767,0.0021907596,0.0018278151,0.97228706,0.0006299422,0.0017235284,0.0016247772,0.005286346,0.0006132663,0.0011732277
4eg2,0.0036737318,0.009010705,0.8183313,0.009259754,0.0063452884,0.01072224,0.014478511,0.022777842,0.004863751,0.021682497,0.013219256,0.0021148783,0.009268541,0.0050046346,0.011303062,0.027500631,0.0027970383,0.007646225
4epi,0.0015219946,0.0005219826,0.0017299295,0.0003060209,0.98058045,0.0008219253,0.00038161338,0.0009953035,0.00453817,0.0008739313,0.0011313475,0.0013471901,0.0008645998,0.0008312531,0.00056993647,0.000558102,0.0012824367,0.0011438297
4esa,0.0017685969,0.0028621708,0.96106535,0.0043658377,0.0030735864,0.0020333463,0.0015298218,0.002784808,0.002523378,0.002516199,0.0023393286,0.0016848844,0.0020212552,0.0018532147,0.001483806,0.0017476664,0.0017208199,0.0026259809
4esp,0.00021589288,0.0010700481,0.002836438,0.00046809998,0.0036013303,0.0008338742,0.00037621087,0.0027921342,0.0014813767,0.0018074671,0.0027750966,0.97331345,0.0009572832,0.0015744132,0.0006921415,0.0017257443,0.0007493161,0.0027297768
4eyc,0.0027706882,0.001984846,0.00030846798,0.0014710727,0.001963063,0.003299123,0.002502522,0.0016298266,0.96449596,0.0021982011,0.0013361544,0.0015741525,0.0034974278,0.0036751784,0.0015315244,0.0020856538,0.0013243095,0.0023517944
4eyu,0.00089295185,0.0043209437,0.0036738964,0.00071443984,0.0013525529,0.97009563,0.00089127367,0.0025699495,0.00070467405,0.0011518401,0.0024536655,0.00072717277,0.00093395106,0.00077848596,0.0005923637,0.0054495432,0.0016620454,0.0010346797
4f0k,0.021929378,0.033909965,0.03604742,0.011236443,0.018790906,0.03713129,0.021880422,0.09637379,0.031112412,0.11472721,0.05523213,0.048672486,0.025625886,0.03267979,0.02108587,0.034574855,0.33851755,0.020472247
4fk7,0.0016583697,0.0018844022,0.002469603,0.0037265345,0.0024118104,0.002350184,0.00092612545,0.002163557,0.9624026,0.0013277576,0.0024342234,0.002463083,0.0014487861,0.0019176767,0.0017328871,0.0012929204,0.0040483894,0.0033411416
4g1g,0.68805313,0.0024891961,0.0006134135,0.004125528,0.0178814,0.004645517,0.0016051529,0.004414714,0.24203785,0.002336845,0.0035776685,0.0025671183,0.0022054263,0.0066140303,0.0057955044,0.00402735,0.0034395028,0.0035706568
4g2c,0.022930821,0.020009741,0.03384563,0.006408027,0.03691102,0.0072208964,0.057542175,0.005202423,0.68181944,0.010093763,0.0054554967,0.019006517,0.005116153,0.009465719,0.05079203,0.009559526,0.012348032,0.0062725707
4g65,0.006744564,0.0033106091,0.119397745,0.005996628,0.0018490839,0.0015879115,0.003161787,0.004486211,0.000862176,0.002477416,0.0021737192,0.0056351135,0.001625746,0.0020234366,0.8269979,0.0040359045,0.0043187994,0.003315391
4g7y,0.0005775963,0.00046272547,4.0708037e-05,0.0011335115,0.002814013,0.0002668035,0.00051572215,0.00079663144,0.0006208738,0.00084777805,0.0005975858,0.00046895343,0.0006574081,0.0020639147,0.98330855,0.0012223388,0.0010157892,0.0025890402
4gu7,0.0028502315,0.008230125,0.8696186,0.007277079,0.008570632,0.004032135,0.028368544,0.005100327,0.014255426,0.0070002605,0.005832961,0.006445361,0.0021182839,0.004381148,0.012644286,0.004849579,0.0032930563,0.005131885
4gxh,0.0039593903,0.002177826,0.95859486,0.0037528821,0.0038016746,0.0036326982,0.002945352,0.0021547065,0.0014433733,0.0024615007,0.0013481576,0.00081901206,0.0019605162,0.0015562816,0.003803836,0.0022137729,0.001284772,0.0020892904
4hcs,0.0022439873,0.0028592288,0.0013058415,0.002349885,0.0018042694,0.0047462485,0.0020573887,0.0013876478,0.9629853,0.0017984577,0.002462866,0.0017301759,0.0036062542,0.0033467056,0.001430342,0.0018192807,0.0012959545,0.0007702761
4hcx,0.009364099,0.033626024,0.42199868,0.015991377,0.004956324,0.04537215,0.03400303,0.29191443,0.010222404,0.010222246,0.019085899,0.0069277803,0.0070127524,0.02158135,0.0068102684,0.012054675,0.022561986,0.026294537
4he8,0.013552275,0.007927891,0.0066928365,0.0305718,0.01933698,0.0038553996,0.022978766,0.006052665,0.0058695213,0.009537579,0.016383674,0.021405071,0.03757961,0.011027017,0.6791132,0.07002798,0.004670785,0.033416953
4hfu,0.9434245,0.0032261084,0.00479152,0.0028020374,0.002816055,0.0024066935,0.004216562,0.0036088119,0.0040043145,0.002517075,0.007888266,0.001218013,0.0051302663,0.0024052963,0.003318823,0.0018872807,0.0021404885,0.002198034
4hzu,0.0016135053,0.0015180205,0.0048247264,0.0024280269,0.0008666409,0.001120493,0.0023554708,0.0008045295,0.0014627537,0.0003269856,0.00085837103,0.0023839423,0.0016902755,0.0018974777,0.9687234,0.0026999733,0.0019117235,0.0025136718
4i80,0.0009445702,0.0064508426,0.0063633295,0.0010936875,0.002105632,0.9537438,0.0032962924,0.0017511051,0.0023058753,0.0010359689,0.002091288,0.0010192747,0.0026661137,0.0017528202,0.0012254448,0.0035687096,0.0060369847,0.0025481672
4idi,0.02708374,0.013372104,0.5093079,0.0074708643,0.02274551,0.112282716,0.018584589,0.019999683,0.03919167,0.009190985,0.046192307,0.073538065,0.011167378,0.018991921,0.025853803,0.03074992,0.0070743854,0.0072024693
4ijz,0.0021287282,0.0011672329,0.95733184,0.0010813104,0.0015811054,0.0004381981,0.0016391625,0.0008855653,0.016545642,0.0008687405,0.004061358,0.0006434492,0.0011229586,0.0014077241,0.0020331305,0.0046408777,0.0019397425,0.00048326992
4ily,0.0014363768,0.0014880791,0.0020678164,0.00088013883,0.02069499,0.0021757525,0.0030402879,0.000931738,0.9517628,0.0013235502,0.00096258975,0.0013219406,0.0032412515,0.0018509176,0.001577258,0.00078940176,0.002566803,0.0018883114
4iqr,0.0032063732,0.0027974192,0.001265818,0.0018330035,0.0022249946,0.97133505,0.0016269018,0.001017157,0.0016670368,0.0010475717,0.0021533438,0.0009674503,0.001442233,0.0010447337,0.0009697758,0.0023845418,0.0015363835,0.0014801536
4itn,0.0390593,0.018544527,0.38817933,0.016711963,0.01631438,0.018525245,0.024998067,0.07583253,0.022432685,0.03938922,0.05834715,0.022746798,0.03483289,0.020246055,0.04045205,0.043169532,0.08132505,0.03889319
4itq,0.004941952,0.01184253,0.02632483,0.0152476095,0.024369854,0.11278324,0.014407903,0.0070036794,0.060311984,0.02761849,0.028820496,0.32585314,0.016874196,0.032476574,0.16147967,0.08017575,0.030372228,0.019095818
4iu6,0.029093254,0.016386844,0.17335248,0.016174737,0.036548328,0.024047827,0.028399851,0.27909827,0.096388556,0.016580563,0.03279512,0.043497145,0.015927196,0.09038678,0.00746509,0.016667701,0.04427491,0.032915406
4iu8,0.004323015,0.004192602,0.0010516167,0.003709816,0.009193799,0.0032141993,0.004785317,0.0020054493,0.0042571314,0.012955052,0.0027395247,0.0012116889,0.0031270501,0.0029463354,0.9206136,0.00766568,0.008554343,0.0034538042
4ize,0.0017312024,0.0019206336,0.0010210096,0.0012623421,0.004964777,0.0021328877,0.0018322916,0.0013398207,0.9631349,0.002368052,0.003572465,0.002130875,0.0024908711,0.0041757366,0.0017415768,0.0014761294,0.001385808,0.0013187738
4jbu,0.0076688677,0.0007753123,0.0024282292,0.002144485,0.006766665,0.0020651396,0.0018942654,0.001561683,0.95644164,0.0019346436,0.0026262428,0.0010045341,0.001063954,0.0014012146,0.0057144454,0.0009330079,0.0011839691,0.0023917335
4jc0,0.012407737,0.03891342,0.42816085,0.035773896,0.0067441394,0.016744655,0.02522583,0.16203883,0.0024042097,0.05149783,0.007846307,0.049127355,0.013323202,0.009091144,0.059582815,0.051520318,0.014750555,0.014846842
