name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4axi,0.0009008836,0.0029462874,0.004568908,0.0012176662,0.002894152,0.0036205081,0.003417142,0.00516672,0.012783689,0.00486306,0.0012697579,0.9273704,0.005125782,0.0047481,0.010760937,0.0022234868,0.0015984428,0.004523918
4aya,0.005846857,0.008924613,0.07044307,0.004963999,0.011709572,0.6944745,0.008967438,0.036191847,0.051155455,0.0039917794,0.011174198,0.026271148,0.009753641,0.0031381147,0.019528026,0.00693446,0.005702959,0.020828215
4b2h,0.021498982,0.005134312,0.7604633,0.009073059,0.0036269,0.003133305,0.00853832,0.00072446465,0.006923473,0.010164014,0.00730458,0.003715233,0.0040532886,0.005305627,0.1243821,0.01722752,0.0053178985,0.0034136588
4b4o,0.0113015855,0.00934762,0.13338083,0.021151932,0.004048987,0.009584025,0.025208574,0.024214756,0.013665827,0.0040811696,0.00787024,0.0017563315,0.01685792,0.0035851875,0.6608939,0.0057898676,0.03420607,0.013055214
4b6g,0.012269115,0.01248022,0.6408565,0.01123666,0.009698891,0.022110628,0.037245106,0.008485767,0.14781444,0.0066225394,0.011235578,0.003603819,0.0062795524,0.005641471,0.039588235,0.00963334,0.008938864,0.0062593105
4bhb,0.06423787,0.02655633,0.32796645,0.057659443,0.023115182,0.054506183,0.025655877,0.033623032,0.08055129,0.01824056,0.012856788,0.08619559,0.050966263,0.010919122,0.08543834,0.013540976,0.011886033,0.016084673
4bm5,0.20744976,0.03166634,0.16791877,0.024834631,0.15321864,0.042509474,0.017418457,0.04033434,0.050437976,0.05365592,0.01576153,0.04705023,0.03670936,0.040947445,0.0055772876,0.027850393,0.027528955,0.009130414
4bq6,0.031541042,0.0071469764,0.016491963,0.015391633,0.029367154,0.026307631,0.014459694,0.012518501,0.6256747,0.053442713,0.026737718,0.05761378,0.014349898,0.012755415,0.015668888,0.017287174,0.010121847,0.013123225
4byf,0.0013402652,0.00069179595,0.00068678363,0.000718087,0.0009810477,0.0010114406,0.0018491744,0.0032646372,0.0046966993,0.0007192988,0.00047722837,0.9748155,0.00094594323,0.0006528602,0.0028037839,0.0021539384,0.00046495485,0.0017266381
4c0f,0.0019528739,0.0011875147,0.0053322683,0.0012181501,0.0012803138,0.9616179,0.001248105,0.0027894122,0.0016699141,0.0006858678,0.001282935,0.0010696993,0.0023903698,0.0021189505,0.0038679943,0.0017736544,0.0044788397,0.00403535
4c0g,0.0018973736,0.0021308935,0.0026080753,0.0005769696,0.00096154166,0.953355,0.0015914635,0.007601113,0.0032842446,0.00059489184,0.0023831818,0.0013123304,0.006937465,0.00062576885,0.0056618946,0.00032616258,0.002544346,0.005607334
4c5a,0.0011236458,0.006896151,0.94614875,0.0031560794,0.0030385056,0.0033391858,0.003257308,0.0018507802,0.0025848967,0.0021691148,0.0026545457,0.0031475055,0.0018493562,0.0013777514,0.011455302,0.0021747435,0.0024427874,0.0013335595
4cbf,0.95420927,0.0007920278,0.00051467743,0.0024884488,0.007858489,0.0013854239,0.0012407732,0.0018819559,0.001643574,0.011281779,0.0006951032,0.0027447436,0.0033630969,0.0014414588,0.004617001,0.00080289156,0.002230764,0.0008084945
4ce4,0.0030066124,0.0013463424,0.0006290226,0.0002659628,0.00044113785,0.0004312947,0.00069740164,0.0037885099,0.0015797385,0.0014197709,0.0001616141,0.97957283,0.0017577953,0.00088221853,0.00072358985,0.0011348027,0.00047535077,0.0016859617
4cnd,0.010173771,0.003481623,0.90165395,0.004413588,0.003174486,0.005678956,0.0030081354,0.016960295,0.0014932961,0.006629107,0.0014914153,0.004232517,0.0050162342,0.0009191038,0.020613618,0.004549523,0.0050621675,0.0014482462
4cnr,0.0041575944,0.0006299974,0.9639692,0.0014702559,0.0016621363,0.0058300756,0.0054484284,0.0015937324,0.001826339,0.0012915432,0.0012080998,0.00029286247,0.0009255652,0.0023389948,0.0012331792,0.00092120795,0.0046921517,0.0005086348
4cs5,0.00039048717,0.0033481014,0.002651623,0.0024533432,0.0024989664,0.91501725,0.002164745,0.0017811146,0.004587886,0.003739607,0.0037611062,0.0022853252,0.0149408225,0.006454973,0.0033427242,0.02401835,0.0020338758,0.0045297565
4d0p,0.0038268147,0.001699102,0.01670921,0.0013869827,0.003811392,0.027114026,0.0063932436,0.0037279367,0.0004458213,0.0038936678,0.017264327,0.023373093,0.018293405,0.020829657,0.001276551,0.8238883,0.01060718,0.015459301
4d1j,0.0027166083,0.002057499,0.0128013585,0.0026731768,0.0076151867,0.002654701,0.016693344,0.0013912205,0.02371276,0.003180649,0.0047455723,0.009192609,0.0038327696,0.0041582384,0.0033605017,0.88080215,0.011986993,0.006424548
4d4z,0.022125201,0.012193913,0.2621171,0.0204631,0.041143335,0.20727326,0.008570255,0.0143998405,0.0026982625,0.03969516,0.0226367,0.008373649,0.027311359,0.06889921,0.058969766,0.106754,0.065077744,0.011298168
4d5r,0.04961407,0.004521932,0.118968904,0.00707078,0.16551305,0.07287618,0.0044331653,0.0071965544,0.44503552,0.013918266,0.022786804,0.0015838483,0.004989388,0.010959109,0.0043281694,0.045528594,0.01711228,0.0035634413
4da5,0.002276715,0.0012575935,0.8967587,0.0015787076,0.0017175411,0.022507306,0.008794251,0.0021919564,0.03842948,0.0005832874,0.0041387253,0.0026143447,0.0015025387,0.00030847752,0.008114858,0.005823231,0.00092584704,0.00047649728
4djh,0.00065724755,0.0008607677,0.002279369,0.002202983,0.972139,0.00045418442,0.0041018296,0.0008683713,0.0018345696,0.0017456788,0.0007185487,0.00078202516,0.002578667,0.0016469876,0.0018525766,0.00083511096,0.0033991758,0.0010428613
4dji,0.0010371048,0.0047311075,0.00092448085,0.0034355083,0.00087382126,0.0020429138,0.0047272677,0.001989215,0.0019386766,0.0023069696,0.0020758007,0.00033874542,0.0017041144,0.0045742407,0.96179545,0.0008825488,0.0020025235,0.002619507
4djt,0.005905621,0.0034822505,0.021960132,0.0026856023,0.001571231,0.036114708,0.0048987716,0.016274227,0.0041241175,0.009022043,0.007747701,0.009264785,0.0041452325,0.010018481,0.8159658,0.006525908,0.014946833,0.02534666
4dox,0.9144336,0.0037181831,0.014345349,0.0041588,0.0101625435,0.01103008,0.00092803995,0.0035467462,0.0038397724,0.0058020456,0.0022760977,0.0034031558,0.004605846,0.0026383223,0.0020940825,0.0075314464,0.004095425,0.001390432
4dw6,0.00081111863,0.0018584201,0.014426201,0.0065877796,0.001009907,0.0013760149,0.006733773,0.0009346533,0.0009848388,0.0043392023,0.0025651334,0.0013082941,0.0013140202,0.002981329,0.9432312,0.005302451,0.0029596929,0.0012759562
4dw8,0.0005474612,0.0006784933,0.982511,0.00054187264,0.0003453562,0.0022605327,0.0008516971,0.0006827448,0.0014486792,0.00046907336,0.00053118286,0.0006810459,0.0005763209,0.0003022245,0.005642053,0.00096858694,0.00046879007,0.0004929278
4dxg,0.0005547452,0.000887384,0.0005484482,0.0008608444,0.0017072377,0.0014316292,0.001477653,0.000773792,0.9851223,0.0012462052,0.00092053734,0.00043846472,0.00036599915,0.0006950413,0.001668045,0.0006021004,0.00024407552,0.0004555715
4e68,0.0030833383,0.0023581532,0.036674652,0.0044384724,0.001837771,0.9105657,0.003935822,0.005626436,0.0028279882,0.0022583217,0.0033235506,0.003182956,0.0016831438,0.004708698,0.0020678504,0.0028836844,0.004620905,0.0039226688
4edi,0.0005006638,0.0004532392,0.0012896465,0.00026350695,0.00038713514,0.00017595482,0.0023234678,0.0012186273,0.0022001318,0.0012635457,0.00031380172,0.9835096,0.00052074884,0.0008204257,0.0023720467,0.0011281215,0.0004379914,0.0008212202
4eg2,0.0021663257,0.00090074295,0.95620286,0.0029653707,0.00060649,0.004898126,0.0009866378,0.0036513226,0.0011480043,0.0014931731,0.0023438311,0.00083589606,0.0007931434,0.0007130803,0.008784641,0.0096720625,0.0013002014,0.0005381512
4epi,0.002988106,0.0008639369,0.0008897085,0.0012727252,0.97546244,0.0007359192,0.0005438897,0.0007064831,0.0045086793,0.0022058855,0.0010375062,0.0012453392,0.0027710584,0.00053153426,0.00034631742,0.0008608216,0.0025440766,0.00048556546
4esa,0.0019158487,0.0021503295,0.9704634,0.002585925,0.0017134196,0.001634399,0.0016761275,0.002053789,0.0021236842,0.0012983714,0.00091378373,0.000864304,0.0013205124,0.0014517937,0.0032475635,0.0008663725,0.0027604762,0.0009598818
4esp,0.000990356,0.0005916057,0.0027443278,0.00037289466,0.00096235523,0.0018324906,0.0011307512,0.0009411256,0.0021507868,0.00067966664,0.0006782101,0.9792844,0.0011341424,0.00085110054,0.00031913622,0.0025231375,0.00038568932,0.0024278618
4eyc,0.00024398706,0.001351996,0.00038254893,0.00082255335,0.0010929054,0.001091999,0.0016665087,0.0005311001,0.98009,0.0009879611,0.0018948728,0.002675316,0.0011111844,0.00095516734,0.0021634956,0.0013754377,0.0005294303,0.0010335186
4eyu,0.0005044594,0.0012113904,0.00472628,0.00089148805,0.00070813415,0.97433203,0.004067857,0.00051721587,0.0019717996,0.00027840384,0.0013244407,0.00058196916,0.0009740737,0.0009950757,0.0030404264,0.00036218605,0.0011038411,0.0024089469
4f0k,0.08778944,0.043448698,0.029305195,0.017296875,0.03901095,0.011962411,0.013283536,0.1121285,0.013535946,0.0751686,0.021978086,0.01541615,0.022481339,0.016905425,0.021938905,0.03765985,0.40910545,0.011584678
4fk7,0.0010351685,0.0023668956,0.001424272,0.004697118,0.005261797,0.006457989,0.0013359148,0.0027112155,0.9603922,0.0014382558,0.0016097168,0.0009477875,0.0013653231,0.001172584,0.0012673875,0.0037484919,0.0017080525,0.001059872
4g1g,0.55495113,0.027132183,0.012325268,0.009621085,0.087390184,0.001937936,0.0059864996,0.004525238,0.2095459,0.00929831,0.0067194346,0.0046269773,0.009513644,0.016723344,0.007962995,0.0054067094,0.015530209,0.010803005
4g2c,0.010667336,0.006319084,0.08650069,0.0052275257,0.0062034847,0.006485028,0.06371656,0.0044310316,0.7361469,0.010636059,0.013510462,0.009234073,0.004412669,0.0042233285,0.011169798,0.009222578,0.008813899,0.0030794805
4g65,0.010223913,0.025766522,0.3697687,0.0067127286,0.005044418,0.0009214562,0.013383058,0.0030745189,0.034615174,0.009534103,0.005071882,0.008869537,0.007735788,0.006102762,0.44438723,0.031749193,0.01102661,0.006012392
4g7y,0.0028938756,0.001991489,0.00021917633,0.0014723394,0.0007808182,0.0019129063,0.002939655,0.0019333356,0.0011313056,0.0054101977,0.002886318,0.0026820633,0.0028655299,0.0012946737,0.9630842,0.001095644,0.0028765847,0.0025298647
4gu7,0.0068630194,0.0029242546,0.85393625,0.005183348,0.0022186625,0.0035573076,0.06467838,0.0012946295,0.007803272,0.0013857548,0.012853812,0.002112834,0.0030783627,0.002299259,0.020649211,0.0011020203,0.006637482,0.0014221396
4gxh,0.0038716176,0.0010283537,0.98243815,0.0007914351,0.0015071831,0.00010735325,0.00066538254,0.0006735672,0.0006222653,0.0018181754,0.0005248834,0.00073036976,0.0013999641,0.0011041578,0.000658757,0.0005612953,0.0011067417,0.00039041508
4hcs,0.0008729166,0.0022509766,0.0011113257,0.0023141438,0.0048009204,0.005066352,0.0016221211,0.0041255606,0.96483564,0.0009631247,0.0010085237,0.0028827174,0.0025009287,0.0011338949,0.001165913,0.0011260702,0.0008960079,0.0013229433
4hcx,0.013858871,0.021584041,0.4199112,0.038112834,0.0179716,0.021358095,0.011491281,0.30570444,0.05027015,0.01540513,0.0118947085,0.008222867,0.010851046,0.012572021,0.010306982,0.012853332,0.013994212,0.0036371974
4he8,0.0026055793,0.00081677706,0.002447664,0.0016339958,0.00026600785,0.0024680318,0.0032926728,0.0022794632,0.00059053407,0.0045054136,0.00051570754,0.0004381288,0.0016572982,0.0009472566,0.95667255,0.010782316,0.0008096703,0.007270991
4hfu,0.93887955,0.0013822248,0.006547079,0.0024844827,0.0028840436,0.004334449,0.0017998742,0.00189618,0.0029073786,0.0035675578,0.0063270526,0.0019846389,0.0022074657,0.0054319003,0.004649375,0.0036122077,0.0055642314,0.003540234
4hzu,0.005967793,0.0075232238,0.02500846,0.0011708286,0.0023734856,0.013166467,0.00821342,0.0024056444,0.0028500182,0.0015746097,0.0038558152,0.008491021,0.010182901,0.0040187617,0.86902916,0.027066382,0.0035899384,0.0035119988
4i80,0.00072619173,0.00066544756,0.0064916676,0.0037279667,0.00077597855,0.96684897,0.002345675,0.0021896313,0.004516998,0.000685485,0.0017734483,0.000939524,0.0027525565,0.000887139,0.000799036,0.0012296372,0.0006186608,0.002025927
4idi,0.005692435,0.011189541,0.6067986,0.010380916,0.0071994127,0.049699783,0.01120328,0.02940872,0.07888997,0.0074419794,0.04727411,0.009497589,0.006822771,0.014234777,0.06983944,0.024724672,0.0049069356,0.004794969
4ijz,0.0025998694,0.0034085957,0.8822712,0.0072107688,0.0026635623,0.02180368,0.010270354,0.008336581,0.022259483,0.0061990926,0.005123464,0.0018548754,0.00089496915,0.0048611895,0.0063399295,0.0037396438,0.005057543,0.0051052514
4ily,0.0011504916,0.0019372628,0.002384769,0.0022631688,0.011143145,0.0013818394,0.0030835725,0.0018909925,0.9581481,0.000785576,0.0010839512,0.0018516431,0.0021020127,0.001271471,0.001117001,0.0014994318,0.0031251693,0.003780267
4iqr,0.002491521,0.002024644,0.0014454053,0.0013547218,0.0011338826,0.96225685,0.0022191051,0.001164489,0.0020232224,0.0013177348,0.0030138006,0.0010126745,0.0026464218,0.0054903035,0.0040747235,0.002128649,0.0021181293,0.002083731
4itn,0.009128347,0.014992913,0.1576429,0.01174348,0.009855405,0.03385642,0.017234258,0.09910609,0.19662827,0.0069567966,0.013873317,0.044771533,0.016735736,0.0085992655,0.2569963,0.022587039,0.051869057,0.027422814
4itq,0.05174835,0.0092840325,0.034425016,0.010555252,0.006428999,0.11918357,0.018062318,0.019603292,0.01708967,0.026570715,0.0279385,0.15020895,0.018944854,0.041367568,0.14219421,0.25069693,0.02785957,0.027838217
4iu6,0.03399197,0.03262292,0.39724973,0.024354914,0.00996852,0.011398003,0.01735393,0.16894633,0.029473046,0.013914475,0.025647074,0.012960672,0.023956018,0.009350257,0.07349317,0.01330081,0.08130214,0.020715969
4iu8,0.0009955656,0.0011857395,0.0020670062,0.0018013599,0.00025137514,0.0014005497,0.0038855423,0.0017187336,0.0011536005,0.0029627492,0.001964006,0.0004980485,0.0014017872,0.0006477556,0.9745316,0.0014304474,0.0012085561,0.0008955827
4ize,0.001521117,0.0014240862,0.0015334801,0.003928527,0.006933221,0.003954239,0.0015517997,0.0052591213,0.9572687,0.0014462426,0.0015930524,0.0023589828,0.0012996015,0.0007064844,0.0018615533,0.0029510155,0.0022864689,0.002122315
4jbu,0.008091242,0.0038589067,0.00184334,0.0015068107,0.0017814422,0.0018382464,0.0031827467,0.0021916754,0.9625786,0.0020871998,0.0033241818,0.00063194876,0.000565382,0.0009590247,0.0028276974,0.0014251999,0.0007235968,0.00058272504
4jc0,0.0066321855,0.007977501,0.40177226,0.016769996,0.0053292206,0.010029996,0.041047283,0.009775448,0.0018000052,0.014108729,0.017058132,0.0058924854,0.0068729618,0.02033204,0.38246322,0.026176283,0.021567762,0.0043945005
4je0,0.0015119101,0.0022981274,0.00079813064,0.004571316,0.0003572996,0.001132371,0.001709279,0.00326964,0.006005581,0.0027819132,0.0025395036,0.0016514948,0.0010942322,0.002644557,0.96013045,0.0033870914,0.0016853994,0.0024316146
4jqa,0.0016007249,0.0008870943,0.9827245,0.0019057387,0.0011683789,0.00068241206,0.0013087506,0.0006094186,0.00095787505,0.0010701634,0.0012007755,0.0005492379,0.000406792,0.0011746275,0.0005589199,0.001235962,0.0012069527,0.00075155223
4jzw,0.9685315,0.0021579482,0.0023057417,0.0018979496,0.0015194817,0.0016250752,0.001661177,0.0007744546,0.0017483922,0.0034305768,0.0006757606,0.0013417328,0.0020969186,0.0019454345,0.0029422399,0.0009023776,0.0023361894,0.0021071392
4k4k,0.03903397,0.035500064,0.01128385,0.026936308,0.0054725176,0.013007474,0.019151086,0.008421027,0.6509566,0.014954644,0.019390456,0.014922287,0.006153237,0.031927764,0.04894471,0.013750163,0.020865362,0.019328473
4k7m,0.0024753723,0.0010964586,0.002864274,0.002990748,0.0021341222,0.002360149,0.003327731,0.0029255785,0.95452094,0.0014384341,0.0025600246,0.0040349658,0.003703321,0.004500943,0.003065515,0.0011379814,0.002375151,0.0024883002
4kb5,0.001645862,0.0042079296,0.001102773,0.011266089,0.0028759572,0.0012984136,0.00672838,0.003711389,0.88700646,0.008697941,0.006229527,0.014461034,0.0029342163,0.002464559,0.030851053,0.004359832,0.0030799245,0.0070786867
4ke2,0.2682928,0.014079672,0.013253418,0.018419063,0.022146098,0.010201475,0.017519632,0.1659951,0.031702343,0.12186977,0.012187773,0.062939115,0.01984279,0.034165677,0.09584125,0.03986269,0.018501949,0.033179373
4kjs,0.0003633793,0.00072925317,0.0008752886,0.00026505158,5.2795243e-05,0.00011527572,0.0008337102,0.00039528805,0.00016264794,0.00054429553,0.0003667153,0.00013965652,0.00037173062,0.00020728979,0.9938299,0.00013892498,0.0002682555,0.00034051936
4kpn,0.008401976,0.07153658,0.83209956,0.0025363627,0.010691259,0.0029452322,0.00402265,0.0037780036,0.008946215,0.0060051107,0.0026585686,0.0038466866,0.003755876,0.0023344485,0.004290513,0.0056924853,0.02384145,0.0026169105
4kso,0.005529082,0.0035929012,0.8780956,0.0027708346,0.0028505903,0.005449781,0.007182863,0.009415961,0.0020667587,0.0049970387,0.0069538443,0.030976247,0.010796291,0.003146522,0.009882836,0.0029216919,0.008162881,0.00520827
4kzz,0.017465023,0.008654804,0.0925935,0.0051932805,0.04326561,0.0051744455,0.005775892,0.014329266,0.041556593,0.019152578,0.00487261,0.5800205,0.09737716,0.022269147,0.0038952876,0.019172912,0.013599268,0.0056320946
4l05,0.0006976794,0.00040544572,0.0017424755,0.00050899334,0.00035412709,0.0039772354,0.9698,0.00084331835,0.004296492,0.0010451564,0.004881197,0.0031326131,0.0014939618,0.0005167422,0.0032238257,0.0019366277,0.00046006925,0.00068399525
4l3i,0.0015931482,0.0047459584,0.0059078494,0.0014064359,0.0013105767,0.03060533,0.0048042177,0.010402069,0.018675273,0.0012396807,0.004282318,0.8865367,0.010555827,0.0002745798,0.003994989,0.003964741,0.0008727168,0.008827578
4l63,0.669382,0.011208964,0.04069934,0.0034216181,0.020460518,0.084826544,0.0030056231,0.01831479,0.071171194,0.006814054,0.007974019,0.0076050353,0.009590863,0.0013233586,0.032336146,0.004581195,0.0038885176,0.0033962538
4l6v,0.0030146986,0.001628726,0.8227431,0.005241924,0.006052323,0.0065263715,0.061380066,0.001704117,0.0016972013,0.011764055,0.004457397,0.0032968228,0.0033933932,0.0043920367,0.041427884,0.0036858073,0.009625283,0.007968765
4lat,0.0043927957,0.0060977926,0.0027562194,0.006547375,0.0019685153,0.0047845356,0.0921106,0.0031945426,0.39579934,0.0032252523,0.008636621,0.011920462,0.011682638,0.008381865,0.41091272,0.004499737,0.007214164,0.015874915
4lf8,0.0020937137,0.0012592569,0.0010257823,0.00028399596,0.0015299439,0.00024151804,0.0018658957,0.0025748133,0.001790826,0.0017712296,0.00065183727,0.9715646,0.0061545796,0.00068325736,0.0023020091,0.0024697424,0.0004954712,0.0012415489
4lg1,0.003335007,0.011249463,0.07721774,0.0033094638,0.0038318029,0.6735454,0.0032086642,0.009596515,0.013185209,0.0016889488,0.009265216,0.13439335,0.0072296234,0.0046650385,0.010170857,0.023282278,0.0034505655,0.007374883
4lp7,0.93029886,0.0021401218,0.0014745274,0.0020863991,0.008427982,0.0034328874,0.008496,0.0010734252,0.008085625,0.0033054962,0.0019304892,0.0019663433,0.003460556,0.013155568,0.002611928,0.0020283223,0.0024411827,0.0035843765
4lss,0.9792685,0.0013810181,0.0015184544,0.0009479048,0.00074296386,0.00086051034,0.0011882655,0.00029119768,0.00048659937,0.0029934421,0.0005952963,0.0007040959,0.0016962191,0.0015375664,0.0024469865,0.0005507516,0.0016796686,0.0011105638
4m1v,0.0025180918,0.0015683507,0.0020936837,0.001562737,0.0027452637,0.0014488704,0.007651003,0.0010181436,0.9571451,0.001028604,0.0028131788,0.0026945558,0.0011424737,0.003132264,0.0072598998,0.0007266068,0.0008186435,0.002632538
