name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t3j,0.00083067396,0.008528292,0.0063742697,0.0049482863,0.0012250117,0.010981013,0.00028378962,0.9223403,0.0005751398,0.007877454,0.0013789487,0.005340662,0.005982279,0.003318959,0.0035188214,0.0052967896,0.008883384,0.0023159927
3t88,0.012948311,0.023593765,0.59558755,0.0065370835,0.009376973,0.0054466864,0.025269493,0.007056142,0.005621424,0.00781306,0.0072935405,0.010798189,0.008585204,0.012406727,0.22938855,0.011343828,0.010251824,0.010681525
3t9n,0.0016402171,0.0026660156,0.0025280993,0.0028455025,0.00019699629,0.00013038205,0.00040720307,0.0008516788,0.00027309253,0.0011198929,0.0002636411,0.0004260951,0.00043580693,0.0025262472,0.9775564,0.003950749,0.00096615823,0.0012159006
3tay,0.99124956,0.0002802222,7.737739e-05,0.00014587831,0.00011696325,0.00032785485,0.0003739399,0.0002683517,0.0007512062,0.00047693047,0.00026103196,0.00023834054,0.0003178139,0.0039184066,0.00040258552,0.0004513472,0.00013308326,0.0002092426
3tex,0.016685003,0.0037094287,0.008638715,0.0068779252,0.0037976103,0.006750387,0.011124556,0.0017492189,0.86523527,0.0047178874,0.011010816,0.006534437,0.006740663,0.007225564,0.019934349,0.01163101,0.0033396718,0.0042975643
3tj3,0.0040446892,0.0013803712,0.006229408,0.0030280368,0.0022704625,0.9503439,0.0022904412,0.0029663132,0.0009443971,0.00061116036,0.003555925,0.0029697383,0.0061817854,0.0028063993,0.0027748824,0.0030773394,0.0018352761,0.0026894007
3tjq,0.00022225533,0.00087179244,0.00072786235,0.00037482634,0.00042115097,0.0012683907,0.00029449273,0.0006719369,0.9896327,0.000590769,0.00048006212,0.0004784435,0.0006664777,0.00066077104,0.0015938461,0.00032484165,0.00021718342,0.00050218
3tqb,0.0008777775,0.001080243,0.9807962,0.0011708908,0.0033937441,0.0010127419,0.00035362257,0.001366862,0.0013193203,0.00077772414,0.0005469578,0.0016675846,0.0016680093,0.000744758,0.0013537813,0.0006555436,0.00027905023,0.0009351439
3tqt,0.006732806,0.013774322,0.7166335,0.032911047,0.011067837,0.0078263,0.0055492655,0.029221652,0.0034618156,0.0078567825,0.011715824,0.015224336,0.0069274856,0.015201009,0.06596955,0.026040137,0.017852176,0.006034106
3tr0,0.00048429435,0.00088572275,0.9726083,0.0010533812,0.0024361361,0.00079099793,0.0015860572,0.002370353,0.0012768562,0.0020400973,0.0010573971,0.0020211018,0.0014702165,0.0004064037,0.0035555959,0.0019102588,0.0014630093,0.0025836937
3tr2,0.001733599,0.0045990814,0.9561316,0.0017175033,0.0022221047,0.0025270004,0.0012002175,0.0028538061,0.0027110653,0.0009676083,0.0011527055,0.002017549,0.0011017545,0.002690849,0.007233635,0.0058378074,0.0022604314,0.0010417526
3tu1,0.0021603457,0.001974746,0.0030205084,0.0025927844,0.0016731248,0.96329635,0.0024878625,0.0026324973,0.0014862359,0.0009489892,0.0043689776,0.0017339936,0.001544931,0.0023688974,0.0024063387,0.0022337742,0.0014711092,0.0015985179
3tx7,0.0029298605,0.00084001326,0.00355692,0.0012893125,0.0031265751,0.9572814,0.002482574,0.0030883271,0.0019526572,0.0014072754,0.0022254349,0.003394637,0.0046945456,0.0015083866,0.0008260103,0.0052071502,0.0032628304,0.0009261001
3u62,0.001933167,0.0013966057,0.94430256,0.002426178,0.0058378065,0.004339688,0.0027340106,0.0085096145,0.0010390632,0.0036947848,0.0020305424,0.004360824,0.0027167667,0.0019848929,0.001426792,0.006841346,0.0023445862,0.002080754
3u8v,0.0044641676,0.0019309202,0.023643784,0.003603361,0.002917071,0.013949949,0.054664504,0.013839591,0.4927191,0.05781338,0.038015187,0.013876306,0.020758066,0.011034071,0.23018625,0.0059227645,0.0076461565,0.0030153068
3ubu,0.0011489938,0.0025361208,0.0011334411,0.002036929,0.0025433945,0.0030359197,0.0011015782,0.0014126297,0.9669269,0.0035744836,0.0015678651,0.0033065393,0.0013397329,0.0019373184,0.0013257646,0.0013177088,0.0024477544,0.0013069543
3udt,0.0040355856,0.0035804214,0.15902781,0.0016073037,0.0075418064,0.76634014,0.008253374,0.008129832,0.0032724503,0.0014271586,0.00494207,0.0030296927,0.004862208,0.003073476,0.0032637701,0.011137312,0.0046286397,0.0018469905
3ue3,0.0026206514,0.00094079616,0.0015943804,0.0056758136,0.00049225136,0.0010741755,0.0031331265,0.0014084917,0.0013197215,0.0022759107,0.0017525494,0.0007645454,0.001219619,0.0023181667,0.96917343,0.0017572071,0.0007389614,0.001740103
3uj3,0.061070945,0.019749746,0.42031717,0.03356953,0.039381117,0.034705885,0.03103323,0.007476984,0.05151575,0.026597511,0.046759654,0.04403775,0.016507119,0.049748566,0.03687239,0.048916567,0.0091819605,0.022558171
3unf,0.0010171105,0.0010385499,0.00051319634,0.0020114584,0.0010955343,0.00078174216,0.0025606467,0.0023285588,0.00058105506,0.002519497,0.0018541038,0.0015209784,0.0005877578,0.0011160513,0.0007067054,0.9765295,0.002027572,0.0012099427
3uon,0.009744259,0.004439345,0.008896663,0.00566837,0.81357306,0.004446777,0.0069161714,0.0066097174,0.0052194553,0.0057796063,0.0023232447,0.0014455618,0.010139961,0.0055588107,0.092642896,0.008552566,0.0054859123,0.002557754
3up0,0.0017441426,0.0005040769,0.0012151654,0.001212027,0.0014378382,0.9768008,0.0014788258,0.0012017043,0.0014983268,0.0010976512,0.0017021863,0.001971998,0.002385963,0.0011588291,0.00043925297,0.0021663387,0.0011596765,0.0008252166
3us1,0.0013182797,0.0010494572,0.0012287789,0.0014005204,0.0009986567,0.98192734,0.0012886096,0.0015866088,0.00039753492,0.00039815757,0.0008044611,0.0010070899,0.0012324727,0.001468057,0.00053645216,0.0016651765,0.0004165719,0.0012758246
3utn,0.010059751,0.021705536,0.22295938,0.014950788,0.012195345,0.42531195,0.013506135,0.13434476,0.0034862838,0.005749423,0.015550151,0.010306248,0.01694975,0.012600867,0.002491366,0.013406629,0.047076594,0.017349053
3uyv,0.15225405,0.17030269,0.007757796,0.012850623,0.013173464,0.0016369394,0.0082645435,0.0122933835,0.20007238,0.0054001873,0.016751083,0.08623596,0.015730893,0.05086583,0.1268798,0.0040823678,0.06671227,0.048735786
3v03,0.00065763155,0.0012427267,0.0024431613,0.0013337788,0.001076876,0.002494157,0.0022560407,0.0015820026,0.9657718,0.003551275,0.002892921,0.0034063559,0.00090848585,0.0019999112,0.003488356,0.001398487,0.002525257,0.0009707498
3v9m,0.0016361732,0.0031719906,0.004477133,0.0020885773,0.0042595738,0.00846412,0.0026564007,0.0036869461,0.93732846,0.004532732,0.0031955505,0.0061274106,0.003705938,0.0031570413,0.0019108809,0.0027257826,0.0036404508,0.003234895
3vbz,0.0027832475,0.004167844,0.0040050107,0.002395248,0.0034955204,0.0044358345,0.0017634245,0.0030428646,0.94425154,0.004654422,0.002480562,0.0046601803,0.0029069462,0.0032936044,0.003462891,0.0024339226,0.0022975714,0.0034693866
3vl9,0.0070295096,0.003450238,0.006002211,0.0021986375,0.0018992124,0.0075033973,0.0022130613,0.002644872,0.92696977,0.0063657737,0.008372785,0.0047219917,0.0033795638,0.0059698597,0.0016453211,0.0038682516,0.002752508,0.0030129896
3vrd,0.000706878,0.0015962765,0.0018898842,0.004639309,0.015168387,0.002148572,0.9132158,0.0008048697,0.0037565753,0.022235753,0.003965109,0.006877958,0.0016167049,0.0014664729,0.0032632544,0.0028352835,0.011426251,0.0023865087
3vyb,0.0040301117,0.0028099532,0.0042123864,0.0022788304,0.003563283,0.9405364,0.002752162,0.0062857633,0.0046347855,0.0009895106,0.0016987432,0.0053083096,0.0033452644,0.00470995,0.00089083647,0.0034799846,0.0026149177,0.0058588563
3w4r,0.0016484256,0.002390292,0.0018067571,0.005443074,0.0030193483,0.0046575866,0.0038395473,0.004830102,0.93408424,0.004446511,0.002233128,0.004065923,0.0034496065,0.007700982,0.004192985,0.0035540552,0.003183001,0.005454428
3wje,0.03048353,0.023105899,0.3954013,0.008159181,0.014979542,0.19639815,0.050043374,0.02922037,0.029705677,0.00686603,0.046160463,0.010731596,0.018196635,0.021968434,0.069682464,0.009213332,0.02343821,0.016245782
3wmt,0.0013535805,0.006916489,0.005418382,0.0052342904,0.008759733,0.0059068003,0.007352643,0.0035405566,0.87051815,0.014874321,0.013933086,0.0050752615,0.002653901,0.011605828,0.014667246,0.0035519726,0.010362864,0.008274832
3wqa,0.007598161,0.0034454886,0.0010774378,0.9367877,0.0035010972,0.0031514699,0.0004992328,0.0065052127,0.0013603149,0.0016672745,0.0015938014,0.0061779185,0.0044833897,0.010217114,0.0027561819,0.00475596,0.0014058918,0.003016349
3wtg,0.0022488649,0.0026180963,0.9449339,0.0033477116,0.004678491,0.002397164,0.0025001222,0.0030776234,0.0049946206,0.0023424916,0.002747399,0.003493569,0.0018469323,0.0043347753,0.002715317,0.0033764224,0.0039368,0.0044095977
3wu1,0.00094156445,0.0005455261,0.0003906709,0.00039502012,0.0008777497,0.98962176,0.00046738505,0.00091051223,0.0005888023,0.00046792268,0.00076150434,0.00073315756,0.0005130311,0.00070922595,0.00016608945,0.000955596,0.00045349335,0.00050091307
3wwt,0.0120954085,0.0090140095,0.09051956,0.0090397885,0.0064947093,0.5936877,0.018184904,0.022791697,0.006279682,0.008595652,0.0053880196,0.019866997,0.013717581,0.013561338,0.0493623,0.10258251,0.0071203806,0.011697792
3x2f,0.0012774732,0.0034667233,0.9726228,0.00112325,0.0017552674,0.0010777175,0.0014306632,0.0014637653,0.0019490642,0.0006259852,0.0015234444,0.001465535,0.00173668,0.0023778307,0.0022631264,0.0013758711,0.0013802297,0.0010846051
3zgl,0.00581747,0.0068302597,0.73521805,0.014456396,0.00456517,0.007880936,0.014321922,0.07438072,0.0018582044,0.005538428,0.007542538,0.006788925,0.013277284,0.0059797885,0.054498576,0.009960514,0.020059677,0.011025168
3zix,0.0055452725,0.0025525212,0.0015169599,0.00127214,0.0014410521,0.0032674016,0.00032254,0.0015066944,0.9630787,0.0018038722,0.0013620303,0.001598909,0.0010936047,0.004454562,0.0032086181,0.0017340252,0.0018447267,0.00239642
3zk8,0.0009876034,0.0009899567,0.006011272,0.0046425336,0.00017167859,0.0018795235,0.0034564072,0.0010542225,0.0072515593,0.0020479502,0.0017027754,0.00046164385,0.0024964004,0.0024537216,0.95712966,0.004920392,0.0010800253,0.0012627064
3zkv,0.003473858,0.0154180685,0.037511945,0.017817639,0.014767023,0.7463703,0.006770653,0.008496089,0.006985327,0.012742656,0.006176266,0.008372262,0.012455845,0.0069439444,0.02633261,0.05626833,0.0047705937,0.0083266795
3zmf,0.021507973,0.009878578,0.0015166102,0.83628505,0.0077870237,0.013208594,0.0018820218,0.012419822,0.0038112688,0.0052081347,0.0062535563,0.005385389,0.0286063,0.014132351,0.010465941,0.006959511,0.0058411285,0.00885068
3zn8,0.004253177,0.0039747297,0.0073094415,0.0025415972,0.013395276,0.0023741645,0.0011610314,0.007908125,0.0041674124,0.0027985768,0.0020516743,0.00643976,0.9242794,0.0006384099,0.008524716,0.0020568464,0.0029779489,0.003147851
3zrr,0.012311165,0.2536912,0.15343215,0.015739895,0.01151098,0.0182461,0.016421083,0.08902077,0.040856306,0.009644338,0.021644412,0.047881626,0.02953976,0.0037104234,0.08168646,0.07441192,0.092173636,0.028077813
4a35,0.037724905,0.034932703,0.5045123,0.016004134,0.007950964,0.12075883,0.015872559,0.053993076,0.02098416,0.006904472,0.036268383,0.008790429,0.005891594,0.018743359,0.036932547,0.020949207,0.02759988,0.025186565
4a4f,0.0013706249,0.0016890145,0.001550057,0.003533164,0.0021135022,0.9200348,0.013602064,0.0052174767,0.0021278535,0.0036626186,0.0047326214,0.006226941,0.0059320983,0.0065648663,0.008389976,0.0050375056,0.001997024,0.0062177163
4a5o,0.0016279276,0.0026093596,0.9712641,0.0014113686,0.0026193035,0.00085775484,0.0006301872,0.0007780631,0.00085474947,0.0017774535,0.0022114143,0.0031874368,0.0007267667,0.0015501725,0.0030280042,0.0014441998,0.0013428386,0.0020787802
4a6d,0.0033307762,0.0038803073,0.839153,0.005316673,0.0023492614,0.03740305,0.0065672365,0.010993302,0.0026685065,0.0053567193,0.0016538468,0.0034047784,0.0032380146,0.0052388147,0.056829687,0.009054563,0.0014310695,0.0021303594
4adi,0.92617995,0.0036505177,0.0011391343,0.0016293951,0.0031299945,0.0021334747,0.0057941778,0.0044519277,0.001912665,0.004637153,0.0035689527,0.0020014083,0.0030508898,0.0076107197,0.011301445,0.01212841,0.0018465305,0.0038333244
4aec,0.009096676,0.011662473,0.21150592,0.010792338,0.024243044,0.031766552,0.0046355696,0.6058372,0.002497418,0.004700121,0.004222417,0.0035559637,0.010256193,0.0054358817,0.023649206,0.011347983,0.013472184,0.011322823
4aey,0.006967089,0.05458381,0.514542,0.04760678,0.0481109,0.01060418,0.0070224726,0.037469227,0.006512899,0.026572308,0.0042150323,0.10596589,0.013137269,0.021828985,0.02670981,0.039343495,0.013726445,0.015081432
4af3,0.0048134727,0.003730434,0.0075182547,0.010572496,0.0034501401,0.019055437,0.0027240536,0.0035940728,0.0011268373,0.008817474,0.006847584,0.8593338,0.011874593,0.0065358113,0.006065391,0.034434855,0.004902305,0.004602984
4afp,0.06240663,0.19258556,0.02192522,0.011194516,0.0690482,0.06737096,0.020133754,0.019859487,0.3571936,0.015418487,0.019667763,0.0161266,0.016638227,0.017380076,0.017812382,0.024374375,0.022751717,0.028112397
4alr,0.027354982,0.010932023,0.013675955,0.008865534,0.009793428,0.033227634,0.026338922,0.00655478,0.6204817,0.011696425,0.030936986,0.0069155595,0.01195062,0.01528696,0.1338349,0.005470387,0.008342131,0.018340893
4awt,0.0012983648,0.08704269,0.83729553,0.002307251,0.0042417506,0.0030383668,0.013520437,0.0020239328,0.0032324407,0.0019971966,0.0040333727,0.0018393616,0.0011869181,0.0009149144,0.025718514,0.0030302587,0.0031839246,0.004094698
4axi,0.00082308496,0.006225798,0.007460321,0.0019190932,0.0011232394,0.0014579266,0.0012232234,0.00087745296,0.0028011696,0.002232808,0.0018553884,0.9561877,0.0030509701,0.0006110841,0.0011139286,0.002496959,0.005180899,0.003358947
4aya,0.0004394297,0.0015362307,0.004957616,0.0013775247,0.0028699008,0.9657687,0.00063959666,0.0036968207,0.0034866452,0.00034581116,0.0010782598,0.0037458078,0.0036699292,0.0010912961,0.0009937318,0.00055274356,0.0013280985,0.002421957
4b2h,0.017411215,0.0020298264,0.7829676,0.0075013787,0.0017312001,0.009251736,0.0051954114,0.0030519988,0.0034779264,0.009491842,0.0084876,0.012658039,0.0025382391,0.010580108,0.09843995,0.017103044,0.0032685343,0.004814368
4b4o,0.027967185,0.046333853,0.0219026,0.06504974,0.03434602,0.057471596,0.04196675,0.123475924,0.010342779,0.03632334,0.05782413,0.0037612722,0.016316017,0.020500593,0.24874341,0.04759912,0.07555499,0.06452066
4b6g,0.002910917,0.008426887,0.8034951,0.0026523494,0.0039341664,0.01937647,0.035710532,0.0028089152,0.037929453,0.0058045867,0.006167223,0.010872661,0.004334595,0.0017948354,0.008055352,0.037737917,0.0033247871,0.0046632113
4bhb,0.12789,0.022770144,0.13127364,0.009544965,0.018653901,0.08386323,0.014371829,0.0349117,0.030662429,0.026953336,0.050813083,0.02470808,0.013066464,0.011118446,0.2777905,0.08873884,0.011310838,0.021558715
4bm5,0.25090587,0.023845632,0.014540513,0.014571251,0.11934411,0.009463753,0.004359959,0.026278803,0.04456537,0.064436726,0.019707993,0.051617317,0.048797246,0.03307876,0.20138988,0.041731503,0.020781351,0.010583941
4bq6,0.6446154,0.009526875,0.004255519,0.009619949,0.0038021102,0.008588812,0.0029862067,0.0054812003,0.21245605,0.010795379,0.0073954207,0.021960467,0.0058833505,0.010041731,0.014210691,0.016871873,0.0047304286,0.0067784693
4byf,0.0013996261,0.0051280684,0.001632707,0.003269499,0.0020883416,0.0044285427,0.0017721133,0.0039260956,0.00345239,0.005233396,0.0018281935,0.95008034,0.0023932862,0.00065498194,0.0015820129,0.0015586027,0.0034379123,0.0061339512
4c0f,0.004004711,0.007515962,0.0014840893,0.0016891685,0.0015735993,0.94521326,0.0032151118,0.0037731894,0.002141815,0.0012045997,0.0022997472,0.0027410826,0.00633177,0.0014263605,0.003336594,0.0029823373,0.0020655496,0.007001011
4c0g,0.005695737,0.0030203175,0.0014036561,0.0019201749,0.0014170667,0.94171894,0.003645275,0.0046293256,0.0022197536,0.0012679665,0.0049632695,0.0034835194,0.007280243,0.0016823718,0.0018584804,0.0054388717,0.001784718,0.006570299
4c5a,0.0029227228,0.0037211555,0.8823474,0.008620944,0.002496976,0.01021933,0.0020007512,0.0143842185,0.002370165,0.0043586735,0.0034606114,0.006929247,0.0015610788,0.0034919286,0.0307237,0.0137679875,0.0038093312,0.002813708
4cbf,0.97669095,0.0010603578,0.00029431892,0.0011363557,0.0014235604,0.0005811082,0.00083125074,0.0008930023,0.0006617586,0.0021518143,0.001020549,0.0032237163,0.001560217,0.0024320236,0.0030719463,0.0010493438,0.0010064385,0.0009112842
4ce4,0.0003285554,0.0032314179,0.0016579583,0.0042035384,0.0007728074,0.0020394258,0.0015172479,0.006621677,0.0014814967,0.010465721,0.0017693086,0.94919246,0.010296329,0.0014183642,0.0002577219,0.0003704989,0.0027438381,0.0016316221
4cnd,0.012021196,0.0022914233,0.92731076,0.0019235353,0.0011497467,0.003572356,0.008072605,0.0031715052,0.00019173264,0.0021528546,0.001679165,0.002080157,0.0027783674,0.0028942432,0.0063560084,0.01770697,0.0005218257,0.0041255075
4cnr,0.0016630539,0.0016551261,0.9753034,0.00047223349,0.0007435098,0.0019419368,0.0035233637,0.0009125341,0.0024312125,0.0010164968,0.003138271,0.0014840806,0.00069565984,0.00072160165,0.0017895206,0.0013386355,0.00031199647,0.0008573609
4cs5,0.0021479623,0.00040564474,0.0020548392,0.0005414299,0.0010809767,0.9550124,0.0015156876,0.0052139913,0.0018287608,0.0007800101,0.0011471562,0.0030609744,0.0015526161,0.003126696,0.00014976486,0.014234623,0.004140122,0.0020063175
4d0p,0.037871897,0.0035764668,0.04080816,0.0059631006,0.0056261485,0.072826594,0.011902312,0.013294578,0.0013276621,0.003659589,0.0042377706,0.029929973,0.03994115,0.02009444,0.0053888154,0.67416275,0.019474778,0.009913794
4d1j,0.0077393036,0.0022384413,0.0036353038,0.004521623,0.0033616063,0.0015893753,0.010917702,0.0040959893,0.003813917,0.0054999525,0.0022929334,0.003514465,0.0018604723,0.003318313,0.0038504761,0.9277343,0.005984458,0.0040313145
4d4z,0.008172588,0.003111677,0.04895626,0.0065247505,0.015915936,0.5976925,0.022580499,0.018209986,0.00061419513,0.020155849,0.015061767,0.0043317345,0.009036073,0.0077718594,0.07037415,0.13407755,0.01475896,0.0026536686
4d5r,0.04820805,0.005412884,0.008592807,0.005814328,0.06801753,0.06690789,0.0038264403,0.0074580344,0.66534895,0.02676895,0.016625596,0.0071343575,0.013441251,0.007366013,0.010789719,0.0171997,0.015889252,0.005198187
4da5,0.007956267,0.0033605848,0.8788299,0.002346177,0.0060453564,0.029548366,0.006941433,0.002017657,0.0041944664,0.003736651,0.015582066,0.007621089,0.0046447264,0.0056925043,0.0035580613,0.0075835623,0.0040149805,0.0063261627
4djh,0.0025376212,0.0017444242,0.0024453956,0.001804207,0.96514523,0.0018230536,0.0038882575,0.0016289171,0.0027604483,0.0020463609,0.0015320388,0.002714687,0.003285005,0.0010302562,0.0010104978,0.00196184,0.0014786018,0.0011630749
4dji,0.0014586669,0.0042800787,0.0051928074,0.0036504793,0.0031345228,0.0021707807,0.0022739545,0.0016876715,0.002963593,0.002297091,0.00084002264,0.000720931,0.002210365,0.0012783908,0.9587018,0.0013728727,0.0044269394,0.0013390249
4djt,0.0013446972,0.015472344,0.005576204,0.005443051,0.0053761094,0.0037084965,0.0017479197,0.0022704147,0.0008517681,0.002658267,0.0022969476,0.0010721127,0.0013101293,0.0015546847,0.9285882,0.0024132268,0.010509291,0.007806107
4dox,0.89976144,0.0077568456,0.0019927146,0.003904354,0.009356426,0.0076433816,0.0050504976,0.0071202,0.007979263,0.0051615806,0.0054505514,0.004176274,0.00999313,0.005254722,0.0047014994,0.00564399,0.0019346535,0.0071184146
