name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vl9,0.0077341506,0.01927972,0.004317154,0.011141273,0.009775363,0.012119114,0.007237137,0.0046396013,0.844246,0.010430212,0.0073778257,0.019772267,0.0020708384,0.0074507534,0.011338291,0.01166548,0.0029511468,0.0064537893
3vrd,0.0016593769,0.0006207712,0.0048522344,0.003913621,0.003864289,0.004871072,0.92815936,0.003855686,0.0018255463,0.01208678,0.005557724,0.0043524965,0.007228074,0.0039135367,0.00290393,0.0029499836,0.0031447592,0.004240818
3vyb,0.0003004394,0.00084036175,0.0010459374,0.0015568587,0.0019595465,0.98310536,0.0012518972,0.00037561802,0.0009359231,0.0011833326,0.00033178268,0.0019289098,0.0007565929,0.0010198372,9.357981e-05,0.00076245493,0.0009919897,0.0015595178
3w4r,0.0023081321,0.013609905,0.0046325335,0.0014788777,0.004022841,0.00216875,0.011786207,0.0041241897,0.91614765,0.0034022687,0.0037927206,0.0045888294,0.0066453735,0.0017068464,0.004805984,0.004587639,0.0020142372,0.0081769815
3wje,0.051139988,0.06239081,0.16220465,0.020841008,0.026885847,0.04759159,0.04960403,0.07537727,0.061009612,0.06313865,0.06740415,0.074209556,0.03530503,0.036469735,0.047392167,0.04424648,0.038207024,0.036582388
3wmt,0.003337491,0.008713518,0.010657425,0.0027187227,0.004570726,0.00256355,0.008484063,0.0047318176,0.9282231,0.00380575,0.0039595435,0.0027301067,0.0019314332,0.0021774282,0.006744744,0.0016752713,0.0017531177,0.0012221355
3wqa,0.0031560666,0.0026976957,0.006109813,0.9537634,0.0025847887,0.0028158058,0.0009833579,0.0008168472,0.0043532373,0.004084873,0.0008194028,0.008843679,0.0012525349,0.0034390504,0.0013608104,0.00028889763,0.0015718272,0.0010578508
3wtg,0.0014157008,0.0020805744,0.9696535,0.0019142708,0.0024303151,0.0013065265,0.0017290467,0.0013605602,0.0017306848,0.0017658229,0.0019195605,0.0012051396,0.0014260582,0.0014004136,0.002247885,0.00269572,0.0013437195,0.0023745378
3wu1,0.0013684217,0.00086235505,0.0024361638,0.000604495,0.0022502947,0.981679,0.0011189117,0.00079793343,0.00057253044,0.000804525,0.0006082602,0.0010322791,0.0015213838,0.0013274859,0.00022126906,0.00041138483,0.0015787636,0.0008045438
3wwt,0.018217085,0.021512158,0.10137963,0.008687976,0.075382374,0.46816278,0.009621201,0.04138059,0.028510382,0.016231524,0.008993747,0.032770988,0.043406136,0.008530253,0.015230235,0.059222817,0.011239793,0.031520363
3x2f,0.000823909,0.0073852898,0.9704324,0.001108343,0.0009997515,0.001376749,0.0020905419,0.0007783879,0.00025975663,0.0012837179,0.0007395259,0.0029692678,0.0015353577,0.0006360856,0.0023787103,0.0040038987,0.0006602911,0.00053793937
3zgl,0.00058422965,0.00059757597,0.95061684,0.0007462377,0.0013167023,0.00078830094,0.0021489647,0.009218418,0.00017189085,0.0018469454,0.0011495462,0.0018070624,0.0024834268,0.003598267,0.015818227,0.0038585148,0.0024368567,0.00081204355
3zix,0.0019642655,0.00081613136,0.00035179322,0.0018540455,0.0027112989,0.00081945106,0.0015647345,0.00097291433,0.97242606,0.0018468401,0.0027161632,0.0006256998,0.0003041561,0.004692834,0.00312231,0.0006753477,0.0011845868,0.0013513659
3zk8,0.0023108346,0.0035757148,0.010041968,0.0026725375,0.005027074,0.0006557378,0.018471882,0.006770534,0.0071830903,0.0064053177,0.0065100784,0.020604296,0.0038612953,0.0039880206,0.8860832,0.0099629415,0.0029310375,0.0029444026
3zkv,0.0108376825,0.024733178,0.039630927,0.0077583115,0.025566708,0.57338,0.020950338,0.007928899,0.031696968,0.021129867,0.026949426,0.009974798,0.017458323,0.01652175,0.015954895,0.1238865,0.0060081626,0.019633263
3zmf,0.0049240687,0.004488004,0.0038701394,0.92585,0.0049761124,0.009318905,0.0015825012,0.0011127234,0.007126005,0.0071690124,0.0019724488,0.0129988175,0.0016778659,0.0052303285,0.0022923541,0.0008057947,0.0025901378,0.0020147825
3zn8,0.005335697,0.000535935,0.0015594509,9.749714e-05,0.0005761025,0.0017733509,0.0022394755,0.011666656,0.0049510472,0.00020627592,0.0011599126,0.002240798,0.9542811,0.00036619097,0.006911263,0.0022405256,0.002209793,0.001648959
3zrr,0.010647916,0.07196419,0.44955638,0.007850476,0.012667544,0.026834274,0.063169785,0.021826396,0.012122137,0.014989908,0.08118452,0.050291706,0.02083176,0.019289779,0.051977605,0.00980637,0.06133295,0.013656304
4a35,0.004082557,0.023041252,0.32701254,0.009961213,0.022958467,0.07996573,0.05725606,0.10387402,0.11420188,0.034338374,0.014808717,0.0016234753,0.028747665,0.023579523,0.0068531465,0.011819998,0.12663083,0.009244582
4a4f,0.00054189574,0.0006058252,0.0013936664,0.0012139573,0.00063055626,0.97513616,0.0011333869,0.0017843455,0.00056421204,0.00089458685,0.00052779744,0.0052335234,0.0009251674,0.0015687332,0.00049224665,0.004528857,0.0010251111,0.0017998673
4a5o,0.003003952,0.008008816,0.9127252,0.0028104424,0.002982452,0.0050019054,0.004605423,0.0028995515,0.001901363,0.0019412156,0.0015219647,0.004201337,0.0042815874,0.001579846,0.008758134,0.01811667,0.004509301,0.011150839
4a6d,0.0028116184,0.005671652,0.78020936,0.0068527428,0.006852069,0.014978471,0.011054762,0.018603085,0.0071018036,0.0137992315,0.012261388,0.014908044,0.008116778,0.010824988,0.047590956,0.017476555,0.0072512696,0.013635398
4adi,0.95764965,0.0007984798,0.0015361098,0.0031920266,0.006199397,0.0016633419,0.0028762468,0.0022607287,0.0015959137,0.0036493952,0.0013074316,0.0027916953,0.0027701221,0.0027186307,0.0025214758,0.002599961,0.0024375308,0.0014318207
4aec,0.0068795956,0.011250288,0.32167393,0.0065538157,0.0056676855,0.01919238,0.03099798,0.48251632,0.0064887167,0.021798758,0.00893128,0.025005827,0.009070099,0.013239945,0.00976237,0.005934242,0.009922138,0.0051145414
4aey,0.0072937333,0.0117115425,0.86414456,0.0065539517,0.0053571207,0.0039184354,0.0022113207,0.013751278,0.0008289401,0.0040320773,0.0052023833,0.014934525,0.0016296761,0.026958967,0.011329527,0.012565376,0.0047534453,0.0028230513
4af3,0.00065889553,0.0030860188,0.0024027477,0.0011875841,0.0023368243,0.006412774,0.0034233015,0.0020365997,0.000702449,0.001227547,0.0013672718,0.90505147,0.0017301482,0.0017971926,0.049102172,0.011141515,0.0015962382,0.00473932
4afp,0.06951674,0.024989214,0.05053464,0.018939573,0.09938221,0.1390289,0.031379882,0.041864008,0.15025048,0.08850612,0.012908963,0.039391126,0.022880781,0.011553925,0.025343174,0.12673493,0.011241895,0.035553426
4alr,0.007013081,0.010369828,0.01629266,0.015831443,0.01270513,0.020753337,0.036907632,0.013505903,0.74540854,0.009895491,0.026239725,0.01873698,0.0043368787,0.015224392,0.018122533,0.012323686,0.010275077,0.006057644
4awt,0.0021696335,0.16782688,0.74351007,0.0055497563,0.0017112395,0.002063826,0.020493096,0.0035490738,0.004442272,0.001093076,0.0022040831,0.012590351,0.004536922,0.00530139,0.013796153,0.005057011,0.0018808973,0.0022243208
4axi,0.00082748465,0.0016241655,0.012120405,0.0020730607,0.0068948576,0.0051379204,0.0028344553,0.001253066,0.0045231427,0.0090428395,0.002738719,0.918594,0.0011931312,0.0027051219,0.01834601,0.0058230874,0.0014797732,0.0027887553
4aya,0.001644463,0.0038842617,0.002365976,0.0019318307,0.005666679,0.9365755,0.0018060041,0.0011491183,0.018573018,0.0027038197,0.0026539275,0.0030150532,0.0014748169,0.0024332043,0.0008521722,0.0013503932,0.002806621,0.009113107
4b2h,0.005921862,0.002803507,0.8327604,0.0065896525,0.008146227,0.0065749916,0.004287292,0.002705456,0.004341587,0.001734632,0.004068393,0.006401503,0.003201371,0.016596803,0.079834364,0.007130222,0.0039444137,0.0029572682
4b4o,0.05793128,0.04951141,0.30102938,0.038545754,0.007922032,0.0058141737,0.029313555,0.03128973,0.017586544,0.023629278,0.028859923,0.022136457,0.015199705,0.032238435,0.24440658,0.03788234,0.01933865,0.037364744
4b6g,0.005442378,0.0023109908,0.9315248,0.0032716298,0.010279973,0.001975492,0.0070049195,0.0014185401,0.005322804,0.0015094198,0.0077268034,0.0030056497,0.002386546,0.0019277752,0.006867241,0.0035419532,0.00193372,0.0025493198
4bhb,0.009751755,0.08301017,0.09666494,0.03899237,0.012212654,0.06858009,0.15336844,0.0061786245,0.08802794,0.02247405,0.019459458,0.19280924,0.026569068,0.026532138,0.065246135,0.028535618,0.021344274,0.04024301
4bm5,0.06497946,0.010400602,0.0781718,0.014216554,0.08735844,0.08446457,0.0076809744,0.022255134,0.08341777,0.08888558,0.049968086,0.18743406,0.022630947,0.0337261,0.0832902,0.014396143,0.042220745,0.024502786
4bq6,0.08173868,0.013707572,0.020598114,0.034975357,0.028320836,0.054880273,0.029309947,0.018722184,0.3790317,0.01084929,0.033939317,0.035794362,0.034345612,0.046336126,0.010861547,0.061142325,0.016618412,0.08882837
4byf,0.001627778,0.0006671401,0.00093636167,0.00050347764,0.0018285986,0.0010238744,0.0008691485,0.00064669456,0.001129443,0.0009845757,0.00071469264,0.98255676,0.0007582352,0.0003119591,0.0010143652,0.0010086637,0.0023937344,0.0010245171
4c0f,0.0021065897,0.0011069924,0.0022663756,0.0012378446,0.0011883778,0.9710948,0.0010518072,0.0009002179,0.0016233659,0.0007655688,0.001378921,0.0010695906,0.0030478286,0.0023283013,0.00039878604,0.0014656745,0.005349743,0.0016190754
4c0g,0.00275348,0.003084697,0.0026387642,0.0018310279,0.005723731,0.9322218,0.002564375,0.002590756,0.0049690166,0.0032570006,0.0024550245,0.0024857358,0.010946735,0.004841365,0.0034576682,0.004524324,0.005024702,0.004629758
4c5a,0.001741583,0.0056330883,0.9020746,0.0036659667,0.0065557854,0.0037753505,0.004831518,0.0061258576,0.0017044758,0.0031298578,0.004487044,0.002710484,0.005543355,0.002148555,0.028325746,0.0029751444,0.009837031,0.0047346954
4cbf,0.97238064,0.00089294714,8.4815365e-05,0.0007314855,0.0012719036,0.0015315553,0.00064314326,0.0042052595,0.00047541506,0.005787708,0.0014589687,0.001239278,0.0024109643,0.000985754,0.0008482985,0.0018348787,0.0012534391,0.0019635463
4ce4,0.004077967,0.0110840965,0.001223914,0.0025609005,0.0018723303,0.0054377094,0.003263254,0.008376527,0.00826536,0.005029589,0.0012545548,0.9328384,0.004909985,0.0009285358,0.0013270474,0.00055935077,0.004110862,0.002879644
4cnd,0.004874533,0.0038654525,0.87969327,0.0020027538,0.0020661221,0.0056711985,0.004365884,0.008436763,0.00033718903,0.0041854824,0.0024800668,0.01620686,0.0052134115,0.003593193,0.01015108,0.040003315,0.0016724828,0.005180913
4cnr,0.0006743552,0.00033161553,0.9887998,0.0003728612,0.0010434642,0.00041922295,0.0021058123,0.00085403863,0.00029109817,0.0014664561,0.00026425236,0.00012646217,0.0005666085,0.0010936178,0.00063095853,0.0006135339,0.00016615308,0.00017969236
4cs5,0.0015600917,0.0045561506,0.008291691,0.0037614584,0.0028050337,0.87472713,0.0024243775,0.005446003,0.006200133,0.007444162,0.0074617746,0.0072770845,0.011515552,0.0066529834,0.0011728803,0.03306794,0.006984808,0.008650743
4d0p,0.026205573,0.026321834,0.07765488,0.013188138,0.007046045,0.1032474,0.011917887,0.027161764,0.0033411267,0.014383828,0.01754046,0.051453073,0.16704912,0.021684049,0.017356299,0.37232676,0.013164818,0.028957035
4d1j,0.0025726103,0.0038284159,0.0044543953,0.0021240418,0.0057845656,0.002466728,0.03276998,0.005220938,0.003610941,0.0013024466,0.0063802428,0.0031528892,0.008169079,0.0040907627,0.0044732178,0.90483934,0.0024864625,0.0022729211
4d4z,0.012726011,0.007950076,0.48567793,0.02379005,0.028732808,0.14058048,0.037443765,0.042153593,0.006181622,0.030146241,0.04411537,0.007841932,0.01545432,0.015558487,0.013597435,0.031964004,0.041798048,0.014287813
4d5r,0.11569255,0.0052408082,0.03399924,0.007449493,0.1338598,0.025894439,0.0027110954,0.004934859,0.52140105,0.0063016103,0.032157972,0.005747066,0.011117739,0.013116252,0.03704828,0.025033832,0.010045243,0.008248735
4da5,0.0014503736,0.0048746252,0.88762826,0.005295349,0.006654771,0.033174105,0.0056191147,0.015199024,0.00060513173,0.0022338296,0.0050213183,0.0016199155,0.0016117023,0.005861817,0.003906326,0.0026422776,0.014101047,0.0025010272
4djh,0.0023196281,0.0027462526,0.0030342983,0.001647053,0.9639615,0.0029588123,0.005411755,0.0021542513,0.0020998814,0.0016382022,0.0007198901,0.0008597501,0.0026447906,0.0011784717,0.001971632,0.0022704527,0.0012121339,0.0011710735
4dji,0.007253894,0.0052990057,0.009304042,0.00920499,0.006958089,0.0023126563,0.012773498,0.004529393,0.0133674005,0.025350858,0.008448993,0.0022272817,0.004135778,0.0060368464,0.8444941,0.025212098,0.0029826274,0.010108529
4djt,0.0043589207,0.009903111,0.013296044,0.0044475705,0.0060231723,0.0042732013,0.010768039,0.008950692,0.008006093,0.010448011,0.008148846,0.004203254,0.0026874095,0.004743184,0.87754023,0.008153106,0.00745689,0.006592158
4dox,0.9261378,0.0023274021,0.001797161,0.007571943,0.0056794337,0.0063506872,0.0027105515,0.006143052,0.0022144713,0.009178423,0.0014321646,0.0029226674,0.007721105,0.0018053041,0.001699814,0.006459773,0.0031849775,0.004663288
4dw6,0.0022087204,0.005062474,0.11135705,0.0057264697,0.007191814,0.0018418778,0.013885434,0.0014134779,0.002681623,0.003481102,0.0049669086,0.001763188,0.011779101,0.008417662,0.79616,0.0136798965,0.0040942505,0.004288956
4dw8,0.0029192204,0.00208587,0.9610744,0.0009767106,0.005757747,0.0014653048,0.0025362433,0.001843414,0.00090422796,0.0005211117,0.0013799109,0.0018690806,0.004375086,0.0014638215,0.0007611527,0.006222662,0.0017403521,0.0021037175
4dxg,0.0007633079,0.0019124447,0.0004997798,0.0016127422,0.0043196343,0.0016748122,0.0014237063,0.00069782475,0.972494,0.0016080257,0.001929943,0.0016268108,0.0006013443,0.0013548052,0.0042941705,0.0009811335,0.0011091221,0.0010963556
4e68,0.0033482006,0.010267042,0.013331164,0.0033208681,0.01813535,0.8893565,0.002737127,0.0037178218,0.0013710664,0.007878071,0.007870362,0.002937073,0.007217306,0.0056891376,0.0050344216,0.011302117,0.0028513249,0.0036349783
4edi,0.00077164866,0.004096177,0.005809185,0.0010244994,0.0028834348,0.0054715085,0.0047750794,0.0006114996,0.0030211725,0.002994717,0.0009351608,0.9486722,0.0011352488,0.0014002539,0.0089103775,0.0030778893,0.0010194897,0.0033904896
4eg2,0.0029288374,0.0024306981,0.9225208,0.0058044796,0.0021652917,0.013635559,0.0021453362,0.00834834,0.00089857646,0.001792439,0.0025896777,0.0035289295,0.0011006146,0.010815457,0.0024552352,0.012690046,0.0018933844,0.0022563252
4epi,0.004627569,0.0011419865,0.0021953664,0.00041987145,0.97618526,0.002365397,0.00064345263,0.0020319743,0.0029663576,0.0012549411,0.0010900736,0.0008163706,0.0012947067,0.0005626576,0.00036371374,0.00079374685,0.0007686119,0.00047805032
4esa,0.006052819,0.0017464,0.9574431,0.0014343899,0.004562392,0.0008325274,0.0021093558,0.0015829435,0.0013594389,0.002222753,0.003130463,0.0017543107,0.0025132804,0.0011878249,0.0020499127,0.006316127,0.00086772937,0.0028342952
4esp,0.0018059709,0.0024644649,0.0022427002,0.00086486974,0.0012165351,0.00197733,0.0006693525,0.00086599425,0.0010467909,0.0012027486,0.0013162672,0.9783492,0.0010146479,0.0007925369,0.00096854346,0.0020926057,0.00043706666,0.00067220913
4eyc,0.00031987354,0.00053011585,0.0002622743,0.00071029307,0.00083422917,0.0009619704,0.00015456026,0.00044238614,0.9871144,0.0012606718,0.0016689159,0.0007143067,0.00017826563,0.002727113,0.000526002,0.00039257563,0.00041230637,0.00078977697
4eyu,0.0053335656,0.004443585,0.0038269162,0.00055380975,0.0015846031,0.94348496,0.0037745028,0.002539682,0.0014765597,0.0029802872,0.0030639747,0.0026122136,0.0023921272,0.004146532,0.0006371977,0.0052496293,0.0022402562,0.009659553
4f0k,0.040705726,0.00952525,0.084064655,0.016866997,0.019776464,0.035091657,0.031977646,0.18178266,0.014300812,0.06252027,0.008576536,0.10349726,0.03761443,0.0058822907,0.01020035,0.009497388,0.31306076,0.015058871
4fk7,0.00044268798,0.001457543,0.00095585454,0.00095575926,0.0010677167,0.0006346261,0.0018942542,0.0010682499,0.9825262,0.000742791,0.0012446867,0.0011047233,0.0011838546,0.00088324863,0.0007853716,0.00086508645,0.0012044827,0.0009828873
4g1g,0.64602256,0.0027754281,0.0017654335,0.028994147,0.059391093,0.0056403135,0.007224236,0.010105796,0.12515226,0.015809206,0.00741331,0.0021279824,0.0038617395,0.02513927,0.016981369,0.014263261,0.014158208,0.0131743755
4g2c,0.021225551,0.021476325,0.17429031,0.017202163,0.008587986,0.006592822,0.31354302,0.0044199955,0.28403062,0.009230432,0.014402453,0.00612276,0.01994811,0.0073289843,0.031676665,0.01628345,0.009818833,0.033819478
4g65,0.001278459,0.0023740847,0.1421637,0.0019852514,0.0009486015,0.00026377864,0.0051837717,0.0020712172,0.00095162157,0.0022486849,0.0049595237,0.002710349,0.0035346195,0.0019523429,0.81549776,0.008179531,0.0009227788,0.002774004
4g7y,0.0024550965,0.00047315346,9.294088e-05,0.00040288005,0.00090269424,0.00047578308,0.0012918555,0.0020717436,0.0010010226,0.0029124285,0.00065999076,0.001599488,0.00037970557,0.0011906977,0.97868264,0.0018748719,0.000485636,0.0030472528
4gu7,0.00056395,0.0013966165,0.9550648,0.0016646929,0.0025980542,0.00097241445,0.020044256,0.0011989819,0.001560614,0.0015164741,0.0015929089,0.0039977687,0.0010671164,0.0012107677,0.0018672083,0.0017068692,0.0010618293,0.00091469486
4gxh,0.0029329087,0.0004810378,0.9707899,0.0041052178,0.004152569,0.00100297,0.001119466,0.00055618543,0.0025324253,0.00046090528,0.0023705761,0.0004008849,0.00087559636,0.0011068322,0.004842328,0.00110901,0.0004013355,0.00075987686
4hcs,0.0011545538,0.0013350358,0.00059293886,0.000868167,0.0006702449,0.002127406,0.001294461,0.0008515517,0.9757146,0.0017366635,0.0014358682,0.0028171039,0.0011300727,0.00086379604,0.00060169556,0.00080214516,0.0026863453,0.0033174008
4hcx,0.023496281,0.01981576,0.6878388,0.007906895,0.009432679,0.021883035,0.022129606,0.10313803,0.004370291,0.019375732,0.008150313,0.0022809913,0.012783537,0.012217688,0.0033920535,0.013519007,0.02117118,0.0070982
4he8,0.014676405,0.0073118145,0.0067278575,0.0049511073,0.0053411084,0.005283995,0.02192124,0.011552037,0.0072554946,0.047819752,0.010439735,0.0045464756,0.0059876475,0.0094527295,0.81686115,0.00912938,0.0050439853,0.0056981137
4hfu,0.94769245,0.002408573,0.0037347726,0.0032977613,0.005158938,0.0014737992,0.0016680976,0.0036084123,0.0032177826,0.003487338,0.002787445,0.0044687144,0.005730451,0.0017281054,0.0014095798,0.0023364692,0.0021715383,0.0036195412
4hzu,0.0010960358,0.004374948,0.011843386,0.0011423203,0.0011787957,0.001507786,0.0026399172,0.006145187,0.0037222537,0.002864438,0.0021041788,0.003525951,0.0020963612,0.004745581,0.9449037,0.0027020227,0.001137254,0.0022699106
4i80,0.0027948653,0.0014278002,0.018347537,0.004965343,0.0068639326,0.92669815,0.0053374856,0.0021154764,0.003539008,0.005647978,0.0006988386,0.003956876,0.0035653585,0.004312548,0.00092170056,0.0033153181,0.0031568836,0.0023348476
4idi,0.006208888,0.0035839144,0.90101063,0.0042241984,0.0074663074,0.0031551984,0.0022497817,0.0059488164,0.0034230659,0.002925905,0.0037077933,0.009001612,0.0035689499,0.0050232243,0.011448604,0.02209908,0.0018668678,0.0030872608
4ijz,0.021848088,0.0067960145,0.684316,0.003012511,0.045986097,0.0055882023,0.022902898,0.015041164,0.03911336,0.0066905688,0.02911439,0.0058070384,0.020546269,0.015904821,0.04088508,0.015561081,0.010951284,0.00993525
4ily,0.0023612594,0.0022695756,0.00093818194,0.0037944498,0.029915545,0.004940598,0.007584167,0.0012409738,0.9262134,0.004263034,0.0028018127,0.0021915159,0.0037485156,0.0011378281,0.0004487477,0.0011357465,0.0021091125,0.0029054848
