name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3som,0.81507266,0.01128922,0.008163593,0.009013646,0.04789776,0.008485276,0.01189474,0.002693034,0.011612447,0.00908403,0.0013916536,0.0059045237,0.011129433,0.0026625213,0.0024034097,0.033324342,0.006494354,0.0014833267
3sxq,0.0007063549,0.0035105501,0.0009118948,0.001816378,0.0024872147,0.0025369842,0.9695515,0.0005498058,0.0018713784,0.0021984316,0.0016209391,0.0008925395,0.002497828,0.00084998633,0.0037546563,0.0013124592,0.0016111034,0.0013200386
3t0p,0.009952776,0.0067243995,0.042385895,0.005113822,0.0045866743,0.006677968,0.0066169505,0.0024919198,0.012517435,0.008629205,0.012121454,0.0154820075,0.0058854674,0.0033367747,0.0031217549,0.8415121,0.0047856453,0.008057725
3t0r,0.0013797238,0.00086828176,0.0027950068,0.0036349718,0.0017169163,0.001469189,0.0036681225,0.0016328727,0.96540093,0.0009471396,0.0028453441,0.001543417,0.0026712231,0.0018895603,0.0017347742,0.0018939371,0.0019589867,0.0019494623
3t3j,0.0016428442,0.0020359196,0.006249187,0.0007176151,0.00059028174,0.0031368274,0.00016354697,0.97464097,0.00035893402,0.0020405478,0.000592676,0.0010977328,0.0024004774,0.001407204,0.00090155064,0.00067504,0.00056541833,0.000783298
3t88,0.014296401,0.00707304,0.74970806,0.0024330555,0.004299153,0.0020869826,0.015577106,0.011826286,0.0024295927,0.009068051,0.005484411,0.0017245165,0.0020937158,0.0043063606,0.13518056,0.022544686,0.0040520425,0.005815952
3t9n,0.0013152264,0.0030749722,0.0046706265,0.0032399404,0.0044098813,0.00054866576,0.0013919806,0.0020437846,0.0013063966,0.0034683242,0.0012237439,0.005428104,0.0018167972,0.0054574185,0.95274335,0.0039268387,0.00197823,0.001955758
3tay,0.9919863,0.0008762266,4.035902e-05,0.0005689716,0.00035921345,3.7086626e-05,0.0006100179,0.00053386437,0.000114455775,0.00030359175,0.0002882205,0.00079549727,0.00062892085,0.001814764,0.00020081199,0.00021290388,0.000382656,0.00024615708
3tex,0.0021999588,0.00093913294,0.0013027265,0.0024012448,0.0023092702,0.00019363033,0.0029628465,0.0006370969,0.9692257,0.0009628604,0.0008951843,0.00039723545,0.00041171233,0.00091711374,0.008600845,0.0018955407,0.002454992,0.0012928469
3tj3,0.0015351556,0.0006169561,0.000757164,0.002226349,0.0025868558,0.9677559,0.002885333,0.00086962903,0.0007851302,0.001128917,0.0036817056,0.0017640723,0.0015052994,0.0014377611,0.0018974954,0.0049749026,0.0025666438,0.0010247144
3tjq,0.0013638173,0.0010281706,0.0043209153,0.0044763433,0.0022104378,0.003445167,0.0050702747,0.0024519393,0.936628,0.0012972285,0.0045562508,0.0052823527,0.001760168,0.001758039,0.003407042,0.012611185,0.0013769036,0.00695571
3tqb,0.0016035566,0.00047291728,0.9744367,0.0015165266,0.001696761,0.0026840551,0.00028790766,0.0044465824,0.0008595458,0.0028771346,0.0010054333,0.0020323407,0.0008846092,0.0010261895,0.00088361674,0.0011491802,0.0010397594,0.0010972433
3tqt,0.008183173,0.0030408134,0.8619685,0.002956089,0.004905289,0.0060646445,0.008045194,0.0149794305,0.000931783,0.0035203274,0.005354846,0.0055618086,0.008333934,0.0060245036,0.044964056,0.006526201,0.003576776,0.0050625685
3tr0,0.0004844884,0.00036119262,0.98961556,0.0008050905,0.00057736144,0.00043324914,0.000937988,0.00084632775,0.00013488643,0.00043759804,0.0005505385,0.0007410824,0.00043395045,0.0003092818,0.0012256944,0.0005552394,0.00068333466,0.00086706155
3tr2,0.0014703734,0.0014040968,0.9560734,0.0020378411,0.001793856,0.0015087973,0.0005784001,0.0052693696,0.002307061,0.0024838028,0.0019900983,0.000648977,0.0010535116,0.0010913489,0.008085531,0.00668176,0.0024427287,0.0030789885
3tu1,0.0036686854,0.003535763,0.0011005988,0.0019015425,0.002758696,0.9480664,0.0021279417,0.004015361,0.0016490014,0.005879659,0.004791185,0.0036106298,0.004878931,0.0013761073,0.001975305,0.0018077786,0.0041678515,0.0026886365
3tx7,0.0025662745,0.001535384,0.0021652933,0.00127137,0.0031214093,0.96756214,0.0007184289,0.0011768976,0.0002898154,0.002925734,0.002679199,0.00097043277,0.00246499,0.0015301618,0.0017337409,0.0035726829,0.0027570482,0.00095907756
3u62,0.00077270565,0.003314451,0.95606107,0.0013479323,0.002227235,0.002883481,0.0044204122,0.0060073296,0.00031400242,0.0018815977,0.0051028836,0.005401781,0.001639879,0.00070137583,0.0024076113,0.0026583944,0.0023560743,0.00050179765
3u8v,0.010887831,0.008820544,0.038517002,0.062056415,0.00942055,0.03576016,0.387374,0.013733633,0.08790848,0.005962732,0.029558059,0.11094444,0.016815227,0.040454224,0.022644287,0.04953188,0.054952677,0.014657931
3ubu,0.0016204144,0.0008710199,0.0015166979,0.0013080316,0.0011333033,0.0026226153,0.0017831657,0.0012515157,0.9740501,0.0028145504,0.0031549095,0.0016102602,0.0006609349,0.000607071,0.00034150152,0.0011899824,0.0013571451,0.0021068554
3udt,0.006507869,0.02277782,0.29240802,0.0096170595,0.08242891,0.26323882,0.0197295,0.06358891,0.005629489,0.027965955,0.029226333,0.010698325,0.022352839,0.045023464,0.024126872,0.054423608,0.008966849,0.01128932
3ue3,0.00020771268,0.0011450102,0.00084397936,0.0013225649,0.0005813165,0.00071129925,0.00417932,0.002311185,0.0036947464,0.0010813893,0.00094748323,0.0018958865,0.0006147601,0.0013233301,0.97370255,0.0012236615,0.0016301253,0.002583524
3uj3,0.104438365,0.029147143,0.3344555,0.03830526,0.012175767,0.017985716,0.0029728508,0.024311371,0.0072401743,0.032182094,0.010477045,0.127855,0.057808693,0.0073345928,0.030675648,0.1331834,0.0083729075,0.021078413
3unf,0.0009794428,0.0010189015,0.0019348643,0.0017220589,0.0008264743,0.0011971117,0.0021788387,0.0009640033,0.0013307362,0.0008704498,0.001203253,0.0010084931,0.0015806095,0.0001995187,0.0010215314,0.9797433,0.0015893576,0.0006311028
3uon,0.005386795,0.0035780931,0.0043207565,0.0027826808,0.9092441,0.0028783733,0.0021929506,0.0006703869,0.002234674,0.002498668,0.0037914084,0.0027333868,0.0025272872,0.00431225,0.04026443,0.004908228,0.0030736984,0.0026017728
3up0,0.0012331494,0.0015525045,0.00065746176,0.0010297009,0.0015012309,0.9753644,0.0013740105,0.0017980803,0.002766376,0.00082797045,0.0011924708,0.0015334189,0.0016513563,0.0007288947,0.0007539565,0.0019734155,0.0021664987,0.0018951203
3us1,0.0016700217,0.0033374038,0.0026281874,0.005901861,0.0038933973,0.9424647,0.006346248,0.0014528701,0.0019596855,0.0020652234,0.0041150935,0.0016358652,0.0060173925,0.00514631,0.0014508873,0.0029163982,0.0014300147,0.0055684512
3utn,0.009233497,0.025203101,0.37540007,0.010833688,0.002881114,0.3134532,0.02509647,0.14296246,0.0019057115,0.0033524183,0.015710367,0.0030567346,0.009611224,0.006841666,0.0034220566,0.013597462,0.03301363,0.0044251247
3uyv,0.02509656,0.042026747,0.0068336423,0.04496971,0.003728904,0.0074489694,0.022695353,0.007424869,0.6652469,0.025518842,0.013146291,0.027484301,0.023477921,0.02575303,0.010080463,0.018422728,0.01318015,0.01746452
3v03,0.0013299532,0.0028231023,0.004013689,0.0013780185,0.0030186253,0.0036392515,0.0067244275,0.0028533556,0.9488075,0.0024045336,0.004378261,0.0034670618,0.0028484615,0.0012560274,0.0023783487,0.003211677,0.0011368068,0.0043309703
3v9m,0.0013643083,0.0013642048,0.0011827266,0.0021538301,0.0011789388,0.0010595848,0.0022590694,0.0011883526,0.9756114,0.0015154465,0.0015717056,0.000919657,0.002127193,0.001485438,0.000635157,0.0011313582,0.0018800038,0.0013716258
3vbz,0.0023391382,0.002466828,0.0026676091,0.004011966,0.0018466996,0.0030907455,0.0031588771,0.003193575,0.95217514,0.0024034667,0.00315258,0.0016897531,0.0030178716,0.0025180706,0.0024265219,0.0039282804,0.002960784,0.0029519803
3vl9,0.0030539052,0.0020013554,0.0009000248,0.0020317782,0.0012795031,0.0014033949,0.0021131292,0.0012287102,0.9666154,0.0018007931,0.003971997,0.001961035,0.0014022284,0.002455579,0.0021089748,0.0023955088,0.0011837352,0.0020929098
3vrd,0.0007065955,0.0026893413,0.0013808862,0.0025334726,0.0011831668,0.0053848336,0.9622804,0.0010478848,0.0012956394,0.0034918005,0.0043018707,0.0014221588,0.0015984958,0.0024328434,0.0024354863,0.002221031,0.0020189958,0.0015751496
3vyb,0.001290287,0.005040715,0.00077760185,0.0021813456,0.0011677161,0.95603985,0.0012092916,0.0041721975,0.0031860424,0.001666004,0.0033814,0.0015322281,0.0030280235,0.002186532,0.002200961,0.0042494223,0.0047978396,0.0018926031
3w4r,0.005925324,0.009222682,0.0018609286,0.003713336,0.0031403247,0.0051285666,0.005051666,0.008265204,0.9106772,0.005238094,0.011583146,0.0042358213,0.005077054,0.0034794502,0.003352591,0.002751998,0.0048956308,0.0064008757
3wje,0.009295047,0.009474512,0.5540725,0.024972133,0.0044001173,0.087187886,0.046533555,0.013725145,0.022539437,0.0073159225,0.06821587,0.032211635,0.0058630453,0.0065899715,0.009889942,0.023841353,0.052042127,0.02182983
3wmt,0.004508596,0.006457197,0.0013111018,0.0018481998,0.0022160015,0.001696331,0.0057300525,0.009362417,0.92933553,0.0057778833,0.0072127525,0.0027256506,0.00092523044,0.004381524,0.0029488767,0.0015341196,0.0023453133,0.0096832
3wqa,0.0041489573,0.00077509444,0.0004451014,0.9773652,0.0004246938,0.00072104123,0.0011339249,0.0006558506,0.0011022534,0.0004621931,0.0018592395,0.0021500331,0.00074734347,0.0008282988,0.0009959621,0.0013609091,0.0033595455,0.0014644162
3wtg,0.0015756796,0.0017434707,0.9662722,0.0019166541,0.0023703952,0.0020240077,0.0018083415,0.0024785954,0.001953195,0.0023259236,0.0024058896,0.0015992449,0.0025774739,0.0013374035,0.0015292225,0.0031015552,0.0015468434,0.0014337725
3wu1,0.0033835613,0.0028434678,0.0006038906,0.0017361235,0.0022875497,0.96734256,0.0005340904,0.0015733745,0.00085972954,0.0024413026,0.0013335259,0.0017656992,0.001561636,0.0037670385,0.0010029603,0.002504946,0.0025074268,0.0019511173
3wwt,0.0016980026,0.010190576,0.015904535,0.007651261,0.0031800924,0.6027356,0.008206648,0.025159642,0.0038368767,0.013483699,0.007404592,0.0186639,0.039623152,0.0053446735,0.18554978,0.023626257,0.014732106,0.013008688
3x2f,0.0051053227,0.00433827,0.95279485,0.0011789161,0.001219097,0.0015033544,0.0014628061,0.0018327299,0.00079057214,0.0022003301,0.0003515628,0.001259996,0.002402907,0.0010148983,0.008174571,0.0127284145,0.001182547,0.00045876097
3zgl,0.013307009,0.016185997,0.7268035,0.01747109,0.0056460826,0.006943277,0.056537237,0.004495373,0.002668645,0.016659336,0.011337594,0.011754021,0.012196794,0.0077754566,0.027042424,0.04688429,0.011357718,0.0049342336
3zix,0.0042270743,0.0011072685,0.0016533895,0.0017453567,0.0022049232,0.0005675971,0.0013480352,0.0010310566,0.9705091,0.001455638,0.0014565864,0.00064176804,0.0004590036,0.0016311608,0.0036746513,0.0006776709,0.003014885,0.0025947522
3zk8,0.0008748171,0.002132011,0.00933302,0.004176288,0.0021381013,0.0021095793,0.028725518,0.004141876,0.012731087,0.0023306573,0.0034341484,0.0031987154,0.0031288157,0.0017580306,0.90399146,0.004711767,0.008201724,0.0028823577
3zkv,0.0023149697,0.0045959074,0.006003905,0.003585381,0.021100035,0.8983967,0.004353505,0.0018088799,0.0012639656,0.0034770644,0.0044443435,0.0017570503,0.007513482,0.0044905674,0.008203814,0.01967199,0.005417632,0.0016009306
3zmf,0.026559895,0.0019230403,0.0009627818,0.9161307,0.0011761038,0.0038200426,0.005508657,0.006257856,0.0023615346,0.0013690819,0.0043728873,0.007592267,0.0041542226,0.0021345464,0.0030074497,0.0031952919,0.0054109013,0.004062813
3zn8,0.0062477575,0.0029189622,0.0014867283,0.009429983,0.000750662,0.009488896,0.0012277897,0.0056666806,0.0010740745,0.00437434,0.00459203,0.0024329615,0.9397999,0.004411551,0.0016238671,0.0019814256,0.000987905,0.0015045898
3zrr,0.014283581,0.34264147,0.424743,0.0078057246,0.011860667,0.017387286,0.007879151,0.03291436,0.0046428773,0.019716661,0.009987527,0.0065018465,0.018678041,0.012515375,0.0101801865,0.015626755,0.020625556,0.022009978
4a35,0.012033886,0.13491122,0.29336086,0.02403092,0.017684113,0.13822319,0.027956372,0.031691585,0.045232218,0.052190416,0.009195367,0.0032975993,0.015751494,0.021044882,0.022337759,0.008362827,0.12422664,0.018468661
4a4f,0.004019421,0.015984736,0.0044668214,0.0046535074,0.0017045483,0.8372341,0.010500001,0.012138873,0.0020829404,0.025756782,0.017132634,0.013489135,0.0028604239,0.0014546643,0.0093248505,0.020947825,0.0056848763,0.010563815
4a5o,0.0010519519,0.00471045,0.9595261,0.0053109084,0.0009959947,0.0005386081,0.0019912478,0.0011492437,0.0016126953,0.0013188306,0.0015770494,0.004527326,0.0016711442,0.001113925,0.0031727673,0.0046956665,0.0037596799,0.0012764249
4a6d,0.002239946,0.004920964,0.75011843,0.0024429634,0.010308041,0.027705908,0.007209069,0.014266227,0.00991093,0.016517162,0.013449574,0.0024984032,0.0016174543,0.0070592347,0.08509459,0.013718657,0.007574847,0.023347653
4adi,0.94395316,0.004171958,0.007769043,0.0036961383,0.004044862,0.000919813,0.0039726826,0.003798329,0.0008686476,0.0030730367,0.00090958376,0.0034276906,0.0035794403,0.002254631,0.006216274,0.0035150212,0.0019780898,0.0018515972
4aec,0.0073551075,0.022538595,0.3854935,0.003747304,0.0045257253,0.008153269,0.0068139588,0.42691752,0.020585751,0.009545979,0.004869675,0.0053855525,0.0071368995,0.01512056,0.031992592,0.004445959,0.029138256,0.006233799
4aey,0.0020040446,0.024375703,0.8522678,0.0059101135,0.002905206,0.0016166344,0.004608344,0.038073286,0.0011713537,0.005906958,0.005896776,0.016854396,0.007575298,0.0042511015,0.005381815,0.014617206,0.0011226574,0.0054612225
4af3,0.0076462748,0.004884379,0.006478726,0.011042573,0.0051392266,0.008119202,0.0019414419,0.010057991,0.0005363395,0.0016197038,0.004572475,0.88951457,0.0054543517,0.0047981064,0.02241281,0.0062869103,0.0023549276,0.007140096
4afp,0.17063886,0.085139535,0.0030398546,0.011794561,0.090895645,0.15864004,0.008294704,0.022902133,0.2702834,0.016853416,0.011059937,0.0068389475,0.025681071,0.038433284,0.026759734,0.021038342,0.021636708,0.010069875
4alr,0.007906961,0.021843582,0.023822106,0.021231415,0.010727301,0.010563064,0.05802791,0.012430899,0.7087224,0.017699398,0.014173833,0.0027876294,0.010233837,0.006788633,0.039399028,0.010318037,0.008420417,0.014903481
4awt,0.0022766863,0.06080516,0.860205,0.0057895356,0.0012602552,0.0020087326,0.0068965894,0.005286021,0.0022174316,0.006849599,0.0038138016,0.0016034163,0.002835781,0.0053211763,0.012831374,0.005105443,0.012289535,0.0026044215
4axi,0.001976541,0.0030377016,0.034143068,0.0064819036,0.001679857,0.0017536242,0.0028267708,0.0034108455,0.0036452594,0.005925615,0.005143226,0.88791037,0.0068057314,0.012493076,0.009680098,0.002114126,0.00524564,0.005726466
4aya,0.0033084636,0.015939124,0.0021936735,0.0017042526,0.012470066,0.90952224,0.0026168243,0.0075852955,0.008441109,0.0044486527,0.0034676336,0.003370162,0.0021235147,0.0076250155,0.002211061,0.0035892334,0.004158411,0.005225173
4b2h,0.0016126321,0.0021077043,0.9213755,0.0028589547,0.004871246,0.0006951637,0.00417297,0.0048568496,0.0022795466,0.005061593,0.0019392801,0.002689675,0.0029955744,0.0027059948,0.031155502,0.004870224,0.0005790076,0.003172502
4b4o,0.01225383,0.010306619,0.679271,0.012669284,0.0034335663,0.01813047,0.011755995,0.074219614,0.018927729,0.015818262,0.014941001,0.011370989,0.01505476,0.007034163,0.052251454,0.010270359,0.014451793,0.01783918
4b6g,0.009040566,0.011221344,0.85255295,0.004046269,0.0022770232,0.0078121177,0.01689243,0.010381551,0.0046119723,0.009115461,0.008550568,0.023850633,0.0045614094,0.001885403,0.001990621,0.021151856,0.004909623,0.005148156
4bhb,0.04726202,0.04725574,0.35168,0.018559081,0.023938859,0.08818104,0.052685145,0.033024684,0.023673855,0.010045825,0.014076036,0.04412293,0.022646911,0.012884856,0.11602219,0.022440957,0.036372665,0.035127208
4bm5,0.111411355,0.03364318,0.065200925,0.03520332,0.09409007,0.01931413,0.029088585,0.070649,0.04823209,0.017127072,0.05944444,0.20378394,0.03190988,0.0128298085,0.0067738546,0.0660461,0.06896425,0.026287973
4bq6,0.0047836634,0.0010197434,0.010114648,0.0031571265,0.0023335426,0.0022281902,0.0019254198,0.0031308879,0.915289,0.0024692966,0.0022376557,0.0153538305,0.0016914947,0.0015130546,0.0025231491,0.011930061,0.0033119612,0.014987364
4byf,0.004197074,0.0041433787,0.0013910927,0.0023513192,0.002409446,0.006882866,0.0020806915,0.0031463904,0.0033955686,0.0009819188,0.002339989,0.9419187,0.00093416125,0.004380485,0.0023932287,0.002610424,0.007353292,0.0070899795
4c0f,0.0014948653,0.0034259735,0.0036755768,0.0025744434,0.00041852347,0.963562,0.00028030758,0.005314037,0.0010707827,0.004802447,0.0016975227,0.002543841,0.0033723053,0.0022375246,0.00055141194,0.0007852822,0.001079398,0.0011136523
4c0g,0.0009888636,0.0013897867,0.00076098455,0.0016098556,0.00033288513,0.9777244,0.0002534776,0.0026327982,0.00022042771,0.0028595931,0.0012337493,0.001468221,0.002595702,0.002644569,0.0005004158,0.0012143336,0.00075545907,0.00081447774
4c5a,0.0018906097,0.004421324,0.95544463,0.001964342,0.0010522677,0.00066393137,0.0038952797,0.00515551,0.00041424125,0.0019141813,0.001332613,0.0018370909,0.0024570911,0.001830469,0.01141855,0.0024581552,0.0012247103,0.0006250638
4cbf,0.9439985,0.0027790542,0.0010732899,0.004845835,0.007133874,0.0024610728,0.0039413474,0.0032751602,0.0017930837,0.0063534067,0.000763102,0.0015487871,0.006491658,0.0032061925,0.0038095107,0.0043493016,0.0017081698,0.00046853244
4ce4,0.0075479425,0.010514647,0.0036019299,0.0032678102,0.0045150514,0.0019175742,0.01367094,0.011270565,0.0020252103,0.006538737,0.006353553,0.90876365,0.005228274,0.0036386196,0.0002549033,0.003281833,0.004211904,0.0033970112
4cnd,0.004980076,0.0027128311,0.93956214,0.004092768,0.0009691638,0.0015039875,0.0021804282,0.004775744,0.00046833925,0.0027784647,0.0040790555,0.009912568,0.0017035896,0.0016701381,0.0054037315,0.010130944,0.0016643703,0.001411646
4cnr,0.00039042177,0.0007209315,0.9866172,0.000395794,0.0005940857,0.00076453266,0.0014746587,0.0025595257,0.001516965,0.0005365436,0.0011037602,0.00065295113,0.00072702736,0.00026934734,0.0002477634,0.00085311464,0.00023083386,0.0003444018
4cs5,0.002960277,0.0072378237,0.0015390102,0.002166043,0.007178198,0.92332745,0.001751363,0.0034106637,0.001805068,0.0046445904,0.0030165352,0.004605386,0.002944532,0.00561843,0.000725379,0.020017514,0.0053191036,0.0017325635
4d0p,0.015565452,0.01645163,0.024079729,0.033515032,0.01962283,0.2427238,0.0081402585,0.005776151,0.00064183184,0.0047806646,0.01745051,0.014550203,0.054175545,0.011117366,0.0049189795,0.515427,0.008932198,0.0021308397
4d1j,0.002547629,0.0033315315,0.021999415,0.0022447598,0.0042396532,0.002043923,0.016336096,0.002093499,0.047172498,0.0012249902,0.004590552,0.00131714,0.0020886292,0.00085517974,0.014001347,0.86344534,0.0073875627,0.0030803068
4d4z,0.0034716474,0.0044644293,0.064701565,0.017736292,0.0095052095,0.52739006,0.13895947,0.017428657,0.0010696069,0.0059663286,0.01490762,0.016282862,0.010502288,0.012166494,0.09029288,0.037068184,0.024251323,0.0038350972
4d5r,0.20066589,0.004039148,0.009784761,0.035113897,0.060041167,0.04753745,0.0066156164,0.004049585,0.48829255,0.0084009245,0.02488527,0.0064680506,0.0041567446,0.0030333968,0.0067181247,0.054503392,0.028417792,0.007276231
4da5,0.001351503,0.0019113973,0.8908941,0.003800519,0.0030728283,0.036827322,0.0032418892,0.0036425998,0.006043667,0.0017652779,0.004832797,0.007999411,0.0028290974,0.00163339,0.00454866,0.015897347,0.003987219,0.0057210713
