name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tx7,0.0038908557,0.0022220556,0.0055463836,0.002518015,0.004765171,0.92896366,0.0010523209,0.005902279,0.0015932916,0.008946652,0.003941092,0.0041430723,0.002431066,0.0022411167,0.002682638,0.008268881,0.00623765,0.00465377
3u62,0.0013303516,0.0030382606,0.9507496,0.00092656724,0.0025898085,0.0062608905,0.0014237461,0.0126634715,0.0019478081,0.001044314,0.0011178602,0.0024433164,0.0030007553,0.0014498477,0.0017735112,0.0010774173,0.003262209,0.0039002758
3u8v,0.013557404,0.009709593,0.06216859,0.01234167,0.0040764185,0.016070198,0.035618942,0.03499934,0.31545186,0.0060839676,0.049140155,0.23020676,0.017570676,0.011167591,0.114197575,0.03685924,0.0076423087,0.02313778
3ubu,0.0017819693,0.000581878,0.001571919,0.0015783821,0.0024710093,0.00082421984,0.0014461502,0.001400523,0.9748844,0.0016966714,0.0018617663,0.0018306584,0.0015697625,0.0013953589,0.0015218498,0.0014568227,0.00083091564,0.0012956879
3udt,0.005119289,0.028211754,0.15855774,0.0075486,0.0346147,0.57159925,0.014000987,0.04085761,0.01728561,0.019213567,0.01702303,0.014390285,0.014470066,0.0083083715,0.00294293,0.023003282,0.016848555,0.0060043815
3ue3,0.00062251725,0.00039191864,0.00072947866,0.004007613,0.0005864688,0.0003754218,0.0034566303,0.0032131837,0.0015505635,0.0006670659,0.00097220746,0.0011781123,0.0009702429,0.0021469963,0.9711377,0.0014153529,0.005246189,0.001332287
3uj3,0.17276418,0.050305095,0.24258636,0.029450303,0.014876206,0.039219223,0.016223887,0.0078054965,0.026327666,0.039643046,0.0166193,0.13571925,0.03552201,0.0156070255,0.08098407,0.029521948,0.03097069,0.015854273
3unf,0.0022716606,0.0006299214,0.0015466094,0.0013898129,0.0017494154,0.0028262404,0.0069574895,0.0024543377,0.0043587005,0.0013225098,0.0026216854,0.0006409252,0.0031175357,0.0027951873,0.00086096016,0.96195793,0.00072989345,0.0017691357
3uon,0.02624458,0.007089579,0.007617459,0.012882195,0.5368722,0.0022616435,0.006606475,0.005112282,0.0046780873,0.0068081147,0.009657337,0.0042642853,0.0060087596,0.012143487,0.31845117,0.016191952,0.010208541,0.006901834
3up0,0.00069598615,0.0012592936,0.00040074543,0.0006449041,0.0013124545,0.98657817,0.0004347935,0.0006368157,0.0005698338,0.00082139723,0.0006201526,0.000588573,0.0004208356,0.00042626675,0.0010956841,0.0013466899,0.0005845881,0.0015628425
3us1,0.0014717679,0.0028789449,0.00031601868,0.0007954231,0.0016193263,0.9692151,0.0010672892,0.0024777923,0.00076724647,0.0013376506,0.0014455874,0.0024590353,0.0024865044,0.001471716,0.0006343795,0.0053314306,0.0008303931,0.0033943327
3utn,0.0037232947,0.02217604,0.4492614,0.0037381062,0.0039864937,0.20939311,0.026660524,0.22460917,0.0023181704,0.004494568,0.003154874,0.0073816534,0.0056241928,0.004874975,0.00033498916,0.0016672738,0.015996173,0.010605016
3uyv,0.050738547,0.012793125,0.060537502,0.033719074,0.009752342,0.0006149323,0.106649026,0.017571371,0.3866569,0.008564707,0.025868293,0.0047741015,0.033685446,0.015326945,0.20741135,0.010108629,0.0046026423,0.010625024
3v03,0.0011711371,0.002566496,0.0013251802,0.0020803532,0.0020151595,0.0016282796,0.00215484,0.00071011786,0.97077954,0.00095321704,0.0035609491,0.0038226787,0.0014026063,0.0008692555,0.0012457009,0.0019548924,0.00057601836,0.0011836512
3v9m,0.002043939,0.0016909898,0.0023462845,0.0012086901,0.00095713837,0.0005889124,0.0017881597,0.0009067658,0.97769463,0.00064098043,0.0008840108,0.0015478,0.0017788126,0.0012884552,0.0017092666,0.0007363515,0.0009705802,0.00121817
3vbz,0.0023196181,0.0019622904,0.0013742195,0.0016944483,0.0009576025,0.0012936718,0.0012786872,0.0009868724,0.97616094,0.0012287074,0.0012836747,0.0010603055,0.0012004471,0.0010223695,0.0019459495,0.0015189146,0.0013323565,0.0013788227
3vl9,0.0012770345,0.0015314297,0.0017219041,0.0015890368,0.0022562311,0.0015069447,0.0011714643,0.0007429643,0.9770661,0.0012496489,0.0021234148,0.0014204878,0.001105971,0.0011129733,0.00095383223,0.0014550051,0.0008345433,0.0008810319
3vrd,0.0024007356,0.0013101235,0.0073271072,0.0013840565,0.002539243,0.002840753,0.9601707,0.0021183186,0.0011511185,0.003096396,0.0015431117,0.0010453396,0.0029705183,0.0011044621,0.0015552057,0.0013620036,0.0024775171,0.0036032747
3vyb,0.0017444175,0.003465029,0.00063224364,0.00077278464,0.0043740813,0.9369231,0.0017541383,0.0051736496,0.004791047,0.0016341334,0.0037683477,0.0031750745,0.010342268,0.0017510629,0.002908813,0.004041621,0.003311371,0.009436881
3w4r,0.0030199504,0.0021382463,0.0062509542,0.0038947545,0.0016710077,0.0017174534,0.0020277435,0.001892617,0.9463925,0.002777591,0.003200989,0.005215093,0.0031764726,0.0022567546,0.0034608832,0.003282677,0.004537349,0.0030870382
3wje,0.01610118,0.011373536,0.20611607,0.014084603,0.019339873,0.053131994,0.016525418,0.24773446,0.057804223,0.013248988,0.025528753,0.019799693,0.014665663,0.019358499,0.0578152,0.026175587,0.15064196,0.030554296
3wmt,0.005773309,0.005454585,0.0023906492,0.0041200607,0.00218433,0.0038255437,0.0045608655,0.0039637843,0.91270524,0.0017443139,0.03052427,0.0039977175,0.0036600379,0.002494481,0.004906587,0.0021343122,0.0034284596,0.002131504
3wqa,0.003723121,0.004860614,0.008283893,0.90625685,0.004613993,0.0034787068,0.0033466124,0.0031165178,0.008016683,0.004620724,0.010171474,0.007118853,0.004300183,0.0062942426,0.002431741,0.011710025,0.0020148712,0.0056409654
3wtg,0.0025354177,0.0037188076,0.9552848,0.0023435692,0.0024392386,0.0010523135,0.0036007434,0.0024651617,0.006209745,0.0013393486,0.0027781923,0.0023949423,0.0037471564,0.0021303007,0.0014153263,0.0013125899,0.001843038,0.003389407
3wu1,0.0015270235,0.0013344751,0.00016837643,0.000716614,0.0014729135,0.98116595,0.00058055227,0.0017110523,0.0005165016,0.00076394365,0.0006074436,0.00089601224,0.0016648924,0.0010549879,0.0007432713,0.002252799,0.000543203,0.0022799154
3wwt,0.0049886648,0.003912296,0.03937511,0.016699767,0.033065207,0.65557444,0.010489236,0.025421828,0.014862655,0.021545194,0.017530102,0.029303838,0.020600623,0.026814757,0.011441699,0.037040565,0.008464158,0.02286978
3x2f,0.0014091912,0.003787143,0.93936497,0.0029348226,0.0033626175,0.00047244818,0.0031858124,0.0015524449,0.005079185,0.004919996,0.0029180327,0.004149735,0.002528833,0.0026453752,0.0128142685,0.005168338,0.002050022,0.0016567989
3zgl,0.0012841413,0.002026024,0.93673706,0.0028982637,0.0038649838,0.00074675167,0.008131991,0.0023917907,0.005223376,0.0041378555,0.0013655104,0.004524024,0.004709212,0.0019927311,0.009631993,0.0059506437,0.0010838617,0.0032998072
3zix,0.009113875,0.0013928366,0.0017800097,0.0023600117,0.0018298707,0.0006484656,0.0011737957,0.0010483444,0.96355075,0.0019834107,0.0045886897,0.0020339664,0.0011031113,0.0017097254,0.0021704002,0.0008965799,0.0017868265,0.0008293819
3zk8,0.0034483979,0.00079429604,0.0015906044,0.0026626652,0.00060798915,0.00052852667,0.015119542,0.012223486,0.0069402964,0.003749837,0.0021222576,0.006872748,0.0014551196,0.0023237958,0.9321114,0.002069009,0.003218679,0.0021613948
3zkv,0.007921095,0.017847326,0.004168614,0.007215572,0.0062652295,0.7796706,0.005931774,0.008254006,0.008567711,0.004293698,0.010719009,0.010246299,0.008694218,0.010242166,0.04533458,0.04492515,0.012600483,0.0071023875
3zmf,0.00961335,0.0077218297,0.0052402206,0.81459904,0.014707121,0.011121921,0.005013246,0.007940834,0.038151637,0.010447301,0.012360791,0.007989335,0.00606237,0.012192992,0.005197634,0.018024288,0.0044929124,0.009123202
3zn8,0.006626747,0.001337893,0.008666092,0.0008644836,0.0011742404,0.0071597677,0.0024252753,0.0097578,0.026176961,0.00054085103,0.0065318933,0.01088895,0.88651115,0.00043608146,0.0020641664,0.0242481,0.0015835753,0.0030059963
3zrr,0.015519657,0.4025174,0.18508615,0.014867125,0.0098124975,0.034740046,0.032459777,0.022630965,0.07525213,0.03144574,0.01954833,0.0153631335,0.007456039,0.037410684,0.031716622,0.016276967,0.038457997,0.009438762
4a35,0.01606923,0.09223639,0.24531427,0.025912995,0.054805126,0.09445635,0.041791234,0.09058072,0.030285776,0.01339264,0.053106923,0.008926582,0.015461544,0.05219044,0.051993664,0.008901138,0.08340052,0.021174412
4a4f,0.009760378,0.007946726,0.0030041065,0.0037383891,0.0016599527,0.84004986,0.004173861,0.0058900095,0.0031354944,0.010526792,0.011295124,0.01850021,0.014966904,0.005032935,0.00702235,0.02923251,0.008555419,0.015508946
4a5o,0.0052484656,0.0053493516,0.94779754,0.0023492174,0.0045695254,0.0013399775,0.002409133,0.001874869,0.0064519257,0.001978846,0.0017690763,0.0026076601,0.0031266434,0.0027376248,0.0031072919,0.0020684532,0.0035219768,0.0016924345
4a6d,0.006122323,0.026834635,0.65572166,0.023949387,0.00804983,0.036048856,0.024772484,0.017584885,0.008584483,0.01021354,0.017432287,0.011761246,0.0045998576,0.039157532,0.07168,0.016777875,0.0109414635,0.009767722
4adi,0.9758099,0.0007323918,0.0005912216,0.00081068696,0.0007835421,0.00033161728,0.0015776657,0.00047075472,0.0017162145,0.0014080422,0.0029395793,0.0013614764,0.0018615745,0.0018189576,0.0024229812,0.0041061523,0.00050197844,0.0007552211
4aec,0.01112874,0.009863466,0.2637208,0.003527222,0.0056202128,0.022848547,0.012262461,0.5699449,0.0027932667,0.009766926,0.01506964,0.013827767,0.0058816867,0.009216124,0.007856049,0.00588277,0.022405393,0.00838393
4aey,0.004953939,0.034335032,0.83603585,0.0077760364,0.013981811,0.0012206961,0.005130814,0.03911816,0.009868267,0.005571329,0.005770289,0.0021440543,0.0053203255,0.009413035,0.0029136385,0.008130935,0.0031039605,0.005211854
4af3,0.0012851567,0.0024594367,0.004945289,0.0014905385,0.00046672195,0.014917466,0.0019044969,0.0026378469,0.002378292,0.000929174,0.0038575686,0.917128,0.003598347,0.0016689355,0.02670865,0.008005201,0.0019833262,0.00363546
4afp,0.029221294,0.019442953,0.0013384753,0.0289484,0.13010949,0.38266438,0.01431088,0.0073552914,0.26801935,0.011065936,0.011738689,0.010661957,0.0075442027,0.023184758,0.013368335,0.006163028,0.013044953,0.021817552
4alr,0.01324859,0.009148631,0.0058119274,0.0054530953,0.005763474,0.013289659,0.022511778,0.0057300697,0.8238881,0.006868934,0.0054217875,0.015559218,0.012023154,0.013043812,0.023407552,0.008288763,0.003808817,0.0067325826
4awt,0.0032382396,0.03899897,0.9253722,0.0024956733,0.001470353,0.0005261392,0.004504479,0.0026004855,0.005631904,0.0010988935,0.0019628906,0.0009977996,0.00086550426,0.0005171855,0.0037235618,0.001287093,0.0033501335,0.0013585268
4axi,0.0013652808,0.0011743915,0.010479502,0.0006892756,0.0028978244,0.0019522092,0.0012811732,0.00087514945,0.0058243726,0.0067173825,0.0027807204,0.9459915,0.0016386174,0.0024261728,0.003240937,0.008260965,0.0015750316,0.00082943536
4aya,0.00044144713,0.00232193,0.0006850643,0.0018678621,0.002989336,0.97024876,0.0011323247,0.0014177539,0.002004321,0.0014040242,0.00087365904,0.0029493137,0.00086710573,0.0026662662,0.00040367292,0.003449587,0.0013665108,0.0029110485
4b2h,0.002343388,0.0005088425,0.9629939,0.003126935,0.00094551005,0.00047285104,0.00049938814,0.00025276066,0.0030102183,0.0014536842,0.001913351,0.0029310698,0.0004869778,0.00045241273,0.009967885,0.0065065036,0.0012333264,0.00090100564
4b4o,0.028551621,0.038821153,0.4520791,0.010730832,0.014441217,0.029270127,0.0618307,0.1194382,0.01718069,0.017937578,0.020395188,0.02270983,0.018458232,0.022697179,0.06517273,0.0048127812,0.029231157,0.026241735
4b6g,0.0030461934,0.0066435374,0.83362967,0.0036330451,0.018169038,0.003175905,0.061475452,0.008631342,0.02022701,0.0027289097,0.0017086122,0.0016154276,0.0028464422,0.0030085086,0.015082787,0.009517935,0.002378491,0.0024816706
4bhb,0.051092975,0.034295227,0.27748242,0.027484491,0.039586373,0.22018558,0.028873844,0.024117403,0.038570378,0.02519806,0.019826813,0.05323348,0.01680377,0.019007202,0.032760434,0.025222437,0.033239283,0.0330198
4bm5,0.1019556,0.008040271,0.04869286,0.009153677,0.04984196,0.13666843,0.006554828,0.032291286,0.09691748,0.03929065,0.07656549,0.1328056,0.0350229,0.008404674,0.059272483,0.11938859,0.013178222,0.025954917
4bq6,0.19269231,0.021858187,0.0107078925,0.034482673,0.016880747,0.019048234,0.018876156,0.016876694,0.40609938,0.016759513,0.043501806,0.032639343,0.018170897,0.03258127,0.038998943,0.02675148,0.032236177,0.020838324
4byf,0.0009652238,0.0015561604,0.001016375,0.0007834353,0.0002682241,0.0016398848,0.00046579193,0.00072421413,0.0005480953,0.0004230125,0.0012526371,0.9858649,0.00066730933,0.0006803495,0.00055851525,0.00040808262,0.0010544652,0.0011233232
4c0f,0.0003793832,0.0034564603,0.0001909648,0.0006044779,0.0004613871,0.98134756,0.00049569266,0.0011512511,0.0002826891,0.0003458374,0.000929075,0.0010705624,0.0017187381,0.0021022162,0.0016853727,0.0014455611,0.00090885133,0.0014239623
4c0g,0.0009962948,0.0040798443,0.00095971726,0.0010179321,0.0026418073,0.95511276,0.0009808099,0.01124813,0.0005934101,0.0010699545,0.0017710911,0.0014291129,0.0035619754,0.0044566495,0.0016440214,0.0026634631,0.0028665187,0.0029065425
4c5a,0.0017121178,0.0069145868,0.91188294,0.0011736231,0.0021398955,0.0016358548,0.0066596474,0.0057022558,0.0067067165,0.0010964432,0.0029940105,0.003572812,0.0043464866,0.0010426422,0.032011673,0.0037973477,0.0047427705,0.0018681424
4cbf,0.977249,0.0006478654,0.0002428035,0.00045303282,0.0030040704,0.00085989415,0.0025193777,0.0010121634,0.0006272731,0.005146271,0.0011427716,0.0006959552,0.0010766842,0.0006901511,0.0021661974,0.00080859975,0.00040499875,0.0012529232
4ce4,0.00375377,0.0026601655,0.00146299,0.0019428862,0.0034562128,0.001783987,0.0026089246,0.0047843317,0.004375252,0.0019362401,0.0018448795,0.95877683,0.0028736584,0.0018789945,0.0010113961,0.0010628806,0.0015946546,0.0021918172
4cnd,0.0054089227,0.009913545,0.8553826,0.0058946386,0.0034440847,0.013810632,0.016735187,0.0124509195,0.0033281483,0.008522391,0.0019278494,0.008307641,0.008643784,0.003110188,0.018784171,0.0015062732,0.0029071858,0.019921916
4cnr,0.0027492614,0.0018914797,0.96526575,0.00084012223,0.0014261348,0.0006378061,0.00096965325,0.002083364,0.010143948,0.00029287988,0.0038433021,0.0012093493,0.0030646443,0.00045925824,0.00019957632,0.0012243943,0.0014545028,0.0022446855
4cs5,0.002939647,0.009980527,0.0029643308,0.0035934127,0.0027485045,0.8698602,0.0060718986,0.007936373,0.0048391237,0.004988483,0.004171066,0.007467345,0.0025946102,0.018509828,0.00055657135,0.028631525,0.004080072,0.018066445
4d0p,0.005598904,0.005192577,0.034149017,0.0135994125,0.004433292,0.30142224,0.0072637405,0.0132579645,0.030819364,0.010333246,0.015071919,0.04684199,0.069896854,0.023262585,0.0048678345,0.3980805,0.004733589,0.011175053
4d1j,0.0032738503,0.00075960526,0.002280093,0.008563846,0.005991331,0.0017572971,0.020983767,0.0060204184,0.025605904,0.004837247,0.011375605,0.010141916,0.0064463415,0.005117424,0.006867791,0.8698347,0.0072419373,0.0029009066
4d4z,0.015179557,0.034566358,0.31658465,0.054143652,0.029789625,0.17174222,0.04195199,0.052536707,0.0149952825,0.008886718,0.056193806,0.015698291,0.039381668,0.010564217,0.0064479285,0.09273797,0.00945089,0.02914846
4d5r,0.1524991,0.008544424,0.021617914,0.045882642,0.032429773,0.014982578,0.0059393765,0.0039465367,0.44570783,0.009002142,0.056365773,0.016862633,0.015034034,0.01204097,0.08063159,0.05001414,0.012004449,0.016494226
4da5,0.0004911898,0.0027240028,0.9640332,0.0012532192,0.0028155004,0.0043727406,0.0007425344,0.0020945494,0.0041198498,0.0025276416,0.0018553565,0.00075340376,0.0014658172,0.00053689996,0.0033740927,0.002607569,0.0030274305,0.0012049569
4djh,0.003117784,0.0025456564,0.004373666,0.0017267222,0.9627027,0.0023080173,0.0048489207,0.0010406156,0.002221941,0.002720526,0.0009902965,0.00078075833,0.0011810125,0.0029778702,0.0033435498,0.0008267145,0.0013693376,0.00092400453
4dji,0.0014389019,0.0014687398,0.0023000834,0.0039768647,0.0017116357,0.002260662,0.0017364665,0.00087965315,0.0022574337,0.004256541,0.0026895986,0.002876927,0.001309749,0.0010997746,0.9595297,0.0062126964,0.0009957197,0.0029987604
4djt,0.0007604811,0.0015565275,0.0019063854,0.0025110745,0.0024443285,0.0028351934,0.0006333494,0.00066353846,0.00027597137,0.0009442149,0.00067357864,0.0005346044,0.0006389301,0.00094177824,0.9771106,0.001999664,0.0003644198,0.003205364
4dox,0.93688536,0.0034002857,0.00086458534,0.0016795746,0.0032171742,0.0021469798,0.0035210866,0.0039239414,0.003935345,0.0056139,0.009557301,0.0028681622,0.0044210358,0.0031095047,0.005723658,0.0028757039,0.0031605002,0.0030961002
4dw6,0.005233607,0.011171812,0.02761386,0.013907677,0.00237681,0.013104454,0.00934449,0.0063008787,0.010492224,0.008900458,0.0150506385,0.010445101,0.0049109724,0.013513601,0.81162226,0.007572972,0.011342824,0.017095359
4dw8,0.00036570392,0.0018589937,0.95653206,0.0017117369,0.0021832078,0.0021554043,0.00082661153,0.00286633,0.0022712175,0.0014105713,0.0020689494,0.0020577235,0.002018651,0.0028578292,0.0068877856,0.005997235,0.0020172605,0.003912733
4dxg,3.8274888e-05,0.00011356037,0.00023065899,0.00075765024,0.00041860557,0.00024626643,0.00022521202,0.00026348414,0.9949817,0.00014953702,0.00020137112,0.0003207319,0.00021434638,0.00040599797,0.00079220743,0.0002073945,0.0001786259,0.0002544516
4e68,0.004557244,0.010827847,0.009887368,0.00699158,0.0041370126,0.909418,0.0009677523,0.0068354094,0.0028336172,0.0056309667,0.0012236412,0.014201142,0.004401818,0.004437544,0.0021760291,0.0030733966,0.0029799377,0.0054196757
4edi,0.002092805,0.0005112734,0.00492006,0.0013377471,0.0017607587,0.0009240165,0.0018680989,0.0014703448,0.0016375133,0.0064523793,0.002980936,0.95643467,0.0009103466,0.0016641325,0.0029345725,0.009236205,0.0019987347,0.00086547685
4eg2,0.0007136595,0.0010130825,0.9493249,0.0036764906,0.0016771111,0.0010850758,0.0012312258,0.00089843845,0.0062627904,0.0016002846,0.0015562824,0.0012132749,0.0006062277,0.0012271487,0.001118715,0.023561526,0.0020197562,0.0012139792
4epi,0.0050716517,0.00055447884,0.0008502053,0.0020338425,0.9747527,0.0027618648,0.0010162102,0.0010747259,0.0034135326,0.0019884082,0.0009496093,0.0012932348,0.0005200042,0.0012969053,0.00050330046,0.0010865558,0.00031007783,0.00052258186
4esa,0.0020553123,0.001645802,0.96838534,0.004369675,0.0011725539,0.001424456,0.0016294535,0.0007865239,0.0029224427,0.0014140854,0.0019487698,0.0012244812,0.0018808837,0.0019495795,0.0017829651,0.0015078852,0.0014559772,0.0024439134
4esp,0.0020045463,0.0010690974,0.0015695724,0.00071281113,0.00047472096,0.0028199179,0.002102351,0.0015910976,0.0029126925,0.0007764043,0.0032132762,0.9758085,0.0008031168,0.0011553643,0.0006420215,0.0009816191,0.00058769534,0.0007751092
4eyc,0.00017100507,0.0006644497,0.00013708745,0.0006503521,0.0003489134,0.0016757924,0.0006326769,0.0009870157,0.98746055,0.0005830914,0.0005287915,0.0010135862,0.0002154723,0.0003574754,0.0015675429,0.0007810036,0.0009908484,0.001234258
4eyu,0.0010711419,0.0042474703,0.0068443534,0.0014518972,0.009055818,0.94473606,0.003338518,0.005866861,0.0015498715,0.0021011229,0.001389054,0.0031439122,0.003245188,0.0007684499,0.00238849,0.0024396088,0.0007034984,0.005658732
4f0k,0.04271583,0.025877913,0.072333,0.0050193323,0.017797174,0.08212597,0.010181969,0.102255136,0.030071804,0.14980817,0.029232323,0.065640435,0.018371666,0.012852322,0.012289461,0.013053357,0.29320735,0.017166754
