name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wje,0.04474952,0.071960784,0.12786646,0.030704077,0.042976107,0.051563922,0.02649135,0.07098487,0.10305101,0.030957347,0.05752985,0.021250587,0.020448785,0.0272136,0.15325113,0.020617556,0.08687534,0.0115077095
3wmt,0.0091470545,0.01756402,0.0020954893,0.007842495,0.0018750485,0.0032176143,0.0059139035,0.0045876214,0.8800937,0.0064440626,0.023689726,0.00242104,0.0048734415,0.002736502,0.014340626,0.0015935,0.0048667393,0.006697411
3wqa,0.00403637,0.00085015007,0.00042241355,0.9677547,0.0048832884,0.001025378,0.0022754124,0.001597924,0.003274454,0.0009881312,0.0015437002,0.0020020248,0.0005545287,0.0009176018,0.0020395983,0.0007342173,0.0018162099,0.0032839344
3wtg,0.003159262,0.0029646805,0.9517028,0.002264984,0.0026961488,0.0019980331,0.0019833741,0.0023928895,0.0032610619,0.0013435425,0.00216813,0.0021998717,0.0048295697,0.004287771,0.0053073945,0.0013436982,0.0027422972,0.003354495
3wu1,0.0047292626,0.0026948953,0.0012438077,0.0013814472,0.0034134295,0.96848506,0.001624174,0.00070971146,0.0005613097,0.001725693,0.0012164164,0.0011538891,0.0014613279,0.0010775563,0.0020618436,0.0028706223,0.0010184794,0.0025710678
3wwt,0.0060864054,0.003638853,0.028601961,0.018331267,0.015190024,0.6363646,0.00686038,0.0069773826,0.031413604,0.0062736887,0.01591147,0.026643839,0.0174308,0.0141934315,0.020512216,0.084185764,0.009585451,0.05179892
3x2f,0.002373035,0.0034790677,0.96147764,0.00081703416,0.0006184322,0.0014016277,0.00092829566,0.002051962,0.0015716975,0.0022237448,0.0012854052,0.0010376608,0.0020690628,0.0024644465,0.006848881,0.0065157046,0.0008614397,0.0019747466
3zgl,0.00207727,0.002671757,0.9305551,0.0056743845,0.0009836867,0.001886922,0.0054497165,0.002405899,0.0074349577,0.0016803781,0.0023239485,0.0035977683,0.0045127585,0.0032584923,0.015574936,0.0038403156,0.0033728997,0.0026988639
3zix,0.008238866,0.0013710808,0.004555678,0.0040117637,0.0017861922,0.0031404814,0.0014457495,0.0016021595,0.93644243,0.0021362759,0.0052774698,0.0034697028,0.0022106355,0.005256514,0.009796477,0.0026962261,0.0027159273,0.003846547
3zk8,0.0021998142,0.0046487376,0.0019697824,0.003954024,0.00400911,0.0010451493,0.008130372,0.0011650041,0.01146406,0.002478297,0.0013394238,0.001809629,0.0076206103,0.0040380117,0.9294816,0.0042185485,0.0071280133,0.0032997355
3zkv,0.0049702283,0.01913065,0.005929387,0.011283296,0.004614325,0.7853945,0.0047804583,0.014613149,0.008785931,0.011336882,0.013048298,0.00877538,0.01379355,0.0028920781,0.022738976,0.037508115,0.014977112,0.01542763
3zmf,0.01871934,0.0040798173,0.0025359886,0.903583,0.0106743155,0.0024908653,0.0024996176,0.009248445,0.0040285997,0.002622719,0.00866338,0.004071985,0.0037172127,0.002027316,0.006063063,0.0024295656,0.003980775,0.008564049
3zn8,0.0017272516,0.0037701554,0.0064629954,0.0023188964,0.0128706,0.008362649,0.00055198744,0.005396861,0.004682236,0.0016952148,0.0035732954,0.005171974,0.8924184,0.015690476,0.012787825,0.011315364,0.0058672833,0.005336578
3zrr,0.011703808,0.21264772,0.3266323,0.016903296,0.016767792,0.06695293,0.038227297,0.02331061,0.004802967,0.03326049,0.015578048,0.025444528,0.025040738,0.00712694,0.044996917,0.055528753,0.048571933,0.026502885
4a35,0.017150205,0.1482465,0.36091977,0.021215567,0.009411168,0.06428817,0.010659396,0.049133565,0.021045549,0.011421223,0.008150569,0.006163916,0.023738349,0.010944934,0.016749522,0.044277444,0.17011157,0.00637256
4a4f,0.002681788,0.0063743116,0.005672859,0.0053511793,0.0005883847,0.9318784,0.003666589,0.00085929624,0.00200612,0.0016832516,0.006643823,0.006767986,0.0022996177,0.0021344286,0.0064319842,0.0027278338,0.0012571703,0.01097507
4a5o,0.010387395,0.012851349,0.90423733,0.004182377,0.003622956,0.0023969135,0.0020931687,0.0047504534,0.0031565963,0.0037483203,0.0022028547,0.0041080825,0.00469243,0.004490828,0.010241056,0.009548395,0.0100327525,0.0032567352
4a6d,0.0019607258,0.0017527516,0.95494336,0.0016921633,0.0011640815,0.00085644895,0.0020848245,0.0033613506,0.003602932,0.0016468522,0.0018343576,0.0034300901,0.001214999,0.0041825366,0.01109877,0.0020229563,0.002058633,0.0010922354
4adi,0.91817176,0.004126858,0.0062447195,0.0068811704,0.0053889835,0.001342631,0.005081782,0.0014080835,0.0028937978,0.0028768422,0.0026830605,0.0045730956,0.0022503298,0.0069582714,0.005978881,0.010852844,0.0037110832,0.008575896
4aec,0.004595357,0.010471849,0.070165046,0.009641183,0.0131876385,0.0026449584,0.002303442,0.74107045,0.0034556128,0.007967854,0.013100744,0.009516417,0.04034539,0.012455485,0.035707876,0.0112280985,0.004517727,0.0076248865
4aey,0.007055585,0.030668428,0.75387436,0.005796373,0.01349831,0.007300295,0.0052967677,0.030928234,0.0024904893,0.0073158643,0.005309181,0.03071775,0.014621722,0.0228266,0.042420823,0.008547519,0.0067313113,0.0046003717
4af3,0.00080081454,0.0018488788,0.0022105663,0.0012884986,0.00065553625,0.015549339,0.005451254,0.0012078414,0.0007332282,0.004756224,0.007238418,0.9193678,0.0014785316,0.003568759,0.012479574,0.01050367,0.0011511792,0.009709769
4afp,0.02717788,0.022083653,0.029364143,0.018155107,0.03191002,0.36403808,0.011418145,0.020918773,0.21114805,0.013720957,0.027821517,0.0127586685,0.047436245,0.013277327,0.008568984,0.042720173,0.054624483,0.042857785
4alr,0.003609905,0.004387187,0.00047573532,0.0054049315,0.0012042826,0.0028864702,0.029777253,0.002864667,0.91323286,0.0063754013,0.008540218,0.0016194131,0.0023346907,0.0015752229,0.004413129,0.0018727181,0.0052100928,0.0042158165
4awt,0.0018893302,0.021258514,0.9123019,0.007253378,0.0011391897,0.0011821577,0.0104773175,0.0012772308,0.0032363685,0.0021098903,0.0042002117,0.00096157374,0.0059462865,0.012194491,0.0057258657,0.0027752228,0.0021213826,0.003949604
4axi,0.004284857,0.0009453379,0.011996465,0.0013531103,0.0039315145,0.0026595718,0.0035544552,0.0006182133,0.0021640772,0.0051294616,0.00261456,0.931489,0.002902826,0.0018990778,0.011007231,0.0051262463,0.004403371,0.0039206077
4aya,0.0029338095,0.007294654,0.013276713,0.008534844,0.009566993,0.82625926,0.0060038846,0.003220958,0.032700986,0.005473049,0.012958303,0.022832446,0.0076238834,0.006106047,0.008171654,0.0057469937,0.013251337,0.008044179
4b2h,0.0048715672,0.003272102,0.8577733,0.0046370584,0.0054508517,0.0049110563,0.0043607703,0.0020814044,0.0076417285,0.0087378295,0.0027108432,0.014085166,0.0044992864,0.0077813272,0.05916618,0.002836121,0.0026126425,0.002570727
4b4o,0.010333094,0.042918023,0.2788089,0.046568014,0.007884422,0.0062628062,0.019256925,0.33958837,0.011643407,0.027355887,0.055356406,0.021619523,0.022859458,0.037098486,0.042706978,0.009516206,0.010641469,0.00958164
4b6g,0.0013335849,0.0024806191,0.92256016,0.0034034592,0.0011053114,0.0029040524,0.019818682,0.003587271,0.009219506,0.0020013659,0.009113877,0.0014129155,0.004101628,0.0038379529,0.005214928,0.0020507101,0.0030346578,0.0028194082
4bhb,0.03509872,0.02613181,0.6383165,0.021239027,0.0054639513,0.043222744,0.0070066988,0.011892,0.025961615,0.011479303,0.01689684,0.010454511,0.023276424,0.010589357,0.062292073,0.02080834,0.019074855,0.01079527
4bm5,0.10186945,0.009630011,0.041414656,0.030199595,0.07336093,0.010324626,0.010718136,0.045285426,0.030200163,0.03967315,0.047856264,0.26947471,0.027562583,0.05385795,0.075679034,0.095574565,0.026567642,0.010751151
4bq6,0.051941577,0.0095116515,0.03279293,0.015586697,0.017897699,0.016363274,0.009928302,0.009837491,0.6707797,0.012594704,0.023651358,0.013702102,0.013334644,0.03144676,0.016310567,0.025816143,0.017950546,0.010553872
4byf,0.001906818,0.0019694841,0.0051615844,0.00043442394,0.0021649767,0.0005972939,0.0009334792,0.0023328848,0.0047851303,0.0022255192,0.004150777,0.9581535,0.0024288604,0.003729072,0.0027180878,0.002302366,0.0012379653,0.0027679156
4c0f,0.0059344373,0.01034048,0.0011543034,0.002734475,0.00252437,0.93581635,0.00084157987,0.002337373,0.0019419516,0.0034206423,0.001472617,0.0019352607,0.00855272,0.00086127326,0.0075399606,0.004304053,0.004217202,0.004070973
4c0g,0.014673988,0.017490083,0.0010152104,0.0019856007,0.0055210465,0.8880952,0.001317972,0.0036637422,0.001738054,0.006109889,0.002307073,0.0034167178,0.02481276,0.0022915308,0.0063668145,0.008623707,0.0045943256,0.0059763333
4c5a,0.0021863165,0.0024230639,0.88290924,0.001405133,0.0015029251,0.004224176,0.00085349585,0.0145707885,0.009377314,0.0012179062,0.0057276934,0.0029140338,0.007049599,0.0050764014,0.049453516,0.0022106573,0.0058794883,0.0010183381
4cbf,0.96386725,0.004690781,0.00045561633,0.0018612472,0.001955161,0.0015314313,0.0006760514,0.0015860451,0.0005070942,0.007456319,0.0004001379,0.0012242661,0.0032659802,0.0009930945,0.0051173368,0.0010164178,0.00071502227,0.0026807545
4ce4,0.0013154104,0.0042173634,0.0007345598,0.0011695023,0.008595511,0.0069118794,0.0018605642,0.0043877736,0.002949728,0.0033264428,0.004271339,0.9438909,0.0054611466,0.0027990881,0.0015186461,0.0018779058,0.0012705831,0.003441616
4cnd,0.00995384,0.0067153536,0.88566923,0.005649267,0.00057869597,0.0012916492,0.0036323047,0.01610557,0.0017272133,0.0039193314,0.018380277,0.006612008,0.00526917,0.007686587,0.009779121,0.0095255645,0.0049207928,0.0025840364
4cnr,0.001475432,0.0018394657,0.95579237,0.0009675782,0.0040922123,0.0029556898,0.0044090897,0.007149521,0.004727458,0.002675577,0.0037101996,0.003021333,0.001571178,0.0029878083,0.0007569027,0.000470973,0.00056086166,0.0008363887
4cs5,0.004242376,0.012269057,0.0052260305,0.0047712945,0.0012181725,0.85366166,0.0050561284,0.0035492568,0.002197278,0.014730347,0.0050526457,0.006230542,0.00825908,0.003233235,0.0033899494,0.037791044,0.016714051,0.012407887
4d0p,0.0017683848,0.0078943325,0.006039049,0.003720387,0.0026781512,0.16936332,0.009045038,0.0019853213,0.0015233778,0.016528416,0.013247775,0.01767023,0.13624714,0.024715122,0.027002105,0.5188485,0.016973015,0.024750331
4d1j,0.0015288752,0.000996499,0.0039873146,0.0029550332,0.009963507,0.001545444,0.012223859,0.0018450938,0.015890209,0.0020561018,0.0005071816,0.00464706,0.007850523,0.007874664,0.013461014,0.8987833,0.009918305,0.003965945
4d4z,0.010876108,0.010647884,0.38490412,0.010964691,0.0093192225,0.31189477,0.026484469,0.049936347,0.007911688,0.00609292,0.01916226,0.049020942,0.014815916,0.0040794024,0.017962098,0.016103385,0.035556197,0.014267595
4d5r,0.04393413,0.0075092847,0.0023395952,0.023035562,0.13445017,0.13556263,0.0316547,0.010146353,0.28788522,0.014682751,0.037141357,0.008078486,0.025473747,0.025674233,0.11721308,0.06885734,0.014847132,0.011514258
4da5,0.0023095442,0.0016896407,0.91951567,0.002837436,0.01084216,0.026385624,0.0009541164,0.0030026715,0.0039121863,0.0021296353,0.0027550815,0.0017757238,0.0025475943,0.0018500896,0.009669642,0.0014324759,0.0040012808,0.0023894825
4djh,0.003703367,0.0023647035,0.0006098316,0.0018349728,0.9576771,0.002036371,0.0039242427,0.0024694751,0.00248851,0.001014574,0.0004306878,0.002939353,0.0035615002,0.005324981,0.0013648237,0.00095680525,0.003955064,0.0033436385
4dji,0.0023786707,0.007197099,0.0009609402,0.002560129,0.001092604,0.0006964377,0.0026842551,0.0041353023,0.0014323544,0.003876208,0.0028402735,0.0005945956,0.0044995234,0.0018622929,0.9571615,0.0021613927,0.0025316144,0.001334858
4djt,0.007666406,0.008154895,0.0040869154,0.0064924173,0.00453549,0.0021202618,0.0007378091,0.0027910238,0.0012377129,0.0012667999,0.0023467669,0.0055251787,0.0068250117,0.0014063948,0.933059,0.0048791347,0.0023034965,0.0045652944
4dox,0.944916,0.005494317,0.00083032425,0.0029720797,0.0036342898,0.004434207,0.0012007159,0.0020706572,0.0034679314,0.002692851,0.0026934235,0.0032898267,0.0046863756,0.001698227,0.0046477113,0.005422869,0.0028650586,0.0029830234
4dw6,0.0014859071,0.0025555596,0.08873244,0.0042923368,0.0005128176,0.00042866214,0.004513135,0.0027744041,0.002771305,0.0030901711,0.0033302584,0.004056114,0.007105052,0.012206459,0.8573914,0.0016590235,0.0018173726,0.0012775185
4dw8,0.00032966447,0.00036805784,0.97732234,0.0004900593,0.00087421905,0.00073157786,0.0007011743,0.0012965562,0.0032680673,0.00032498402,0.0010724816,0.0011599726,0.0008810382,0.002597757,0.004354289,0.0017591005,0.0012860632,0.0011825961
4dxg,0.002641792,0.00060935505,0.0021054128,0.0028934428,0.0019813073,0.0013382473,0.0020345831,0.0005403516,0.9613798,0.0011837094,0.0033191254,0.0016181024,0.0017302294,0.0052499515,0.0073633133,0.0012382355,0.0015261337,0.0012470002
4e68,0.0005571369,0.0042850836,0.0048684618,0.006168176,0.0011859274,0.94442964,0.0047995467,0.0010346778,0.0022983204,0.0025828243,0.0026266386,0.0033602957,0.0018970974,0.00095065066,0.005605679,0.0041232104,0.0011627068,0.008063971
4edi,0.0039751674,0.0004738388,0.0031785162,0.0007755034,0.002324561,0.00037745616,0.0049903295,0.0004261014,0.00063801877,0.003242266,0.00087405404,0.95404524,0.0013909301,0.0038181755,0.0053885127,0.010968554,0.0014916171,0.0016212071
4eg2,0.00310693,0.0010288036,0.94591427,0.0027927763,0.00083855673,0.001378966,0.0034370646,0.0017678257,0.0033503587,0.0019535024,0.0047668223,0.0022272582,0.0026731687,0.0039334353,0.004522754,0.011995167,0.0008570626,0.0034553527
4epi,0.0040055998,0.00082188554,0.000369287,0.0009590181,0.9782437,0.0005088859,0.0003857546,0.001639816,0.0030099787,0.0002220449,0.0003140043,0.0020811183,0.0014059376,0.0020148556,0.00055809837,0.0005600642,0.002235212,0.0006647528
4esa,0.0025598027,0.0031762384,0.93648255,0.0030073626,0.0028341513,0.0019779245,0.0040064165,0.0030269907,0.005512665,0.0020043054,0.004096782,0.0035609517,0.0041030087,0.005540274,0.004305653,0.006397121,0.0031881025,0.0042197932
4esp,0.000903665,0.00041953527,0.0024606762,0.00018667255,0.00086783397,0.002317768,0.00022042524,0.001540789,0.0015235022,0.0012382212,0.0034512056,0.9790019,0.0005180068,0.001974326,0.00042222292,0.0013201018,0.0009189852,0.000714112
4eyc,0.0008494643,0.0010949684,0.0006640654,0.0029826881,0.0024382353,0.00094634545,0.0016766536,0.0016157316,0.9606801,0.0017807448,0.0046090814,0.0034177585,0.0032777109,0.0017527381,0.0043171174,0.0016495832,0.0015426693,0.0047043147
4eyu,0.0023216507,0.0075630746,0.007255654,0.002261987,0.0025996557,0.92759603,0.0029809307,0.0056127696,0.0018067452,0.008155756,0.0017207405,0.0034289074,0.0026952869,0.0012829293,0.0031141236,0.0053351144,0.008283068,0.0059855324
4f0k,0.055735398,0.042102028,0.02225544,0.009829804,0.06743442,0.050523948,0.0067168814,0.081222706,0.01748532,0.106001206,0.032819457,0.09722024,0.04795464,0.0057863556,0.021203967,0.028214153,0.2989098,0.008584202
4fk7,0.0022154576,0.0023813283,0.0037240575,0.0023192214,0.0023533222,0.001538604,0.0019513728,0.0021259694,0.95248544,0.0020431818,0.0035358476,0.0009669005,0.0022366517,0.0028225137,0.0096648475,0.002265931,0.003079395,0.0022900398
4g1g,0.9000542,0.002361019,0.00020860253,0.0033149878,0.013874791,0.00039410195,0.004633873,0.0009129885,0.03411779,0.00670822,0.0007334656,0.0040722215,0.0014579778,0.012370778,0.0019351022,0.0046216235,0.003869981,0.0043581324
4g2c,0.026564639,0.012111905,0.075303525,0.012844763,0.010683253,0.005527937,0.2369605,0.0027556317,0.4841056,0.01980174,0.0047620493,0.008660076,0.0049846917,0.01309122,0.040037647,0.0123024285,0.014042655,0.015459753
4g65,0.01662685,0.002712007,0.047614083,0.03968416,0.0018549036,0.0010293794,0.009509754,0.0032797796,0.0060254,0.015615041,0.0050604134,0.02213419,0.0054417253,0.02738405,0.614546,0.14752188,0.0016970836,0.03226329
4g7y,0.002181501,0.0008628822,3.610702e-05,0.004336757,0.00275746,0.0006617885,0.0020039426,0.002672636,0.004869897,0.0037579858,0.0035086437,0.001203421,0.0038651882,0.0027956024,0.95949537,0.0031518193,0.00093007897,0.00090887776
4gu7,0.0012161304,0.0016103806,0.94476753,0.0016383226,0.0012483478,0.0012826922,0.0068278518,0.0007875093,0.0087720575,0.0013189564,0.0012809543,0.0020815523,0.0009969834,0.001623888,0.020719888,0.00093689637,0.0017390469,0.0011508844
4gxh,0.004732543,0.0009852012,0.95663303,0.002417201,0.0050970837,0.00086357107,0.0038493874,0.0015480341,0.0025611839,0.002000115,0.0016455065,0.0012628711,0.003583392,0.004493558,0.0020077394,0.002751053,0.0018012525,0.0017672892
4hcs,0.0005372701,0.00078332226,0.00039153476,0.0008483509,0.0009816531,0.0006227971,0.0007487548,0.00053771917,0.9856677,0.00060382223,0.000636648,0.0005325982,0.0010019528,0.00054579804,0.0020206484,0.0016112786,0.00090581237,0.0010223199
4hcx,0.00546677,0.021234958,0.41619745,0.006567059,0.018602777,0.0021471973,0.015532833,0.38262567,0.011009466,0.015459009,0.009332485,0.014148364,0.0077826185,0.008324163,0.014242044,0.021019846,0.02619657,0.004110682
4he8,0.0026554242,0.004254503,0.0004901259,0.0039526895,0.0020384574,0.0011907987,0.018581292,0.01638867,0.0057478696,0.06440988,0.017534385,0.0033558677,0.0058839405,0.0016385778,0.8415991,0.0026157245,0.002439579,0.0052230987
4hfu,0.9750676,0.0028116808,0.0014451245,0.001952693,0.0010821383,0.0012731178,0.0019715002,0.0010550085,0.0018244033,0.00076892227,0.0015117971,0.0013412858,0.0014372107,0.0006183164,0.0010601598,0.0014929833,0.0007829753,0.0025031264
4hzu,0.0010293014,0.0012386416,0.004119637,0.0019206083,0.00076542195,0.00024175069,0.002497128,0.0007898147,0.0021589326,0.0010871284,0.0020375457,0.0017770941,0.0044671586,0.0020449567,0.9663562,0.0036872376,0.0015524604,0.0022288722
4i80,0.00087802374,0.00092177273,0.0045595826,0.00046914202,0.00087178685,0.96857363,0.0011551089,0.00032679708,0.001571764,0.0020457364,0.0017416036,0.0025791423,0.0025886565,0.0007963771,0.0008978637,0.004388947,0.0039740363,0.0016600281
4idi,0.006350569,0.0055828616,0.7099028,0.011116768,0.022930223,0.024652055,0.0023316308,0.018678932,0.046341147,0.003992872,0.013065826,0.021599192,0.008110391,0.017734885,0.02246676,0.049972948,0.012520357,0.00264978
4ijz,0.004287911,0.002157754,0.9157813,0.003656708,0.0022483584,0.0022431572,0.0045824293,0.0032025801,0.028621018,0.001060483,0.0049276305,0.0039904467,0.0019933213,0.0022663989,0.0050167753,0.0076689054,0.0055792183,0.00071559125
4ily,0.002737648,0.0014909062,0.00069772085,0.0039136545,0.028268352,0.0007973023,0.0047649364,0.00083490886,0.9312288,0.0025233317,0.0010292154,0.000731653,0.002998932,0.0028077085,0.002935035,0.0016886835,0.005730616,0.0048205405
4iqr,0.0025923504,0.0041055134,0.0026468576,0.0016646029,0.0014539869,0.9635651,0.0025619324,0.0011783523,0.0017789102,0.002101048,0.0025655192,0.0014331543,0.0011602447,0.0009219162,0.0013561446,0.0026706196,0.003678408,0.0025653185
4itn,0.008380746,0.019427907,0.53956527,0.009879151,0.0062123747,0.0074783266,0.047283303,0.01006518,0.018520894,0.020776814,0.011576216,0.04007071,0.047939885,0.004882163,0.011561756,0.07582727,0.10348062,0.017071357
4itq,0.015797824,0.002545164,0.20943198,0.015775602,0.014978816,0.026879536,0.0063956347,0.014511347,0.054421082,0.018833874,0.033947263,0.42202336,0.0196052,0.014503879,0.050122425,0.04486356,0.014587977,0.02077545
4iu6,0.0077475924,0.0675325,0.39051864,0.030082263,0.016981516,0.007914149,0.017392566,0.047938086,0.026017519,0.0053098197,0.037972666,0.0061653373,0.014590467,0.009550944,0.28180128,0.003366314,0.0168282,0.012290178
