name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3uon,0.021738414,0.0020744307,0.0019082105,0.0019980785,0.87249017,0.0023795364,0.0036087483,0.008377474,0.0014723693,0.002205238,0.0030395186,0.0027031691,0.0069095017,0.010119484,0.044232443,0.0012148402,0.0059687453,0.0075597074
3up0,0.0009660323,0.0014726911,0.0013019603,0.0013603563,0.0011743194,0.97449344,0.0021748377,0.0015733744,0.0012442445,0.00088960194,0.0008981303,0.0013543849,0.003465736,0.0016924493,0.001553361,0.00056073884,0.0012940151,0.002530253
3us1,0.0019846542,0.0018219794,0.0015990371,0.0025668212,0.003724179,0.9488717,0.0050711324,0.0016795564,0.0010938921,0.0013780539,0.0043933135,0.002142661,0.004403133,0.009390036,0.0016465596,0.0014190847,0.0006510062,0.0061631124
3utn,0.0063595776,0.029911624,0.48189166,0.011731868,0.02568697,0.25980583,0.011641852,0.08497193,0.0033292659,0.004111016,0.016597562,0.004073603,0.009420055,0.010486779,0.000843319,0.011204022,0.020684125,0.007248898
3uyv,0.026005192,0.013294781,0.001254353,0.006987231,0.0016172319,0.007855217,0.005454562,0.011129407,0.850434,0.0027114109,0.0023370346,0.012074523,0.0039059403,0.0075606126,0.024777958,0.0054318304,0.003474484,0.013694242
3v03,0.0008840232,0.0033595585,0.001951108,0.0022719149,0.0031822256,0.0024185674,0.0034475548,0.0006958296,0.9641881,0.000969769,0.0031836783,0.0025095837,0.0016459821,0.0013668542,0.001965896,0.0029088827,0.0020376025,0.0010128212
3v9m,0.0035422316,0.004144052,0.0028462086,0.002445492,0.004073545,0.0042589474,0.0033027353,0.0018071833,0.95330423,0.0010707054,0.0020676989,0.0016391841,0.0034473615,0.0028228408,0.002256446,0.0026752066,0.0022482537,0.0020476226
3vbz,0.005767522,0.0052499813,0.0028521286,0.0016827006,0.0035858382,0.002694896,0.0020391021,0.0022306163,0.9565966,0.0011679527,0.0016063425,0.0025564972,0.001924113,0.0014825682,0.0034626392,0.0020701045,0.0013866309,0.0016436777
3vl9,0.0069489297,0.0041329684,0.0033174625,0.0047510597,0.0028770599,0.0036570893,0.00082969153,0.0027029281,0.9470059,0.0018491994,0.0053449837,0.003542104,0.00284045,0.0021107206,0.0016292202,0.002515188,0.0014456959,0.0024993636
3vrd,0.00042556506,0.001127875,0.0028927496,0.0009667576,0.0006036326,0.00026859177,0.9750479,0.00063349167,0.00070654496,0.0048590098,0.00092334027,0.00089900556,0.002363831,0.0008188728,0.0010712661,0.003109216,0.0020669105,0.0012154484
3vyb,0.0012152005,0.0020444365,0.00090454763,0.0011765413,0.004960804,0.9692597,0.0010091674,0.0012129521,0.0031593952,0.00090142246,0.0014002534,0.002251956,0.0018982458,0.0021975508,0.001202721,0.0020801441,0.0006656588,0.0024593736
3w4r,0.003480656,0.0042548697,0.000779727,0.0017751176,0.00081252394,0.0022523042,0.0023174088,0.0021081502,0.96273065,0.0006296883,0.0025614537,0.0025957657,0.0021588607,0.0014955717,0.0020977254,0.0035825118,0.00322825,0.0011387723
3wje,0.05589539,0.021705322,0.12522991,0.010239608,0.0043476485,0.05019277,0.017125934,0.0300563,0.029552357,0.008274582,0.027030842,0.023267658,0.008821693,0.007456412,0.45006704,0.026925262,0.05006452,0.053746782
3wmt,0.007047181,0.021109289,0.0043694787,0.0031942038,0.001751469,0.002476509,0.005650507,0.001556289,0.913837,0.001073525,0.013187311,0.0042081,0.0031836887,0.0012758739,0.002607268,0.010468389,0.00072941795,0.0022743775
3wqa,0.001396229,0.0002788651,0.001852972,0.9817677,0.001077758,0.000828306,0.0004440047,0.0007162098,0.002682243,0.0010499903,0.0035271829,0.0012712064,0.0016259025,0.00030071122,0.00033621356,0.0002679994,0.00028139798,0.00029514733
3wtg,0.0019513249,0.002437555,0.95958996,0.0015863553,0.0023711603,0.0039691385,0.0026105423,0.0026921232,0.0023445827,0.0015623801,0.0034812044,0.0018913195,0.0019030356,0.0032155542,0.0014578352,0.0024871537,0.0024682493,0.0019805771
3wu1,0.0011116453,0.00047429805,0.0005554358,0.0010819411,0.0022564065,0.9842556,0.0008843423,0.00051361526,0.00018920633,0.0002190117,0.00059414556,0.0017421864,0.0012723567,0.0016979558,0.0008071461,0.0004828329,0.0005770721,0.0012848539
3wwt,0.029991584,0.026762089,0.20124698,0.04051442,0.04881201,0.33833775,0.0066910484,0.01709707,0.040559497,0.02783383,0.02020701,0.013275428,0.028577061,0.024739642,0.01838704,0.046817556,0.012480592,0.05766942
3x2f,0.000590169,0.0028198636,0.9729226,0.0017149879,0.0017877787,0.00076841185,0.0018044278,0.0012393942,0.00091257604,0.0038936783,0.002897378,0.0010081183,0.0008434875,0.0009330855,0.0011789638,0.0023580007,0.0014329343,0.00089411484
3zgl,0.00049486454,0.0017248264,0.9705,0.0010001311,0.00060161547,0.0010699977,0.0028839177,0.0012789565,0.00064049696,0.0017976832,0.0014271024,0.0015056338,0.0019417042,0.0012039042,0.007672229,0.0020499567,0.0016240784,0.0005829428
3zix,0.0051741023,0.001177348,0.00036378411,0.001298522,0.0020119213,0.0020169131,0.0011682169,0.0009708721,0.96896446,0.0007461195,0.0010797484,0.0018750288,0.0004934002,0.00344017,0.0053100386,0.0011162395,0.0013349632,0.0014581739
3zk8,0.0020629144,0.0023866491,0.0041586836,0.0052344664,0.0012354814,0.0045662797,0.015535548,0.0039313575,0.01883719,0.0019815248,0.003939611,0.0034909109,0.005386972,0.0020580196,0.9121453,0.0018871955,0.0070149456,0.00414689
3zkv,0.005078251,0.006059697,0.01799608,0.009742123,0.0068457765,0.7452994,0.0032151917,0.006670227,0.010513047,0.003107759,0.015256194,0.003891937,0.02027162,0.012119401,0.031386603,0.06569909,0.028540323,0.0083073415
3zmf,0.004209077,0.00088190584,0.005342099,0.94841313,0.0062271985,0.0030146108,0.00075810874,0.0016158671,0.0069030803,0.000979622,0.00694031,0.0024417767,0.007585181,0.0005780233,0.0013959082,0.00072096847,0.0005843653,0.0014087507
3zn8,0.0035697157,0.0016318882,0.0015275683,0.0021114235,0.0023422479,0.0049850866,0.0022571918,0.003391244,0.0018435238,0.0007540893,0.003790214,0.00812956,0.94485503,0.0031920301,0.008652651,0.0025540807,0.0028748552,0.0015376777
3zrr,0.022375258,0.22572182,0.3764877,0.02573209,0.025864894,0.008454073,0.008371928,0.054613695,0.02488812,0.010651084,0.018344682,0.027459953,0.010124941,0.010489215,0.03283884,0.037465457,0.06431439,0.015801935
4a35,0.04725946,0.058991965,0.52368486,0.0099600265,0.010668656,0.043841574,0.017258955,0.053871673,0.049601257,0.006372633,0.026174238,0.0043432806,0.024942422,0.02925408,0.015676593,0.019606216,0.045011856,0.013480289
4a4f,0.0032355825,0.003520515,0.010372028,0.004802689,0.0034721193,0.90011024,0.0021099532,0.0034418232,0.0067570517,0.0038301405,0.004978355,0.0041666306,0.0057974383,0.005348792,0.008801039,0.009453058,0.008863616,0.010938995
4a5o,0.0013475191,0.0025056205,0.9695229,0.0017260058,0.0020070479,0.0029511726,0.0005836672,0.0018958915,0.00049754354,0.0007469985,0.0028217738,0.0026400536,0.0023200721,0.0025960228,0.0009477311,0.0005327608,0.002825902,0.0015313601
4a6d,0.004276713,0.043422505,0.5576492,0.006416669,0.0038349626,0.10960587,0.009722514,0.007163827,0.04054567,0.006259632,0.0050489763,0.008839023,0.0041025737,0.0056439317,0.1296447,0.038066052,0.010042749,0.00971444
4adi,0.9681892,0.0012523487,0.000332591,0.00070213486,0.0012328986,0.0006481256,0.002636252,0.0033894773,0.0007352705,0.003062377,0.0018210759,0.001737827,0.0026592922,0.003221072,0.0028521472,0.0019504332,0.0025307029,0.0010466084
4aec,0.0019009564,0.005171168,0.48630756,0.004296821,0.005217654,0.0023743415,0.004710504,0.4430168,0.003957894,0.003521552,0.003373125,0.0033863692,0.002297886,0.013696968,0.000614328,0.0019606082,0.007990833,0.0062046326
4aey,0.002972026,0.099223614,0.8028776,0.0054933685,0.0088087395,0.0033360093,0.0035796978,0.01790675,0.004275503,0.004456674,0.0041222274,0.009192702,0.0005945109,0.009505532,0.0025477936,0.010480159,0.0017806578,0.00884646
4af3,0.0064893346,0.0062642316,0.0023193788,0.001517651,0.003999399,0.007321632,0.00706849,0.0065411325,0.0014402849,0.00788099,0.0067243865,0.8866935,0.0031145078,0.0045879693,0.02139485,0.018267354,0.0036067609,0.0047680927
4afp,0.1610833,0.07752668,0.07697164,0.015691247,0.109090984,0.042216886,0.012173551,0.03169094,0.25751686,0.039852228,0.022582553,0.017189266,0.02164333,0.011410771,0.034708947,0.016360737,0.027789464,0.024500564
4alr,0.013492578,0.025193814,0.031861246,0.033386126,0.008598402,0.022796882,0.027882013,0.0052008205,0.7183309,0.006216911,0.010280753,0.0021967627,0.012952584,0.01312407,0.053523708,0.004715111,0.005341772,0.004905524
4awt,0.0039521116,0.12895088,0.819778,0.0039377348,0.0022456988,0.002117815,0.0038623307,0.0008480172,0.008445806,0.0024478706,0.0012186399,0.0010337341,0.0030790323,0.0027175397,0.0048231366,0.007011451,0.0027767331,0.0007535023
4axi,0.0007057941,0.00026133354,0.0018272665,0.0007793114,0.0029300558,0.0009940566,0.0008679854,0.0005992333,0.0011423526,0.0014409517,0.00036764314,0.9776243,0.0017928155,0.0020403438,0.00083192176,0.0012038563,0.002255452,0.0023352825
4aya,0.0032385113,0.002302008,0.008702635,0.0037580952,0.011872577,0.9089692,0.0011430612,0.0030256165,0.00801399,0.0013493147,0.009047026,0.0052307886,0.0071959235,0.004115823,0.00269383,0.0053331354,0.004703496,0.009304866
4b2h,0.0015230878,0.004987521,0.9351371,0.0036250348,0.003007173,0.0042954483,0.0030448528,0.0030503925,0.00079978,0.0032578518,0.0054782396,0.0027115168,0.0020194866,0.0040427884,0.011677168,0.0071711033,0.002371897,0.0017995351
4b4o,0.020363135,0.057120062,0.33148587,0.016032455,0.005336407,0.01635861,0.012666111,0.27507398,0.025008822,0.015935147,0.009076153,0.017441334,0.009851432,0.021854555,0.09920709,0.0055909944,0.028714335,0.03288355
4b6g,0.0072603556,0.010121263,0.84718233,0.0096441265,0.013485206,0.008813693,0.022317741,0.00452965,0.023119457,0.0052682417,0.016442403,0.0012331707,0.0057257246,0.0028662798,0.008829703,0.005185151,0.006033989,0.0019414447
4bhb,0.0076138834,0.028144913,0.35695782,0.04349754,0.01503019,0.18108366,0.01840739,0.04574752,0.10495561,0.02249058,0.015332219,0.062936075,0.005528135,0.024507536,0.008759615,0.022703141,0.013825728,0.022478474
4bm5,0.13865583,0.0450426,0.018173385,0.0062254146,0.20825043,0.0129250735,0.006602188,0.015722066,0.23194613,0.036921255,0.009349831,0.09174897,0.019883135,0.019723553,0.035599463,0.016231477,0.07928772,0.0077114855
4bq6,0.10838442,0.0797902,0.005957736,0.009247467,0.027239643,0.0075873635,0.011645912,0.005712697,0.57268196,0.011705939,0.012855563,0.011538589,0.012470164,0.0152030345,0.049355913,0.029756496,0.010101817,0.018765008
4byf,0.0009586653,0.00062546134,0.00046422015,0.0004208895,0.0010842442,0.0008655588,0.00019980842,0.0011369068,0.00062312355,0.00036729826,0.000205088,0.9869883,0.0010212304,0.00041857324,0.0011405742,0.0010097169,0.0016908107,0.00077957223
4c0f,0.0012013011,0.000107819775,0.0007670958,0.00051660615,0.001027663,0.98642623,0.00029492527,0.0005433395,0.00082425395,0.0006825994,0.00052620005,0.00033702073,0.0034909614,0.00021051905,0.0008236458,0.00047446787,0.0011916809,0.0005536881
4c0g,0.0026174914,0.0007079599,0.0035703909,0.0014988969,0.0013602016,0.9547803,0.0010955323,0.003323972,0.00064342126,0.0016238927,0.0021191847,0.0008646252,0.010136112,0.0019052774,0.0035353766,0.0031995454,0.0044337297,0.002583985
4c5a,0.0018246736,0.00586638,0.9231542,0.005403466,0.0035539903,0.004281817,0.0069098235,0.0034815858,0.0024241747,0.0016244227,0.0036090454,0.006096796,0.0053273696,0.0025568944,0.008678825,0.0076468037,0.0037107705,0.0038490698
4cbf,0.9919416,0.00031675232,6.330167e-05,0.00027600268,0.0013509766,0.0002765684,0.00019832198,0.00015546814,0.00017099653,0.0011702321,0.00015067281,0.0005411415,0.00036809818,0.00025055622,0.0014847137,0.00022746186,0.00075140916,0.00030567616
4ce4,0.0055567124,0.0023064837,0.0006124839,0.001633651,0.001779539,0.0014723829,0.004129483,0.015909808,0.0029813154,0.0034068138,0.0013612532,0.9351609,0.009024722,0.004998483,0.00031833875,0.0010383667,0.0042190515,0.0040903836
4cnd,0.0024835642,0.005047522,0.9365619,0.0028012549,0.0012061498,0.008580387,0.00415867,0.003085084,0.00077838503,0.0031626723,0.007403827,0.002792257,0.0019505501,0.002781029,0.0027731815,0.008436362,0.0028570741,0.0031401452
4cnr,0.0013975414,0.003975316,0.95114607,0.0013472711,0.0020191816,0.0053626657,0.007653081,0.004770236,0.0033055427,0.0056115985,0.0012495825,0.003448364,0.00211467,0.0011690307,0.00018495842,0.0014185549,0.002025067,0.0018012685
4cs5,0.0034443277,0.004656708,0.0020141385,0.006940854,0.0030421622,0.9076781,0.0044816276,0.008115915,0.0022745705,0.0028491032,0.012022143,0.0109290695,0.009840882,0.003414307,0.00087374623,0.007507089,0.004836418,0.005078781
4d0p,0.0038385561,0.0112368995,0.09268372,0.011834669,0.005051915,0.33003125,0.024751056,0.022779247,0.0027615803,0.01026543,0.01909485,0.070890635,0.064341545,0.053430796,0.006334536,0.24867618,0.00875159,0.013245551
4d1j,0.0018474197,0.0022856174,0.010962606,0.009827113,0.0007597871,0.0029248048,0.01248993,0.0021594001,0.048220836,0.0016441926,0.0037469575,0.0074733533,0.0034336613,0.006043789,0.0044295746,0.87597334,0.003331812,0.002445836
4d4z,0.004906036,0.0043791393,0.0819073,0.024894735,0.009721008,0.60757756,0.008510535,0.0047053765,0.00403664,0.027665494,0.035590183,0.006248828,0.029665545,0.025827568,0.032118108,0.07890886,0.009469406,0.0038677384
4d5r,0.027470479,0.009602364,0.016174657,0.0709915,0.15436251,0.21217595,0.002178802,0.00218602,0.40490696,0.002913119,0.014107713,0.0034785063,0.008885058,0.009571624,0.023767728,0.012720305,0.01645463,0.00805207
4da5,0.0016966935,0.0032702861,0.87234753,0.003947847,0.0016287558,0.01762397,0.024283694,0.0040571564,0.012022379,0.00618661,0.003355248,0.0026730234,0.006759197,0.003480005,0.006185259,0.017795963,0.00991975,0.002766578
4djh,0.0028194145,0.00087122846,0.0014509269,0.0027319784,0.9679731,0.0006822245,0.0054415935,0.0017446602,0.00077095634,0.0009226638,0.0010610285,0.00063847424,0.0027273097,0.0025928635,0.0032722848,0.00031056625,0.0010326488,0.002956012
4dji,0.0010285942,0.0023595374,0.0012463611,0.0030329064,0.0025218567,0.0051175,0.001971252,0.005031163,0.0022689763,0.0016263745,0.0024470335,0.0006552315,0.001525167,0.0022434916,0.9541567,0.0017372773,0.0071011386,0.0039293873
4djt,0.008268199,0.018984674,0.16509342,0.020346532,0.023693468,0.10424136,0.004403402,0.015465226,0.01055415,0.006056356,0.0134594245,0.0051872213,0.0115672955,0.012257836,0.52411395,0.029767644,0.014014684,0.012525163
4dox,0.87889767,0.02971524,0.0029840127,0.003508677,0.012806655,0.0048762523,0.0027400472,0.006094234,0.017095817,0.0030767,0.0028641862,0.007037476,0.0075612394,0.0030894945,0.003378232,0.008614775,0.004482091,0.0011771593
4dw6,0.010696363,0.0044087903,0.100936696,0.0034071156,0.0028119201,0.0021535738,0.022095919,0.014758974,0.010107584,0.0025770601,0.011881958,0.005420299,0.0045129866,0.0036296132,0.7783726,0.00428875,0.013291701,0.0046480787
4dw8,0.00090006966,0.0013863118,0.98331624,0.0010618275,0.00044742183,0.0009248591,0.0009962232,0.0009761139,0.00027179503,0.0011016158,0.0013763771,0.0009771268,0.0013682955,0.00143907,0.0007958957,0.0009441568,0.0012386414,0.00047788347
4dxg,0.00040977958,0.00043191772,6.389179e-05,0.0005951339,0.0005114201,0.0005099318,0.00026847658,0.00032193476,0.9921989,0.00023469502,0.00066939514,0.00033909708,0.0001947344,0.0011176441,0.0009914417,0.00044948136,0.00044887545,0.00024322682
4e68,0.005214597,0.0016523397,0.007530107,0.001639267,0.017857892,0.92522144,0.0009330264,0.0012744095,0.0007952055,0.002723802,0.0021118023,0.010775548,0.002408699,0.0024151867,0.0093018655,0.0019563648,0.0025560865,0.0036323492
4edi,0.0020169672,0.0007625135,0.0036704058,0.00035508323,0.0029035148,0.00038518236,0.0014569225,0.00039400114,0.0015387376,0.001449027,0.00056184793,0.9718321,0.0029454438,0.0037364927,0.0011658248,0.0016889995,0.0019482757,0.0011886803
4eg2,0.002664341,0.00337781,0.9212636,0.008566349,0.0015701798,0.00836327,0.008883203,0.006723615,0.005647445,0.0041933777,0.0034926177,0.003715044,0.0019282292,0.0045412374,0.00043619284,0.008510975,0.0024940171,0.003628478
4epi,0.0021388694,0.0004696098,0.0011262828,0.0005682566,0.98574936,0.00081366795,0.00018744647,0.00064306514,0.003397739,0.00048510238,0.0009761581,0.0002788526,0.00083919714,0.0010309261,0.00021643973,0.00017419939,0.00035997992,0.00054480706
4esa,0.0018622561,0.0026918054,0.9626525,0.0016652632,0.001359755,0.0027983664,0.002754275,0.0011265957,0.001634186,0.0023619798,0.0033153011,0.0013177634,0.0024355894,0.0020194175,0.0036073297,0.002685517,0.0025921352,0.0011199925
4esp,0.001770252,0.0017726112,0.0007680807,0.00086771726,0.0032893447,0.0008649289,0.00061187433,0.002311642,0.0027140277,0.0020871132,0.0011742397,0.9732762,0.0013995734,0.0013986181,0.0006484471,0.0017197777,0.0016865698,0.001638894
4eyc,0.0015461955,0.0026634163,0.0008092898,0.0012069388,0.0008471184,0.0018899153,0.003209738,0.0022602752,0.96793383,0.0008429845,0.0018553488,0.0042741895,0.0015315944,0.0023067563,0.0019880703,0.0011127731,0.000971434,0.002750234
4eyu,0.0011829468,0.0016367037,0.0021187651,0.0011395079,0.002763098,0.9666255,0.0006305134,0.0007452216,0.0031497828,0.0003664572,0.0013370245,0.0011263493,0.0025362251,0.0013838026,0.0036872397,0.0033971216,0.003711293,0.002462451
4f0k,0.024985882,0.012031907,0.007974249,0.0031505113,0.023807438,0.012370056,0.0062899487,0.05295135,0.027358122,0.08536894,0.007380949,0.10123335,0.015375214,0.022284163,0.013101926,0.068715036,0.50480175,0.010819214
4fk7,0.0010276529,0.0020731026,0.0010643335,0.0016992404,0.0034176668,0.0012290154,0.0005198694,0.0015598639,0.97757876,0.0007384691,0.0024854168,0.0013003361,0.0005408308,0.0011640863,0.0010390652,0.0007104332,0.001102603,0.0007493072
4g1g,0.9295451,0.0026727682,0.0005059153,0.0012696326,0.015101293,0.0007088469,0.0013209464,0.0008835609,0.024147663,0.0026017476,0.0010525871,0.0010112075,0.0019263165,0.0022420052,0.009065248,0.0010953067,0.0035487988,0.0013010749
4g2c,0.051613595,0.010443184,0.22173741,0.013875169,0.024983408,0.003946351,0.20485896,0.006046076,0.3606165,0.02286719,0.0135458615,0.024676941,0.007472791,0.0063799815,0.005545872,0.008146263,0.0033345004,0.00990991
4g65,0.0019990022,0.0013853881,0.02153942,0.0012649948,0.00021929444,0.0007192137,0.0021004016,0.0008728406,0.00028457513,0.0011306945,0.0012181839,0.0016787947,0.0013311711,0.0019200331,0.93647134,0.018731238,0.0047212164,0.0024122274
4g7y,0.003102378,0.0015369892,0.0003443203,0.0035162093,0.0011310359,0.0033234335,0.0019872666,0.0023844219,0.003523742,0.0042159697,0.0023541101,0.0016179661,0.0009720521,0.0015768079,0.95412546,0.006975443,0.0035946162,0.0037179112
4gu7,0.000983228,0.00065752637,0.9764133,0.0010187601,0.0017088688,0.0011861197,0.0074591036,0.0007419346,0.001611257,0.0015294501,0.0006299122,0.00097488496,0.0011420544,0.000579548,0.0009526447,0.00088143005,0.0009773946,0.00055253174
4gxh,0.0010212656,0.0018975171,0.9769976,0.0012864938,0.0016203831,0.0013989538,0.0042100307,0.0007388442,0.0011868206,0.0007586204,0.0015511554,0.0008158555,0.0011160737,0.0010096281,0.0006363291,0.002090557,0.0011749922,0.00048896344
