name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4a5o,0.010118434,0.0083175115,0.912252,0.0051644505,0.0071727624,0.0021776715,0.0033625436,0.0033185626,0.0043561114,0.0032785838,0.0038511825,0.008709959,0.004795661,0.0030714835,0.005752741,0.0033075325,0.005853789,0.0051388023
4a6d,0.0012925195,0.0013947467,0.91999406,0.0023929395,0.0016799117,0.005732232,0.0029104133,0.0036438382,0.0009165248,0.0044153417,0.0025657392,0.0033454564,0.0010185732,0.007315464,0.034325227,0.0021746121,0.0022090925,0.0026732974
4adi,0.9659223,0.0011031746,0.0011242738,0.0012460888,0.002825358,0.0007614544,0.0020810147,0.0032320125,0.0024730554,0.00408286,0.001370018,0.0024407925,0.002497793,0.0013236662,0.0030229536,0.0013196573,0.0016375013,0.0015361124
4aec,0.013468652,0.033071008,0.5390835,0.00689683,0.0045084613,0.010599487,0.01628053,0.2666926,0.008734293,0.01184998,0.011296982,0.014124317,0.013671096,0.005432657,0.016659237,0.009966945,0.009416309,0.008247139
4aey,0.0088188425,0.07205219,0.7404228,0.004911033,0.013471099,0.0028954088,0.0024622325,0.050981704,0.01970561,0.005781536,0.008806353,0.008783037,0.0076559423,0.009626117,0.0035279978,0.017947817,0.0182117,0.0039386437
4af3,0.008842718,0.010643395,0.016288081,0.0053391336,0.011189816,0.044975065,0.007490463,0.019674124,0.0029010612,0.008790914,0.011694439,0.7497907,0.0076583596,0.011734623,0.015852515,0.051842857,0.003803082,0.011488635
4afp,0.05257538,0.055618495,0.06979433,0.061918713,0.06225395,0.21533309,0.014348631,0.023656368,0.22758494,0.0131339785,0.029353816,0.011392037,0.021417513,0.023157444,0.049148515,0.02142003,0.029296905,0.018595928
4alr,0.011638383,0.0074328375,0.02402477,0.004368121,0.006084945,0.01446096,0.01552125,0.003880207,0.840959,0.009619121,0.007641258,0.0050810548,0.0068497886,0.0126656275,0.012829423,0.007271569,0.0046963803,0.0049752947
4awt,0.02746995,0.15206331,0.6477926,0.0034455075,0.015804421,0.016732315,0.009255275,0.012152211,0.0212314,0.013389448,0.004572854,0.012512345,0.022639547,0.003611371,0.012381083,0.005082599,0.012401953,0.007461837
4axi,0.0033522607,0.0023238275,0.011608305,0.0014112743,0.006361773,0.0006258996,0.0019149203,0.0011417643,0.0027642006,0.0019546256,0.0068823784,0.9208973,0.0021993658,0.004352349,0.019869832,0.0052800262,0.001639918,0.005419994
4aya,0.0050385864,0.014243026,0.019433765,0.005364248,0.0055869007,0.7744677,0.012539892,0.009579423,0.0106504895,0.005307955,0.010232498,0.024659043,0.007399479,0.028877437,0.042362057,0.004731283,0.0074246754,0.012101693
4b2h,0.00040225207,0.0005219141,0.95880294,0.0017344606,0.0016906873,0.0035369466,0.0029287022,0.0009425082,0.00053358014,0.0032957154,0.0010117597,0.00090117584,0.0015036016,0.0027696334,0.01379856,0.0022494663,0.00019221858,0.0031839183
4b4o,0.037345637,0.026587624,0.18984354,0.05443852,0.010498567,0.017821213,0.041730817,0.22463325,0.008773467,0.034803726,0.031511024,0.020794248,0.02854459,0.021695085,0.11201912,0.009453652,0.101122394,0.028383536
4b6g,0.0023423326,0.005815353,0.8855815,0.0037511399,0.0065773805,0.008579609,0.012299689,0.008299932,0.018634655,0.0040985905,0.0077921357,0.0045098863,0.0027494354,0.003338271,0.010091195,0.0058812713,0.0028832885,0.0067744264
4bhb,0.04680899,0.027184496,0.3632772,0.017733444,0.04840441,0.039523385,0.015650488,0.036933437,0.015473277,0.01709675,0.011812811,0.10015796,0.026592543,0.02813937,0.08257191,0.07813185,0.007693032,0.03681467
4bm5,0.15655382,0.015439593,0.030285949,0.035485502,0.10314855,0.020930793,0.03669468,0.014848585,0.02706649,0.04087307,0.1018976,0.23873393,0.031066174,0.011409715,0.036773454,0.0133737065,0.02363417,0.061784234
4bq6,0.026463518,0.015078071,0.012523125,0.029695055,0.011073658,0.018874817,0.006546303,0.016535686,0.75120807,0.009060797,0.018941939,0.015790533,0.01080529,0.0143303145,0.0036740787,0.01733842,0.01248827,0.009572163
4byf,0.0020680383,0.00042224827,0.0011118514,0.00066934153,0.00088478386,0.0015115879,0.0006581551,0.0011268413,0.0006340505,0.0004091117,0.0015362062,0.9833272,0.0007571513,0.0006795169,0.0018159373,0.0008328208,0.00027602585,0.001279079
4c0f,0.003178164,0.0014701181,0.0018254035,0.0008252524,0.0020137017,0.9767994,0.00058556616,0.0023541537,0.0007512926,0.0014343315,0.000689397,0.00093411247,0.0012296594,0.00025993388,0.0025527815,0.00046314078,0.00081611454,0.0018174271
4c0g,0.0019652476,0.0041942555,0.00055935,0.00049890066,0.0017619792,0.9728477,0.00036082815,0.0022495387,0.0012735367,0.0012817901,0.0007246588,0.0016125919,0.0032624623,0.00027989392,0.00337766,0.0014496929,0.0007082833,0.0015916697
4c5a,0.0017733185,0.0015716141,0.93518513,0.0013485705,0.0040523726,0.0025805235,0.002333501,0.013061535,0.0021317073,0.0028000474,0.0017034316,0.0071151,0.0030505985,0.0023222298,0.007871845,0.0052187927,0.0025841983,0.0032954714
4cbf,0.97447044,0.0017233196,0.00029263413,0.0006975259,0.0033036673,0.00049147144,0.00041180357,0.002235681,0.00096683664,0.010305698,0.00019270183,9.50526e-05,0.0024981329,0.00018299046,0.00050100504,0.00018840314,0.0011666254,0.0002758863
4ce4,0.0032396694,0.0019313806,0.001969947,0.006529245,0.000722614,0.001278586,0.0013574898,0.0038649593,0.0070678703,0.006308822,0.0031763513,0.9429294,0.0027311104,0.0038056972,0.00045471409,0.006400015,0.0033057835,0.0029263536
4cnd,0.009997535,0.005625558,0.84807533,0.0056167264,0.008112492,0.0038573109,0.003958646,0.008436732,0.001518304,0.0064891833,0.0072493833,0.024357911,0.008762533,0.006511035,0.0187881,0.018903904,0.0032609333,0.0104784705
4cnr,0.0011116907,0.0011628915,0.96350855,0.0013744391,0.0023834333,0.006124631,0.0026160758,0.0008737647,0.008653129,0.0007874783,0.0030084196,0.004090769,0.00022527832,0.0008041303,0.00033802254,0.001674908,0.000985811,0.00027663892
4cs5,0.0019111586,0.0022070678,0.001009506,0.0024500208,0.0011175344,0.9616722,0.0010285778,0.0064500747,0.0014653131,0.0034601234,0.002556397,0.0014786137,0.0017309719,0.001855049,0.0011395188,0.00463396,0.0015667249,0.0022672315
4d0p,0.023507997,0.015307365,0.039409813,0.029788751,0.024135878,0.09436504,0.019649431,0.014277363,0.016203258,0.01852276,0.046870284,0.12245881,0.19968697,0.024646439,0.02497643,0.2550645,0.008897044,0.022231817
4d1j,0.0029778755,0.0037345137,0.02455146,0.0050805444,0.008651092,0.004372533,0.012407401,0.0032112969,0.034786236,0.0043133604,0.014932807,0.0060491944,0.0030436353,0.009858947,0.014054627,0.8162594,0.0150931515,0.016622024
4d4z,0.0092220465,0.014401182,0.39853778,0.06382559,0.07087565,0.0945228,0.018130952,0.017422013,0.004311202,0.02504572,0.07293076,0.016648615,0.035093985,0.0084735,0.0035531633,0.08789553,0.031682305,0.027427224
4d5r,0.27114198,0.017011495,0.020871513,0.026982706,0.13310185,0.10328407,0.004393501,0.01358573,0.24813597,0.019776013,0.017195115,0.006807955,0.023086047,0.021102611,0.008895459,0.042826228,0.013849963,0.007951803
4da5,0.002441954,0.0024242494,0.8840694,0.007493467,0.003474525,0.02719573,0.002594237,0.009005381,0.0033018878,0.0029102121,0.00933766,0.008026163,0.0019374548,0.002774531,0.0096455645,0.005688664,0.013063156,0.0046157874
4djh,0.0021759863,0.0015333743,0.0031885142,0.0012810972,0.9665745,0.0004606561,0.0029097276,0.0017667816,0.0022004533,0.0009542572,0.0020420798,0.00257837,0.002255613,0.0011644762,0.0029146185,0.0014918413,0.0012856864,0.0032220068
4dji,0.0015710506,0.00055225746,0.0003024164,0.0006427671,0.000490577,0.0011367387,0.0020013843,0.0021492965,0.00064441917,0.0005085303,0.0012752955,0.00052271184,0.00055830576,0.001071126,0.98104423,0.0032992011,0.0010378847,0.0011918488
4djt,0.011390946,0.014242527,0.034847222,0.0061044767,0.01366563,0.070219725,0.0067351367,0.009412496,0.005145873,0.008626345,0.0051895943,0.0044273916,0.009055561,0.012571929,0.7501585,0.015112162,0.003966656,0.019127809
4dox,0.911739,0.0056168865,0.00087195885,0.0052466425,0.0050607696,0.009939093,0.002785492,0.010077459,0.002887374,0.008470891,0.004835559,0.006087463,0.0073445174,0.0035722652,0.0050928933,0.003746577,0.004604619,0.0020204464
4dw6,0.00084475207,0.0045012515,0.09671295,0.0018586008,0.0017644721,0.0028416393,0.019865321,0.004483399,0.0026949246,0.0026481121,0.0043411264,0.0025000512,0.0047193114,0.004251725,0.8133708,0.02105434,0.0046222447,0.0069248728
4dw8,0.00024946057,0.0025730382,0.97740865,0.0014323962,0.0007188655,0.0016744181,0.002061285,0.0014502058,0.00084606337,0.0013430918,0.0028912593,0.000526926,0.0013273077,0.001109991,0.0011225378,0.000857913,0.0005701568,0.0018364622
4dxg,0.0013591073,0.0013108968,0.00042058696,0.00086722494,0.0014723392,0.00081128883,0.0012172711,0.00028739942,0.98136246,0.00062035513,0.0011019389,0.0002947395,0.0011356779,0.0019239291,0.00220544,0.0011522638,0.0019389539,0.000518145
4e68,0.008093031,0.0098482985,0.026823439,0.0075688795,0.007165155,0.8691889,0.0062404177,0.015388283,0.0033363276,0.004479858,0.0065019634,0.0044000107,0.0029903895,0.012723812,0.005536586,0.002046115,0.004446776,0.003221847
4edi,0.0014608674,0.0008330379,0.019866128,0.003767957,0.0028297408,0.0003246677,0.0038861565,0.0013379062,0.0004555851,0.0032049296,0.0015626277,0.9363226,0.0008442601,0.009671439,0.0025254851,0.0044302535,0.0014680278,0.005208166
4eg2,0.0035135688,0.0022358256,0.89908636,0.0047263713,0.005714436,0.023025587,0.004856219,0.0045862733,0.0014296987,0.0038601866,0.0046648453,0.0054346425,0.004540365,0.008668485,0.0078973835,0.011388724,0.0010509484,0.0033199955
4epi,0.0032281708,0.00089552364,0.0042404197,0.002473778,0.9710047,0.0008799909,0.00052850007,0.0024486692,0.0018844979,0.000734668,0.0010248378,0.0020669713,0.0010584416,0.00057221216,0.0006067058,0.0011362669,0.0035448892,0.0016707409
4esa,0.0017497377,0.0012707906,0.9635685,0.0020754822,0.004316236,0.001704682,0.0014621438,0.0017745415,0.0021346365,0.0018736505,0.002537055,0.004972339,0.0024136282,0.00230084,0.0013704116,0.00084882573,0.001112316,0.0025140606
4esp,0.003822271,0.0010409226,0.0033805494,0.0019552996,0.0013811443,0.0019786998,0.0018104875,0.0025149689,0.0014463587,0.0013427956,0.0051356545,0.9636615,0.0017521424,0.0045788474,0.00046850296,0.0018402301,0.0010949335,0.00079461554
4eyc,0.00063013943,0.0010650024,0.0011037749,0.0011866874,0.0015468157,0.0035267428,0.0017080345,0.0009188291,0.9694956,0.001297548,0.0029471915,0.0030769366,0.0016957505,0.002782434,0.0021977096,0.0026507212,0.0010343484,0.0011358118
4eyu,0.00088744,0.002447409,0.0027401487,0.0013251896,0.0019771697,0.97923684,0.0010223712,0.0016617251,0.0022933022,0.00078229606,0.0010041776,0.00022384895,0.0012734402,0.00041526157,0.0006585834,0.00038915794,0.0010379718,0.00062366924
4f0k,0.09539372,0.0066620037,0.010755127,0.020364292,0.011867231,0.016346164,0.008830492,0.14123696,0.020767014,0.10835196,0.03377685,0.026375623,0.008791427,0.00859836,0.0090224035,0.026579749,0.41844562,0.027834985
4fk7,0.0018625346,0.001708818,0.0022735163,0.002181139,0.004294295,0.004010862,0.0014410069,0.0008626329,0.96389574,0.0013378225,0.0020977408,0.0015229606,0.001074842,0.0015153567,0.0021752832,0.0027550245,0.0027991799,0.0021913082
4g1g,0.78582937,0.007708961,0.005728521,0.004061492,0.019205892,0.0018602858,0.005156011,0.0026059288,0.13459757,0.001221588,0.0017134382,0.005426705,0.005160716,0.0059496854,0.004500705,0.0018702036,0.0026532176,0.004749736
4g2c,0.018460369,0.017269649,0.113466024,0.010477979,0.007451195,0.0018022669,0.17361966,0.006418485,0.58020395,0.020749431,0.0028161604,0.0049358946,0.010465171,0.0015329899,0.0075883917,0.0017120041,0.012700455,0.008329839
4g65,0.006306341,0.0016721898,0.08640446,0.0031382367,0.0033568607,0.002167383,0.007290599,0.0017429843,0.0026415503,0.0054564136,0.0046108617,0.009871059,0.003811638,0.01073475,0.8281679,0.010748738,0.0033009101,0.008577151
4g7y,0.0027881747,0.0034116323,0.00014616668,0.0006329939,0.0027261958,0.0008115026,0.0010320292,0.0022380603,0.007979651,0.0014766052,0.0036397928,0.0011118371,0.0013468107,0.0024835356,0.9570729,0.0063001276,0.0034583833,0.0013436272
4gu7,0.0012954547,0.0012200412,0.93857604,0.001753637,0.0036530118,0.008452737,0.014160929,0.0014574012,0.010133992,0.0026405267,0.0017907689,0.0023630722,0.0020241481,0.0011921916,0.0019795368,0.0008946897,0.0042111482,0.0022007264
4gxh,0.0026580207,0.002766833,0.9490083,0.001618907,0.005070542,0.0016824076,0.0057898406,0.008891134,0.0032399376,0.000682329,0.0013429661,0.00501846,0.00254958,0.0011954468,0.0024108891,0.0015828166,0.0024697324,0.002021857
4hcs,0.0013542718,0.0013732346,0.0016782827,0.0010758708,0.0032056393,0.001157011,0.0017728556,0.001522598,0.9749517,0.001100875,0.0011933737,0.00050296384,0.0023229236,0.0015135135,0.0012123128,0.001147131,0.0014634689,0.0014520385
4hcx,0.020595845,0.040009003,0.3797012,0.013847875,0.012752504,0.019796431,0.021970566,0.28437364,0.011370357,0.026525842,0.008686007,0.015539409,0.030587336,0.016078046,0.02040371,0.021465678,0.044577762,0.011718719
4he8,0.0049564987,0.0026241404,0.0037303772,0.0018721005,0.0015830301,0.005790585,0.002033535,0.0028151132,0.003477827,0.02365542,0.012249338,0.0040662168,0.0016766875,0.0044397027,0.9144422,0.00396849,0.0035645938,0.0030540852
4hfu,0.9655266,0.0013266542,0.0017777177,0.0026110816,0.0013664868,0.001436249,0.0011356515,0.003952172,0.0025830918,0.0015369504,0.0019199544,0.0016814023,0.0019693358,0.0015770658,0.0017577149,0.0008216709,0.003214972,0.0038052094
4hzu,0.002017738,0.0023235553,0.011147754,0.00038057833,0.0005510639,0.0049245944,0.00212816,0.0041297995,0.0017010221,0.014833772,0.001131092,0.0015167003,0.0015085778,0.005839226,0.93464106,0.007740754,0.0014082193,0.0020762987
4i80,0.003347898,0.0055286223,0.013655515,0.00561292,0.0066152853,0.9217799,0.0026724716,0.0035899552,0.01663407,0.0018691132,0.0054527,0.002685938,0.0021099057,0.00261421,0.0011437511,0.0011371953,0.0022306424,0.0013200694
4idi,0.021860197,0.07678031,0.25014162,0.019702332,0.035068557,0.075941786,0.003750804,0.008668157,0.20166688,0.009622514,0.016227141,0.023321534,0.014235422,0.016867878,0.022504363,0.18056159,0.0120221935,0.011056725
4ijz,0.06309425,0.009854428,0.33478656,0.0107238125,0.009273146,0.006615291,0.036681272,0.032314938,0.18041845,0.006637874,0.0081086485,0.014612974,0.03764205,0.017415818,0.14295255,0.017100805,0.04950583,0.0222613
4ily,0.003561823,0.0025689297,0.0010441659,0.0012658499,0.027911434,0.0007699358,0.0026867378,0.0020246934,0.9238878,0.0006955641,0.0053135934,0.00442131,0.00866707,0.0009926038,0.0038302627,0.0035178515,0.004669338,0.0021710792
4iqr,0.0020006376,0.002732987,0.0025601825,0.0037753999,0.0021738256,0.9557106,0.0019846503,0.0015906164,0.0031913822,0.0027330248,0.0030548193,0.0010511457,0.0015341791,0.002539985,0.0035831917,0.0015347637,0.0055593653,0.002689332
4itn,0.021621916,0.08358239,0.28944457,0.0133659905,0.014768265,0.011751187,0.024590071,0.10034794,0.05502714,0.023443893,0.059888978,0.013202413,0.11148215,0.0038201471,0.031188635,0.08272618,0.040778607,0.018969623
4itq,0.019684738,0.02294316,0.16248019,0.054681234,0.028054781,0.1678522,0.014565057,0.023068827,0.14013423,0.033445887,0.048957065,0.030322094,0.030744024,0.026230201,0.08252669,0.0493488,0.034823988,0.030136859
4iu6,0.04763212,0.054217067,0.20640765,0.032422565,0.025188062,0.0056562517,0.03528822,0.2984592,0.020232996,0.01109001,0.026530186,0.035970695,0.067166805,0.021320328,0.0076948297,0.013104293,0.013449421,0.07816934
4iu8,0.040596485,0.0071889865,0.0026130765,0.007609151,0.00365873,0.0038145955,0.012577491,0.009367353,0.006629693,0.040428653,0.008980682,0.002424694,0.0064149303,0.011184615,0.7962501,0.019295054,0.013867062,0.007098679
4ize,0.0029114936,0.0024605633,0.0014208729,0.0036998126,0.005569211,0.002586262,0.0038692215,0.001330376,0.92663294,0.005910209,0.0049385624,0.0073347134,0.0040843086,0.0036387374,0.0046147206,0.010980115,0.005340389,0.0026775664
4jbu,0.010063597,0.00427253,0.0019900617,0.013706985,0.003646909,0.012000623,0.0029800197,0.00227257,0.89344597,0.0033089516,0.01036672,0.0005576828,0.005255825,0.0054114657,0.012487544,0.005986254,0.009312304,0.002933953
4jc0,0.0007734415,0.0022825503,0.92015964,0.0030488912,0.0025460569,0.005613529,0.0067539793,0.0042724605,0.001146838,0.0015414602,0.0015029705,0.010350082,0.0046065166,0.0056503178,0.017068366,0.0074549634,0.0024427816,0.002785019
4je0,0.002224597,0.0012100133,0.0012740507,0.0016091177,0.00083204446,0.0019492314,0.0021811523,0.001323676,0.0043388233,0.0018392289,0.0028220057,0.0011283454,0.0010966738,0.003290566,0.96666014,0.0028520743,0.0011226266,0.0022457084
4jqa,0.00096363615,0.0010357812,0.9563606,0.0010156515,0.0042830175,0.001683359,0.0036018207,0.0020659533,0.0040640263,0.0014929865,0.0022829787,0.0040117903,0.0026189564,0.0019537187,0.0039854986,0.0036992335,0.0018173335,0.003063732
4jzw,0.98594266,0.0004891261,0.000501667,0.0032308195,0.0006089447,0.00040134258,0.00050090445,0.0014022387,7.3375806e-05,0.0008406006,0.0005291887,0.00044872577,0.0006547275,0.00035091993,0.00016798067,0.0016750012,0.00093018095,0.0012516266
4k4k,0.18697192,0.013507647,0.009219982,0.07368238,0.0054859477,0.07066462,0.17386827,0.009852009,0.15981403,0.038732402,0.023556637,0.035406668,0.0066811126,0.09038406,0.075745165,0.004610005,0.010689205,0.011127922
4k7m,0.0014420243,0.0026173517,0.0044223047,0.0019047776,0.0013257782,0.0017233985,0.0018202619,0.0025935168,0.9686179,0.0012463611,0.0021917846,0.0012215393,0.0021399045,0.002262959,0.0006570308,0.0010971414,0.0011325094,0.001583479
4kb5,0.0039523686,0.0065591824,0.0005916808,0.0052948114,0.007131535,0.00262751,0.029262146,0.0021938817,0.7745023,0.0024799071,0.004739994,0.002872837,0.0035233782,0.0069638127,0.13330863,0.00883031,0.002032026,0.0031336201
4ke2,0.3773016,0.0061518736,0.0026301038,0.017814275,0.0059075616,0.001419447,0.054408696,0.030554524,0.0701112,0.05574175,0.015077095,0.040941007,0.017655233,0.09563948,0.17361349,0.006807938,0.018793022,0.009431694
4kjs,0.0004839914,0.00023623303,0.00028828642,0.00017430879,0.0005157496,0.00013989498,0.0003297365,0.0004189893,0.0004368686,0.0008648712,0.0034304769,0.0005155871,0.0004061181,0.0004498118,0.9880386,0.0011089853,0.0008118165,0.001349566
4kpn,0.0018136894,0.030022908,0.9257507,0.001954106,0.014851295,0.00059002865,0.0014896545,0.0004924177,0.004863382,0.0011894596,0.0033904605,0.00060619693,0.004461803,0.0017159715,0.0014099852,0.0012174101,0.0008266767,0.0033539787
4kso,0.0047232625,0.0030312175,0.7941662,0.0045234454,0.0073611117,0.010162534,0.00969469,0.014816565,0.00083581416,0.006688688,0.008040304,0.05091901,0.010280165,0.0075916145,0.038822588,0.0044970033,0.0011968124,0.02264894
4kzz,0.0065158666,0.0038383515,0.03391471,0.002551415,0.008606753,0.008396152,0.007636317,0.009296327,0.012813041,0.015988031,0.0080735,0.8397374,0.010198339,0.017941132,0.0014120116,0.003771024,0.0047978666,0.004511726
4l05,0.0032356216,0.0028030465,0.003920139,0.003371076,0.006888248,0.0019445284,0.9220735,0.0027453844,0.014365272,0.009521296,0.0008091982,0.0033979693,0.0032743665,0.0043221638,0.0109943375,0.0011869197,0.002705066,0.0024419155
4l3i,0.03941246,0.10737172,0.04221545,0.0044822795,0.041539244,0.07752253,0.013885927,0.04863026,0.038327236,0.022178179,0.08757,0.24960043,0.0658397,0.008858771,0.019253269,0.03855504,0.02282378,0.07193373
