name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vrd,0.002079598,0.0024623368,0.0059257234,0.0065862127,0.005879219,0.0038398907,0.91994846,0.0021594772,0.004848978,0.011323115,0.0038478603,0.009308843,0.0038694595,0.0010726386,0.0077543333,0.0036462143,0.0033106317,0.002137047
3vyb,0.002399849,0.00053915585,0.00095302775,0.002688552,0.0046306015,0.9515361,0.0013571788,0.0031648509,0.0025245785,0.00277654,0.0040672384,0.0066073886,0.0023756516,0.0047605303,0.0007434606,0.002444032,0.0040938347,0.0023373778
3w4r,0.00054795714,0.0028657624,0.0029554518,0.0016230115,0.0027299488,0.0016127649,0.0035288213,0.002568215,0.9681769,0.0006597794,0.0028100256,0.0006984541,0.00059650745,0.002305245,0.0015767249,0.0013327973,0.0013436838,0.0020678898
3wje,0.019047137,0.019197103,0.5701053,0.009984755,0.010756524,0.018902352,0.025977042,0.029936103,0.025923844,0.012252651,0.050335903,0.02351638,0.014738112,0.008088612,0.08414844,0.0465354,0.020030746,0.010523699
3wmt,0.012714205,0.004635913,0.009294343,0.022016095,0.005913199,0.0077255303,0.0049518207,0.005170395,0.7015628,0.004078578,0.01565839,0.0018924582,0.006013368,0.018508796,0.13662738,0.0115247695,0.027051376,0.0046605617
3wqa,0.0014454006,0.002427261,0.005635274,0.96991515,0.0009609594,0.00024018268,0.00084780145,0.0015732327,0.0015788043,0.001621561,0.0026746856,0.00279703,0.00092389795,0.0039351867,0.0015124842,0.0012981071,0.0004027746,0.00021011151
3wtg,0.0022758301,0.0012149387,0.97742647,0.00097345933,0.0010924167,0.0021397313,0.0018620321,0.0015803133,0.0015754738,0.0012258914,0.0011297491,0.00043797816,0.0010569028,0.00042149323,0.0010785052,0.0016120278,0.0016523276,0.0012445255
3wu1,0.0030727128,0.00062855857,0.0012201421,0.0008034826,0.001223593,0.98157424,0.00055563654,0.0010812681,0.0006802103,0.0013794319,0.0006749813,0.0009789062,0.0012807569,0.0016218642,0.001353809,0.00062823825,0.0003742383,0.0008678523
3wwt,0.0070838192,0.029453054,0.05916241,0.015380461,0.019007336,0.516164,0.014004746,0.049179986,0.014066841,0.039443873,0.010282006,0.060492963,0.018138973,0.035730105,0.04398505,0.017849306,0.019255541,0.03131948
3x2f,0.008057558,0.011869924,0.8863957,0.0014328652,0.0016800377,0.0058100265,0.0026218751,0.0066013015,0.0096796015,0.0043475325,0.0040888055,0.004704932,0.0030527106,0.0047253855,0.018492546,0.015992131,0.0027071799,0.0077399
3zgl,0.0024765118,0.0023039202,0.8947653,0.0010708406,0.0016884366,0.0038410046,0.0016948024,0.0033584544,0.0011901384,0.0026703153,0.0009225657,0.0019038882,0.0041374355,0.0008303816,0.063919894,0.007968821,0.00269543,0.0025618554
3zix,0.0026093912,0.0011185838,0.0010519889,0.0047940873,0.0012600467,0.00044708204,0.0009986567,0.00169285,0.97153306,0.00036889283,0.002116234,0.0004893929,0.0005626905,0.0030434243,0.0047708675,0.0011420893,0.001114657,0.0008860042
3zk8,0.0044485335,0.0030880077,0.0031105226,0.0029719067,0.001366222,0.0022055563,0.011514885,0.0012019239,0.0019501563,0.014442454,0.0043505235,0.0030921984,0.0032299175,0.0029021034,0.9335445,0.0016848497,0.0018015377,0.0030942322
3zkv,0.010228539,0.022169668,0.03228333,0.01595322,0.0041890116,0.6194868,0.009882288,0.017654786,0.0024234685,0.01734673,0.012978067,0.013121579,0.041106462,0.011017231,0.05828899,0.085689686,0.020338096,0.005842016
3zmf,0.0062679984,0.0050312188,0.004571485,0.9269131,0.001082007,0.0005872293,0.0021210685,0.0050355056,0.0034783895,0.010481442,0.0035972071,0.0030410849,0.0020741818,0.013105832,0.0048989803,0.0048993775,0.0020249966,0.0007889166
3zn8,0.0016436008,0.030997923,0.004381909,0.002974125,0.0039245896,0.0166203,0.0032269817,0.007594441,0.0014196207,0.016401667,0.00420832,0.012315614,0.85448104,0.003117894,0.0020881924,0.016420882,0.0029618903,0.015220963
3zrr,0.011107248,0.17569965,0.29645562,0.026614398,0.007049602,0.033937927,0.021729413,0.03838269,0.01013691,0.064759456,0.024147427,0.017801609,0.00939745,0.008679624,0.12482093,0.05002085,0.051238496,0.028020656
4a35,0.010408363,0.06275101,0.6426178,0.010069432,0.0187072,0.0333294,0.017704327,0.025989437,0.0077399006,0.051611606,0.016229153,0.0020301112,0.0070060412,0.013815684,0.023208616,0.020147892,0.028237227,0.008396713
4a4f,0.000682552,0.0028660002,0.0006059655,0.0017475913,0.0006022245,0.95780617,0.0005721834,0.0023536773,0.0013864108,0.00441616,0.0030933311,0.0031467746,0.0029180837,0.0040851817,0.004315878,0.0044486593,0.00068223017,0.0042709247
4a5o,0.00051090994,0.0024054402,0.9771442,0.0004295682,0.0019900526,0.0026379721,0.0010978162,0.0019799524,0.00027915623,0.0006587462,0.002308376,0.0017696401,0.0013092658,0.0007409475,0.0014487975,0.00065432925,0.000556898,0.0020779595
4a6d,0.004980501,0.006661809,0.7776851,0.0069289003,0.0022284098,0.043711323,0.0058322153,0.0051873615,0.004223777,0.0036110743,0.004677079,0.00115097,0.0019354254,0.0027477003,0.10189361,0.013984667,0.0081336005,0.004426449
4adi,0.806135,0.0073341066,0.004279969,0.005705196,0.01824053,0.002791908,0.007577756,0.005328598,0.008349268,0.011251444,0.0062907534,0.01479277,0.01458788,0.017668786,0.042843964,0.004537174,0.011035957,0.011248885
4aec,0.0038026844,0.008869181,0.13930897,0.0030829504,0.0034496302,0.012533557,0.009065474,0.72081804,0.0054659867,0.009504604,0.010175769,0.016008276,0.00256334,0.0043659345,0.005393477,0.01445957,0.021431154,0.009701304
4aey,0.0044700797,0.010549922,0.71662366,0.0048904917,0.031886343,0.0038406947,0.02167932,0.07680822,0.010827734,0.0022772318,0.010027606,0.024513224,0.003988683,0.02311395,0.022215342,0.019878084,0.0053796717,0.007029747
4af3,0.0040201577,0.01648927,0.007901253,0.006046191,0.0010967015,0.017019909,0.0034521094,0.0041571013,0.0015279126,0.006426636,0.0097401645,0.8431456,0.0030830263,0.0035491947,0.029403929,0.034956053,0.0012478639,0.006736926
4afp,0.06518593,0.04268275,0.0356378,0.028694266,0.05027022,0.05447588,0.013741961,0.09741463,0.08428109,0.05785775,0.038442034,0.024518518,0.024615115,0.064265884,0.040466983,0.060604893,0.12823565,0.08860864
4alr,0.013605756,0.008574443,0.0026096115,0.02129517,0.0034913616,0.011546623,0.020424299,0.0048675537,0.6978969,0.006748643,0.0069766426,0.0019199139,0.0032299103,0.01178596,0.14876874,0.013446516,0.014903258,0.007908664
4awt,0.0008684721,0.10353155,0.8050686,0.006356966,0.0027303968,0.00089750707,0.006184498,0.0025240066,0.0028701224,0.011003406,0.0077120187,0.0005103138,0.006237591,0.004693376,0.019963343,0.0069091525,0.0014916285,0.01044705
4axi,0.0013102819,0.0021524802,0.0126492055,0.0022538404,0.015853439,0.0076735066,0.00128781,0.00064422656,0.0014066023,0.0034924794,0.005611478,0.8940777,0.0073254677,0.013876115,0.017582657,0.0066153235,0.003256698,0.0029306982
4aya,0.0011102617,0.0029391146,0.0020803267,0.0031312786,0.005000566,0.9029929,0.0018284316,0.010019518,0.046395373,0.0027444866,0.001974965,0.0036672407,0.0015388012,0.005276565,0.0004036849,0.0025951613,0.0012673028,0.0050341035
4b2h,0.016072534,0.004362704,0.79797745,0.0031662076,0.0012622525,0.0029611455,0.0017923407,0.00042187443,0.003180668,0.0038400844,0.0029840113,0.0041806777,0.0030924452,0.0007124409,0.14769858,0.003303417,0.0011539689,0.0018371508
4b4o,0.017025832,0.018615589,0.23875943,0.03118131,0.009376733,0.011236718,0.04334058,0.032847192,0.009724458,0.0483969,0.008701661,0.024482012,0.011789877,0.035580136,0.31601298,0.03152642,0.092466846,0.018935366
4b6g,0.0019972262,0.0027197746,0.8953035,0.0021421155,0.0063905264,0.01087827,0.027011475,0.0041951584,0.0043048295,0.0046892962,0.0048737302,0.0014767977,0.0017219334,0.0022405759,0.012735001,0.011261311,0.0029003557,0.0031581472
4bhb,0.022405297,0.018772634,0.19581716,0.029078934,0.009538126,0.025992645,0.023443026,0.016789343,0.0721751,0.027136989,0.003153887,0.0075521823,0.013282395,0.012552007,0.41498482,0.049370702,0.040138125,0.017816616
4bm5,0.19057892,0.030922236,0.065342784,0.03496667,0.033178065,0.020065732,0.012020704,0.03888103,0.00799478,0.039565377,0.18211529,0.07689798,0.02109014,0.020262904,0.11739997,0.027398048,0.038554344,0.042765055
4bq6,0.33648872,0.014983119,0.019444209,0.025478918,0.01814985,0.041982014,0.0031508398,0.011728847,0.25854275,0.027827442,0.009670822,0.014069067,0.029854465,0.01588918,0.1121116,0.008150921,0.024191337,0.02828589
4byf,0.00069592847,0.0023999668,0.003899874,0.0014815803,0.0020303286,0.0022215303,0.001631137,0.0015142753,0.00052800524,0.0016064774,0.0025037401,0.9713727,0.00159617,0.0010207283,0.0008215157,0.0012764805,0.0019441622,0.0014553702
4c0f,0.0012175128,0.0013590719,0.00091706915,0.001559973,0.0015427754,0.9754976,0.00035512407,0.002961181,0.0005944088,0.0038007328,0.0005215915,0.00022557478,0.0011309215,0.00080419204,0.0033666189,0.0008743332,0.0013056457,0.001965785
4c0g,0.0005575671,0.0007308993,0.0004258505,0.0011339283,0.0009557256,0.9812092,0.00065090565,0.0016937306,0.00036568934,0.0019366554,0.00053416955,0.00032262324,0.001790905,0.0011964511,0.0016736094,0.002455492,0.0014551972,0.0009114077
4c5a,0.0008139591,0.0030067416,0.9537766,0.0009782751,0.0018004174,0.0035971883,0.0012077073,0.003395171,0.0005403301,0.0010113243,0.0011440598,0.0015603553,0.005385614,0.0007095667,0.012459229,0.0029243387,0.0007482584,0.004940995
4cbf,0.94708985,0.0011766882,0.00029891348,0.0012699794,0.0037329975,0.0023097352,0.0025561242,0.0012206694,0.0015993592,0.020119037,0.0004617052,0.0024001428,0.0033939285,0.0030923828,0.0030505373,0.0020846967,0.001990182,0.002152982
4ce4,0.0015873186,0.012744159,0.004771432,0.0031216985,0.0077166795,0.0029363718,0.0068437066,0.015760222,0.03969264,0.0059535834,0.026743874,0.8499762,0.0037529413,0.0055846637,0.0005527127,0.0014831016,0.00545931,0.0053194207
4cnd,0.00259985,0.0034288496,0.9493306,0.0028431395,0.0020246396,0.0039784703,0.0035055743,0.0038493252,0.0036754154,0.002987134,0.0037502788,0.0022832165,0.0012505878,0.0010607115,0.004045983,0.002373058,0.0050993697,0.0019137778
4cnr,0.00061657385,0.0017444527,0.98150706,0.000370719,0.0010981527,0.0012101283,0.0008829242,0.0022330647,0.0020158682,0.0006159967,0.001283447,0.0005221585,0.00055459247,0.0007294476,0.000572285,0.0015708058,0.0010542935,0.0014180677
4cs5,0.0008922145,0.0049358173,0.0013710944,0.0006628892,0.00090311957,0.9314621,0.0004122799,0.0040432285,0.0013639923,0.0027812617,0.0024656174,0.003546719,0.0035455134,0.013045379,0.0018238559,0.015170135,0.00087696617,0.010697746
4d0p,0.0057575624,0.03267733,0.06388929,0.02636842,0.007678913,0.18949658,0.010808925,0.012392044,0.00094005704,0.038388696,0.039369725,0.033628758,0.19168478,0.042477235,0.025570193,0.24658406,0.026435554,0.0058518904
4d1j,0.0012602991,0.0007590073,0.0041501876,0.0045301286,0.0006781413,0.00090530067,0.0069411444,0.0018942377,0.005101248,0.00062963204,0.00088997633,0.00345209,0.0034811534,0.0035710328,0.0013740845,0.9529423,0.003987407,0.003452663
4d4z,0.02236009,0.012155359,0.15488654,0.03768474,0.0058367127,0.39016506,0.008455784,0.028911836,0.0077055814,0.012904591,0.06960731,0.024539597,0.019631416,0.015959136,0.048095528,0.10426573,0.029435696,0.007399326
4d5r,0.039260853,0.0067790784,0.060941577,0.050713673,0.13865867,0.09172629,0.0017083274,0.0134208985,0.40229154,0.005593604,0.020952323,0.0038994832,0.0076364414,0.0372741,0.016859988,0.068339564,0.03072551,0.0032180832
4da5,0.0006107562,0.0008450348,0.96830565,0.0012925845,0.0022030475,0.0049787755,0.0018485582,0.0007086173,0.00056461454,0.0005485322,0.00242151,0.0025313632,0.00036953273,0.0012066391,0.00172096,0.0027883716,0.004540303,0.0025151854
4djh,0.0011830782,0.00044042454,0.0029146622,0.00096877007,0.9711646,0.001505081,0.0044615343,0.00042901738,0.0012468435,0.0015633174,0.0036628495,0.00071113906,0.002431742,0.0023197501,0.0017300326,0.0014620739,0.0013146956,0.00049033185
4dji,0.0015769396,0.0016315957,0.0009559393,0.0012573047,0.00042904698,0.00095065037,0.0045992243,0.00030256156,0.0011282203,0.00597437,0.00066040026,0.0006961955,0.000827549,0.0005812861,0.97331053,0.0014346079,0.00158033,0.002103292
4djt,0.0066796746,0.016381396,0.16849415,0.011146936,0.010287334,0.01872763,0.0027496957,0.0047847754,0.008841918,0.012712918,0.013275131,0.008041626,0.011752287,0.020183863,0.64518505,0.011411011,0.012262863,0.017081715
4dox,0.8826676,0.0069278395,0.008017118,0.003745501,0.0021312248,0.009167705,0.0025977616,0.002558975,0.018452387,0.013740212,0.0054293033,0.010623715,0.0027309507,0.0046131145,0.004722286,0.009599516,0.005561664,0.006713136
4dw6,0.009415229,0.0060200943,0.099650055,0.005242131,0.0076936963,0.0054930225,0.008171961,0.0027631768,0.023180382,0.01186339,0.003705169,0.0017015113,0.007911118,0.008682517,0.7796728,0.0035085878,0.011704761,0.0036204716
4dw8,0.00032696914,0.0029907615,0.9541271,0.0010399385,0.0026637306,0.00608782,0.0013968416,0.002765265,0.0018196127,0.0005776654,0.0027660613,0.00091408135,0.0011484545,0.0007158208,0.016620178,0.0011044495,0.0017091153,0.0012261998
4dxg,0.0008623917,0.0007221602,0.0023528063,0.00481476,0.0026093235,0.0016017592,0.0003710482,0.0023203786,0.9614888,0.0002572682,0.00149575,0.0004147812,0.00078178954,0.0054958807,0.011284798,0.0009621758,0.0014785341,0.0006855027
4e68,0.001401888,0.0010179299,0.005516918,0.0024699774,0.0011973653,0.97191095,0.0014694952,0.0012276705,0.00083082763,0.0011826467,0.0008465968,0.0012293365,0.0010463296,0.0025545412,0.0019748788,0.001638945,0.00061803043,0.0018656756
4edi,0.0014523126,0.002113474,0.0037055556,0.0011425338,0.0034343665,0.00082594564,0.0028629398,0.00052416074,0.000711566,0.0033652205,0.0024701972,0.94747806,0.004094061,0.0041439906,0.006963602,0.012210172,0.0009633063,0.0015384968
4eg2,0.0015786911,0.002170189,0.9517975,0.002211819,0.0029083004,0.0066732354,0.004551365,0.0016560743,0.0015855954,0.0019771436,0.0020914867,0.0009360051,0.0017713596,0.0021636947,0.0074093584,0.0046582003,0.0025861347,0.0012739415
4epi,0.0017363724,0.00022280996,0.0018865848,0.0009927056,0.9827571,0.00069616863,0.0007367262,0.0011934726,0.0029043953,0.001186707,0.0006212098,0.0005043527,0.0006877271,0.0008168936,0.00065589964,0.00037346594,0.0014491631,0.0005783579
4esa,0.0013498977,0.0024287305,0.9683907,0.0013509362,0.0020851353,0.00095549517,0.0016925432,0.0008417412,0.0012249277,0.0015919333,0.002778871,0.0008645724,0.0026239823,0.0009534649,0.0023632501,0.0032461425,0.0027985591,0.002459113
4esp,0.00089178956,0.0009467256,0.003761631,0.00036304872,0.0031872268,0.0025679828,0.0008023504,0.00046109062,0.00080549147,0.0012732359,0.0027749783,0.97362196,0.001048777,0.0025903657,0.0003066509,0.0024333608,0.00084113225,0.0013222008
4eyc,0.0024535067,0.0009925158,0.001317982,0.001488494,0.0012906152,0.0015871879,0.00079505454,0.0013631243,0.97475547,0.0005882161,0.0007957372,0.0014152302,0.001324077,0.0014709379,0.0027045943,0.00091735297,0.0019329425,0.0028068083
4eyu,0.0007995347,0.0010968454,0.003475923,0.00022279516,0.00092876615,0.97731596,0.00023445774,0.0012684424,0.001556174,0.00045097675,0.00072839647,0.00039800268,0.0013748376,0.003168792,0.00092955655,0.0021560506,0.00029207635,0.0036024232
4f0k,0.102952324,0.014860025,0.021024676,0.0154291345,0.05484748,0.06571262,0.007763883,0.10264462,0.02223306,0.15315308,0.02264351,0.08092172,0.023160147,0.021679226,0.0069223517,0.035277084,0.2368692,0.011905892
4fk7,0.0022485312,0.0018966121,0.0043751397,0.0019070574,0.005137518,0.004250805,0.0032339592,0.0046905978,0.9461787,0.0008189461,0.0034423987,0.00070169696,0.0022414464,0.0042473585,0.006546304,0.0017446008,0.0036433446,0.002695111
4g1g,0.6621894,0.01101744,0.0040937974,0.006788224,0.025083601,0.016691247,0.010502252,0.003775345,0.14932172,0.016400894,0.0048932717,0.0021130862,0.0053200317,0.021768654,0.040919017,0.0037892794,0.006694752,0.0086379945
4g2c,0.0035063778,0.017181879,0.24691257,0.011826542,0.0136253005,0.0012685611,0.34734768,0.011785265,0.24828354,0.002537473,0.010518386,0.017714616,0.0100766,0.0054147653,0.017660482,0.006751867,0.019268198,0.008319923
4g65,0.008240637,0.008133686,0.13522637,0.008978116,0.0041302443,0.0005894065,0.0035870566,0.0010394038,0.0021217754,0.0057949633,0.004514317,0.008274969,0.0060023507,0.004764964,0.77450067,0.011546102,0.0050832117,0.00747187
4g7y,0.002810486,0.001535941,0.001033129,0.0020449979,0.0005296854,0.0007050016,0.0007332185,0.0005208576,0.00040813434,0.004358152,0.0006455588,0.000615292,0.0013364361,0.0026693135,0.9759075,0.0016769236,0.0007400698,0.0017294018
4gu7,0.0010545964,0.0058257347,0.9312583,0.0032173973,0.0016840625,0.00045506583,0.010433085,0.0018707407,0.007405821,0.0013345504,0.002779936,0.0012175697,0.0015499537,0.0007161946,0.021998,0.0032364926,0.0029696357,0.0009929339
4gxh,0.0047497787,0.002765478,0.9605236,0.00074139354,0.0026449298,0.0013118855,0.004810708,0.0009956495,0.00180769,0.0017950282,0.0040597925,0.0017385687,0.0011413066,0.002051504,0.0029011758,0.0023681384,0.0015081498,0.0020851416
4hcs,0.0011604517,0.0021357788,0.0008405134,0.0023263048,0.0014305989,0.0018217544,0.0012747913,0.0015637999,0.97030187,0.00089987455,0.00092257024,0.0014411071,0.002733355,0.0026251194,0.0025202576,0.0015622383,0.0018946563,0.0025448978
4hcx,0.0120126195,0.022471873,0.26864803,0.010927657,0.0076302732,0.05140695,0.010327964,0.50696564,0.01882045,0.012481775,0.009779633,0.0020475178,0.008545472,0.0032452838,0.01055394,0.012113124,0.025649175,0.0063727116
4he8,0.010745446,0.0018095947,0.0048713405,0.0032087367,0.0027178254,0.007686945,0.0036914935,0.006646549,0.0017261034,0.03682416,0.0028918274,0.0018751322,0.0036035976,0.0025283888,0.88017166,0.012051701,0.0064145573,0.0105350185
4hfu,0.95724523,0.0010737935,0.003512496,0.0010000679,0.0016641123,0.003089346,0.0024529826,0.0017244016,0.0023114358,0.003237352,0.0029279662,0.0031297056,0.0018955135,0.0016080465,0.0036520415,0.0024935321,0.002587091,0.0043948195
4hzu,0.0029338733,0.0011616516,0.011308285,0.00212444,0.001104148,0.0025228586,0.0019304533,0.0017190862,0.0012373815,0.0031608222,0.0018730216,0.0015795357,0.0018115158,0.0050238534,0.9519608,0.0018597249,0.0031398889,0.0035486112
4i80,0.0016290374,0.0022570079,0.003961688,0.0010157452,0.0016518278,0.9540583,0.0013133611,0.0017533588,0.0012169225,0.0020339969,0.0009362865,0.001268977,0.0037189154,0.005535833,0.0065039033,0.0055143507,0.0015775415,0.0040530195
4idi,0.0022901658,0.004305559,0.833335,0.0072984626,0.011715053,0.018498255,0.012391415,0.011038862,0.0069376193,0.0025894057,0.0028763302,0.009723857,0.005380489,0.0040611373,0.022255944,0.032387055,0.0028337182,0.010081758
4ijz,0.015981173,0.005862891,0.64759904,0.008581183,0.010421873,0.059146885,0.005484373,0.002293982,0.016970621,0.0061433925,0.017316757,0.0061596017,0.008125024,0.005496754,0.15938103,0.0030320762,0.015411963,0.006591417
4ily,0.0013846381,0.0043521626,0.008881817,0.0046519395,0.037288114,0.00091852085,0.009498485,0.0033563687,0.9030056,0.0051521454,0.0018776543,0.0031223379,0.003636349,0.0020781965,0.0012004118,0.0018650298,0.004071638,0.0036585382
4iqr,0.0015160232,0.00046614397,0.002571617,0.0008927489,0.0012835615,0.97652924,0.000738402,0.0007516703,0.0015614136,0.0012345233,0.0011809092,0.00085528585,0.0020022101,0.0022706739,0.0024247118,0.0011763615,0.0010445766,0.0014999781
