name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3oz7,0.001476098,0.0017179688,0.9517186,0.0011285868,0.0010790398,0.009384991,0.0011055695,0.0010605328,0.00083056337,0.0008615634,0.0019197477,0.00824338,0.013223717,0.0014547274,0.0019209353,0.00080290035,0.0007989419,0.0012720932
3ozq,0.0015191549,0.002850542,0.0027667345,0.0022644636,0.0013293091,0.0019904175,0.0016687644,0.002752591,0.9632699,0.0014618323,0.0019451238,0.001202057,0.0022094238,0.002659771,0.0029709348,0.0023177085,0.0029180406,0.0019031499
3p0l,0.0120811695,0.020342434,0.44525725,0.009946475,0.027854474,0.20663372,0.0323337,0.020998897,0.025159068,0.00677384,0.045398675,0.004626308,0.013738537,0.0205446,0.03463859,0.032408323,0.019944657,0.021319373
3p0u,0.0021084677,0.0062851217,0.0021338437,0.001008276,0.0024278776,0.9604367,0.0016679924,0.0010927941,0.00072312605,0.00069667015,0.0052460395,0.0009000878,0.0016584818,0.0020259665,0.0018692962,0.0032592309,0.0039972253,0.0024628995
3p56,0.0014411105,0.0020925205,0.004127518,0.00041794908,0.00056669384,0.968198,0.0007773685,0.0025520918,0.00027650234,0.0003853751,0.00037673395,0.005405162,0.0031915298,0.00213128,0.00015431529,0.005434352,0.0019287462,0.0005426674
3p57,0.004437645,0.0021430857,0.0048106164,0.00033823357,0.003225026,0.96094865,0.00073678483,0.0014332053,0.0016554806,0.0009691326,0.004321026,0.0028058535,0.0015222195,0.0063648345,0.00072298315,0.0010971384,0.0016590224,0.00080904976
3p8b,0.0010911417,0.0010518015,0.01762102,0.0015673582,0.0016123354,0.005305759,0.0022276395,0.0021103704,0.0016130875,0.0058471938,0.0005121971,0.932044,0.0065417984,0.0038356672,0.00850412,0.0038589637,0.0010475225,0.0036079364
3p8c,0.024152929,0.047680948,0.12651211,0.006213658,0.010954795,0.17867246,0.008941175,0.019177169,0.041827884,0.03108584,0.023143182,0.18901132,0.012339408,0.042533457,0.005973206,0.009573728,0.0715686,0.15063807
3pcq,0.0022532758,0.006505496,0.00021949474,0.0062400247,0.003402449,0.004492993,0.0031861933,0.01744746,0.0027811762,0.8218206,0.0073641636,0.02240772,0.020790385,0.0055159167,0.015781369,0.024089398,0.025023425,0.010678489
3piw,0.0011916133,0.0007008009,0.001967245,0.0009057555,0.0018169872,0.0018881013,0.0027847863,0.0015754035,0.969015,0.0012324842,0.0020288108,0.0018186289,0.0020095457,0.0015308133,0.0027635484,0.0010368022,0.0026231674,0.0031104377
3pjn,0.014221359,0.015783949,0.29683053,0.02619256,0.0033909294,0.07718032,0.1818911,0.013240818,0.04915571,0.01743669,0.051462382,0.018436102,0.039060898,0.035024475,0.086543255,0.01725688,0.022680523,0.034211535
3pok,0.0033515324,0.00061398017,0.0037594312,0.0023681205,0.0020611705,0.0029283632,0.0020537046,0.0016098052,0.96325827,0.0016535756,0.0020950893,0.0006101312,0.00063755666,0.0015394944,0.0031982497,0.0030436832,0.0031833118,0.0020345002
3pr7,0.0070143216,0.004866736,0.0015999043,0.9377552,0.0021875536,0.0015500757,0.0026594356,0.004048098,0.00835426,0.0019659959,0.008854005,0.0038683987,0.0010755615,0.0028783903,0.0011147535,0.005377159,0.0024106062,0.0024195025
3q10,0.0012912898,0.0013475793,0.98317647,0.00066964375,0.001086938,0.0012397427,0.00033930616,0.0016448415,0.0006053071,0.00071106025,0.0010019131,0.0007334019,0.0019864792,0.0003664281,0.0013896951,0.0008958306,0.00067668065,0.00083751424
3q2v,0.0010048744,0.00071851304,0.0011729342,0.001080438,0.001585285,0.00079396606,0.0008505223,0.00048827674,0.001605607,0.0010913578,0.00081556325,0.00060952373,0.00072505255,0.0028946812,0.9821973,0.0005422098,0.0012691626,0.00055484666
3q5x,0.0031846035,0.0056807823,0.010134113,0.002520482,0.00089353515,0.88536036,0.0011282897,0.017326906,0.0029616978,0.002512324,0.0030827213,0.00040616104,0.004478518,0.0014014955,0.015797168,0.036244724,0.0042919577,0.002594053
3qb7,0.003982974,0.00079404406,0.00096680096,0.001650434,0.001408888,0.00090461294,0.0012502226,0.0017225092,0.9736327,0.0018819307,0.001228144,0.0016006138,0.001062783,0.0013958332,0.0009410618,0.00155657,0.0025780457,0.0014419132
3qbi,0.0040176553,0.00538672,0.0020876625,0.003659038,0.0077441116,0.004326599,0.006758484,0.0023531613,0.0074577625,0.011245989,0.00454042,0.004326455,0.008338351,0.0043508443,0.90693957,0.005955597,0.0060402662,0.0044712024
3qhc,0.018497078,0.008382813,0.28784144,0.014610023,0.022050032,0.038062263,0.23801482,0.010825537,0.012628334,0.030459287,0.03594223,0.06187233,0.0084137,0.013716113,0.024809461,0.012597108,0.11823394,0.043043494
3qpk,0.024039123,0.010050768,0.0017973025,0.013623922,0.002526329,0.012175071,0.0071448404,0.015096927,0.86836857,0.0033761829,0.0062620216,0.001470685,0.006168908,0.0036635243,0.010120886,0.00214141,0.007493408,0.0044799857
3qq2,0.0020287684,0.0033472877,0.0027930506,0.93982625,0.0051290873,0.00015339044,0.008095988,0.0027061612,0.0022672133,0.007370736,0.008962472,0.0010757823,0.0036614253,0.0046030874,0.0006623936,0.0019964213,0.002425543,0.0028948782
3qxq,0.005275601,0.0007271229,0.020632183,0.0068624034,0.0102208955,0.00082930026,0.7195559,0.0039488785,0.03853773,0.003315449,0.0072877062,0.0077481186,0.0030252757,0.0036297853,0.1254613,0.015776485,0.02430356,0.0028623783
3r3t,0.018904746,0.0020917912,0.12235289,0.002663088,0.0069342195,0.0019296037,0.004787649,0.004322367,0.0007732133,0.0058350954,0.0032879936,0.7923781,0.0036827466,0.0027349938,0.021776708,0.0014297267,0.0022083262,0.0019066741
3r45,0.016494425,0.008272265,0.0049216705,0.002544698,0.0072713196,0.8764423,0.006320578,0.005746596,0.0065784627,0.002992334,0.005064751,0.014457368,0.006124397,0.008289944,0.0019553916,0.011038126,0.0054147723,0.010070673
3r4s,0.0037338464,0.0011585242,0.0008516449,0.002684146,0.0024443052,0.0011467853,0.0010632925,0.0012386037,0.96325916,0.0025329615,0.0031294161,0.0020165606,0.0020558494,0.0025255315,0.002775443,0.0033444327,0.002904875,0.0011347146
3rg2,0.008735453,0.09615071,0.70894766,0.009486709,0.007966299,0.002288131,0.005681195,0.01158098,0.001956727,0.005172116,0.0033710997,0.003328949,0.006287115,0.013818431,0.08243001,0.010944014,0.016898662,0.0049558054
3riu,0.009445726,0.03966202,0.45912778,0.028975453,0.022053365,0.0791654,0.007875132,0.00701375,0.0058335983,0.0061876266,0.018049737,0.14619528,0.079845764,0.013785884,0.008068336,0.016984148,0.034375474,0.01735549
3rku,0.0065143956,0.017717479,0.73028606,0.0111495005,0.0027172,0.020098774,0.007200567,0.042065997,0.014462277,0.014102013,0.0072706575,0.007881785,0.026825743,0.009359993,0.019153787,0.0163293,0.034645952,0.012218564
3roh,0.0028543638,0.0011375177,0.0010328676,0.0020908457,0.0022348333,0.0008070721,0.0031335051,0.0016770316,0.96620566,0.001804527,0.0016579877,0.0020723264,0.0017936688,0.0030289155,0.001905496,0.001981288,0.003413541,0.0011685119
3rsj,0.0031715722,0.0004770443,0.0008209152,0.0010271803,0.0011251264,0.00042280252,0.00040269754,0.0014366884,0.9742095,0.0020827448,0.0024047259,0.0010564389,0.0012828268,0.0010095253,0.005319018,0.0009966067,0.00220655,0.000548136
3rwr,0.0010075651,0.0007077589,0.003204913,0.00034461205,0.00030236525,0.98195004,0.00066525146,0.0002717847,0.0011861301,0.00028506079,0.0015900901,0.00064566865,0.0012923315,0.0009144792,0.00043241106,0.0037258677,0.0005374162,0.0009362869
3s0x,0.01209934,0.0014561681,0.0034243932,0.0031914809,0.0043333676,0.003923451,0.009488566,0.006866409,0.21220434,0.031350244,0.009009801,0.0043980274,0.006212273,0.013400485,0.66239226,0.002984154,0.009577342,0.0036878774
3s2u,0.0060549537,0.0041326317,0.11680892,0.0030909136,0.0050638504,0.0011390562,0.009340969,0.003612471,0.005204263,0.004988132,0.008366632,0.0024884758,0.002546032,0.008318868,0.769397,0.0046932152,0.042011827,0.0027417478
3s8k,0.0012665687,0.0005361061,0.0005333956,0.001547976,0.0011120297,0.00016727748,0.00029611067,0.0010712065,0.98094124,0.0022413423,0.0016166146,0.0005263906,0.0007625762,0.0015931625,0.0036530858,0.0006551505,0.001244443,0.00023540219
3sao,0.0017132816,0.0014709375,0.0025997844,0.0039265496,0.004803161,0.001948224,0.0025442755,0.0039838026,0.9410181,0.0058121528,0.0061435043,0.002861494,0.0015255036,0.0022307206,0.004666563,0.0017414514,0.008000156,0.0030104006
3shq,0.021650799,0.011313605,0.08996136,0.005279296,0.009566045,0.6673503,0.011833325,0.010248486,0.0035812454,0.003722328,0.039528206,0.046862766,0.011733727,0.029820228,0.0016155262,0.0064424565,0.020345742,0.009144613
3shu,0.000284867,0.003168729,0.0035124826,0.001582286,0.000924461,0.009110852,0.00254109,0.0016945115,0.0010259321,0.005164987,0.0064531933,0.00028065257,0.0020676309,0.002060168,0.0007956169,0.00052561646,0.00086081476,0.9579462
3sli,0.021853473,0.004920621,0.02817873,0.007732764,0.0064348136,0.016654393,0.019201303,0.004540829,0.54365015,0.010381136,0.015854396,0.0021162105,0.012134657,0.018035801,0.2598808,0.009825609,0.01111034,0.007493933
3slt,0.0011816887,0.0106094135,0.00590989,0.92151445,0.004294918,0.00049023825,0.008143477,0.006315402,0.0014360669,0.005697946,0.006454587,0.0016168354,0.0019331066,0.010746213,0.00042038807,0.0056152944,0.002492379,0.0051277503
3sok,0.021244014,0.0134981545,0.0037016505,0.012349443,0.020150693,0.019681213,0.01732522,0.011242633,0.04515664,0.14000162,0.01627032,0.024681142,0.006774216,0.5323072,0.065536484,0.0064339186,0.011603836,0.032041557
3som,0.6389106,0.00359778,0.07305511,0.008512364,0.08763078,0.032136053,0.02653183,0.008344755,0.033318494,0.0065574604,0.007476616,0.008047761,0.009295376,0.005700022,0.012337744,0.012743616,0.022536037,0.003267555
3sxq,0.0030064706,0.003031574,0.00060736976,0.010443785,0.0043003056,0.0010436486,0.9363981,0.0018662643,0.001408039,0.0060753897,0.0062650996,0.0013221628,0.0023150106,0.004119672,0.00798043,0.003176102,0.0048014703,0.0018390843
3t0p,0.0014278843,0.0031923654,0.009516905,0.005755955,0.0028866814,0.019514037,0.0033712778,0.0030708115,0.0037499855,0.0071074553,0.0018385123,0.0070005786,0.002304438,0.0072269724,0.002565879,0.9061168,0.003793574,0.0095598325
3t0r,0.0014650116,0.0014416118,0.0024860406,0.003139401,0.0032781204,0.0016245549,0.0019345328,0.0022178367,0.9668492,0.0017644755,0.0013901665,0.0014968491,0.0022804695,0.0016622397,0.0019004429,0.0011736209,0.0020957224,0.0017996843
3t3j,0.0008957598,0.0013579575,0.012213951,0.006592842,0.0037440527,0.0017817997,0.0005516269,0.94643134,0.00030615923,0.011346744,0.0007494656,0.0017013187,0.00055717176,0.00018898367,0.0018495099,0.0056053936,0.0027849053,0.0013409309
3t88,0.014833771,0.0034087736,0.8602639,0.0033710191,0.003210913,0.0060774535,0.008678387,0.005207161,0.0015203903,0.0047820723,0.0053307773,0.0013278747,0.006354922,0.0025675534,0.05038576,0.008821392,0.0060288417,0.007828945
3t9n,0.00020521569,0.00017394751,0.0007595832,0.00015758355,0.00016354265,3.2057174e-05,0.00038513265,0.0003146477,9.989738e-05,0.0006645439,0.00029215973,3.6813613e-05,7.566799e-05,0.00018412177,0.99593747,0.00021067553,0.00020305731,0.00010380652
3tay,0.9708354,0.0011615361,0.00021737437,0.0002723554,0.0016448558,0.0018317829,0.0021796061,0.001710669,0.004348161,0.0020365287,0.00083807326,0.0008714799,0.0016627053,0.0069993897,0.00071950525,0.0012357963,0.0004538655,0.0009808854
3tex,0.013166313,0.0030891066,0.013322097,0.008433675,0.0057290797,0.010278749,0.01476794,0.003475353,0.8058498,0.0081469165,0.0121095935,0.0028467793,0.0055799675,0.013644019,0.045539666,0.013481383,0.0071033495,0.01343621
3tj3,0.0028080202,0.0027231532,0.0063969423,0.0025124236,0.0012512935,0.94306105,0.0031674863,0.0019884661,0.0024713841,0.0012960277,0.005273126,0.0011551687,0.004448778,0.0057142703,0.0025962575,0.0071645426,0.0029414063,0.003030222
3tjq,0.0003150076,0.00024393258,0.00025672658,0.00058205426,0.00066772895,0.0007758263,0.0045760116,0.0012265315,0.9789661,0.00014823917,0.000445407,0.0013884208,0.0016457688,0.00078602624,0.0008989625,0.0030385505,0.0028565058,0.0011822095
3tqb,0.0013248076,0.0010080057,0.9889986,0.00087233126,0.0018361087,0.00015497052,4.629136e-05,0.0012579301,9.771491e-05,0.00022351259,0.00058842986,0.0005790262,0.0013713755,0.00033322547,0.0004965625,0.00014764027,0.00016378688,0.0004996771
3tqt,0.012976078,0.020691229,0.7812431,0.010148332,0.0054553677,0.012767906,0.0036887932,0.037699126,0.005098964,0.0065928577,0.006743396,0.0060425997,0.011345645,0.0019951223,0.060502607,0.0067236917,0.006853598,0.0034316147
3tr0,0.0023775673,0.00026414354,0.97681504,0.0023198712,0.0008363871,0.0008207107,0.0016292986,0.0012532175,0.0011842276,0.00049876556,0.0013302958,0.00053227844,0.0014347333,0.001042933,0.0011935963,0.0029732692,0.0014066906,0.0020869705
3tr2,0.0016843611,0.0030283246,0.9424823,0.0058758114,0.0041483915,0.006432904,0.0008357267,0.0040623774,0.004894343,0.0006472241,0.001871946,0.002118277,0.005701189,0.0008261997,0.003505813,0.004419531,0.004259292,0.0032060195
3tu1,0.00050052966,0.001652038,0.0011909372,0.0006352097,0.0004891427,0.9809677,0.001323728,0.0005336855,0.00095639616,0.00029380163,0.0028339822,0.0012333601,0.0020515346,0.0006989947,0.000968886,0.0018045466,0.0007774985,0.001088081
3tx7,0.0027645803,0.0031006555,0.00967062,0.0019463648,0.0021452792,0.9475803,0.001385714,0.0011615626,0.0042888587,0.0012406312,0.00321145,0.0030342555,0.0038373997,0.0042327577,0.000974235,0.002889988,0.0028454664,0.00368983
3u62,0.0010642917,0.0025379367,0.9769299,0.0019490544,0.0017292615,0.002463925,0.00017310657,0.0023836582,0.0005461238,0.00035974302,0.00084197865,0.0023387137,0.0023816233,0.0015703986,0.00040089068,0.0005806661,0.0007512533,0.0009973801
3u8v,0.012015339,0.008307826,0.020258341,0.013861492,0.0022656315,0.063301176,0.05582464,0.006546163,0.5773108,0.018953858,0.05133827,0.0475239,0.023654237,0.033810567,0.0068060625,0.023285564,0.016521549,0.018414509
3ubu,0.0023557271,0.0011999661,0.0012083054,0.0017983267,0.0011144863,0.004144307,0.0018112027,0.0025608004,0.9642546,0.0021594889,0.0021463516,0.0016185149,0.0012817422,0.0020649945,0.0022993505,0.0023760484,0.0038232415,0.0017825395
3udt,0.0006048931,0.0030907795,0.03100775,0.0024076183,0.0028375399,0.897429,0.008677826,0.002395516,0.0016621962,0.00089431216,0.0017031572,0.0018131881,0.0023882168,0.0019557294,0.0009172868,0.028894292,0.0072238124,0.0040968577
3ue3,0.0007846048,0.002179721,0.0013346488,0.0009589409,0.0018209653,0.00021403222,0.001030783,0.00047935752,0.00051009393,0.0014774766,0.000476226,0.00015037578,0.00097235566,0.00094333413,0.9849319,0.0004326923,0.0007657705,0.000536794
3uj3,0.023260158,0.03353301,0.07244517,0.04636387,0.029696595,0.07373025,0.009965557,0.009574537,0.064192586,0.021848567,0.09081818,0.0406515,0.034787077,0.0739516,0.21110588,0.075515844,0.044574447,0.043985177
3unf,0.00048258202,0.00043894965,0.00040195536,0.0014623529,0.00061528676,0.00105386,0.0013616965,0.0015281653,0.0025994112,0.0014565496,0.00043403645,0.0009948931,0.00033138273,0.001002308,0.00034541063,0.9840862,0.00068877573,0.0007161765
3uon,0.007350386,0.004187886,0.0075362506,0.0024940216,0.8204396,0.005095505,0.0032743253,0.0023155534,0.0060916883,0.0050271433,0.0074378564,0.005257031,0.015038646,0.0077991416,0.08453857,0.0026744867,0.011535913,0.0019059943
3up0,0.0017998139,0.0019078385,0.0013535613,0.0013549704,0.00065073976,0.9701531,0.00208536,0.0017463779,0.0022911632,0.0006573135,0.0019375961,0.0012410936,0.0013072682,0.0018876446,0.0023833872,0.0034904748,0.0026530665,0.0010992817
3us1,0.0019292916,0.0033241361,0.001877136,0.002401333,0.0024763325,0.9532661,0.00401738,0.0009732386,0.002000734,0.0012756637,0.0042802556,0.0036885056,0.0022985148,0.004340188,0.00217318,0.0055238297,0.0023252908,0.0018289114
3utn,0.009040387,0.024125496,0.31488532,0.0141668515,0.014706437,0.44506106,0.01812664,0.05136,0.007842432,0.00051395374,0.014019019,0.0070226504,0.009274847,0.0034334122,0.0028441588,0.0055067902,0.05136409,0.0067064306
3uyv,0.04168522,0.010148028,0.008185631,0.049311247,0.0048821126,0.012544529,0.008055847,0.014485826,0.6610959,0.010031374,0.024552254,0.0072712093,0.018067837,0.035322677,0.07050141,0.0068237605,0.009064739,0.0079703275
3v03,0.0010302077,0.0007574284,0.0017337418,0.0018907938,0.00027032863,0.0043929564,0.0026231427,0.0027062476,0.9631184,0.0014546452,0.001622655,0.0023620073,0.0022573203,0.0060736854,0.0012593805,0.0014875572,0.002860351,0.0020992318
3v9m,0.0014190748,0.0011175852,0.0025650181,0.0032475344,0.0018985003,0.0024385862,0.0028712477,0.002297227,0.96493185,0.0022581238,0.0014942626,0.0022543701,0.002104063,0.0018412629,0.0011770133,0.0020352663,0.0019467059,0.0021022167
3vbz,0.0019510639,0.0012035068,0.001559199,0.00182996,0.0011720354,0.0021434664,0.0014401851,0.0025824828,0.97180486,0.0013488377,0.0013222191,0.0011004757,0.0018862335,0.0013242338,0.0017375496,0.0016346407,0.002572367,0.0013864723
3vl9,0.0038574047,0.0049907835,0.0022857592,0.012428791,0.0036949029,0.0127896145,0.0034766106,0.002323344,0.91315174,0.0013067314,0.00776398,0.003120686,0.00834449,0.004630124,0.0027701056,0.003846318,0.004466729,0.004751909
3vrd,0.00078954734,0.0022133554,0.0044943574,0.005637052,0.004361605,0.0024362009,0.9340988,0.0025886581,0.000822317,0.011268075,0.0012515265,0.0044700666,0.002002516,0.0028359764,0.012205935,0.0040185987,0.0019338498,0.002571356
3vyb,0.0017046038,0.0020614557,0.0029200516,0.00089425733,0.0015013559,0.9689846,0.0007137026,0.0035759397,0.0011740103,0.00050940854,0.0023133084,0.00066167756,0.003405258,0.00093724206,0.0021284923,0.0035220296,0.001388173,0.0016043897
3w4r,0.0006699108,0.0012149477,0.0004249306,0.0013751151,0.00038674157,0.0021550944,0.0010735156,0.0042371596,0.9662328,0.0011352986,0.0053076954,0.0012518017,0.0014161328,0.0037411996,0.004368407,0.0014105155,0.0019710779,0.0016277406
3wje,0.015630214,0.007885235,0.4407397,0.018671283,0.020359268,0.026302375,0.058309726,0.039727505,0.089400485,0.026892424,0.027247911,0.014333032,0.010882601,0.014442672,0.072504416,0.046122503,0.032831065,0.03771761
3wmt,0.0039936183,0.005418756,0.0020222666,0.006916676,0.00145556,0.0044223224,0.0070883622,0.006584112,0.91893613,0.00134839,0.006751872,0.0009202274,0.004842473,0.006915529,0.014551672,0.00038015464,0.0015518024,0.0059000803
3wqa,0.008159201,0.0029375167,0.0032279543,0.95724994,0.002515492,0.0008947137,0.0006471146,0.0011921634,0.0017626126,0.0025012242,0.0064312336,0.0013370779,0.0020571568,0.0026265855,0.0025685746,0.0012013166,0.00077548367,0.0019145481
3wtg,0.0027847055,0.0026900598,0.95746547,0.0012185705,0.001514185,0.0029388731,0.0024103583,0.0017748765,0.0030024184,0.002200574,0.002987979,0.0031716456,0.002292527,0.0031904907,0.003110272,0.0020681291,0.0031219034,0.0020569772
3wu1,0.0032159542,0.0022262393,0.0012649148,0.00018541949,0.0007063829,0.9857205,0.00016270345,0.00030698613,0.0008364125,0.00029503455,0.00063538796,0.0005349437,0.0008670928,0.00097163615,0.0005875095,0.000969461,0.00036542665,0.00014795524
3wwt,0.0038492186,0.004296859,0.0708711,0.0045520347,0.015661636,0.7081661,0.0034446113,0.007894432,0.04084949,0.006575143,0.0041770046,0.015908135,0.010464919,0.0063130106,0.045285568,0.024188353,0.0054840306,0.022018248
3x2f,0.00078286347,0.0032930218,0.9737205,0.0020746528,0.002081773,0.0005629142,0.00070217205,0.00090945663,0.0005913062,0.0008651265,0.0009945463,0.00086858665,0.0026685053,0.0019395349,0.0036567713,0.0025222602,0.00093818625,0.0008278352
