name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3p0l,0.005458991,0.02987859,0.29581407,0.022558322,0.009956671,0.0890315,0.021342317,0.15732771,0.01786155,0.014431703,0.05320775,0.036316797,0.017516628,0.03129318,0.054164845,0.025478996,0.053543683,0.0648166
3p0u,0.0017778889,0.002363656,0.003717994,0.0029368435,0.0036127393,0.95595515,0.0021192534,0.0023989931,0.0019324078,0.0016102784,0.0012898172,0.0017696989,0.0015842419,0.0047075525,0.0036679294,0.0037170635,0.0021448417,0.002693722
3p56,0.000664912,0.00093573506,0.0015976344,0.00124521,0.0008675359,0.9802152,0.0013916832,0.00036512766,0.00018141833,0.0018865279,5.5658806e-05,0.0046548517,0.00014700576,0.00096682325,0.00200116,0.0011085074,0.00080340885,0.0009115413
3p57,0.00053336815,0.0016949169,0.003235731,0.0031609365,0.005593522,0.94844705,0.007137748,0.0010265461,0.006269886,0.0019465574,0.0020684223,0.0009473608,0.0013376495,0.0017025967,0.0013766802,0.007690367,0.0006014411,0.0052292347
3p8b,0.0017537636,0.0018919056,0.022906795,0.018738005,0.0031373594,0.0027250235,0.0015361895,0.0015553801,0.001235285,0.019439073,0.0041017085,0.8996353,0.0032919578,0.0042135287,0.0054627573,0.003284673,0.0027414348,0.002349878
3p8c,0.0034075233,0.011813002,0.066330835,0.017732713,0.023632398,0.34296373,0.044659846,0.011569533,0.049278386,0.011962991,0.016496578,0.2079584,0.004493433,0.018964164,0.10918679,0.0050371718,0.023570824,0.030941663
3pcq,0.010708002,0.002655864,0.0052449354,0.0037469992,0.012370595,0.00028158404,0.0006018772,0.02174442,0.00037797345,0.8913108,0.0040520635,0.01721913,0.004889703,0.00397096,0.00030703773,0.014870317,0.003799045,0.0018487031
3piw,0.0027743035,0.0030331528,0.001553748,0.002760673,0.0015922607,0.0013827014,0.004269203,0.0018657162,0.9603161,0.001066676,0.0039819884,0.001775953,0.003284287,0.0017205848,0.0029760385,0.0011653301,0.0025701276,0.0019111746
3pjn,0.0051838136,0.021919796,0.19855657,0.015766744,0.00724364,0.013828071,0.11103385,0.020598717,0.01981829,0.016672062,0.019603368,0.010252442,0.0061026304,0.018050037,0.4424061,0.04039265,0.01808217,0.014489014
3pok,0.0011326082,0.0023438449,0.000841764,0.00172698,0.001692581,0.0028451507,0.0013803657,0.00065338815,0.97387844,0.00042253168,0.0017863218,0.0014506684,0.0014218293,0.003926862,0.0014782083,0.0005987364,0.00086571416,0.0015539879
3pr7,0.0007035806,0.00288912,0.0012163486,0.9391571,0.00070165785,0.0028466876,0.004101113,0.0024651575,0.015588598,0.0019350322,9.6794574e-05,0.014777453,0.0022385467,0.0022449112,0.0012097234,0.00093087275,0.005069763,0.0018274388
3q10,0.0024120011,0.003083495,0.9525582,0.0023361437,0.003277915,0.0017428062,0.0035598113,0.00849375,0.0011297596,0.00342772,0.0021917855,0.0017438144,0.0039136256,0.0007787565,0.0031737043,0.002918747,0.001893047,0.0013647497
3q2v,0.00074842566,0.0011556859,0.00044911707,0.00033071503,0.00045283555,0.00056294794,0.00061036274,0.00044146946,0.0005772896,0.0012590083,0.001059317,0.0006457856,0.0002555334,0.0011899868,0.9884347,0.00045157585,0.00058799144,0.0007872698
3q5x,0.008640144,0.008935231,0.01011645,0.005532791,0.0047282646,0.87160194,0.0010021285,0.02117192,0.0060697044,0.0014259155,0.0062732324,0.008964331,0.0053780884,0.0075270575,0.0038139683,0.022915456,0.0029272288,0.0029761884
3qb7,0.0024821719,0.0019524206,0.0010709565,0.0018339097,0.0010736542,0.00051055645,0.00086738914,0.0007769722,0.9776339,0.00046462787,0.002158954,0.001221564,0.0012582346,0.0010099825,0.0013582145,0.0016143902,0.001982669,0.00072952517
3qbi,0.004619132,0.0016741637,0.00060922815,0.0013942287,0.0006903065,0.0020693964,0.0012748379,0.0009298014,0.000707721,0.0047796573,0.0059277746,0.001539028,0.0018698933,0.0034594315,0.9573794,0.006348833,0.0024697967,0.002257352
3qhc,0.011744036,0.009039169,0.82465875,0.010422416,0.0057953997,0.0074979197,0.018913038,0.01473545,0.009880147,0.00490429,0.01797545,0.0062601147,0.0063711316,0.004394892,0.012592142,0.0071906643,0.015031542,0.012593331
3qpk,0.0026421137,0.0015400742,0.00055104255,0.0022605814,0.0030118744,0.0031529681,0.0068892543,0.000833541,0.95971876,0.0007850952,0.001585948,0.0015306964,0.00261377,0.0037899537,0.006488761,0.0006746616,0.0004937938,0.0014371419
3qq2,0.0040701297,0.0058557433,0.013746813,0.7756827,0.0035408332,0.010924028,0.04457863,0.0037334866,0.023264827,0.008749192,0.0041494817,0.028459327,0.005737477,0.0051555564,0.015616741,0.0067115272,0.03133941,0.008684165
3qxq,0.0009333142,0.0017350003,0.002845685,0.013151571,0.0039649475,0.0037732401,0.8058285,0.0012370474,0.061681382,0.006278588,0.008247541,0.0006074353,0.010646252,0.0021332575,0.045645628,0.018860372,0.009277789,0.003152448
3r3t,0.007341242,0.003240648,0.16002358,0.014683481,0.0046016267,0.0022888978,0.0016354349,0.0034055968,0.0009088717,0.015171794,0.0041682697,0.7367231,0.0058759204,0.005312415,0.012173008,0.008043754,0.0052965633,0.009105679
3r45,0.0016272514,0.0030960175,0.004397427,0.0027310536,0.010967206,0.89407474,0.005498905,0.0065545533,0.00825167,0.0012753035,0.002384962,0.017379852,0.002766773,0.0053877556,0.013807183,0.002420977,0.0040544854,0.013323859
3r4s,0.004106287,0.0018607338,0.0006669651,0.0020650434,0.0013007612,0.0006616601,0.0009312466,0.00071268156,0.97441995,0.001117884,0.0027834242,0.0016376169,0.00075679284,0.0012617401,0.0019517915,0.0009463781,0.0017292673,0.0010898024
3rg2,0.0047903564,0.073719315,0.57685333,0.011677237,0.008614558,0.06443686,0.034177214,0.011731555,0.008130949,0.0032876795,0.011911482,0.0022721286,0.0035807407,0.013231972,0.073658474,0.0635789,0.029027231,0.005320048
3riu,0.027182594,0.018228864,0.15774761,0.012547664,0.05822139,0.10391752,0.0044076825,0.29007003,0.0033091765,0.042407185,0.025565574,0.07776288,0.043526508,0.00702655,0.0011801651,0.10196836,0.009101135,0.015829068
3rku,0.0066053425,0.05115176,0.6847489,0.0070486222,0.0055881226,0.009310017,0.0058449316,0.07637867,0.006159414,0.003618877,0.008423595,0.019227168,0.0032269682,0.009225659,0.07678284,0.014107436,0.006179156,0.006372501
3roh,0.0033238416,0.002011121,0.0007875028,0.0027264662,0.0011729193,0.0024902234,0.0008640963,0.00067841966,0.97496945,0.00020944711,0.0008302075,0.0014901327,0.0013304728,0.0026666445,0.0014446828,0.0010216387,0.0005002349,0.0014825271
3rsj,0.0036098051,0.001375172,0.000985911,0.0012033813,0.0019601134,0.0011537377,0.00075532467,0.00092949456,0.97833806,0.0008358924,0.0019025267,0.0013646727,0.00075230317,0.0010108904,0.00080698106,0.00080583984,0.00049839,0.0017115737
3rwr,0.0008289004,0.0023350727,0.004349467,0.0012782062,0.0006009908,0.9739149,0.0016490133,0.0010682838,0.0012943901,0.0010963869,0.0009916561,0.002468824,0.0012233985,0.00088534795,0.0011667735,0.0016261252,0.00055462494,0.0026675889
3s0x,0.002995513,0.0020088486,0.0017704457,0.0036375981,0.0036311755,0.0028344046,0.007988338,0.002359839,0.0005081233,0.022876196,0.004779365,0.004370299,0.0015337932,0.0065130345,0.9153568,0.0121385455,0.0023323616,0.0023653829
3s2u,0.0073541645,0.0039794263,0.07392988,0.02534594,0.009643051,0.0071424795,0.03222676,0.0067840023,0.0084638605,0.008551923,0.009511152,0.010167003,0.021750897,0.016171992,0.69194055,0.029059405,0.01689032,0.021087287
3s8k,0.0011071918,0.0017079329,0.0010591404,0.0035864718,0.0011540103,0.00016362585,0.0006276387,0.00029485958,0.973667,0.0011286114,0.0042866194,0.0008189314,0.0009260502,0.003345841,0.0026316678,0.0015942847,0.0011925374,0.000707522
3sao,0.00043228394,0.0018207264,0.0029194825,0.004887582,0.0020081478,0.006219949,0.003214236,0.0018503875,0.94768625,0.0019245968,0.0036211368,0.008051089,0.0027645756,0.0023802968,0.0011400016,0.0015249045,0.0054022255,0.0021520604
3shq,0.010525405,0.050033044,0.028508581,0.0035984612,0.006350196,0.72122,0.0070581185,0.033521634,0.012360437,0.011804173,0.019116748,0.013140074,0.00992787,0.015631853,0.0031166107,0.03840427,0.004651679,0.011030914
3shu,0.00076208805,0.00032587757,0.0022165128,0.00033060496,0.00073638855,0.00354616,0.0037323784,0.0007440056,0.0011116035,0.0010513755,0.0007942767,0.0045822826,0.00082776474,0.0015688557,0.00285766,0.0020393385,0.0024397888,0.970333
3sli,0.01658712,0.008867403,0.030342037,0.014736527,0.011838378,0.0040468476,0.052694008,0.003785975,0.69259584,0.00902709,0.033264372,0.00936906,0.015695626,0.005941988,0.052668683,0.009809294,0.004603482,0.024126317
3slt,0.00040110754,0.0034796956,0.0035858483,0.9472149,0.00060742785,0.0016752286,0.006299821,0.0024038306,0.00491745,0.0024213053,0.00081589364,0.004188109,0.0029361234,0.0035374486,0.0021924847,0.0062121823,0.0045111435,0.0026000966
3sok,0.011857853,0.011083123,0.00567461,0.026104623,0.013266805,0.0030893083,0.013931289,0.006457612,0.10649959,0.0185325,0.0064879023,0.0040215934,0.012996188,0.685665,0.050876945,0.003455225,0.010923274,0.009076614
3som,0.8466138,0.0020804394,0.01446044,0.0015720313,0.07592052,0.0029433495,0.0076423315,0.0039038814,0.007175658,0.0058527286,0.0029347418,0.007507542,0.0035928057,0.0028736193,0.0008752776,0.0032562779,0.007892395,0.0029021434
3sxq,0.0005910308,0.0024391764,0.0010980818,0.0012994179,0.0039242636,0.0014290109,0.96664107,0.002099923,0.0014638101,0.0018124708,0.004753289,0.00048259483,0.0010959182,0.0006294541,0.0020316732,0.0038386737,0.002697507,0.0016725641
3t0p,0.0042421403,0.011009641,0.027158199,0.014564172,0.0033540125,0.005947185,0.0029798066,0.0049602953,0.0023665351,0.008528513,0.0071290312,0.008962478,0.019419016,0.017149558,0.0029884896,0.84767234,0.007783205,0.0037853024
3t0r,0.0023350124,0.0034402027,0.0036511184,0.0035945112,0.0036579755,0.0032553237,0.0030267837,0.003278322,0.94207597,0.0030430062,0.002976725,0.0045392034,0.0055210292,0.002834078,0.002299434,0.0036392119,0.0047893412,0.002042786
3t3j,0.0008767629,0.005604568,0.007639211,0.002474821,0.0018838617,0.002262722,0.000829747,0.9391643,0.0006117719,0.010453052,0.0052470746,0.0052184025,0.0035948167,0.0037323097,0.002683932,0.0034096995,0.0033652254,0.00094768085
3t88,0.00566844,0.0062747113,0.8483546,0.0056599407,0.0013811088,0.0016700041,0.0105976835,0.0053159087,0.005325807,0.0033244765,0.004846042,0.0058671487,0.0059949104,0.0056154127,0.06563223,0.0042118686,0.0054765604,0.0087831495
3t9n,0.0022572537,0.0029309886,0.020869467,0.017033136,0.0011978076,0.0015340529,0.0059100525,0.0064879805,0.002296872,0.0043841125,0.0041706483,0.0039588674,0.0028769996,0.012883904,0.8958995,0.0058624665,0.0029229815,0.0065229586
3tay,0.9634197,0.0010528616,0.0005923906,0.0004691939,0.0017425056,0.0010605401,0.00053820055,0.003478619,0.0018353258,0.0018563909,0.0013893035,0.00061516126,0.0017276474,0.009686904,0.0031590622,0.0025864774,0.0037155908,0.0010742793
3tex,0.011859433,0.0072025615,0.009864776,0.010615556,0.002057053,0.0037085249,0.0045655062,0.00199067,0.91277874,0.00084782013,0.0034975451,0.0018506293,0.0040157093,0.007047248,0.0056600906,0.006893643,0.0017556062,0.0037890691
3tj3,0.0009534638,0.00054811174,0.003718259,0.000987469,0.0016010476,0.9710826,0.0017933702,0.00028370004,0.0012252703,0.0005010429,0.0023469436,0.0004890177,0.002759411,0.0030658557,0.0011891299,0.0053079487,0.0009886388,0.0011587413
3tjq,0.0006564694,0.0019341669,0.00252125,0.0020321864,0.000976995,0.0019472874,0.0008737,0.0006371381,0.96540093,0.0007419088,0.001060472,0.0015201762,0.00067835645,0.0037109328,0.009314464,0.0011407662,0.0019724786,0.002880407
3tqb,0.0021382184,0.0009815483,0.98429215,0.00037267723,0.0006565314,0.00053375016,0.00015246903,0.0024648393,0.00061964657,0.0006151849,0.00082634797,0.0021159097,0.0010429558,0.0002898673,0.00025643816,0.0012342161,0.0010636027,0.00034367654
3tqt,0.006904433,0.042249907,0.40882823,0.025564073,0.010198214,0.009584892,0.0045020496,0.03424486,0.005312094,0.008443362,0.006148548,0.010351401,0.006924225,0.018096667,0.3385808,0.042584784,0.010275058,0.011206487
3tr0,0.00042596675,0.00014923608,0.9957178,0.00029321839,0.00019356264,4.3008236e-05,0.00014412998,0.00057614804,7.2963885e-05,0.00036516946,0.0001911974,0.00029967446,0.00017022972,0.00017557276,0.00043007007,0.00032191825,0.00023370855,0.00019644323
3tr2,0.0016580553,0.0022140392,0.95415366,0.004388784,0.002862316,0.00303797,0.0015338263,0.0023227385,0.0010325457,0.0015257084,0.0017079327,0.0023112968,0.0025447418,0.0020067475,0.0054651317,0.0025750466,0.0059035784,0.0027558275
3tu1,0.0016908186,0.0013690551,0.0012204413,0.0053656804,0.0015686761,0.95065755,0.0047175526,0.0034118409,0.002330535,0.0031243043,0.0014385532,0.0040092655,0.002351131,0.00341615,0.002609043,0.0021534562,0.004108362,0.004457584
3tx7,0.0055993176,0.004437397,0.016125042,0.005614429,0.0036521866,0.9115934,0.0040533054,0.0036453821,0.0043946905,0.006932652,0.0028261235,0.0015183741,0.0054008756,0.0037240938,0.0025311909,0.008713737,0.0052706045,0.0039672367
3u62,0.001253228,0.0041297274,0.97282445,0.0016306827,0.0015601072,0.0006487584,0.000715354,0.0014811486,0.00052506995,0.0012529867,0.0012146657,0.00086419686,0.0013897102,0.0008664882,0.0004822243,0.0033448846,0.003692499,0.002123853
3u8v,0.00450867,0.022586018,0.055907756,0.009276338,0.017854072,0.013303482,0.3433288,0.019977497,0.26004004,0.02259464,0.0871226,0.045201693,0.014110116,0.005920826,0.014393049,0.023557879,0.007544021,0.03277249
3ubu,0.0009423704,0.0016947306,0.00084105297,0.0017058551,0.0010470938,0.0009601165,0.00086694147,0.0013639892,0.9811839,0.00086154946,0.00092844665,0.0009038192,0.00082161656,0.0024316225,0.0011389516,0.00086169573,0.00043822287,0.0010079308
3udt,0.0041579427,0.06718313,0.2082938,0.009580471,0.027196066,0.5203013,0.04976481,0.0116148,0.012777149,0.003924115,0.0072946507,0.0033096245,0.0062289992,0.0064604036,0.0025252972,0.036498565,0.017548282,0.005340727
3ue3,0.000759103,0.0006806733,0.0028652155,0.009024283,0.00058451423,0.00035271718,0.0035754824,0.001108973,0.002804986,0.0037212123,0.0017833327,0.001043082,0.0027448155,0.0065868096,0.95392406,0.0043632835,0.0010146046,0.0030628254
3uj3,0.095491976,0.033696324,0.19530812,0.024027294,0.04046972,0.02170253,0.029362725,0.03111106,0.08781368,0.024680708,0.02048786,0.20501018,0.042751215,0.019236175,0.031565785,0.024188334,0.027180716,0.045915566
3unf,0.0004902401,0.005187668,0.000949655,0.0015855948,0.0014268381,0.0019079653,0.0038580645,0.002575785,0.00063441304,0.0024294062,0.0015146079,0.0005462186,0.0014195394,0.0027462097,0.00034330797,0.96805066,0.0037110674,0.00062280195
3uon,0.0029032999,0.0022054748,0.0036660798,0.0031414665,0.6603496,0.003936967,0.004342676,0.0014485329,0.003613212,0.00796577,0.0067961626,0.002953401,0.00761532,0.0092528965,0.2663923,0.0016257662,0.0036349825,0.008156107
3up0,0.0026416169,0.0016074136,0.0050602024,0.0024045256,0.004740311,0.93855745,0.00375484,0.0021927368,0.0024829032,0.0028823738,0.003153668,0.0041255606,0.0035656588,0.0047194622,0.0037241986,0.002790609,0.004927287,0.006669254
3us1,0.001942317,0.0024196662,0.0015638273,0.002343892,0.004628316,0.957791,0.002558502,0.0018515504,0.0005612297,0.0019374912,0.00053067924,0.002183437,0.001040879,0.005681682,0.0012210889,0.0050179223,0.00087756274,0.0058490713
3utn,0.0025831438,0.03588148,0.20801593,0.017118739,0.03148786,0.26324546,0.09517455,0.13124026,0.006309028,0.009437959,0.007516478,0.005716993,0.01941433,0.018849092,0.00077417714,0.032018382,0.086924694,0.028291447
3uyv,0.012904357,0.011135221,0.005220397,0.024548516,0.005174918,0.0018782355,0.0046705785,0.0015468203,0.8574262,0.0050130147,0.011351205,0.0066536004,0.0046058022,0.012632939,0.019544026,0.004396734,0.003662874,0.0076345364
3v03,0.0007915471,0.002918663,0.0021254106,0.0020164105,0.0021254614,0.0015384412,0.00279674,0.001959481,0.968305,0.00095581845,0.0033755463,0.002227542,0.0016728367,0.0016429949,0.0013873694,0.0022557273,0.00075562013,0.0011495019
3v9m,0.0024496447,0.0020661852,0.0030256028,0.0022448846,0.0027513257,0.0014158797,0.0017903458,0.0039772354,0.9605201,0.001180319,0.0021223929,0.0018817685,0.0039448244,0.0019853034,0.0018153071,0.002795234,0.0024772456,0.0015564038
3vbz,0.0023794728,0.0020710446,0.002144132,0.0025294896,0.0024736528,0.0020372022,0.0010806852,0.004330634,0.95828223,0.0011262442,0.003998444,0.0013020498,0.0048233937,0.0014175578,0.00087952806,0.004897774,0.003235853,0.0009906946
3vl9,0.0038387345,0.0010872737,0.0013856202,0.0031021833,0.0022149489,0.0033069558,0.0026727805,0.0016086504,0.95910406,0.00073406094,0.004972182,0.0012131527,0.004088426,0.0038053591,0.0008989388,0.0030858633,0.00079284026,0.0020879018
3vrd,0.00024234387,0.00047386988,0.0014442694,0.0027931912,0.0015379359,0.0012235562,0.9438325,0.0019486354,0.00036433697,0.0077047874,0.0080620935,0.0006844054,0.0025748126,0.0013499606,0.008800603,0.012479838,0.0030756518,0.0014072359
3vyb,0.0021311797,0.0015735877,0.0019228016,0.0015673967,0.0050250464,0.94857,0.0025945397,0.0012888272,0.0035012094,0.0012947558,0.0039266,0.007133896,0.0023266077,0.0061278515,0.001179542,0.0040298426,0.0022314729,0.0035748777
3w4r,0.0054730535,0.0067510596,0.0053017726,0.0018041624,0.0009682081,0.002131707,0.003995804,0.00434918,0.9436837,0.0035112877,0.010057773,0.000998055,0.0013345138,0.0018945074,0.002616755,0.0011530541,0.0019335895,0.0020419112
3wje,0.02692217,0.0576721,0.16348045,0.021625893,0.04494487,0.30520064,0.028744195,0.11214068,0.043248635,0.048899177,0.01164355,0.024615733,0.0059419814,0.03206636,0.013453567,0.009596867,0.03898475,0.01081839
3wmt,0.0019667519,0.0020469804,0.00082000456,0.0033162888,0.008560802,0.003034803,0.008463067,0.005199351,0.9394584,0.0013254286,0.0037222442,0.0045997147,0.0020306055,0.006133807,0.0036305594,0.0005634933,0.002661382,0.0024662775
3wqa,0.0015299683,0.0021278486,0.0017470261,0.96220744,0.0005436609,0.0014505071,0.0018743275,0.0010738325,0.0046069818,0.00087964867,0.00024451563,0.008664038,0.0030200805,0.00092660415,0.001572841,0.0019249177,0.005226474,0.00037934232
3wtg,0.0022248847,0.0018362408,0.95860726,0.0036931739,0.0034057798,0.0009677454,0.0012808115,0.0031553695,0.0038789546,0.0033255226,0.0015285205,0.0020002613,0.002618393,0.0021539596,0.0016022607,0.0017284624,0.0033164741,0.0026759666
3wu1,0.0047589084,0.0024331626,0.0013068173,0.0017961586,0.0057007545,0.9674453,0.00075810147,0.00078784605,0.0008037125,0.0010927577,0.00085678283,0.0018974011,0.0013800537,0.0031243158,0.00072996307,0.0029601,0.00095918257,0.0012086771
3wwt,0.0030166344,0.015561226,0.020010572,0.040578004,0.0275942,0.6159741,0.053149506,0.008523097,0.0927409,0.006410856,0.0045845276,0.014987787,0.00947277,0.023215326,0.023524854,0.0035863742,0.00924096,0.02782822
3x2f,0.0031423622,0.011012341,0.8826162,0.0039398475,0.0023998618,0.0030216563,0.004203703,0.014464403,0.003346211,0.0140922945,0.0053804233,0.008230415,0.00872531,0.009645248,0.009608534,0.00875341,0.0031426891,0.004275041
3zgl,0.002692796,0.0035098852,0.919679,0.0065598334,0.006537497,0.0009675815,0.003296075,0.0028450412,0.0020971296,0.009323804,0.0015569184,0.007307729,0.005274826,0.003633424,0.008534785,0.0085579045,0.003938985,0.0036868728
3zix,0.014737045,0.0033154418,0.006639068,0.0043125786,0.002175778,0.006014013,0.001506475,0.0012232958,0.9296064,0.0014811023,0.0015326682,0.000934672,0.005119214,0.009435928,0.0063595255,0.0020478144,0.0012897673,0.0022690436
