name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqb,0.004645425,0.001248688,0.97009045,0.0034936594,0.00090291473,0.0018526898,0.0006210369,0.0036775873,0.0027006525,0.0027174845,0.0004080943,0.00066221354,0.0012193221,0.0011467057,0.00096361106,0.0004972139,0.0023271502,0.0008251337
3tqt,0.005675224,0.0069676586,0.76050484,0.0053735143,0.010095942,0.0029062852,0.0027233905,0.014145776,0.0014132166,0.0035171339,0.009003406,0.0027770714,0.0036330214,0.0035191588,0.13406329,0.012996994,0.0064182742,0.014265835
3tr0,0.00085665635,0.00063507125,0.98780036,0.0013561636,0.0005264315,0.0004100692,0.0016954851,0.0007375538,0.0005822022,0.0004943768,0.00028139784,0.0002092448,0.0005547032,0.0005483526,0.00064559403,0.00090767315,0.0006041116,0.0011545137
3tr2,0.004501117,0.0035774228,0.94339234,0.0037931537,0.0014662782,0.004462532,0.0039412025,0.0018378703,0.003679832,0.005105665,0.0015424973,0.0023827443,0.0023569136,0.0012682321,0.004649885,0.0023224738,0.006702089,0.0030177368
3tu1,0.0015546915,0.00081238785,0.0017120749,0.00216173,0.002465297,0.96606535,0.0022220495,0.0016995016,0.0010523245,0.0038438379,0.0024048598,0.002219144,0.0011135972,0.0031155925,0.00044046395,0.0029926936,0.002705186,0.0014191886
3tx7,0.006475552,0.0012732914,0.0045114257,0.0034183087,0.006892203,0.944131,0.0014244869,0.0013395017,0.0020392197,0.0034789804,0.0048933737,0.0006745736,0.0018720572,0.0029144958,0.0015725981,0.008879568,0.0011193333,0.0030900287
3u62,0.0022674378,0.003300413,0.93136436,0.0017262347,0.0024132296,0.0041115335,0.0026656017,0.0091450885,0.004321713,0.0013563301,0.0010248496,0.0034660958,0.0055386075,0.0013143582,0.0037435426,0.0031465667,0.010253399,0.008840588
3u8v,0.0030277695,0.0154059455,0.017362287,0.009196691,0.0049428837,0.019653944,0.14866693,0.012549612,0.5308228,0.014420249,0.040674403,0.023519186,0.030111477,0.009119911,0.049178943,0.018093478,0.03177685,0.021476714
3ubu,0.0007837786,0.0011275848,0.000836241,0.0010065414,0.0020978835,0.0009285597,0.0006640231,0.0007417115,0.98353404,0.0009217497,0.00028089518,0.0005805887,0.0004985921,0.0020074225,0.0006803174,0.0012993108,0.00036886407,0.0016419691
3udt,0.0027956967,0.0036344477,0.06087941,0.0029605816,0.008537028,0.8685359,0.0029106722,0.0042308816,0.006264262,0.00056784105,0.0014434626,0.0050754966,0.0015044181,0.004250117,0.00031666298,0.012244026,0.009993546,0.0038555784
3ue3,0.00048140262,0.0002622085,0.0013878258,0.0004810412,0.00035984901,0.00029908845,0.0012866156,0.00085725717,0.0011151462,0.0007480125,0.0018063611,0.00039349883,0.000936298,0.0006844675,0.9841038,0.0034365666,0.0003630087,0.0009974822
3uj3,0.073191464,0.020249398,0.18530461,0.028759181,0.012059706,0.01376039,0.0042469576,0.01560105,0.02015507,0.029806515,0.009964816,0.21606459,0.022529837,0.019727403,0.21611725,0.05192207,0.035232585,0.025307173
3unf,0.001232587,0.0026474358,0.002156815,0.001058526,0.00034470327,0.0023033195,0.0019928599,0.0035325212,0.0010223204,0.0014184947,0.00095305196,0.0016556144,0.0019205352,0.0016969163,0.0007749333,0.971474,0.0022662599,0.0015492451
3uon,0.007468914,0.01216879,0.0110548055,0.0023240175,0.43997836,0.0059630885,0.013274224,0.009685396,0.0024272075,0.0077245594,0.016117334,0.00929425,0.011701849,0.0041171727,0.43568495,0.0044213445,0.0029755011,0.0036182173
3up0,0.0122426655,0.019769229,0.0054372237,0.00897237,0.019539675,0.83195317,0.00422493,0.012081032,0.009004398,0.0080546085,0.01021046,0.0077772774,0.00723174,0.004363311,0.012517487,0.0074525424,0.007501072,0.011666796
3us1,0.0017165511,0.00092697475,0.0026053966,0.002424522,0.004194512,0.96023774,0.0015750404,0.0018994937,0.001713107,0.0012978134,0.0028684684,0.0026282575,0.0018280576,0.0027356504,0.00039471732,0.0028749767,0.0060762293,0.0020024488
3utn,0.0026099097,0.029746672,0.1223255,0.004653612,0.047583662,0.6560255,0.017814731,0.019382333,0.009827234,0.006125905,0.0048472704,0.00835218,0.0047012726,0.008124086,0.00061075826,0.0090782065,0.04460743,0.003583737
3uyv,0.17010085,0.010894514,0.00479746,0.046494607,0.12149383,0.01653519,0.01257603,0.040811382,0.3574527,0.015480839,0.04790046,0.019160306,0.016523061,0.017075619,0.04844744,0.007882975,0.015489464,0.030883322
3v03,0.0019217747,0.0027232086,0.00426154,0.0008917977,0.0009334727,0.0012533881,0.002704948,0.0014328093,0.9680692,0.0013316588,0.0011820943,0.0015683826,0.0008282356,0.001902676,0.0016882644,0.0015912817,0.0012456984,0.0044695297
3v9m,0.0010280114,0.0018234472,0.0017651727,0.0005338838,0.0014112381,0.0014168704,0.0014325428,0.0015473063,0.9773437,0.0016522452,0.0010598983,0.0011125233,0.0009107242,0.002186053,0.0010400411,0.00138565,0.0006806051,0.001670158
3vbz,0.0013746956,0.002326949,0.002564696,0.0005196851,0.0029414285,0.0013493431,0.0013686364,0.0026917604,0.9710173,0.001615678,0.0010691584,0.0014868915,0.001105259,0.0019110618,0.0015003122,0.0013962439,0.0011026165,0.0026583413
3vl9,0.0018673085,0.0045186304,0.0006636254,0.0014373035,0.001918642,0.005680037,0.0015088979,0.0022245147,0.961861,0.0023208698,0.0025369022,0.0021772094,0.0020241675,0.0027581071,0.0006055009,0.0031291922,0.000991409,0.0017766966
3vrd,0.0010088645,0.0020945098,0.0057811746,0.033226836,0.0070313257,0.0025552243,0.89578897,0.0013213346,0.0033715635,0.008739972,0.00793893,0.0015578589,0.001780948,0.0038450812,0.0070318147,0.0067741717,0.00709924,0.0030521576
3vyb,0.00021791307,0.0010260094,0.000964202,0.0011887414,0.0015604944,0.98296654,0.0008307752,0.001477097,0.0016282721,0.0008555082,0.0009661303,0.001245122,0.0008818913,0.0011416152,0.00067881076,0.0008319145,0.000873955,0.0006648423
3w4r,0.0011267207,0.0024774338,0.0014047931,0.0006664385,0.0009724034,0.0018984549,0.0016109297,0.0055159507,0.9601777,0.0017855411,0.0013446119,0.0026245203,0.0031401557,0.0042841644,0.0013281928,0.0021677718,0.0020447846,0.0054294267
3wje,0.008901425,0.016296977,0.28948575,0.017354378,0.011480949,0.04244695,0.10657439,0.031965367,0.07787763,0.022317631,0.024360323,0.03154946,0.025394995,0.018556202,0.18101485,0.025097335,0.054919098,0.014406315
3wmt,0.0009714726,0.0028799898,0.0020014478,0.0013872532,0.0035761083,0.0032152839,0.0030852833,0.001176623,0.96078116,0.0025404263,0.0022962966,0.0030951765,0.0010887288,0.006042334,0.002535775,0.0003918411,0.001110623,0.0018241856
3wqa,0.0012845896,0.00061839796,0.0006169057,0.9841865,0.00023126342,0.002653048,0.001766524,0.00086975325,0.00026669708,0.0011941158,0.00034714103,0.00028193768,0.0012318485,0.00073900685,0.00045819252,0.0012099438,0.0006711328,0.0013730375
3wtg,0.0032425255,0.0018799382,0.9619769,0.0016665506,0.0024043196,0.0026367868,0.0020428142,0.001954452,0.004461078,0.002103323,0.0013534445,0.0026556307,0.0021130003,0.0009188535,0.0023141901,0.0011656038,0.001963755,0.0031467674
3wu1,0.0013420297,0.0010486187,0.0004862109,0.00082384615,0.0018438097,0.98516,0.00023798994,0.00043273473,0.0009486839,0.0004472899,0.0010879941,0.0013091213,0.0004310898,0.0016935522,0.00019805031,0.0014540432,0.00061478204,0.00044009901
3wwt,0.005006484,0.0042016814,0.010977866,0.005043451,0.025268266,0.7833465,0.006891766,0.02545461,0.0030021248,0.007745843,0.022765988,0.01859971,0.006200582,0.003290252,0.0062118415,0.049569186,0.005292669,0.01113123
3x2f,0.0053796144,0.00550941,0.9136853,0.0023876207,0.0024047652,0.003450041,0.00568032,0.0036272507,0.0032952402,0.0070118513,0.0016637548,0.0052340864,0.0039503025,0.003022255,0.015209677,0.009264426,0.005521911,0.0037020368
3zgl,0.0053025708,0.0069702975,0.83259493,0.0062156487,0.0057770503,0.0011659539,0.012789693,0.008456159,0.0036214574,0.015484572,0.0045940457,0.014163079,0.0073864027,0.002274813,0.015131838,0.014331298,0.026878657,0.016861526
3zix,0.011555267,0.0015446126,0.004914139,0.0008241112,0.0040076775,0.0028138596,0.0017625383,0.005324301,0.9299895,0.0028470366,0.0025669078,0.0013862359,0.0012406624,0.008847665,0.009597878,0.0011498566,0.002190222,0.007437454
3zk8,0.0022414052,0.0040721446,0.0045517976,0.0028598048,0.0029181736,0.0006230918,0.020923788,0.0035379357,0.009796298,0.0034048907,0.009240649,0.009963188,0.0033362666,0.0043021827,0.90411025,0.0057410076,0.004625026,0.0037521762
3zkv,0.0050669415,0.011789854,0.0044472446,0.0037025064,0.009375724,0.80247116,0.0060736123,0.006609681,0.012736297,0.0050840736,0.016382653,0.009569958,0.013752716,0.006185969,0.013756171,0.06397891,0.0068141744,0.0022022985
3zmf,0.0062815947,0.000393193,0.0009617051,0.96763813,0.00074186956,0.003856836,0.0007867963,0.0020157667,0.00042161913,0.0032777695,0.000931809,0.0006598312,0.0037393519,0.0017514704,0.0005039808,0.0015543841,0.0014503563,0.0030335567
3zn8,0.0034842344,0.0026642752,0.004518499,0.00076791627,0.00075852696,0.0047118627,0.0032892239,0.0051493943,0.014767324,0.0022845243,0.0026483664,0.005283802,0.93189836,0.000592922,0.007543134,0.0063327607,0.0028802862,0.00042462672
3zrr,0.022974873,0.2731801,0.3934134,0.011034477,0.012680582,0.0092467535,0.017146356,0.010742472,0.019891579,0.01516576,0.0077958535,0.0397558,0.03583103,0.021947341,0.025741007,0.052351605,0.024187665,0.006913383
4a35,0.011359598,0.013575273,0.7759168,0.009018505,0.009292803,0.042308126,0.0063156076,0.011571512,0.010312686,0.003549299,0.009354439,0.007052255,0.010215811,0.011427895,0.0057238713,0.0053799646,0.04323958,0.014386043
4a4f,0.004801942,0.0033745677,0.004594943,0.0038611079,0.0012190248,0.92122275,0.0035380262,0.003599693,0.0041933004,0.0022950615,0.0020264909,0.00903755,0.0026344245,0.002725066,0.00356906,0.011439627,0.0041685235,0.011698921
4a5o,0.002649788,0.0013987444,0.9749732,0.00063655555,0.0010858433,0.00026960307,0.0013122938,0.003915272,0.0012430551,0.0031279265,0.00082108757,0.0005484339,0.001166157,0.0007592081,0.0009355386,0.0020328683,0.0015057343,0.0016186456
4a6d,0.0056870086,0.013834415,0.26879013,0.010239469,0.01873403,0.054368798,0.08356442,0.030675286,0.044237528,0.018606396,0.016630251,0.011061289,0.04287186,0.027721053,0.234466,0.047690768,0.025931576,0.04488958
4adi,0.91869634,0.0015729816,0.0032390703,0.008062807,0.0065218457,0.0010382674,0.0032677155,0.00433555,0.004335674,0.005474025,0.002535315,0.004010957,0.0019327626,0.0031709985,0.01734518,0.005011804,0.0043831957,0.0050655142
4aec,0.020234942,0.006645915,0.12914018,0.0016841568,0.0043256707,0.0037445733,0.0041335532,0.7647684,0.004343226,0.0031047526,0.0050797993,0.0014894948,0.0032559102,0.0024430973,0.004904285,0.004855821,0.01022129,0.025624968
4aey,0.001055095,0.0056973444,0.9522754,0.00059773633,0.0012604714,0.00044361403,0.0011195346,0.013336092,0.001805412,0.00086851144,0.0007201919,0.0044133347,0.0016959839,0.003139531,0.0059639257,0.0033396764,0.0007902364,0.0014779542
4af3,0.0027931356,0.0035866455,0.0021328235,0.0026467913,0.0025260674,0.012054707,0.0048469584,0.0017547249,0.000825214,0.0020116179,0.003548636,0.8983146,0.0051327716,0.0017431428,0.031350628,0.015119334,0.006073792,0.0035383494
4afp,0.11965064,0.029879907,0.1030468,0.020703949,0.01999133,0.04564156,0.08763419,0.03792385,0.21041656,0.030917177,0.023544626,0.024184661,0.036610425,0.011317175,0.024730384,0.06349943,0.07495849,0.03534881
4alr,0.008449171,0.011896319,0.0053903232,0.0044086496,0.0031226058,0.012908942,0.018563176,0.0034643807,0.8617353,0.0067972494,0.0056147864,0.007379234,0.0046277195,0.009930371,0.016108057,0.0060116774,0.0070718136,0.006520146
4awt,0.0034965288,0.049408752,0.8833362,0.0029186476,0.0007849877,0.0014095795,0.0064566154,0.0016549606,0.009214837,0.002760777,0.0005406303,0.008675216,0.007649757,0.0048443074,0.0029328177,0.0050285324,0.0062330784,0.0026537613
4axi,0.001205597,0.0007051274,0.0034919505,0.0019244076,0.0034043293,0.0026539504,0.0028214671,0.00070744543,0.00071461895,0.0021549577,0.0032603594,0.954573,0.0027401263,0.0045080427,0.001919509,0.0052221245,0.00621778,0.0017752616
4aya,0.0017911699,0.017785415,0.0061869808,0.0056341966,0.023761522,0.77681655,0.004394512,0.029938977,0.04266752,0.011184904,0.008756843,0.0099064745,0.012953951,0.022196699,0.0078037325,0.008945385,0.0037314103,0.005543774
4b2h,0.0043972065,0.0022303667,0.8610134,0.0039971727,0.0009455187,0.0074754255,0.002039954,0.0024094314,0.0060245753,0.0034117952,0.0020461434,0.010669633,0.0028478808,0.007009843,0.07257435,0.003932156,0.0020626576,0.0049125706
4b4o,0.018303737,0.017164445,0.4425307,0.010567819,0.0063170525,0.003389876,0.01709347,0.021877663,0.00621274,0.020722197,0.01668349,0.010298485,0.0092829475,0.029670704,0.30552903,0.009035213,0.0387441,0.016576387
4b6g,0.0016662211,0.002499906,0.9142568,0.0014440033,0.0020169574,0.0064705275,0.009572726,0.00245366,0.027123554,0.0035437937,0.0014313546,0.0030150425,0.0038523485,0.0029295357,0.0072307317,0.0015150143,0.003904811,0.0050730463
4bhb,0.033042226,0.032141007,0.10704798,0.046591815,0.113332115,0.048008677,0.053058982,0.0142824575,0.050653625,0.013398307,0.0064924886,0.0740161,0.059665494,0.028704116,0.09158848,0.16652359,0.053589653,0.007862871
4bm5,0.3324154,0.012203514,0.076298535,0.032000296,0.09222072,0.002908476,0.005865007,0.025608093,0.019573545,0.029065449,0.011676502,0.21286777,0.008982457,0.005785257,0.025077749,0.01744614,0.055977765,0.034027293
4bq6,0.1436704,0.037793443,0.02525575,0.01682011,0.021345822,0.018430082,0.031556174,0.02428581,0.28331313,0.038338065,0.04591086,0.091426484,0.031763572,0.059327416,0.045712218,0.03023324,0.019548884,0.035268556
4byf,0.002998932,0.0044754324,0.0027970853,0.00269856,0.0023377421,0.0017978806,0.003878411,0.0009907321,0.0038411377,0.0023600578,0.0025258174,0.94599414,0.0030575295,0.0035182736,0.0026716879,0.003707809,0.0052817278,0.005067041
4c0f,0.0017432147,0.0025054852,0.011895862,0.0017233074,0.0019534077,0.9308306,0.0040505705,0.0049557067,0.0035980577,0.0014768082,0.0032026626,0.004859403,0.009024987,0.0023541984,0.0019132035,0.0069854013,0.0037638322,0.0031633435
4c0g,0.0028509903,0.0038552657,0.0041920035,0.004957509,0.003962952,0.8682795,0.006977304,0.0115741175,0.005570096,0.011652663,0.012756134,0.008521267,0.029512972,0.002714546,0.0017330712,0.0101907905,0.0076590283,0.0030397268
4c5a,0.006828814,0.0076573817,0.7431854,0.0057699117,0.020610003,0.005208139,0.006995273,0.03073447,0.002293585,0.009853586,0.0057474663,0.0017924051,0.004423586,0.004024507,0.07938505,0.046244465,0.009778966,0.009466892
4cbf,0.9545468,0.0011003192,0.0018965479,0.0010700708,0.0025472902,0.0027018832,0.000447976,0.004948361,0.0035529272,0.0135457385,0.0007115172,0.000676853,0.0025929718,0.0016891966,0.0039745574,0.00061452773,0.0021879287,0.0011945674
4ce4,0.006120975,0.004812043,0.0008462325,0.002839306,0.0064554824,0.003808595,0.0037022175,0.025418295,0.0020201702,0.0040865755,0.0059902724,0.901687,0.003282821,0.007132023,0.00010610981,0.0022236225,0.0068510855,0.01261726
4cnd,0.001468225,0.001581769,0.94986236,0.0017829794,0.0006515802,0.0017537287,0.005335109,0.0014213063,0.002333124,0.0029986359,0.0017235539,0.008200105,0.0016153681,0.0039636786,0.004908422,0.0048619336,0.002104911,0.0034331793
4cnr,0.0032718063,0.0014582593,0.94133806,0.0050825197,0.0018524769,0.003732485,0.003967178,0.005391727,0.004966914,0.002467115,0.002124635,0.0024849735,0.0018956885,0.0028166457,0.0027688537,0.004611822,0.0052278256,0.0045409976
4cs5,0.0016549954,0.0016526587,0.0044121263,0.006137445,0.0022064585,0.93136084,0.00070805347,0.0024128475,0.002195955,0.0019816214,0.0054333643,0.0056487084,0.0023027936,0.0075500826,0.00071806094,0.017657712,0.0017029836,0.0042632692
4d0p,0.016084105,0.009963134,0.122822315,0.01614382,0.0032564944,0.12827902,0.006214693,0.008814373,0.0046892874,0.008597166,0.015342038,0.018767219,0.08815745,0.012015342,0.00229332,0.5186874,0.015797187,0.0040755905
4d1j,0.009434703,0.017894257,0.002764996,0.0063459193,0.020052867,0.005062398,0.02049395,0.013718407,0.048366196,0.0010391305,0.003621416,0.01572751,0.0047136075,0.009379663,0.011831155,0.78654134,0.014795897,0.0082167
4d4z,0.018381648,0.009858223,0.21695891,0.01657772,0.0074206665,0.376425,0.012543909,0.01361081,0.0053214645,0.017632442,0.04660067,0.040331863,0.027564265,0.019666456,0.017746173,0.11310031,0.02166906,0.018590359
4d5r,0.065305546,0.005097972,0.007147619,0.02234527,0.03828649,0.19214606,0.007092226,0.0034745827,0.4565533,0.013110478,0.017785659,0.0077116773,0.051163834,0.01874763,0.015819343,0.0367654,0.028332856,0.013114036
4da5,0.00048156356,0.0012519585,0.9443104,0.00043934112,0.0006392812,0.0026859343,0.0052343225,0.0039487756,0.017228333,0.0007180287,0.0022917665,0.00093783735,0.0020412554,0.0017154835,0.009106738,0.0008185971,0.0025188741,0.0036315348
4djh,0.0012599285,0.0024165504,0.0014360053,0.0011905408,0.97007036,0.00073689694,0.005739709,0.0025045273,0.002527995,0.00081016583,0.0013056294,0.0009258294,0.000521267,0.0009770136,0.0042630085,0.0006492128,0.0006649603,0.0020003493
4dji,0.0006610575,0.00074911985,0.0013120444,0.00031909056,0.00082845154,0.0005083505,0.0016928922,0.0006433082,0.0007164565,0.0013703832,0.00090694,0.0004528708,0.00035923184,0.00058381585,0.98652446,0.0012143939,0.0003294256,0.0008277135
4djt,0.017995413,0.003673806,0.044065624,0.0029898626,0.006320895,0.004890711,0.007622067,0.008566287,0.0028425113,0.009140332,0.013194283,0.017722778,0.0032621925,0.0021681092,0.8036404,0.0077372543,0.010435158,0.033732295
4dox,0.97110647,0.0003826476,0.0020873118,0.0018752398,0.0037910321,0.003020761,0.0004779415,0.0034559504,0.0017457342,0.002127133,0.0011914311,0.0019356465,0.0009889841,0.001298808,0.00062084274,0.00048129744,0.0014946053,0.0019181432
4dw6,0.004011347,0.00961658,0.16421951,0.0058023613,0.0034943894,0.001605304,0.020825392,0.0054623843,0.00861042,0.014220819,0.010012466,0.0030217706,0.002258806,0.03958988,0.68292737,0.0062663914,0.0028851817,0.015169602
4dw8,0.002526081,0.00092964614,0.9346836,0.007626239,0.003950465,0.005973586,0.005105908,0.0031686453,0.000998193,0.004551556,0.0023551034,0.0019464376,0.0027120027,0.0014219137,0.00700622,0.0032080563,0.003802913,0.008033406
4dxg,0.001576379,0.0012258432,0.0011643199,0.00046434294,0.00083335553,0.0019835455,0.0016018037,0.0007444864,0.9750606,0.0013507984,0.00077481807,0.0014103873,0.0011573588,0.0048772814,0.002352775,0.0009746867,0.00088295015,0.0015643114
4e68,0.0005111869,0.00079866755,0.00680422,0.003619114,0.0033880062,0.97006196,0.0018057876,0.0004793557,0.00044671085,0.0011693566,0.00091676996,0.002328387,0.001593814,0.0010997845,0.0012659172,0.0019228128,0.00078175165,0.0010063415
4edi,0.0016112862,0.0007664427,0.0020989128,0.00057430763,0.0010483635,0.00022798542,0.00072758185,0.0004858388,0.00022708425,0.00095109915,0.0005135749,0.9841263,0.00027974468,0.001486902,0.0006125729,0.0019895115,0.0008246297,0.0014478873
4eg2,0.00320944,0.005647788,0.8999888,0.005137884,0.0024410964,0.01767999,0.011808093,0.007997348,0.0046213535,0.0030041467,0.003514428,0.0012108298,0.0013695856,0.0072926134,0.014430317,0.004831537,0.0019562566,0.0038585267
4epi,0.01008251,0.0019032285,0.001522685,0.0022910621,0.96597755,0.0021814918,0.0008522949,0.00085796556,0.0036237373,0.00076307805,0.0014102883,0.0017957551,0.0005599664,0.0012093082,0.0010484051,0.0014031619,0.0018114332,0.00070610474
