name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4esa,0.002104615,0.0039796475,0.956092,0.0012300827,0.0011399337,0.0028432976,0.0024182633,0.0013431022,0.0020824359,0.0024835384,0.0037066017,0.0032378894,0.002365856,0.002899436,0.0034891071,0.0017190372,0.004300217,0.0025650135
4esp,0.0011902662,0.00079516374,0.016301781,0.0012125487,0.0030532293,0.005282759,0.00052684225,0.00293517,0.002309962,0.0013982842,0.0026672194,0.9504584,0.001351034,0.003258123,0.00086903904,0.0020695357,0.0034834554,0.0008371762
4eyc,0.0011523414,0.0007457106,0.00042617103,0.0012746099,0.0010700577,0.0010542705,0.00043384562,0.0008824349,0.9827806,0.0006727111,0.0038062534,0.0005913575,0.0006058203,0.0006634164,0.0010869999,0.001220352,0.0007510061,0.0007819923
4eyu,0.0008717873,0.00028070115,0.0010650958,0.0001237086,0.00076926895,0.9881072,0.0007026184,0.0007561409,0.0009854909,0.0009923923,0.001354388,0.0008238287,0.0010317022,0.0005092851,0.00037215417,0.00046250407,0.00042920475,0.0003625178
4f0k,0.07403642,0.019636571,0.019054873,0.01847177,0.03962684,0.23886962,0.031050337,0.09229849,0.017372284,0.10237774,0.021429427,0.031576406,0.046523113,0.048089713,0.013586299,0.022742257,0.14754951,0.015708297
4fk7,0.0013306105,0.00118823,0.002002882,0.001550563,0.0024043503,0.0022848689,0.0031937452,0.002340779,0.9684068,0.0017646209,0.0018497142,0.00044886908,0.0014539025,0.0013110485,0.0020189346,0.001774412,0.002648223,0.0020273894
4g1g,0.7936983,0.0029381362,0.00080240757,0.0027592946,0.023584083,0.0078014666,0.005159401,0.0018696683,0.11838875,0.0017663224,0.00696044,0.0010258096,0.003303771,0.007627813,0.009827751,0.005301507,0.0029390093,0.0042461087
4g2c,0.009907416,0.021888189,0.28171414,0.0040437193,0.014826728,0.0025485998,0.2448277,0.011067085,0.31755006,0.01268458,0.013844421,0.004669825,0.0026485226,0.009077374,0.0067934543,0.027195904,0.0036300907,0.011082169
4g65,0.02638809,0.01542717,0.19270061,0.04151925,0.0022015134,0.0020758219,0.01034327,0.0014858033,0.0017654399,0.011341079,0.029212346,0.015346079,0.0060207755,0.005828044,0.6074963,0.015475259,0.0045447242,0.010828438
4g7y,0.0020925188,0.0035469278,5.697665e-05,0.004756432,0.0035278876,0.0069722165,0.0031984241,0.001183855,0.0009792933,0.011583704,0.007083722,0.0029217468,0.003477631,0.004543327,0.9364792,0.0015930905,0.0046789697,0.0013240515
4gu7,0.00093994424,0.0055629294,0.9146581,0.0011296356,0.0028099285,0.0013201043,0.04230373,0.0023833753,0.0061555346,0.0021861813,0.002760252,0.0026039674,0.0014830141,0.0012630945,0.0043647923,0.0045687677,0.00086038106,0.002646286
4gxh,0.008471233,0.0059000324,0.9423507,0.0021674465,0.0017461675,0.0031917258,0.0022138294,0.0027037088,0.0025095174,0.0037532211,0.0040660114,0.0033174504,0.001802285,0.0015778731,0.0034925633,0.003550257,0.005390385,0.0017956352
4hcs,0.0009666194,0.0011884079,0.0008042317,0.0014521183,0.0020263512,0.0033948834,0.001137508,0.0014129842,0.97594064,0.00072890957,0.0010053053,0.0006908766,0.0012248324,0.00073746475,0.0015586431,0.0016857998,0.001192014,0.0028524846
4hcx,0.00830893,0.02136451,0.6346452,0.007083059,0.006053211,0.032502417,0.010374575,0.18078032,0.008290709,0.0044336356,0.00867429,0.0029977146,0.0062537706,0.007304279,0.0028485605,0.010384489,0.04129089,0.0064093987
4he8,0.01776798,0.0054762536,0.0014688774,0.01999009,0.0084675625,0.010567811,0.018350981,0.01482173,0.0037931434,0.09492691,0.0067527485,0.012658338,0.026768995,0.014510039,0.67775655,0.03341226,0.015391366,0.017118413
4hfu,0.9606084,0.0019315782,0.002812352,0.0012304661,0.0036689956,0.0017779741,0.001058205,0.0013127693,0.0029270733,0.0018562428,0.004266104,0.0019588058,0.0023851783,0.001896058,0.0015496433,0.003272917,0.003120199,0.0023669521
4hzu,0.0025991446,0.0008356515,0.0025991073,0.0010290904,0.0006300809,0.0061446577,0.0013998533,0.0011079042,0.00081350363,0.0015672434,0.0018107692,0.0014718769,0.0029206404,0.0011206722,0.96815276,0.0016621109,0.0022485475,0.0018863548
4i80,0.001972865,0.00012268544,0.0014378667,0.00038206016,0.0033615155,0.9764896,0.0011099356,0.0010847814,0.0020701846,0.0023546328,0.002041706,0.00085347,0.0021382137,0.00042220004,0.0003236782,0.0007440031,0.0024812263,0.0006094597
4idi,0.0031473592,0.01013752,0.88757443,0.005458642,0.009791745,0.009341668,0.0028419949,0.011700919,0.009781007,0.002741642,0.0057434877,0.00517943,0.0048354934,0.0020184517,0.0050456123,0.013829296,0.0045933593,0.0062379465
4ijz,0.008388403,0.0032202022,0.87054527,0.007617306,0.0032086528,0.0024205956,0.007141847,0.007960402,0.022346154,0.0024327212,0.00905027,0.0027731233,0.002322902,0.0055267476,0.0063257725,0.010742655,0.0069926693,0.020984326
4ily,0.0008298407,0.0002760645,0.00047080015,0.002835458,0.014323766,0.0028065776,0.0019198755,0.0019621726,0.95748526,0.004278836,0.0021096286,0.00020752607,0.001050426,0.00034153668,0.003718588,0.0008254928,0.0035111022,0.0010471209
4iqr,0.0024515167,0.0013554898,0.0033191997,0.0012249609,0.0019265708,0.9622016,0.0017886341,0.0015790634,0.0018304673,0.0010173657,0.00273634,0.0023752535,0.0017064841,0.002344366,0.0053750062,0.0005775783,0.0052272696,0.00096278713
4itn,0.004521666,0.017246047,0.851272,0.0047148983,0.0031443043,0.009078762,0.0034919626,0.0038263625,0.0048110555,0.011000493,0.014149868,0.01785157,0.004356484,0.008697879,0.0033147992,0.008077097,0.020767529,0.009677194
4itq,0.008355416,0.004035656,0.02979924,0.0111488085,0.011639387,0.47245762,0.028748777,0.007038852,0.020990428,0.021918308,0.024962224,0.076342165,0.019997822,0.011442387,0.17313811,0.039901037,0.01892013,0.019163629
4iu6,0.045356438,0.07125065,0.24414755,0.011184271,0.007008695,0.008998394,0.008815694,0.4878656,0.018747907,0.010390007,0.011958124,0.0037077195,0.014523856,0.008415829,0.008878979,0.0065003196,0.00689004,0.025359899
4iu8,0.0113718035,0.0021183435,0.0036210325,0.0038977782,0.0013032099,0.02318445,0.0043835207,0.004137025,0.0056265793,0.012749055,0.0023627898,0.0017973727,0.004690314,0.0022589588,0.90392965,0.003135291,0.0053404295,0.004092354
4ize,0.0025422643,0.0019385382,0.0040580314,0.004881145,0.003141137,0.0033878824,0.0026461864,0.004304955,0.94661695,0.0014818371,0.0023144279,0.0031587014,0.0020126419,0.005993476,0.001052387,0.0041726683,0.0018178346,0.0044788932
4jbu,0.019923769,0.0033711237,0.0047951774,0.01112317,0.006528802,0.0014028845,0.0047633997,0.015559521,0.89660156,0.007859062,0.0030260286,0.0023625153,0.0020913456,0.004117874,0.0025379104,0.0045133727,0.004022518,0.0053998916
4jc0,0.0019659868,0.007444044,0.9113074,0.0063333535,0.0020948057,0.0032896728,0.0063141696,0.0054681175,0.0018644253,0.0027715855,0.0059267473,0.006999888,0.0027813641,0.0071537755,0.00609946,0.014409142,0.0036011413,0.0041749617
4je0,0.0018877477,0.0013592445,0.00078515627,0.002174763,0.00029913845,0.0054862616,0.0007880756,0.0005648076,0.0017796162,0.00146367,0.001512914,0.0014638836,0.0036277175,0.0020806675,0.97056144,0.00044192956,0.0024369422,0.0012860608
4jqa,0.001694442,0.0024509376,0.9660885,0.0018197971,0.0010824176,0.0015992901,0.0011239541,0.0016880629,0.0042931037,0.0005984854,0.0018384102,0.0009110643,0.0007849963,0.0015161686,0.0012427543,0.0026456031,0.0015507075,0.007071381
4jzw,0.98125744,0.0014891034,0.0020066982,0.0006994299,0.0006648837,0.00046199304,0.0010406568,0.00061013974,0.00030768034,0.00076548813,0.0008305496,0.0010641401,0.0012134697,0.0013292278,0.0012475775,0.0013806487,0.0019545346,0.0016763313
4k4k,0.024539856,0.0032112892,0.00998458,0.024148459,0.008013483,0.037066508,0.0115899565,0.018638438,0.6527379,0.027000532,0.009209584,0.0021175458,0.009674392,0.036327884,0.06847122,0.015122075,0.02656596,0.015580292
4k7m,0.0016513724,0.0027353833,0.0016072532,0.0013160408,0.0015470554,0.0028276797,0.0024318087,0.002661012,0.96434784,0.0022511778,0.0026372264,0.00077357306,0.002741999,0.0024107785,0.002171855,0.0018638943,0.001439473,0.0025845573
4kb5,0.0038160125,0.0016527944,0.00036415597,0.005075385,0.0020693985,0.007867284,0.0069934414,0.0032863347,0.9081969,0.0056303316,0.015251411,0.0030760681,0.0033911215,0.003494847,0.019761585,0.004659365,0.0017595775,0.003654115
4ke2,0.38454548,0.018027417,0.0112400055,0.02195389,0.02692197,0.011321659,0.0108020855,0.043792684,0.029794207,0.021902414,0.035706315,0.031773742,0.03092593,0.023112936,0.08393696,0.14228567,0.0041369647,0.06781966
4kjs,0.00015256596,0.00034132734,3.869114e-05,0.00068572303,0.00024193128,0.0012326775,0.00047518965,0.00024938615,0.000132531,0.0010310895,0.0003041434,0.00022733065,0.0009970068,0.0005535513,0.99132866,0.0010140188,0.00021298238,0.00078120246
4kpn,0.0012059833,0.022266904,0.9522717,0.0010151961,0.0022020193,0.0009966415,0.0009660665,0.0017935578,0.001497088,0.0016410808,0.0036872046,0.0018082344,0.0010767353,0.002628688,0.00028104393,0.0013092118,0.0021769286,0.0011756187
4kso,0.0076417723,0.0071466076,0.8876167,0.005645972,0.0019520257,0.0040313555,0.0031971268,0.006197544,0.0013892998,0.002768119,0.0033832116,0.011257944,0.009279513,0.0045138947,0.022696562,0.0027478312,0.012416046,0.006118518
4kzz,0.0045359423,0.009440341,0.021749716,0.0047856173,0.007564397,0.010770402,0.0035058619,0.0026689358,0.0036804713,0.0029999795,0.005497134,0.8899512,0.0073033147,0.008569803,0.0011194838,0.0024006453,0.01052066,0.0029361178
4l05,0.00039455318,0.0016144038,0.0012943238,0.0003958244,0.0036575599,0.0026443754,0.9662896,0.0016898045,0.003372328,0.0009089161,0.0009334937,0.0013523786,0.0016234411,0.0012908414,0.008182715,0.0038659486,0.00020041296,0.00028918148
4l3i,0.053434294,0.0133765675,0.019681584,0.0047750645,0.04903612,0.08315851,0.0073080435,0.027064137,0.0057696514,0.009663758,0.011175246,0.6048291,0.020610629,0.013139743,0.00528367,0.02598543,0.0045917775,0.04111672
4l63,0.80114514,0.004228449,0.010417346,0.0076670162,0.013752595,0.03532422,0.0020427124,0.012797049,0.04446062,0.005963026,0.0055875736,0.0047394265,0.008628915,0.0050039706,0.0063366517,0.0048562377,0.022388978,0.0046600983
4l6v,0.01106482,0.025572972,0.09740311,0.016077384,0.008472092,0.05949103,0.32051528,0.0071748206,0.008547607,0.02771189,0.016203068,0.07628063,0.010276928,0.054483175,0.16977762,0.016925797,0.04091522,0.03310654
4lat,0.0014122876,0.006338359,0.009453377,0.005913352,0.0040892838,0.041772414,0.1636738,0.0040360414,0.02357496,0.009286549,0.005104074,0.011757828,0.008116314,0.0073795337,0.66948044,0.003921293,0.020298475,0.004391613
4lf8,0.0008320417,0.00048337202,9.5591175e-05,0.0003410195,0.0007866633,1.2902741e-05,0.00011593789,0.000522422,0.00014303862,0.00017031368,0.00018713166,0.99283904,0.0009596948,0.0004429102,9.1975606e-05,0.0010137431,0.0004015828,0.00056075957
4lg1,0.0022512863,0.0017867762,0.036205698,0.0028781362,0.00290443,0.8405542,0.0020409431,0.0025716845,0.0015764479,0.00031863456,0.009093096,0.06398985,0.0044900468,0.0044508837,0.006104833,0.007693464,0.0048933793,0.0061962884
4lp7,0.9370758,0.0010560385,0.00014286286,0.0011625685,0.01243483,0.009729022,0.001497527,0.0006855613,0.0044041364,0.00147559,0.0030718292,0.0015075337,0.007198801,0.010525422,0.0022634487,0.0019799941,0.0014294715,0.0023597395
4lss,0.9811384,0.0013109633,0.0012512263,0.00077979197,0.0012687413,0.00047666728,0.0010899343,0.00043810185,0.0001776378,0.00075566553,0.0008760817,0.0010786837,0.0015685201,0.0016694006,0.0011650345,0.0013715056,0.001885582,0.0016980615
4m1v,0.001004161,0.0009998862,0.0010123171,0.0022396666,0.0027130647,0.0018540256,0.015564778,0.0030542684,0.9512308,0.0020764784,0.0012818411,0.0016606315,0.0011966979,0.0029025732,0.0048931413,0.00092727103,0.004572795,0.00081568415
4m64,0.061766572,0.011204375,0.0055021504,0.005670917,0.0040644626,0.018323082,0.07359719,0.0061530485,0.0043081646,0.08283062,0.025378024,0.02488082,0.0074321227,0.01744284,0.6294371,0.0034040252,0.011329359,0.007275164
4mbo,0.0047919843,0.003930225,0.0051896367,0.0031580229,0.0012584325,0.0074656466,0.002457294,0.0004801714,0.0042119687,0.002544096,0.0045809173,0.0055985358,0.008743822,0.006025563,0.92775834,0.0019736658,0.0058722,0.0039595203
4mbz,0.9713319,0.00064347306,0.00020258604,0.00032613575,0.009158461,0.0010962058,0.0012842403,0.0006528481,0.0007239655,0.00050626544,0.00043430578,0.0016417092,0.0027780887,0.0035030094,0.0003682169,0.0029895096,0.0006503193,0.0017088536
4mcu,0.0016296215,0.0037530025,0.00094647735,0.00038442636,0.0021437749,0.0037109612,0.9680132,0.0017894885,0.0024789406,0.0018655241,0.0032655788,0.0007551306,0.0012992535,0.0020087706,0.0029735886,0.0007583135,0.00093649136,0.001287343
4mhe,0.0013464534,0.0033479044,0.003919147,0.0014188823,0.0016383142,0.0013473385,0.0019954394,0.0017336571,0.96439934,0.001898793,0.0021763914,0.0025022689,0.0014705164,0.0015831478,0.0013507364,0.0036495489,0.0012725008,0.0029495393
4mif,0.03267214,0.07337014,0.081380896,0.012999251,0.15058666,0.025267722,0.06728701,0.066539995,0.27459884,0.012911464,0.02510993,0.041094672,0.02941978,0.032955315,0.015448822,0.025411151,0.012218781,0.02072741
4mj7,0.036599383,0.05599581,0.0028409192,0.018299822,0.028136812,0.119267575,0.021014811,0.07203665,0.023763213,0.0070500965,0.016675828,0.03245686,0.5068637,0.0044013592,0.010129933,0.024724536,0.008640245,0.011102465
4mki,0.00036393068,0.0025875764,0.0040663336,0.0045178817,0.0022425696,0.009587382,0.0034870037,0.0043397914,0.0018156198,0.0025143027,0.0016574565,0.0015600901,0.0045005553,0.0022763908,0.9455281,0.004307368,0.0019081829,0.00273942
4mmb,0.0012801845,0.0024322656,0.0022735808,0.00092442526,0.0011760535,0.006261853,0.0029557243,0.0014992809,0.0010447808,0.0033260414,0.002405563,0.0012642904,0.0029541294,0.00062623154,0.96031064,0.0024458696,0.0051342635,0.0016848623
4mod,0.98012275,0.0011683138,0.0011884354,0.0009558576,0.0013023444,0.0013147261,0.0005469686,0.0018734105,0.0004887384,0.0009922488,0.000854392,0.00093165296,0.0013838043,0.00057018595,0.0016365035,0.0010304628,0.002301837,0.001337278
4mqd,0.14655407,0.021026397,0.12258937,0.025205994,0.020533567,0.051767837,0.055571772,0.008044863,0.118843116,0.026822846,0.042475075,0.0051047252,0.0113871,0.011416268,0.23672807,0.043460637,0.03791298,0.014555227
4mqw,0.0014423748,0.0007862754,0.0005274966,0.00079288107,0.0009383242,0.0016654748,0.0015476437,0.0014314498,0.9754093,0.002124779,0.0024584434,0.0007297129,0.0014127922,0.0013358239,0.0020619042,0.0014494356,0.0008676131,0.0030181461
4mxe,0.0049236636,0.0024544497,0.009488434,0.0023561548,0.015868615,0.05045475,0.015958453,0.0016651878,0.0009798488,0.00092018966,0.0064644525,0.8357538,0.0014064594,0.0059188097,0.0002980803,0.038515665,0.0021663718,0.00440665
4myw,0.004028232,0.0014048505,0.0061501428,0.0013682991,0.00029892699,0.0058313655,0.0005207195,0.0021213742,0.003546601,0.00099285,0.0014208336,0.0009859015,0.0010271099,0.0016047576,0.061197337,0.0019281239,0.0027779127,0.90279466
4mz9,0.113143384,0.0062727393,0.5422157,0.027356118,0.002487205,0.027029747,0.006423775,0.016970504,0.018538153,0.012158122,0.012528534,0.006673063,0.042810395,0.0038112146,0.043311898,0.09180605,0.012698035,0.013765294
4n5t,0.00073289976,0.0011384932,0.0008726242,0.0006868016,0.0012622088,0.9809224,0.002341969,0.0006385909,0.0007376585,0.00089557713,0.00063257077,0.0014532411,0.0019040635,0.0012086355,0.0011289818,0.0008217079,0.0014725851,0.0011490433
4n9f,0.28599685,0.009580448,0.007169121,0.012766268,0.21850301,0.20069806,0.009162931,0.013287787,0.0080943145,0.010561845,0.009829677,0.046252895,0.061947327,0.011646776,0.015988983,0.05243586,0.011586986,0.0144909015
4n9n,0.018990891,0.001555531,0.0008633532,0.0022494642,0.9455978,0.0068213805,0.0019925025,0.0023768481,0.0008100523,0.0027540568,0.0016550198,0.0020304993,0.0034012394,0.0015550513,0.001880942,0.0007823966,0.0016959027,0.0029870952
4nhm,0.0055686887,0.009831739,0.041658238,0.0033424625,0.0030438504,0.83080435,0.002712715,0.02544682,0.0006320914,0.0055238777,0.008847949,0.003491589,0.016018892,0.009145819,0.0058580087,0.015864834,0.0041862163,0.008021887
4nk7,0.032388605,0.0042386437,0.055042684,0.0031631454,0.057402335,0.067633756,0.005934601,0.0061428715,0.008402362,0.0058424934,0.026313657,0.66186607,0.005164181,0.009014839,0.0012958009,0.037619762,0.0040379805,0.008496246
4nnz,0.0047407113,0.010203877,0.014141163,0.0120390775,0.009820699,0.02031808,0.35217264,0.00837554,0.03178187,0.018845616,0.009191948,0.013927607,0.015902491,0.041303366,0.3584632,0.030326119,0.02904188,0.01940414
4nqq,0.0014775062,0.0023715578,0.00276863,0.0030966462,0.0008942853,0.0034611786,0.0025159437,0.0013127621,0.001293588,0.0014924661,0.002705515,0.0016944046,0.0017292794,0.0043163765,0.9607805,0.0024414393,0.0022048773,0.0034429585
4o6y,0.023928361,0.0098243365,0.012676262,0.01789096,0.015407216,0.46961558,0.028193068,0.071417056,0.02974592,0.10611993,0.008576033,0.060754225,0.017759008,0.040067963,0.035104554,0.021687986,0.005585456,0.02564613
4o9f,0.0061654337,0.009502607,0.0061014253,0.006958969,0.00857373,0.011455802,0.0072747543,0.87505144,0.004936088,0.010846285,0.0018204256,0.018505802,0.006599036,0.007895624,0.0010946715,0.0011308255,0.0033478488,0.01273918
4ocf,0.0020483986,0.0041064103,0.0011001365,0.0006192696,0.00354762,0.0048010014,0.9600785,0.0015675809,0.0025950253,0.0025733062,0.0032859128,0.0011212514,0.0021396917,0.0023397251,0.0040201014,0.001196018,0.0014389926,0.0014210368
4ojz,0.0019877572,0.011451519,0.10738953,0.013186721,0.024366086,0.0054893373,0.47439703,0.0047967993,0.23027448,0.008951095,0.008258704,0.008262237,0.009802554,0.0058102724,0.054049548,0.016794099,0.0051301154,0.009602208
4on1,0.0053867996,0.0006366964,0.0018039413,0.0017624943,0.005715857,0.005075794,0.003504022,0.0020997482,0.95473105,0.0022002307,0.0012831397,0.003004081,0.0011172319,0.0023509203,0.003080819,0.002361816,0.0020114032,0.0018739284
4ow4,0.0013525484,0.0026788285,0.00550535,0.0013721187,0.004370352,0.008896652,0.00090590504,0.001437118,0.9472262,0.0022906156,0.0042756135,0.005794879,0.0022543652,0.001787184,0.0024875794,0.0018914574,0.0028470696,0.0026260347
4oyj,0.005936415,0.006514836,0.062783524,0.005023719,0.009675229,0.80336744,0.0093848,0.009580007,0.010742177,0.0230049,0.0110153165,0.0034560806,0.0132501535,0.0038637095,0.004423464,0.0028928658,0.009028063,0.0060572918
4p39,0.004245606,0.0011584468,0.001200164,0.0018682857,0.0019349098,0.0036568148,0.0034726374,0.0027436155,0.96061987,0.0025579298,0.003968025,0.0010512996,0.00091573555,0.0011678769,0.0034727547,0.0024010527,0.0021354712,0.0014294783
4p3f,0.01032045,0.016936658,0.0063213455,0.004169799,0.016946435,0.45545843,0.004378094,0.011149435,0.003346488,0.0036134745,0.059308928,0.034972135,0.29370025,0.031359628,0.004109704,0.017867673,0.0044695307,0.02157155
4p71,0.006654675,0.0006571052,0.9289139,0.0024400267,0.0011672035,0.0012209683,0.0011390329,0.0009096491,0.0009071572,0.0020622252,0.0009851109,0.0032968756,0.0015865546,0.00046634147,0.0048475307,0.038292054,0.0022112858,0.0022422601
4p77,0.00055278477,0.00063637004,0.9876721,0.0003341763,0.00051631825,0.0014093753,0.0003665493,0.0005756687,0.0003211859,0.00053711544,0.00069855957,0.001645901,0.00049345917,0.00030321378,0.0016720816,0.0007420557,0.0009401268,0.00058297993
