name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zgl,0.0028862972,0.0034840584,0.92962027,0.0019687258,0.0010190969,0.004462164,0.0075352574,0.0013567072,0.002018298,0.0039717127,0.004901584,0.0007201777,0.0016832484,0.0016174495,0.019136528,0.007939983,0.0034945456,0.0021840045
3zix,0.0033887113,0.0012394043,0.0014754859,0.0016616085,0.0023596045,0.0009633192,0.0010337982,0.0015517055,0.9693588,0.0019841911,0.0026086976,0.0008537299,0.0016429189,0.003357343,0.0014510751,0.0012325883,0.0025810387,0.0012560264
3zk8,0.007367203,0.0010683578,0.0028693073,0.0052700886,0.0019347713,0.0024523851,0.039627492,0.0013042791,0.003565461,0.004017497,0.0024434847,0.0065828753,0.001617477,0.0021792431,0.9028298,0.009548191,0.0029960235,0.0023261148
3zkv,0.0042448244,0.0076552937,0.01682767,0.009158491,0.0072517167,0.8443867,0.019897662,0.0049094507,0.0021245435,0.0033351723,0.015246584,0.0022769517,0.0066183913,0.0020561975,0.009257647,0.03916197,0.002815841,0.0027749203
3zmf,0.0026921998,0.00390079,0.0017398167,0.95984966,0.001661533,0.005869343,0.00070119527,0.0031195695,0.006352334,0.0022034273,0.0012791264,0.001442649,0.0045207017,0.0016714805,0.00030297847,0.0008701673,0.0011712736,0.0006517547
3zn8,0.003205735,0.016513675,0.025986372,0.01849893,0.00613255,0.012979669,0.0035200573,0.018870894,0.009246029,0.0019701472,0.01569004,0.008414792,0.80256504,0.0076585594,0.0148409,0.013935128,0.017254,0.0027174875
3zrr,0.012928221,0.20402548,0.1740691,0.023413552,0.0077326493,0.021842925,0.050254755,0.05157893,0.022035696,0.015707554,0.04778655,0.01097895,0.043084797,0.010985617,0.17678647,0.082750194,0.036265265,0.0077732326
4a35,0.014869356,0.0074558365,0.7803705,0.00783829,0.0044841226,0.064229034,0.008966551,0.010642272,0.01257878,0.012786814,0.006979805,0.0011518963,0.003931193,0.00877915,0.016163746,0.0060855495,0.027738262,0.0049487883
4a4f,0.0051860823,0.0036664698,0.0026698834,0.0041606002,0.001973203,0.93061674,0.0026549117,0.0067378813,0.0037806793,0.0032100733,0.0042401003,0.0059078983,0.0019046518,0.0029608577,0.0054266686,0.007478568,0.0025683513,0.004856537
4a5o,0.0014475745,0.0025326703,0.9703947,0.0005208804,0.0016493538,0.0010156307,0.0010276966,0.0023036355,0.0014523818,0.0016224262,0.0025150192,0.0022883848,0.002651147,0.001015668,0.0021238879,0.0012372306,0.0020039745,0.0021977902
4a6d,0.012896964,0.017616073,0.7008448,0.004504018,0.004866676,0.06023635,0.03257199,0.008714588,0.014912302,0.007360968,0.010100498,0.0054647787,0.009094385,0.013510561,0.060130257,0.0073546944,0.0101008015,0.019719262
4adi,0.9658432,0.0026161587,0.0014030973,0.0007826221,0.0022545783,0.00070751907,0.0018844929,0.0019011851,0.0020076064,0.0051608426,0.00054905296,0.0028425362,0.00087641703,0.0051830183,0.0008266302,0.002208524,0.00089807983,0.002054367
4aec,0.006100161,0.029460546,0.22379377,0.0046575684,0.0016593749,0.020807885,0.0054896525,0.63531893,0.0055201203,0.0040343446,0.013415741,0.00300582,0.0069083087,0.0078172805,0.020550422,0.0013661784,0.006441862,0.0036519724
4aey,0.0049711647,0.0095239915,0.8409227,0.00827632,0.010294257,0.0014562905,0.004071508,0.028854271,0.0025968268,0.00957711,0.0048376643,0.009966542,0.0076212427,0.014308902,0.0055806693,0.02268075,0.008131081,0.006328683
4af3,0.0069844997,0.0040838276,0.008391754,0.005758175,0.009519246,0.013139059,0.018201487,0.0020611293,0.0026887024,0.022282036,0.008895989,0.7893449,0.009150341,0.008956458,0.02620963,0.04472088,0.0026646487,0.016947232
4afp,0.07184951,0.035500433,0.06933781,0.030729774,0.28357083,0.0732679,0.0029432124,0.015479311,0.22931811,0.011296052,0.03751119,0.020651406,0.017500365,0.011096492,0.022538945,0.017278662,0.027467353,0.02266261
4alr,0.011125389,0.011235345,0.004248762,0.0135981385,0.005826441,0.022758832,0.04907834,0.004351751,0.7683224,0.016504401,0.006017246,0.007650187,0.005216479,0.014975225,0.028182529,0.009209174,0.004834942,0.016864365
4awt,0.0018617864,0.014466817,0.94761,0.0016293416,0.0014153327,0.0003054069,0.002104833,0.00069874804,0.00072366756,0.005302519,0.0010323459,0.0038752868,0.00043515666,0.00036200133,0.002622124,0.005826331,0.005902019,0.0038261297
4axi,0.0016428168,0.0019648485,0.010792773,0.0043807277,0.0070715356,0.0016169209,0.0021103038,0.0026427244,0.0011518275,0.007839052,0.0025803281,0.91422105,0.005612711,0.005575768,0.014499453,0.0100131035,0.0031629333,0.003121133
4aya,0.0016554006,0.0057228077,0.00237646,0.0032366228,0.0049103643,0.92896193,0.0030571774,0.0036024451,0.0032436943,0.0040051243,0.008670987,0.01597194,0.0018057666,0.0025749588,0.0011902567,0.0032077408,0.003328965,0.0024774063
4b2h,0.0028376197,0.00044330728,0.8666166,0.0019577737,0.0068391175,0.0065075196,0.0016706693,0.00087243906,0.0014179739,0.005845323,0.0019845376,0.0032037685,0.0028451218,0.0019928426,0.08271624,0.005264387,0.0024162808,0.0045683575
4b4o,0.023604257,0.029726427,0.45422667,0.039052505,0.0066426382,0.0040203505,0.027949201,0.11051874,0.04792066,0.054414798,0.0099550905,0.009381523,0.014546346,0.030425174,0.06040261,0.0085016,0.058195524,0.010515887
4b6g,0.0013858364,0.002911498,0.94926816,0.0008049475,0.0011807311,0.0025335792,0.0029772555,0.0012193557,0.016836798,0.0033832043,0.0034049526,0.0019965114,0.0018513475,0.0017114175,0.0021296383,0.0028738896,0.0013975376,0.0021333462
4bhb,0.10133069,0.037230805,0.33757576,0.026073204,0.026458766,0.052196767,0.04980177,0.015359794,0.04475231,0.011422309,0.018118432,0.027426792,0.020677162,0.039431624,0.12779157,0.042201336,0.012487401,0.00966347
4bm5,0.18544818,0.010421725,0.07239432,0.011732645,0.1491651,0.015397214,0.0054272856,0.01002362,0.034530565,0.06153836,0.02894072,0.23157346,0.025673212,0.046656914,0.05862482,0.015739616,0.023073686,0.013638516
4bq6,0.046085652,0.008679382,0.009783576,0.010062768,0.02946601,0.016139839,0.01386905,0.007002523,0.67156655,0.011698279,0.048820794,0.020416943,0.00967463,0.02678955,0.02090491,0.0053654606,0.022032222,0.021641895
4byf,0.00067580503,0.0012777579,0.002356464,0.0016509873,0.0028398032,0.0018012901,0.0012787398,0.002788451,0.00044741333,0.0025859203,0.0036943438,0.9620711,0.0032136403,0.0035906404,0.0040786816,0.0012756637,0.001768024,0.002605305
4c0f,0.0026203,0.005841385,0.0044894577,0.0018081879,0.003445921,0.96324146,0.0024050144,0.0024188072,0.00093376316,0.0011772378,0.00209574,0.0016497798,0.001990282,0.0006786676,0.0016979965,0.0012021747,0.0011427898,0.0011609405
4c0g,0.009835026,0.01135072,0.0055480264,0.003894282,0.0043969043,0.91450083,0.004744354,0.013611676,0.0026433442,0.003078531,0.0046058837,0.0043942654,0.007300157,0.0031552142,0.0021454154,0.0014071193,0.0013522884,0.002036161
4c5a,0.0013811316,0.001535239,0.96002704,0.0009462024,0.0033641048,0.0021415572,0.0013040238,0.0028097508,0.00057899655,0.0009847875,0.0018755016,0.001068192,0.0024835013,0.0019796574,0.013461875,0.001237444,0.0013626314,0.0014582565
4cbf,0.9756268,0.0024851328,0.001201475,0.000484515,0.0034931041,0.0023250002,0.0006705055,0.0015159496,0.0014259239,0.002769095,0.00026153508,0.0009479701,0.0009368705,0.001440652,0.00281489,0.00048136868,0.000500501,0.0006187855
4ce4,0.0025011157,0.0025644356,0.0013362622,0.001907214,0.0033420718,0.0014214673,0.0016122826,0.0067885006,0.0008094589,0.0035732004,0.000450775,0.9615869,0.005275472,0.0020679494,0.0006201627,0.00051247736,0.0015532803,0.002076866
4cnd,0.0020882604,0.0027913088,0.95959073,0.0015868067,0.0010603967,0.004253251,0.0028407339,0.00074545894,0.000759018,0.002685416,0.00218551,0.0033689605,0.0018423832,0.0021596483,0.0058716726,0.004954661,0.0004273949,0.0007883909
4cnr,0.001945779,0.001219231,0.96406686,0.0007639011,0.002961483,0.0031446556,0.00038734428,0.0016748025,0.0070529003,0.0020451096,0.00060905184,0.0032714906,0.0014765548,0.0041797035,0.0038984597,0.00036110383,0.00019879252,0.0007427824
4cs5,0.0007938922,0.002672878,0.0013103251,0.0016660949,0.0014001549,0.9573397,0.003544688,0.0019743557,0.0015713947,0.0008972667,0.0049203197,0.0036370056,0.0021390235,0.00514769,0.0004608607,0.0068295617,0.00278779,0.00090691965
4d0p,0.0053152884,0.01106732,0.20734015,0.026277928,0.034779925,0.185713,0.011924211,0.0216941,0.004108527,0.0021076524,0.037264388,0.020588698,0.21483542,0.036387574,0.012112772,0.13959087,0.0150528215,0.013839336
4d1j,0.00087502284,0.004095929,0.00310713,0.005654033,0.0051057474,0.0032369504,0.0055478765,0.00029913566,0.029915752,0.0034879425,0.0053655147,0.0047071083,0.002206313,0.0018560123,0.007956043,0.8990518,0.013294139,0.004237553
4d4z,0.0039313324,0.00752425,0.081231914,0.01671264,0.0033958612,0.7110188,0.0095719285,0.0023785434,0.0039657913,0.0071714674,0.012991715,0.0016461931,0.0026780071,0.0033274603,0.0038585227,0.1180144,0.004455378,0.006125847
4d5r,0.10085221,0.007950308,0.036819797,0.013273057,0.16557425,0.048291028,0.0025968268,0.0019169544,0.4624083,0.008826822,0.009902138,0.0036575317,0.010202509,0.0036504406,0.012325255,0.06719456,0.02959427,0.014963844
4da5,0.0013474869,0.000637125,0.9637101,0.0007090684,0.004198097,0.0058031534,0.0010413728,0.0015036366,0.0016807874,0.0005625355,0.004678986,0.0007956426,0.0053400747,0.001208135,0.0037569841,0.0014856015,0.00071338454,0.00082793843
4djh,0.0017930086,0.0005353382,0.0018464042,0.0012032985,0.9706271,0.0027331957,0.0026204744,9.4436764e-05,0.0003591959,0.0012528957,0.0012464186,0.004222664,0.0034762772,0.00039202053,0.0019252747,0.0012763245,0.0024630877,0.0019325926
4dji,0.0019975293,0.0007615905,0.009572403,0.00087477145,0.0016851156,0.0049216994,0.001094825,0.00098329,0.00075058406,0.001301077,0.0018912054,0.00050323585,0.000748661,0.000510475,0.96861076,0.0019594969,0.0007130742,0.0011201346
4djt,0.0068050455,0.004666095,0.15986106,0.014633344,0.013132286,0.045139316,0.005300733,0.0054245736,0.0040705707,0.010590006,0.010472091,0.018623708,0.008394214,0.014153383,0.6273797,0.030045154,0.0081028845,0.01320586
4dox,0.9083761,0.0040612845,0.008653875,0.0021373993,0.01364635,0.0074533303,0.0036063627,0.0047464115,0.0049168365,0.009177021,0.0024384644,0.006895462,0.007428426,0.0031470077,0.0023117154,0.0048625763,0.0034354785,0.0027058052
4dw6,0.0072575305,0.007235517,0.13211115,0.010069975,0.028700644,0.0027711042,0.012552861,0.005027859,0.0034622522,0.032230087,0.007269345,0.027958637,0.00646956,0.018869938,0.68021,0.006470683,0.0057065636,0.0056263185
4dw8,0.00063341524,0.00027048288,0.9944705,0.00018631246,0.00034140513,0.0008066399,0.00014468671,0.00020248478,9.8479e-05,0.00030207427,0.00033777262,0.00020766449,0.00039677444,0.00023868826,0.0004936243,0.0004105016,0.00022026792,0.0002383882
4dxg,0.0007451982,0.0002142541,0.001007875,0.0011443597,0.00047233075,0.0009097978,0.00029518997,0.00032828882,0.9856446,0.001133203,0.00091103895,0.00050106953,0.00033342076,0.0013065347,0.0010181929,0.0014310221,0.0010739254,0.0015297615
4e68,0.0031389808,0.0033088513,0.017915413,0.0014483617,0.0073608747,0.92733926,0.0040829666,0.006764459,0.0010605494,0.0020972153,0.005125047,0.0028193688,0.003340867,0.003092394,0.0053743855,0.0024100614,0.00072495994,0.0025960302
4edi,0.003178161,0.0016856059,0.010123296,0.0022187184,0.0036847596,0.0010402846,0.00391024,0.0009176445,0.00045525207,0.007790451,0.002678855,0.93692887,0.0016932235,0.004819147,0.0069371425,0.0076763886,0.0019671412,0.0022947895
4eg2,0.011726664,0.0027863376,0.8201922,0.003732956,0.0074884742,0.020328473,0.010345488,0.002359778,0.014004842,0.020938165,0.013387947,0.007843984,0.004353846,0.015028581,0.020172656,0.015066244,0.006540499,0.00370282
4epi,0.0027053019,0.00072624837,0.0020053976,0.0015008787,0.98245054,0.0007923847,7.44757e-05,7.897193e-05,0.001264256,0.00063458,0.0003865479,0.0018542997,0.0012672327,0.0006137889,0.0005065864,0.00039112513,0.0017022972,0.00104502
4esa,0.0023634753,0.0012011098,0.9734945,0.0014528711,0.0014301781,0.002704356,0.0012078348,0.001134783,0.0012087193,0.001478846,0.0016771893,0.0009927492,0.001215882,0.0027988728,0.0015659677,0.000991203,0.001623585,0.0014578943
4esp,0.0018366281,0.0010288078,0.003994498,0.0011407053,0.0013035112,0.0009081037,0.0010425813,0.0008585012,0.00077372545,0.0028761758,0.0010274679,0.9738913,0.0010390898,0.0021596514,0.0011198622,0.0010756266,0.0011587336,0.0027649573
4eyc,0.0019102597,0.003040523,0.0007282843,0.0027751126,0.0019278575,0.006164371,0.0018023755,0.0008835019,0.9617269,0.0014258442,0.0020286583,0.0012975471,0.0012672193,0.002686641,0.002767232,0.001692168,0.0039307834,0.0019448261
4eyu,0.0011510688,0.0020603938,0.0015035206,0.0004909068,0.0016742308,0.98681706,0.001074752,0.00067634974,0.0009126622,0.00028689994,0.00050047715,0.0007638963,0.00018460744,0.00069825276,0.00018367759,0.0002627329,0.00015521346,0.0006031477
4f0k,0.025790574,0.010027958,0.02175645,0.014130084,0.032567505,0.014709141,0.0061597503,0.05704658,0.01102431,0.27311763,0.02260256,0.035434015,0.007166728,0.007229102,0.009740622,0.04303116,0.37612852,0.032337323
4fk7,0.001352362,0.0018550945,0.0035452554,0.0020293035,0.002700805,0.0056275623,0.0016834656,0.002286505,0.950998,0.0030896931,0.006964876,0.0009963028,0.0019365365,0.0013582002,0.0022953085,0.0023059563,0.005514988,0.0034598135
4g1g,0.7624225,0.01380339,0.0026926035,0.003614726,0.015714042,0.011029645,0.0017363919,0.0055631534,0.14035384,0.0074321954,0.0021171141,0.0018615819,0.002387201,0.008092395,0.0072739483,0.00161133,0.0049871327,0.0073068407
4g2c,0.028452616,0.017498923,0.04356398,0.0024968768,0.005450545,0.019041924,0.109906554,0.0053389575,0.6638727,0.014046631,0.010757533,0.009589296,0.003987767,0.0062015527,0.037061602,0.0072008013,0.006221715,0.009309913
4g65,0.0101606585,0.0029271,0.12037868,0.0044535534,0.0074541564,0.0042092013,0.016480522,0.0010393441,0.0016471613,0.014543962,0.0038270373,0.0057771583,0.0048108655,0.008508515,0.76468486,0.020237816,0.0070383376,0.0018211334
4g7y,0.02165957,0.0015169194,0.0004980126,0.0043645944,0.0106524415,0.0018653001,0.0005026174,0.002631018,0.00057681015,0.004861909,0.001267925,0.004277189,0.0013989643,0.0025557973,0.933637,0.002429125,0.0019615993,0.0033431444
4gu7,0.00025980713,0.00021680575,0.9892392,0.00028670946,0.00027479624,0.0005857008,0.0009979119,0.00023649054,0.0006017436,0.0010162626,0.0015115193,0.00083869725,0.00065346377,0.00061602966,0.0009892014,0.00086338737,0.0004451313,0.00036725382
4gxh,0.0016824447,0.0007173246,0.9718105,0.0013132904,0.0020603747,0.0018083077,0.001553413,0.0009830632,0.0030844188,0.0013630739,0.00082261796,0.0004783138,0.0011046861,0.0022152215,0.00042204987,0.0062819403,0.0006921376,0.001606882
4hcs,0.0017276548,0.002687597,0.0010884362,0.004268545,0.00256994,0.0020581344,0.0012648661,0.002074395,0.9661049,0.0013644553,0.0020987615,0.0016701776,0.0018869452,0.0010938578,0.002299192,0.0021586204,0.0017709271,0.0018125076
4hcx,0.029025702,0.015786292,0.3783,0.011287628,0.0059676664,0.018221973,0.019270552,0.39169642,0.016883967,0.033223003,0.008076032,0.0032833372,0.011842697,0.0043322947,0.0065025026,0.008114707,0.029390905,0.008794343
4he8,0.033259176,0.0029064233,0.027376,0.0027242173,0.0045778495,0.0074570654,0.013361352,0.002585495,0.00077014574,0.008669169,0.014441721,0.009141835,0.01748082,0.0036691313,0.82585704,0.010803612,0.011088591,0.0038304338
4hfu,0.95964915,0.005724466,0.0023570042,0.0013160998,0.0024316092,0.0020361012,0.0011659219,0.0023001581,0.0051563154,0.0011770022,0.0019235859,0.0025401253,0.002317805,0.0018840092,0.0020447322,0.0012922797,0.0026027148,0.0020810452
4hzu,0.0012173088,0.00188988,0.002652663,0.0032928563,0.00031829043,0.00034782497,0.0009962112,0.0006573188,0.00020455112,0.0010608052,0.00040045232,0.000886919,0.00083293417,0.0016848542,0.98071736,0.0011921853,0.00054412714,0.0011035217
4i80,0.0026128965,0.001533017,0.0062191077,0.002265483,0.0039176317,0.95853287,0.00427007,0.0021426415,0.002786448,0.0010727986,0.0047461065,0.0010404363,0.00071658153,0.0014376832,0.0010316437,0.002678815,0.0019784686,0.0010172874
4idi,0.0077783978,0.0056188656,0.64976263,0.008438114,0.01804428,0.0462097,0.003174588,0.009559252,0.076606944,0.0063626477,0.00861055,0.039982468,0.00551977,0.017706253,0.00852093,0.047173005,0.020307986,0.020623628
4ijz,0.00078046764,0.0028971354,0.8087584,0.008096801,0.004122398,0.013603402,0.0020079012,0.0038598662,0.013760979,0.0037773084,0.009708766,0.0030397961,0.010415439,0.030599877,0.06973296,0.005213389,0.005379565,0.0042456076
4ily,0.0021076936,0.0026582535,0.0021879277,0.007663642,0.022005854,0.0018856333,0.0021755002,0.00058867625,0.92793596,0.0034693335,0.002531917,0.0042570024,0.0012418403,0.0032194427,0.0018208448,0.004171272,0.0051032123,0.0049759597
4iqr,0.0005447428,0.0021898833,0.0012774888,0.00087374274,0.0017396593,0.9748718,0.0015077533,0.0011768414,0.0022723349,0.00083020946,0.0015780426,0.0016350234,0.0009835799,0.00087472354,0.0015512952,0.00271845,0.0018509547,0.0015233723
4itn,0.0056976285,0.02869119,0.5950182,0.009409672,0.009468385,0.009728437,0.0253007,0.019692933,0.002310735,0.016052451,0.051865038,0.019669373,0.013081003,0.008611089,0.08132355,0.048189286,0.037677366,0.018213026
4itq,0.004642926,0.009018352,0.20501138,0.028771313,0.030107958,0.12509182,0.010627232,0.0041313716,0.084139004,0.051106483,0.030802397,0.30957893,0.01890743,0.018148081,0.012488714,0.036799956,0.011814171,0.008812449
4iu6,0.005905569,0.025787836,0.73200876,0.0135921445,0.0007763438,0.0039648,0.015393709,0.0849709,0.004032267,0.0039582867,0.010113538,0.0029117267,0.022614209,0.005815009,0.007512386,0.020906214,0.031318396,0.008418015
4iu8,0.0041938904,0.0039306604,0.0022966808,0.0068684486,0.005613049,0.0040160106,0.0044773477,0.0018182065,0.0018617909,0.007353091,0.008744274,0.0018295917,0.0018996706,0.002893071,0.9322157,0.004616171,0.0027834175,0.0025889382
4ize,0.019017726,0.003970872,0.009755952,0.004936338,0.009866637,0.006567419,0.0052876035,0.0020978234,0.88306975,0.0055309148,0.0057293656,0.004999337,0.0067317197,0.006869602,0.0024857318,0.009352474,0.004259468,0.0094712805
4jbu,0.0034073414,0.000685761,0.0030569336,0.0068011205,0.0049165864,0.0022174986,0.0009319623,0.0033280312,0.9528966,0.0021714282,0.0032440575,0.0005121837,0.0016262464,0.0027411978,0.0024763844,0.0020707045,0.0057978495,0.0011180631
4jc0,0.0060610925,0.004233391,0.8919508,0.0033076194,0.0036083204,0.0070092822,0.0059271674,0.0035280832,0.0072354367,0.011148082,0.00643038,0.006553279,0.002796264,0.0045593698,0.0050145583,0.011798709,0.0101598585,0.008678302
4je0,0.00084581116,0.000852371,0.0013640107,0.0020673492,0.0010734947,0.00020854511,0.0006545326,0.00042483862,0.0010150586,0.0010924232,0.00089780055,0.0007298531,0.0006479508,0.0012503802,0.9854489,0.0003753597,0.0004964004,0.00055488857
4jqa,0.0010692991,0.00081897504,0.9761521,0.000489941,0.0009355384,0.0006144064,0.00048245004,0.0014831609,0.004779641,0.0010837024,0.0022286063,0.0016898765,0.0019985528,0.0008881614,0.0003804576,0.0023815357,0.00077687623,0.0017466943
4jzw,0.9593063,0.0016915175,0.0029155968,0.00097071927,0.0032658507,0.0009603044,0.004305713,0.0029208998,0.0021998144,0.002569191,0.0014217983,0.0017432967,0.0025829966,0.0035806424,0.0015015394,0.0020430847,0.0028786818,0.0031420996
