name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dji,0.0052150902,0.003578094,0.007291439,0.0049683903,0.0031651566,0.0043390305,0.0046994262,0.0035726146,0.0008557369,0.002946893,0.0042640525,0.0031805402,0.0022647898,0.0057866783,0.93134236,0.0025302013,0.0034564217,0.00654307
4djt,0.0086846,0.004876328,0.016548181,0.002900868,0.011986776,0.004702596,0.0066995597,0.029353611,0.0053041186,0.0072162184,0.0040275445,0.0038885667,0.0037835152,0.0053371335,0.8601622,0.0050651296,0.010999941,0.008463082
4dox,0.8458055,0.0030414823,0.0076073976,0.009518888,0.015421725,0.0086765075,0.006785749,0.0060119643,0.00876944,0.012101672,0.0071238945,0.013261921,0.011203441,0.019371966,0.00096867996,0.016236175,0.0040410617,0.0040525645
4dw6,0.0014846707,0.0011488192,0.0146645885,0.0009861459,0.0010997974,0.000740403,0.011467341,0.00079126644,0.0014528136,0.0019771026,0.0013225755,0.00029907995,0.0004781824,0.0026900095,0.9554213,0.0011498458,0.0010850027,0.0017411498
4dw8,0.00066128204,0.0043336307,0.9648447,0.00055384944,0.0019170849,0.0006139758,0.0017145049,0.0024260932,0.004941776,0.0018124623,0.0019277771,0.0016427913,0.0024244697,0.0015055181,0.0023216181,0.0011453062,0.0010773005,0.0041358857
4dxg,0.0016345227,0.0015286985,0.001359781,0.001649861,0.001502697,0.0022263154,0.0012837012,0.0018522231,0.9718112,0.0021396386,0.0016609532,0.0015246001,0.0026746427,0.0017409993,0.0024982914,0.00080928014,0.0011634467,0.0009390576
4e68,0.0034638555,0.0020444966,0.0064189807,0.005058549,0.0012609069,0.92947173,0.0014534752,0.012373027,0.0020314213,0.0021194103,0.0026489107,0.006587673,0.01261841,0.00328054,0.0014464513,0.0030873567,0.002032901,0.002601886
4edi,0.0010129836,0.00041332562,0.0034937435,0.00041985817,0.0021350216,0.0007313258,0.0009143692,0.0004365189,0.0021654845,0.0018988742,0.0008287509,0.97877854,0.00048758008,0.0005584511,0.0015313154,0.0017471057,0.0018392957,0.00060742535
4eg2,0.0029667465,0.008701353,0.892606,0.004984566,0.00094704714,0.026278624,0.0067574633,0.00780905,0.004139409,0.0033189757,0.004195885,0.0031308325,0.0025310647,0.0040830057,0.0028157912,0.018077012,0.0030498602,0.0036073811
4epi,0.0013442637,0.00053657795,0.0002912669,0.0002308067,0.9931183,0.00019130534,0.00025898503,0.00017634348,0.0005792942,0.00021741317,0.0005889165,0.00018788429,0.00033602922,0.0006649259,5.5203334e-05,0.00031760873,0.0006984897,0.00020636155
4esa,0.0017672662,0.0016173891,0.96186376,0.0018935053,0.001503636,0.003508251,0.0041342936,0.0018105299,0.0011434441,0.0013382221,0.0035785658,0.00097132835,0.0016035166,0.0036529507,0.0011372257,0.0020125075,0.0026897986,0.0037739074
4esp,0.0020872124,0.0003144078,0.001827706,0.00016562913,0.00087752275,0.0026961828,0.00048767746,0.00029310668,0.0006775033,0.0010209201,0.0007790404,0.98221534,0.0020722963,0.0008858909,0.0006791085,0.0010564876,0.00044032597,0.0014236532
4eyc,0.00047851785,0.0006715227,0.0003666641,0.0012780565,0.00032646136,0.005424992,0.0008165556,0.001453699,0.9815254,0.00058430433,0.0010838427,0.0004941528,0.0016093821,0.00041256956,0.0010016208,0.00082870125,0.0007287788,0.0009145847
4eyu,0.00112238,0.0011392941,0.003880546,0.0010129296,0.0036991332,0.9679989,0.0029174916,0.00229298,0.0006159841,0.0003664944,0.004059748,0.00048072275,0.0022423018,0.00042049997,0.00096993474,0.002052833,0.0031739536,0.0015538882
4f0k,0.035423882,0.004932291,0.012987816,0.013878891,0.032540336,0.05697199,0.0049061794,0.038515083,0.0061878096,0.12214359,0.007882786,0.028420001,0.014289919,0.0027924762,0.010903762,0.011409235,0.56691337,0.028900655
4fk7,0.0019137829,0.0045013446,0.00547589,0.006449013,0.0042068954,0.0027993738,0.0034423396,0.0026186965,0.94225985,0.0033002605,0.0055731083,0.004144506,0.0024255158,0.0022262104,0.002023687,0.00095542014,0.002719314,0.002964771
4g1g,0.85636365,0.0027014604,0.0007018254,0.0025930002,0.075167924,0.00093807967,0.00122771,0.0024515523,0.021682287,0.0010209503,0.002658621,0.00047971559,0.0026871907,0.014905592,0.007064111,0.004018734,0.0025809766,0.000756627
4g2c,0.017871227,0.018693335,0.18253954,0.028985562,0.006681543,0.023459466,0.26988512,0.014444552,0.31476977,0.012811729,0.006654115,0.04125024,0.0028350116,0.015842594,0.010245567,0.013052183,0.0097077275,0.010270733
4g65,0.008617305,0.009471875,0.11414926,0.028327854,0.0063338378,0.002515603,0.009761999,0.0051859333,0.0057613216,0.01213007,0.011874859,0.006385387,0.014010901,0.012723284,0.69834065,0.030924777,0.007295718,0.01618941
4g7y,0.0023441338,0.0008868847,0.00089925586,0.003131195,0.00217285,0.0005378017,0.0022187962,0.00078906515,0.0011946419,0.007742993,0.0017908269,0.0015549769,0.0027848748,0.006714471,0.95989305,0.0022434492,0.0014846108,0.0016161817
4gu7,0.0003335485,0.0014413748,0.95414543,0.0009917058,0.00075038604,0.00035851583,0.010609793,0.0029271913,0.002726637,0.0019021258,0.0014294591,0.003098936,0.00027840753,0.0018824538,0.013502551,0.0012044079,0.0005483814,0.0018687042
4gxh,0.00082927867,0.00036232683,0.9892943,0.00022659427,0.00044684295,0.00012448603,0.0001884912,0.00029330974,0.0003467079,0.0004982655,0.0027748975,0.0002805807,0.000669721,0.0006520185,0.00034030803,0.0012392818,0.0006835944,0.0007490962
4hcs,0.0020670996,0.0017206358,0.00046895604,0.0032512676,0.0011531978,0.0031873654,0.0021364111,0.0011264351,0.9753999,0.0011511025,0.00078342546,0.0006798237,0.00083571,0.0009849535,0.000688935,0.0010381606,0.002434712,0.0008919622
4hcx,0.01786549,0.031240527,0.397973,0.008727219,0.010339885,0.022928162,0.014898123,0.2701367,0.008592499,0.024482224,0.006243008,0.001752925,0.013149144,0.015277338,0.020406367,0.023458451,0.093108974,0.019419966
4he8,0.009598808,0.001731752,0.0015975608,0.0028459753,0.00376215,0.002797131,0.0014501385,0.011803769,0.0005182368,0.030305624,0.0018747494,0.005114526,0.0035690146,0.0027243071,0.9018059,0.0076460484,0.007418169,0.0034363146
4hfu,0.968695,0.00063123845,0.0019256506,0.0019784106,0.0017051015,0.00083443156,0.00076322694,0.002587147,0.002047494,0.0014272691,0.0029680121,0.0027047896,0.0024567572,0.0020360795,0.0013872989,0.002484105,0.0013247479,0.00204319
4hzu,0.009661074,0.00218774,0.028208792,0.0039221197,0.006823784,0.008649854,0.00880973,0.0044144173,0.00091913244,0.0058985334,0.0026300594,0.0076840087,0.0026978708,0.004046509,0.8881278,0.003915329,0.0044481154,0.0069551766
4i80,0.002539402,0.0011243934,0.0017570107,0.005706883,0.0012485911,0.9692671,0.0012383825,0.0014502591,0.0017570576,0.0004683472,0.001042772,0.0022399204,0.002423729,0.00044418298,0.00093765516,0.0015352361,0.0025036242,0.0023155017
4idi,0.008816199,0.006484782,0.51637083,0.02172624,0.012060744,0.030480105,0.0052759578,0.016583212,0.14672127,0.022952462,0.02837762,0.043372348,0.020052847,0.006949967,0.010408808,0.0638109,0.016993891,0.022561787
4ijz,0.010988171,0.037366137,0.63466907,0.021951431,0.0125316875,0.008094851,0.009777388,0.024498459,0.053851206,0.009887599,0.015801115,0.028701406,0.009465609,0.008693183,0.054505035,0.026330236,0.020360937,0.012526516
4ily,0.00051358616,0.0017374024,0.002093508,0.0048694112,0.042995155,0.0010587226,0.0034603581,0.0013458492,0.927493,0.0007767584,0.000579842,0.001175542,0.00026745631,0.00061236427,0.001808971,0.0007050458,0.006504903,0.0020021233
4iqr,0.0013436984,0.0028922372,0.0008399377,0.0017453278,0.0016834718,0.9644589,0.004237987,0.0016235905,0.0013286849,0.001627085,0.0016292884,0.0021647017,0.0022323574,0.0030497941,0.002466227,0.0014866523,0.003953438,0.0012367059
4itn,0.0067339307,0.00835631,0.68713444,0.013023059,0.0145225385,0.005015802,0.016893405,0.008602382,0.033660438,0.018468421,0.008844775,0.015415506,0.008886237,0.0042542806,0.04023225,0.05205236,0.0316181,0.026285818
4itq,0.0027314117,0.0018401687,0.0199094,0.007946292,0.0028541917,0.4780884,0.008009864,0.01675461,0.004364896,0.004166193,0.0075980546,0.3992512,0.0033745903,0.005753018,0.015467184,0.0038990453,0.0038193872,0.014172097
4iu6,0.016386371,0.030644389,0.45226026,0.021150174,0.007849315,0.023191934,0.0062072347,0.1898814,0.049321577,0.01380236,0.010955548,0.00966171,0.010071722,0.025553854,0.021777952,0.032197554,0.015717125,0.06336963
4iu8,0.0049906033,0.005410369,0.0071376967,0.007674033,0.0064553614,0.0057728766,0.011650654,0.005079397,0.0039572837,0.0142917065,0.0025632123,0.0033027409,0.0023891209,0.0036903778,0.89488286,0.00602473,0.012451748,0.002275194
4ize,0.0045734844,0.0043639033,0.002912024,0.0071609863,0.006166931,0.0038766013,0.0033356475,0.004433236,0.93577236,0.0017236766,0.0032972703,0.0036878528,0.0026908342,0.0025739423,0.0028072177,0.0027171704,0.004489223,0.0034177785
4jbu,0.035825137,0.0072801523,0.010429088,0.010281103,0.037156034,0.0048617064,0.0056236302,0.008121004,0.8240491,0.007911946,0.003364293,0.0027305703,0.005627485,0.0066308733,0.007893666,0.003419964,0.015039134,0.003755068
4jc0,0.007320804,0.020507945,0.42888755,0.038623832,0.030825835,0.052950695,0.06366207,0.016220033,0.0037406916,0.006937159,0.03398986,0.01752258,0.030620983,0.012160331,0.026177483,0.15478551,0.030023301,0.02504345
4je0,0.0014303705,0.00071809464,0.006544677,0.003509172,0.0010504664,0.00080989534,0.0032253438,0.0026638706,0.0034608052,0.006542131,0.0017979395,0.0024654155,0.001579821,0.002653065,0.95013046,0.002878008,0.0016114382,0.0069290902
4jqa,0.0008966864,0.00039556908,0.9824273,0.0011599504,0.0003801434,0.0019390264,0.0009982551,0.00063333765,0.0034348092,0.0008123973,0.0010439315,0.000500392,0.0010841637,0.00066849403,0.00038273653,0.00054448535,0.0008804817,0.001817839
4jzw,0.9658965,0.0007795738,0.0032427784,0.0012201251,0.0030205257,0.00143289,0.0012518159,0.0010632058,0.0024652777,0.0020802517,0.00084581354,0.0010451262,0.0025039162,0.0015094356,0.0023950492,0.0034726157,0.0025667942,0.0032083858
4k4k,0.06798995,0.019413823,0.036428694,0.075126894,0.03598954,0.0602142,0.09766987,0.004189607,0.31863126,0.014144018,0.03543502,0.014035531,0.012790275,0.068027794,0.06274988,0.008555305,0.027053323,0.041554973
4k7m,0.0025367734,0.0021080864,0.0015322955,0.0021914328,0.002328676,0.001532601,0.0017634402,0.0013127365,0.9638857,0.0012205014,0.0035758177,0.0025874411,0.0020393028,0.0028737707,0.0011440101,0.0012135213,0.0035615151,0.0025922784
4kb5,0.007074408,0.004768827,0.000965519,0.084373616,0.010356067,0.0076084617,0.01214404,0.004594975,0.77959853,0.003452052,0.008930638,0.002123044,0.009665642,0.008405167,0.04220408,0.0026203585,0.006216645,0.004897916
4ke2,0.29387695,0.022389444,0.005060428,0.013527566,0.023206782,0.0008957478,0.020631276,0.023447135,0.03810355,0.02759643,0.032039303,0.026193734,0.016980607,0.08659276,0.33861703,0.012663359,0.014400153,0.003777769
4kjs,0.0002543752,0.0009035157,0.0016164337,0.000706246,0.0002253349,0.00035437176,0.0023067812,0.0006301916,0.00035043666,0.0030991326,0.00032251887,0.00012471061,0.0005891628,0.0016486357,0.98473746,0.00027069473,0.000959466,0.00090054655
4kpn,0.0037204926,0.08935908,0.85156107,0.0013279172,0.0028117157,0.0007190794,0.002262511,0.002036492,0.0055585895,0.0033481,0.009007737,0.003132921,0.0024712724,0.005466507,0.0058174767,0.0018273216,0.008078045,0.001493627
4kso,0.009446062,0.0073068873,0.5868386,0.0075111357,0.013532712,0.017904053,0.032936316,0.035652716,0.005716198,0.011340119,0.011189123,0.03952436,0.008691231,0.008120359,0.13561161,0.021033056,0.023517113,0.024128333
4kzz,0.018072292,0.008435437,0.026283078,0.00255486,0.004063896,0.0028782566,0.0021665855,0.0027298492,0.0029646803,0.011309662,0.015279216,0.84521675,0.025478076,0.011533995,0.0011289736,0.011617464,0.0063001947,0.001986896
4l05,0.0022052003,0.004482598,0.0031016415,0.002491291,0.0025641075,0.013402713,0.900463,0.0017151261,0.009926905,0.0030949784,0.006334926,0.0065262327,0.0037910363,0.0042290716,0.025911175,0.0022656133,0.0048896847,0.0026047484
4l3i,0.046632245,0.008858793,0.030044159,0.02528844,0.088343196,0.33242664,0.011070642,0.04056224,0.008034478,0.013606776,0.0473587,0.16512136,0.02648174,0.002727492,0.036743026,0.049277462,0.023850758,0.04357188
4l63,0.7268382,0.0019502434,0.042915292,0.004285301,0.060729835,0.02095806,0.002970546,0.010210601,0.055252366,0.008389793,0.011129354,0.0039234627,0.0100859525,0.00466042,0.008996951,0.011826806,0.006566294,0.0083106095
4l6v,0.002630272,0.026285382,0.066347145,0.019020373,0.037455697,0.09510357,0.25229254,0.010850625,0.004957051,0.022518022,0.017750261,0.006783954,0.007699608,0.017380768,0.25837114,0.098374836,0.03996854,0.01621016
4lat,0.006267044,0.014342535,0.013962772,0.02248795,0.019696139,0.012603972,0.043704275,0.006938802,0.028962895,0.024656741,0.0103253005,0.003321279,0.01593025,0.010113928,0.69790864,0.010965736,0.04139014,0.016421504
4lf8,0.0015859688,0.0005530699,0.0021065697,0.00010404276,0.0004267592,0.00019771374,0.000862479,0.0003393207,0.00068113185,0.0005344264,0.0009790557,0.9864551,0.0008013763,0.00206334,0.0011905576,0.00042840274,0.00033677497,0.00035376527
4lg1,0.00321513,0.01436716,0.06571925,0.015857155,0.012047256,0.7160279,0.009432253,0.011107024,0.005359585,0.0066951993,0.009334477,0.0750447,0.0053035785,0.004194536,0.00808823,0.025723819,0.006377868,0.006104839
4lp7,0.90321887,0.0016179789,0.0016473593,0.0022484716,0.014269283,0.0034469315,0.006515843,0.001469527,0.007436793,0.002391171,0.0038405305,0.008788004,0.005403171,0.024352029,0.004565828,0.004949195,0.002160135,0.001678953
4lss,0.97392637,0.0005777808,0.002308765,0.0009206095,0.0028881163,0.0014240902,0.0008765224,0.0005588528,0.0013383131,0.0021796,0.00079688756,0.0009526337,0.0018700846,0.0011224424,0.0019141347,0.0024641168,0.0016650843,0.0022156083
4m1v,0.0030227725,0.003475126,0.0014854618,0.005746341,0.0073260115,0.0032192376,0.009169364,0.004664755,0.9255274,0.0052070376,0.00238302,0.00441763,0.005026652,0.00335944,0.005716129,0.0008512074,0.0066684564,0.0027340746
4m64,0.0027879511,0.0038416772,0.024885794,0.0018626782,0.004496737,0.0010614652,0.004374678,0.0028354872,0.0039718607,0.0052568223,0.00090007414,0.002611163,0.0017448001,0.0013477884,0.93238074,0.00070344354,0.0029179484,0.0020188391
4mbo,0.002784379,0.0011928806,0.00356109,0.0042804372,0.0035992342,0.0009193097,0.0048031155,0.0037464271,0.005190106,0.0033289634,0.0016525394,0.0017824903,0.0028775893,0.005560872,0.94606435,0.0025359811,0.0025050486,0.003615329
4mbz,0.9307225,0.0010843048,0.001276047,0.0013167772,0.021123094,0.0007751155,0.0035368646,0.001644663,0.0029727512,0.0036429006,0.0018810929,0.0035883966,0.0020292518,0.016229626,0.0009566096,0.0028769015,0.002662312,0.0016809223
4mcu,0.0009439345,0.0025774487,0.0066645327,0.0047621387,0.0022329136,0.00090640015,0.93539184,0.00038448724,0.008904826,0.0029512558,0.003934882,0.00096063904,0.0020906853,0.00801976,0.012456492,0.0028806997,0.0026513496,0.0012857376
4mhe,0.0011290326,0.0019186096,0.0011022672,0.002404787,0.0018623951,0.0015956534,0.002185525,0.0016197799,0.9711592,0.0023456465,0.000975313,0.0024660388,0.0018032533,0.0012275864,0.0017286766,0.00078663067,0.002598834,0.0010908403
4mif,0.028139684,0.02016813,0.025467075,0.020301983,0.14838012,0.0077440147,0.014926748,0.013119786,0.6256647,0.012060716,0.015111622,0.010984533,0.004265568,0.0055359025,0.008445036,0.017915566,0.010936017,0.010832865
4mj7,0.0037189308,0.010399299,0.004313893,0.0065191197,0.0006020679,0.09620041,0.004796461,0.057463776,0.018954048,0.0036142783,0.005906819,0.031776033,0.73294795,0.0075045773,0.0033995432,0.0056707007,0.0032843854,0.0029276996
4mki,0.004179233,0.006610099,0.0115084015,0.005918012,0.002729688,0.0074720304,0.003419371,0.0053889123,0.00063915807,0.003454521,0.0038873726,0.009022591,0.005044051,0.004057981,0.9122794,0.0066597676,0.0047802,0.002949164
4mmb,0.0013817677,0.004508264,0.0041281874,0.0036994459,0.0032600032,0.0012452471,0.0022348065,0.0020006387,0.0011664621,0.0063875443,0.003705597,0.0048830914,0.0026575797,0.0027363526,0.94382125,0.0052660694,0.0040400005,0.0028776303
4mod,0.96199876,0.00068117946,0.0039508445,0.0057008658,0.0028816864,0.0028930285,0.0009566904,0.0012155788,0.003265441,0.0015473242,0.0016691589,0.0018368306,0.0025862711,0.002081104,0.0015863779,0.002394829,0.0009836549,0.0017703746
4mqd,0.049445078,0.04600011,0.080434084,0.024409205,0.031178482,0.0153535465,0.03328622,0.0082187615,0.0091002155,0.029130057,0.023650581,0.01250697,0.010909106,0.16821721,0.19206928,0.22434735,0.012883368,0.028860416
4mqw,0.004160238,0.004873747,0.003417189,0.005690513,0.0019314126,0.0057974244,0.009218667,0.012974672,0.9109854,0.0029969611,0.004552621,0.0026133356,0.0047039753,0.006532638,0.007924748,0.0027394874,0.0039715767,0.0049153324
4mxe,0.009877138,0.00713084,0.012067701,0.0028990363,0.008334152,0.041863054,0.0023248072,0.0020790605,0.009024604,0.0037644892,0.011066058,0.834528,0.004620112,0.0012030521,0.004011082,0.03210024,0.0036292356,0.009477342
4myw,0.039840598,0.0025617233,0.011350506,0.008541481,0.009059641,0.019766523,0.007104984,0.0029551326,0.0054065636,0.0025857317,0.012487521,0.0028805018,0.003735623,0.0024224771,0.048292607,0.00694089,0.03593088,0.77813655
4mz9,0.05334772,0.012487121,0.37602508,0.02097626,0.006240892,0.06333973,0.009112347,0.023812922,0.030040478,0.17326272,0.012476346,0.031578336,0.043399874,0.04555671,0.03478232,0.0078562545,0.030787019,0.024917843
4n5t,0.00036491765,0.001062857,0.0011581392,0.0015704667,0.00061385427,0.9826859,0.0012908301,0.0006919975,0.00088926044,0.00091882,0.00055621064,0.0016950102,0.0010919507,0.0009399358,0.00058577146,0.00081654853,0.0014241369,0.001643433
4n9f,0.035049062,0.006822133,0.0038332033,0.021489372,0.041082487,0.71365577,0.0072271735,0.013194827,0.02706684,0.011279727,0.0074850204,0.005664665,0.01320019,0.006589739,0.0053442596,0.054482706,0.01996756,0.0065651694
4n9n,0.0037362818,0.0019194481,0.0028504266,0.0052262484,0.95078677,0.0017660336,0.006968388,0.0018986858,0.00478244,0.0021872765,0.002262246,0.00019787543,0.00091170816,0.0029037718,0.0006284038,0.0038202957,0.006177852,0.00097588304
4nhm,0.0029103656,0.0056161154,0.011726347,0.0037507063,0.003989795,0.8787207,0.0032243934,0.04158122,0.0012247278,0.00081574504,0.011269549,0.011598914,0.0058619403,0.0026848235,0.0014601358,0.008272103,0.002200383,0.0030921085
4nk7,0.02162619,0.008583437,0.0060135615,0.004737402,0.010262836,0.20721719,0.012041003,0.016164415,0.02230875,0.008619062,0.0021045392,0.59918594,0.0060971505,0.004399989,0.016104255,0.013052071,0.022656254,0.018825868
4nnz,0.015628094,0.011093582,0.004536724,0.010021621,0.011933459,0.006261963,0.21735944,0.004779899,0.10170925,0.022493979,0.014024882,0.032757614,0.01693067,0.009285482,0.478477,0.020403689,0.009718246,0.012584439
4nqq,0.00428021,0.004982128,0.0043677064,0.00428665,0.0029357602,0.003445509,0.00490937,0.0057742097,0.0046235328,0.0032010532,0.0029163454,0.0019359348,0.009401872,0.015545693,0.91152143,0.0021478992,0.00863991,0.005084863
4o6y,0.042342447,0.009686948,0.011185081,0.021656295,0.06551826,0.035104692,0.012866773,0.013926213,0.08389659,0.087661915,0.015502383,0.15997094,0.023824163,0.011061687,0.25641814,0.016781352,0.09459494,0.038001105
4o9f,0.006728361,0.014146514,0.024675751,0.0074754935,0.03297383,0.08624925,0.0041129687,0.7091499,0.04207408,0.0043582213,0.002338576,0.0035928816,0.003571128,0.007693782,0.014559392,0.0036037546,0.0146555025,0.01804061
