name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4aec,0.008387772,0.02069367,0.41905653,0.009325153,0.010385609,0.0070277313,0.004366567,0.41970044,0.0068575693,0.0087390905,0.018895004,0.01977859,0.0055684056,0.012287744,0.009639069,0.0037522877,0.009061907,0.006476945
4aey,0.020024266,0.031493235,0.5974892,0.029851781,0.049201183,0.010588759,0.040818784,0.025777122,0.0069452543,0.008595064,0.009061205,0.040465254,0.010994781,0.018686928,0.039645508,0.021993557,0.024111692,0.014256542
4af3,0.0008785125,0.00862264,0.001170163,0.0011850466,0.0017175671,0.009801543,0.00483043,0.0026865476,0.0015490615,0.0043779295,0.006839637,0.87331635,0.006404179,0.0038173874,0.053692292,0.015055679,0.002317892,0.0017372224
4afp,0.072552934,0.02210986,0.009074598,0.03291652,0.044164184,0.1212679,0.015632996,0.057569176,0.40691525,0.025407458,0.026564058,0.0180208,0.029691689,0.016791306,0.026500002,0.019029628,0.030352727,0.025438951
4alr,0.0023900913,0.0016611577,0.009036452,0.0022542512,0.0024211218,0.0070712203,0.010586928,0.0040183137,0.9234734,0.0015946818,0.0047990675,0.00087459304,0.0017163471,0.007909409,0.005305702,0.008809697,0.0042971596,0.0017804769
4awt,0.004389645,0.01935376,0.91907126,0.0037374627,0.0024381639,0.0022545643,0.00070639304,0.0009131651,0.0048600943,0.0021709814,0.00068390265,0.0015376778,0.0016836933,0.0020080574,0.008214619,0.00775483,0.0142512815,0.003970548
4axi,0.0019672103,0.004102913,0.020693682,0.0014389976,0.0021795386,0.0006482039,0.0028668446,0.002745219,0.0031978684,0.004522977,0.004317376,0.9041586,0.002690869,0.0021314337,0.024983963,0.008836358,0.00656689,0.0019509764
4aya,0.0016294722,0.011611629,0.010161593,0.0039209193,0.01905223,0.87441623,0.0075655645,0.0038780323,0.0050489893,0.0032758804,0.011238155,0.006410383,0.0050956355,0.004087309,0.0030181818,0.004355977,0.013653636,0.011580227
4b2h,0.0060133645,0.0010333654,0.9198286,0.0010216936,0.00138325,0.003132884,0.00036069215,0.0018034504,0.0021436703,0.0033730264,0.0017566975,0.0035667394,0.001456018,0.005408997,0.037840635,0.0034900103,0.0013485004,0.005038255
4b4o,0.020604359,0.040500358,0.1573188,0.032685444,0.007870902,0.007111752,0.04721456,0.20018321,0.019406445,0.039142463,0.014720322,0.038819313,0.024249326,0.049196698,0.20504212,0.01914793,0.050884828,0.025901109
4b6g,0.00836758,0.015050393,0.75644267,0.002460463,0.008824173,0.023018096,0.01823151,0.012475134,0.048306484,0.008796224,0.015657425,0.0078649,0.0061548925,0.015362573,0.005726474,0.026025033,0.013903462,0.0073325466
4bhb,0.13740815,0.0622305,0.16969077,0.0163832,0.015874078,0.058542002,0.019264031,0.06828806,0.037183154,0.015332657,0.011683269,0.05466027,0.02811949,0.01738617,0.1343498,0.116513945,0.02896936,0.008121023
4bm5,0.12656361,0.018180763,0.011250676,0.03234045,0.04271011,0.22685015,0.008107572,0.011778245,0.011332654,0.019283473,0.03546459,0.2433437,0.031944953,0.007624604,0.108504556,0.01874729,0.034028735,0.0119439205
4bq6,0.14273989,0.0338965,0.036471974,0.029370546,0.012696352,0.008407004,0.020528926,0.03438754,0.42340896,0.02681812,0.031086946,0.11108258,0.004008346,0.020346925,0.013586657,0.02254468,0.009669481,0.01894856
4byf,0.0011797658,0.0030199282,0.0010874483,0.0010846348,0.0014867075,0.00071578834,0.00096447347,0.0016775203,0.002288587,0.0005517362,0.0004993635,0.9782427,0.0018593009,0.00046948792,0.0017196164,0.0010868046,0.0015001179,0.00056595344
4c0f,0.00076948263,0.00019682097,0.00022322017,0.0015318072,0.0006271084,0.9777945,0.0015599917,0.001220237,0.0007125501,0.0028379096,0.002211503,0.00077388645,0.0026302855,0.001010359,0.0028197444,0.0012426354,0.000501625,0.0013362182
4c0g,0.0007659375,0.00033235273,0.0011533222,0.0004352225,0.0007345595,0.9800939,0.00082184933,0.0013822566,0.00046353874,0.0012398281,0.0022214248,0.000780911,0.0040671905,0.00080234354,0.002301013,0.0004906319,0.0012788222,0.0006348773
4c5a,0.0010616167,0.0010039401,0.977879,0.0010137778,0.0013526895,0.00092776085,0.0006629295,0.0009785319,0.0017403226,0.0014964258,0.0012850114,0.0009087879,0.001347439,0.0009930135,0.0029588118,0.0015402331,0.0012290437,0.0016206659
4cbf,0.9496275,0.0009075713,0.0004629984,0.0019608326,0.0074672545,0.000544428,0.0020875065,0.0019506946,0.0016146791,0.020425988,0.0018736956,0.0007745823,0.0017693246,0.0009899379,0.0022796546,0.0018611448,0.0022184865,0.001183747
4ce4,0.0022016165,0.007342323,0.001255973,0.004408758,0.0031363503,0.00052402477,0.003981608,0.02916382,0.0059648785,0.0035156321,0.0057760105,0.9148525,0.005664462,0.002352136,0.0041917143,0.0011279258,0.002853239,0.0016870263
4cnd,0.0009214942,0.004476814,0.9212645,0.0067585623,0.0037376508,0.0037380734,0.0012041868,0.013743809,0.0030855802,0.00495874,0.0045916955,0.0046081655,0.00419036,0.0035114961,0.013180274,0.0023255136,0.001695681,0.0020074435
4cnr,0.0020708847,0.0028188843,0.97146636,0.0017749429,0.002237939,0.002075244,0.0015622998,0.002055054,0.003695411,0.0011049685,0.00029519363,0.0008645877,0.00044645657,0.0025160229,0.00013635194,0.0010589135,0.0031972104,0.0006232406
4cs5,0.00054794585,0.00084537733,0.00068322435,0.00077407644,0.00039771746,0.96483,0.0013622739,0.001677397,0.001811962,0.0019178787,0.0032025974,0.0018637106,0.0017235798,0.0054829186,0.00023526278,0.008713101,0.0002189862,0.0037119156
4d0p,0.022163933,0.027195083,0.043642014,0.007014766,0.0054012258,0.26826087,0.03324142,0.010246886,0.00895176,0.034694243,0.020439804,0.094206825,0.13459972,0.014320582,0.013302393,0.2042031,0.043376002,0.014739352
4d1j,0.005309212,0.0042757965,0.008636605,0.0022636377,0.0013462701,0.002184559,0.023421535,0.00502716,0.036885016,0.013905183,0.0060920133,0.0036841745,0.010586221,0.0051250504,0.0051236944,0.8552005,0.0049409065,0.0059923967
4d4z,0.009447482,0.013331087,0.17080851,0.0056981836,0.014478312,0.22233243,0.052912604,0.018847983,0.012540213,0.017011113,0.13433911,0.06271099,0.014558285,0.026416475,0.103669025,0.07846685,0.019115461,0.023315953
4d5r,0.12564766,0.003580526,0.018061837,0.03145989,0.0805847,0.048507687,0.021913,0.008003551,0.4049326,0.014191339,0.10730915,0.0092311455,0.025247652,0.013164435,0.034448206,0.021644212,0.022193782,0.009878652
4da5,0.008225332,0.0012955499,0.9098086,0.005711693,0.00834077,0.014909613,0.0017995415,0.0025577326,0.010351934,0.010269602,0.0061760335,0.0014400438,0.0011577004,0.0015207514,0.0037647001,0.005512955,0.0024193653,0.004738105
4djh,0.0041022147,0.0072364523,0.0025838106,0.0057067624,0.9346028,0.001694246,0.009966244,0.0012009902,0.0035699562,0.003373973,0.0039432673,0.0027930583,0.0018376069,0.0023963267,0.0073370687,0.0009039693,0.0018126154,0.004938539
4dji,0.001704014,0.0003748193,0.002089178,0.0010303305,0.0007470177,0.002585317,0.0019508373,0.0013936961,0.0003757244,0.0015771786,0.002073349,0.00053272414,0.0011444574,0.00070748234,0.97659624,0.0015999406,0.0011453904,0.0023722372
4djt,0.015684815,0.012140047,0.096067235,0.0073728007,0.019016057,0.01653238,0.0040957504,0.01072302,0.0040094666,0.008050963,0.010054792,0.01778564,0.0060958653,0.013476247,0.6847755,0.0119330175,0.019398844,0.042787448
4dox,0.9544707,0.0023637302,0.003238014,0.0016473932,0.0017470741,0.0017252854,0.00066914794,0.0022717055,0.004653069,0.004491256,0.0010919755,0.009279552,0.0022685674,0.0012009302,0.0008560745,0.0017203753,0.004730376,0.0015748435
4dw6,0.005326861,0.002597883,0.19530219,0.003910094,0.0039303647,0.008536135,0.0050196187,0.0045144483,0.011106559,0.016416175,0.034184836,0.0042280494,0.0045843357,0.0045520104,0.648706,0.03249139,0.008173386,0.0064196726
4dw8,0.00066910306,0.0014278112,0.9622849,0.00071352924,0.0007809832,0.0019535671,0.0007350791,0.0016741622,0.0010381998,0.0021980847,0.0029694738,0.0017044662,0.0012189085,0.0008728876,0.011544318,0.0034234629,0.0028600201,0.0019310089
4dxg,0.0006271879,0.00028140732,0.0009617977,0.0018756383,0.00052329054,0.0028559538,0.0014599832,0.0008193998,0.97261703,0.00030102106,0.0007350988,0.0008990575,0.0015438779,0.0014589421,0.009353155,0.0011598215,0.0014195855,0.0011077079
4e68,0.0054798503,0.0032979308,0.0058225347,0.0051910267,0.0026099307,0.9019263,0.0023683563,0.0037888752,0.0055492427,0.0026019034,0.005086998,0.038269933,0.0033611876,0.0038309789,0.0049094316,0.0018122437,0.002205253,0.0018880401
4edi,0.003538811,0.0015010708,0.0023048222,0.000597596,0.00093229476,0.000114560746,0.0075457674,0.0022913264,0.000454758,0.0033247732,0.0014023111,0.94876164,0.001442092,0.0012303726,0.014277092,0.005970904,0.0034288606,0.0008808512
4eg2,0.0046577887,0.0042254864,0.881351,0.0012905847,0.003751266,0.021345869,0.0077314735,0.003389124,0.0022922654,0.009935293,0.007379548,0.0017809559,0.004045057,0.009426173,0.006361274,0.021623677,0.0028359676,0.006577176
4epi,0.0013901654,0.0026285173,0.0027838978,0.002466117,0.97502,0.0010028151,0.00075518544,0.0006591972,0.004200631,0.0022930326,0.0015950216,0.0007306975,0.0006672746,0.00096650043,0.0007804542,0.00012278231,0.0005963349,0.001341423
4esa,0.0029400485,0.0028919026,0.94429195,0.0034634438,0.0022236514,0.0024058244,0.0007244243,0.0032292623,0.0073946333,0.0028427674,0.0036904858,0.0017171873,0.0022378047,0.004497326,0.0045432816,0.005479998,0.003159037,0.0022669015
4esp,0.0018854756,0.0025035539,0.003185751,0.0008177586,0.0007989669,0.00055745285,0.00077403156,0.0020365117,0.0015533279,0.0007608782,0.0014167943,0.9733289,0.0036676617,0.0005691561,0.0028083592,0.0017713408,0.00094047847,0.00062354706
4eyc,0.0013587318,0.00033308347,0.00039908753,0.0013564718,0.0009112798,0.000724651,0.0008759632,0.00045249332,0.983413,0.00076627213,0.0008575455,0.0016610174,0.00092446327,0.0011625978,0.002478688,0.0005534333,0.00062315486,0.0011479968
4eyu,0.0009886972,0.0011584385,0.0030054844,0.00057952455,0.0009557971,0.97879034,0.0009068458,0.0013168281,0.0018549622,0.0004260747,0.0010055843,0.0005178716,0.0010639933,0.0010903305,0.0026995258,0.0014268121,0.0011338318,0.001079101
4f0k,0.06863137,0.025714658,0.021002948,0.017048888,0.050313998,0.086425796,0.026608579,0.037480086,0.017504979,0.056036316,0.037518334,0.14804651,0.037668142,0.0030565364,0.04478392,0.025891175,0.28102574,0.01524197
4fk7,0.001567927,0.0012039813,0.0036592754,0.0024112808,0.002710917,0.007319071,0.0014115502,0.0050493116,0.9527002,0.00075615064,0.0020361857,0.0014564722,0.0023704474,0.0021354402,0.0050821016,0.0032406447,0.0024898348,0.002399276
4g1g,0.5963618,0.011237031,0.0050665373,0.007483049,0.12703288,0.011189016,0.010771968,0.0030669686,0.15920644,0.0077030757,0.008208394,0.0050531733,0.0040944642,0.017101262,0.0064240247,0.003030489,0.010134525,0.0068349424
4g2c,0.033840105,0.018413812,0.17296942,0.01409319,0.013493892,0.0016150203,0.05039412,0.0042947894,0.49583367,0.009132901,0.009507597,0.051523346,0.021721918,0.012810715,0.029513631,0.01977195,0.01639099,0.02467896
4g65,0.0034871264,0.0009712663,0.05336952,0.0029453372,0.002499115,0.00074518984,0.0026823457,0.0012781918,0.00095495884,0.001727852,0.007635763,0.004040526,0.0009978634,0.00077232736,0.90502334,0.005368594,0.0020207516,0.0034799539
4g7y,0.0015413818,0.00020099833,4.0916337e-05,0.00086884876,0.0011363752,0.00027360264,0.0007504219,0.00015974388,0.0007991914,0.0034636671,0.00087534846,0.002346535,0.0006875844,0.0002759753,0.9840269,0.0013937855,0.00067913585,0.00047966832
4gu7,0.0020036323,0.0026113098,0.95259666,0.0010713768,0.0040710396,0.000943023,0.008909254,0.0019033499,0.0030457359,0.0013977933,0.0020407427,0.00088727515,0.0022580195,0.0038971533,0.0065105925,0.0010111474,0.003698163,0.0011437326
4gxh,0.002653693,0.0011232699,0.96892333,0.0029557918,0.0010951606,0.0008334566,0.00057636184,0.0012491593,0.003907517,0.0016497625,0.0018156165,0.0018642024,0.00089738646,0.0037339327,0.0015309136,0.0021077034,0.0002812971,0.0028014686
4hcs,0.0018394447,0.0012238781,0.00033866268,0.0016713982,0.0010459173,0.0029481174,0.0009747506,0.0011533841,0.97609395,0.0007402863,0.0022709249,0.0021037473,0.0015957265,0.0010487605,0.0010185346,0.00081336853,0.0005702751,0.0025490238
4hcx,0.018706976,0.080976784,0.34531087,0.031935986,0.006359625,0.034013744,0.025820814,0.18268079,0.035756387,0.04017644,0.013641155,0.01059767,0.028994955,0.0085526565,0.041912932,0.02469404,0.051933855,0.01793435
4he8,0.012592698,0.003491741,0.0057246005,0.0036099905,0.0016713954,0.007053823,0.0076051466,0.003204944,0.0020208666,0.038940556,0.0014363474,0.0070846127,0.010771563,0.0028265223,0.8399185,0.02351289,0.018225113,0.010308734
4hfu,0.94409543,0.003480492,0.0033521382,0.002542334,0.005495365,0.004357656,0.0015542917,0.0024327105,0.005915984,0.004895873,0.0032084764,0.0024818494,0.002392861,0.0010956383,0.0017091894,0.0025951348,0.00503438,0.003360132
4hzu,0.0004464599,8.867435e-05,0.00085773034,0.00028935925,0.00048018325,0.0011910571,0.0006404587,0.001521912,0.00048654573,0.00038801093,0.0013766353,0.0052123475,0.00030325804,0.00024332078,0.9836442,0.000802518,0.00096099643,0.0010663582
4i80,0.0017739066,0.001217987,0.013022458,0.00077417714,0.005799848,0.94371045,0.002346881,0.0013748436,0.004581036,0.0028761649,0.0031853188,0.0014918486,0.0026474926,0.0007711876,0.003356477,0.0015783727,0.00475124,0.0047402307
4idi,0.025817199,0.025548557,0.217302,0.029594397,0.025896668,0.011991413,0.010900487,0.015370011,0.05503842,0.022589976,0.02915254,0.073420234,0.026060121,0.010778564,0.31814376,0.055250056,0.0336178,0.013527765
4ijz,0.0050250585,0.004826426,0.2111846,0.010271112,0.0043429034,0.0009088291,0.010404296,0.021187138,0.64844733,0.0023459438,0.0024303037,0.006813005,0.0030704697,0.015439067,0.018869719,0.0119741475,0.01168149,0.010778125
4ily,0.0008312455,0.0004018146,0.00034471834,0.00061016256,0.007973924,0.0003319493,0.0010793433,0.0004328865,0.97965175,0.0006487894,0.00054304575,0.00041646967,0.0006922704,0.0008072479,0.0012906202,0.0018701741,0.0012643115,0.00080933067
4iqr,0.0011447747,0.0016865246,0.0012695112,0.0013309318,0.0014897828,0.9764832,0.0019496363,0.0006706708,0.00070331123,0.0010871642,0.0010581934,0.0007446364,0.0012077678,0.0024477693,0.0021779486,0.001107779,0.0020600227,0.0013804286
4itn,0.010786625,0.054127917,0.24317037,0.034991045,0.17425936,0.010200922,0.019770144,0.06111629,0.077800274,0.04247941,0.015668137,0.05842903,0.044818472,0.016544899,0.04904269,0.04723432,0.022066355,0.01749382
4itq,0.0075343074,0.010482554,0.08240897,0.011908689,0.006818504,0.31881753,0.0066203848,0.042606317,0.06110328,0.010751471,0.010619946,0.14951134,0.05202898,0.022204181,0.1339528,0.02971708,0.02794016,0.0149735855
4iu6,0.02041993,0.013002946,0.5942815,0.012466312,0.0050489167,0.02348547,0.0009931544,0.22865923,0.01013257,0.011386791,0.008480411,0.008835763,0.014415659,0.003440569,0.01898556,0.00770763,0.010327674,0.007929895
4iu8,0.0009305494,0.0013283523,0.0028385096,0.00206851,0.0020875935,0.00595984,0.0024625466,0.0015288439,0.0029353942,0.009068485,0.0021184913,0.005802939,0.00069614954,0.002324329,0.9465422,0.0066706096,0.002302303,0.0023343565
4ize,0.0036522474,0.0026555618,0.002476486,0.003795117,0.005168604,0.008746597,0.0048940843,0.004446968,0.9274419,0.0029483598,0.0033936175,0.0036613392,0.0044987802,0.0034530703,0.003785758,0.0065103727,0.0032249126,0.005246212
4jbu,0.009102816,0.000971684,0.006358845,0.012942276,0.0051558693,0.00047616125,0.0038247246,0.0021969273,0.92860943,0.0055744043,0.0047835535,0.0015344669,0.0011380718,0.0045495117,0.004383448,0.0034369528,0.0033638033,0.0015971635
4jc0,0.006223015,0.0067914375,0.85059994,0.0042632553,0.0076987157,0.008919904,0.003987982,0.0121855065,0.0052468376,0.0038963957,0.004665746,0.0052960413,0.004318393,0.001600134,0.017412523,0.018104792,0.029649423,0.00913991
4je0,0.0017124353,0.00017288633,0.00074035564,0.0015646709,0.000941914,0.002874318,0.0018978092,0.0010950511,0.0029877238,0.0013162562,0.0017767003,0.0031294448,0.00066575955,0.0010797326,0.97525066,0.00058002194,0.0005907769,0.0016235772
4jqa,0.0014174832,0.00082316005,0.980293,0.0015305447,0.0016112289,0.00071706215,0.00033143355,0.0010834242,0.0027149883,0.00081798894,0.0006880945,0.0013647672,0.0011754032,0.0007963111,0.00062111416,0.0016391027,0.001209288,0.0011656446
4jzw,0.976704,0.0011964351,0.0015686586,0.0018344051,0.0021690852,0.00038687603,0.0008264839,0.0002495976,0.0016238078,0.0034801995,0.0021075148,0.0011719369,0.001839566,0.00087566033,0.0004123426,0.000999443,0.0015692526,0.0009847549
4k4k,0.023571433,0.0040241536,0.016845688,0.017273577,0.0041176532,0.012849671,0.013113659,0.0033203133,0.7206473,0.009477401,0.01067818,0.013071973,0.006025024,0.016675843,0.087433875,0.004886594,0.007645793,0.028341891
4k7m,0.0014518518,0.0012422849,0.0011783841,0.0008881368,0.0011935338,0.0009599468,0.00069753546,0.00097280816,0.98196054,0.0007503924,0.0004463367,0.0018149195,0.0010648152,0.0010965519,0.0014617611,0.00096191757,0.0005833065,0.0012749471
4kb5,0.001594508,0.0019839364,0.0011797954,0.0077147805,0.01131879,0.01083067,0.018297458,0.0063986606,0.7917566,0.0036344118,0.0073068165,0.004300122,0.0039397213,0.023791544,0.08834193,0.006478743,0.0022093228,0.008922122
4ke2,0.38155344,0.004901508,0.0023662418,0.014210273,0.007118158,0.0003689731,0.024890583,0.007183516,0.0075216633,0.032699373,0.010062341,0.035975967,0.0033951786,0.034728378,0.39099184,0.007826542,0.020994332,0.01321168
4kjs,0.00058353366,0.00035882098,0.0007766108,0.00050666335,0.0002750318,0.00189407,0.00107817,0.0001114972,0.00020915516,0.0014982212,0.002008283,0.00041899926,0.0017110386,0.00026982697,0.9833309,0.0030209187,0.0012019302,0.0007462655
4kpn,0.010536984,0.13523172,0.71877027,0.004338571,0.01175695,0.0066087707,0.007807518,0.011991003,0.0015149507,0.006807338,0.007429555,0.0084108645,0.024702981,0.0023316955,0.01072448,0.010196576,0.014535147,0.0063045574
4kso,0.004299545,0.0029549424,0.9449087,0.0036603997,0.0057069524,0.0014318796,0.0016951468,0.003574006,0.0035726873,0.001965381,0.003929141,0.0032426594,0.005032546,0.001236385,0.004319614,0.0036757006,0.0019397512,0.002854535
4kzz,0.0074650813,0.013168939,0.03225544,0.007003342,0.006585845,0.0006982058,0.0036886614,0.018524893,0.0128768915,0.0020731583,0.003074257,0.8673826,0.013153638,0.00429224,0.00087737135,0.0017579226,0.003529286,0.0015920708
4l05,0.0008060307,0.0033796993,0.0042035454,0.0012952079,0.0023102628,0.0037034827,0.88896775,0.0005290713,0.010502737,0.00688217,0.002179943,0.0032098414,0.0009911681,0.008352926,0.051620636,0.0049642515,0.00303045,0.0030709147
4l3i,0.006740098,0.0073768194,0.0081536565,0.0038494272,0.0096901385,0.08861301,0.007739051,0.016265396,0.038651854,0.0073933,0.022048738,0.6283373,0.026888913,0.0037224754,0.047477663,0.046888277,0.010055069,0.02010882
4l63,0.57481974,0.0065122843,0.029422447,0.00614723,0.027168712,0.026989298,0.0108407885,0.008412766,0.14781512,0.0057650623,0.009606069,0.028532455,0.015685983,0.028349431,0.034002997,0.012023307,0.015368397,0.012537919
4l6v,0.009404092,0.017751282,0.069248095,0.009285048,0.019592747,0.03466854,0.3814621,0.0065732934,0.025978722,0.015651276,0.018697705,0.052127,0.018159296,0.030854288,0.13072991,0.08939046,0.035282858,0.035143275
