name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vbz,0.0018664009,0.004292804,0.0031838026,0.002678051,0.0025252632,0.003525856,0.0024301785,0.001959515,0.95187134,0.003391261,0.00254059,0.0026183263,0.003138006,0.0026973966,0.0021358838,0.0019605618,0.0034228514,0.0037618866
3vl9,0.0049561616,0.0052090064,0.0056299535,0.005099369,0.0020170629,0.0068760654,0.002679098,0.009604212,0.923204,0.0044342303,0.010342412,0.0022034508,0.0057071657,0.0033285585,0.0020836103,0.0016400889,0.0018483413,0.0031373084
3vrd,0.0011982401,0.0010434843,0.0059771133,0.008078023,0.002383008,0.018415494,0.92097586,0.0023300122,0.002681977,0.011271797,0.0032332097,0.0012938002,0.0013905643,0.0018936759,0.010705302,0.0009201053,0.001372371,0.004836026
3vyb,0.0010728579,0.0010819888,0.0010961778,0.0006645815,0.0012316628,0.9696417,0.00075512414,0.0017762639,0.003988208,0.0011376423,0.0040292456,0.0020175597,0.0040444084,0.0027281512,0.0006024737,0.0010463468,0.0007963061,0.0022892645
3w4r,0.0020857463,0.0044537145,0.002484749,0.0042927503,0.0023892533,0.0028481095,0.0011955323,0.004273788,0.9366938,0.006041028,0.0054273573,0.0036151235,0.003949571,0.00344547,0.0013099296,0.0017625863,0.007566236,0.006165169
3wje,0.026874166,0.044717196,0.08783096,0.029555522,0.023865063,0.11954643,0.026519137,0.08921451,0.07144396,0.029231299,0.018523162,0.07436189,0.026359841,0.027101284,0.17986056,0.021725513,0.08159351,0.021675976
3wmt,0.0037878368,0.008851704,0.0011016913,0.0048290887,0.0035742996,0.0022199492,0.0026714248,0.00195479,0.93279254,0.0031046192,0.0017249348,0.008116618,0.010698182,0.0018602844,0.0047728308,0.0032736133,0.0033228577,0.0013429035
3wqa,0.004872082,0.00080301304,0.0008852371,0.9730049,0.00059832144,0.0013461919,0.0020075087,0.00063195155,0.0019575502,0.001963989,0.0022015036,0.0013919073,0.001730419,0.00091322133,0.0018278889,0.0022908307,0.001231918,0.0003416389
3wtg,0.0014735057,0.0010963414,0.97132564,0.0018959538,0.0022076801,0.0018926397,0.0013009857,0.0021212038,0.0024208708,0.0008847829,0.001619106,0.0015039329,0.0007919367,0.0009332015,0.002696552,0.0018549692,0.0016295351,0.0023511741
3wu1,0.001056887,0.0011787644,0.0001763845,0.00035472636,0.00067272974,0.9914044,0.0003034727,0.00024942402,0.00015520444,0.0005104748,0.0007600599,0.00024432715,0.0007191555,0.0006005228,0.0002776948,0.00034934626,0.00075135584,0.00023503415
3wwt,0.008099666,0.009795639,0.072533704,0.006542628,0.017758988,0.70303935,0.0035542657,0.012216065,0.010266823,0.007798503,0.020248797,0.021251993,0.016523642,0.010083109,0.007982694,0.041600864,0.007909736,0.022793561
3x2f,0.0035886432,0.014446662,0.88620013,0.0024241298,0.0068225255,0.0062693264,0.0040509207,0.0060780942,0.0024362055,0.005109278,0.0021727583,0.002783767,0.0025672875,0.007646713,0.02887315,0.0041451985,0.0078412555,0.0065440773
3zgl,0.010406869,0.00689375,0.8110461,0.0050145565,0.0061978404,0.004699347,0.008843376,0.02087176,0.0057500564,0.0068136235,0.0070963944,0.016113883,0.0082019335,0.0052196123,0.040784214,0.013420903,0.0156572,0.0069684293
3zix,0.0034064436,0.0018691252,0.0023298108,0.0019860042,0.0013488989,0.0013426775,0.0008479668,0.001620955,0.9731088,0.00089970167,0.0015069037,0.0009416235,0.0013852074,0.003302309,0.0011388105,0.0013250739,0.00050035224,0.0011392976
3zk8,0.00240222,0.0017259625,0.00052779785,0.00093987264,0.00034544675,0.0015683715,0.0090847025,0.0014627211,0.0005622924,0.0018904376,0.0017173261,0.0018505374,0.0025230292,0.0012691627,0.9701765,0.000796533,0.00072484394,0.00043225894
3zkv,0.016389154,0.0076473397,0.007884008,0.013856441,0.01927737,0.78458977,0.01102314,0.014355497,0.006971248,0.015405806,0.012838576,0.012148684,0.007922567,0.017983167,0.02515195,0.0072786794,0.008994289,0.010282218
3zmf,0.007076475,0.0029041558,0.0028809372,0.9436587,0.0013460884,0.0016888271,0.0027349542,0.0010732831,0.0053774975,0.0060950075,0.0027475983,0.005218102,0.0041773645,0.0020774323,0.0027525919,0.0039209453,0.0031674115,0.0011025672
3zn8,0.0019038499,0.01789137,0.0018712007,0.0017540742,0.011930071,0.027253218,0.0028707988,0.010582671,0.006230113,0.0018608739,0.004480288,0.0050148596,0.8885814,0.0026749386,0.003534984,0.0033047404,0.0023306822,0.0059299855
3zrr,0.009153894,0.11608908,0.40802065,0.01978896,0.010479318,0.07964496,0.009357624,0.03642199,0.0063852863,0.023524154,0.016314328,0.05079095,0.0155377695,0.029696343,0.09408285,0.01655498,0.052139435,0.0060173892
4a35,0.027225472,0.03158333,0.5301437,0.007692006,0.02734616,0.09003229,0.032403152,0.058590613,0.030775707,0.0066427155,0.011082438,0.020106446,0.011092623,0.03173015,0.017657327,0.017968362,0.029031474,0.018896068
4a4f,0.00072405214,0.00377308,0.0018766472,0.004530564,0.0016913956,0.9432975,0.0009750041,0.0012489082,0.0016777841,0.0024883016,0.0033426678,0.004133362,0.0039144815,0.004952407,0.005065264,0.0070663393,0.0015550447,0.0076871975
4a5o,0.0041048266,0.010142206,0.88351536,0.0040178155,0.005217055,0.0051086517,0.0066653434,0.00803537,0.003745698,0.006971467,0.002739951,0.013938334,0.0042213434,0.0049694325,0.01803404,0.004305678,0.010952465,0.0033150173
4a6d,0.017275307,0.026687829,0.31218198,0.018740553,0.00876171,0.0778218,0.022570547,0.09948412,0.019652512,0.017125135,0.008571837,0.022535224,0.022052128,0.01853499,0.26648542,0.010858001,0.017770315,0.012890577
4adi,0.95854926,0.0017794683,0.0020582818,0.0010213307,0.0030795387,0.0014644781,0.0035318923,0.0015183092,0.0022899774,0.0020589158,0.0010807662,0.0032967592,0.0020276953,0.003141125,0.0062003788,0.0016748352,0.0037688555,0.0014580934
4aec,0.0058112117,0.0336111,0.18812343,0.003216726,0.0052218195,0.0046323305,0.010178157,0.63377446,0.007806591,0.0065072803,0.009724266,0.011145865,0.012187065,0.009746688,0.024899403,0.0042858464,0.019451844,0.009675811
4aey,0.007081643,0.0196595,0.85133964,0.0030389642,0.0073814755,0.007429741,0.0028582737,0.017977262,0.0034434185,0.009159622,0.0017065904,0.010247329,0.0071626524,0.01590458,0.009364062,0.008868878,0.011549363,0.005826928
4af3,0.0014028385,0.002885207,0.002526874,0.0026470858,0.00077085884,0.0059351567,0.00041899542,0.0019387938,0.00046789632,0.0017226691,0.0029876947,0.95116776,0.0018409225,0.0032920323,0.010980004,0.005355878,0.002789722,0.0008697026
4afp,0.051099036,0.025818165,0.022972,0.014972313,0.036783464,0.20883426,0.02254197,0.014020998,0.33325985,0.034433085,0.030221896,0.031470496,0.010420611,0.03964809,0.024072366,0.038956776,0.026036993,0.034437545
4alr,0.013758552,0.016745958,0.014825453,0.017421175,0.0051919296,0.036581174,0.023476891,0.037538394,0.71022344,0.0065753963,0.019204995,0.008014962,0.017172752,0.02839378,0.020779815,0.007540879,0.0103363795,0.0062181465
4awt,0.0013196649,0.14322498,0.78662527,0.005423205,0.0046498366,0.0022830213,0.0013060634,0.0023574596,0.002930057,0.0045886813,0.0007973883,0.013188761,0.0056653707,0.00842694,0.0070620035,0.0014639839,0.0063061826,0.0023812405
4axi,0.0006944119,0.00019878717,0.0015580205,0.00083638984,0.00053121045,8.2989005e-05,0.0004047471,0.0015490606,0.00028775097,0.0025709313,0.00035660397,0.9861028,0.0005708366,0.00054991845,0.002552535,0.00038728732,0.00066846254,9.726124e-05
4aya,0.0017112346,0.0059793754,0.012620609,0.004175557,0.0052883346,0.8941406,0.005445034,0.005159644,0.008075961,0.006639956,0.007159533,0.0074461172,0.0075068544,0.0059841992,0.007004936,0.0020723543,0.004361262,0.009228412
4b2h,0.0037663877,0.005841027,0.8496829,0.0043321718,0.008752075,0.0022377751,0.002262501,0.0060404637,0.0030846945,0.009929162,0.011544627,0.020969592,0.0026421554,0.006501196,0.04085152,0.011033008,0.004618485,0.0059101554
4b4o,0.022017963,0.035996072,0.3411658,0.013272845,0.040479604,0.008077071,0.030580387,0.12837219,0.023596428,0.021427572,0.049822327,0.041241713,0.009068437,0.044034265,0.098598875,0.007380487,0.0734358,0.011432152
4b6g,0.015169776,0.00773223,0.7090701,0.028949708,0.008766763,0.012844058,0.038222507,0.0053538885,0.11141732,0.009428214,0.004614141,0.005951196,0.0055031986,0.0049035205,0.008782812,0.009560043,0.0051284838,0.008602103
4bhb,0.04788668,0.062539175,0.5063611,0.013252422,0.013488203,0.05443316,0.009433499,0.015202217,0.0126405815,0.010461696,0.009591098,0.029586801,0.021857383,0.019956922,0.09079176,0.048928116,0.0151962675,0.018392934
4bm5,0.12056177,0.008894603,0.020130295,0.018809292,0.060841832,0.056637682,0.006859314,0.014531631,0.016974328,0.037222978,0.010625981,0.5448467,0.013655869,0.02074727,0.0061398926,0.005843245,0.025710266,0.010967004
4bq6,0.034112297,0.01055774,0.04474762,0.025704615,0.1111586,0.005601866,0.009891491,0.014574976,0.48776615,0.010247825,0.017051652,0.12282636,0.009000056,0.013250552,0.0012412055,0.027567599,0.022340497,0.03235887
4byf,0.00070255745,0.0006306814,0.000503462,0.00023507974,0.0008877039,0.000572072,0.000101426886,0.00081509363,0.0005601666,0.00035697513,0.0004114246,0.989527,0.00082738686,0.0018018837,0.00071231934,0.00041038048,0.0007120565,0.00023224241
4c0f,0.0014688172,0.0011140915,0.0019529935,0.0010092534,0.0006169822,0.9784615,0.00084594754,0.0009577918,0.00057748443,0.0009400228,0.0020951005,0.0013968002,0.0021690007,0.0015871798,0.0015780524,0.0010764904,0.0007497657,0.0014027399
4c0g,0.0040027495,0.0071194805,0.006689405,0.007389482,0.0043926043,0.8490735,0.0066825035,0.013745319,0.007947901,0.009072383,0.008121604,0.01163265,0.023733005,0.00950221,0.011319079,0.003611547,0.004359832,0.011604811
4c5a,0.002034006,0.0061253454,0.92967457,0.0019439018,0.0035419844,0.0027473646,0.004778098,0.0076405876,0.0042078635,0.0040316684,0.0031388442,0.0025533072,0.0043739006,0.0028540634,0.008835657,0.0054889126,0.003976673,0.0020532683
4cbf,0.9852888,0.00037433862,0.000103636594,0.00033194767,0.0037244705,0.0009417596,0.000596671,0.0005776784,0.0009838502,0.00042664912,0.0005793282,0.0005307122,0.001078325,0.0006134585,0.0011760662,0.00059710734,0.0017743858,0.000300904
4ce4,0.0011088444,0.0019315584,0.001115645,0.001146649,0.0069526723,0.0014056416,0.0005608658,0.0046454635,0.0021141726,0.00072476215,0.0007765107,0.9656564,0.0041160486,0.0024791015,0.00018636142,0.0006967593,0.0023643998,0.0020180733
4cnd,0.0059342035,0.01354242,0.91167617,0.003997926,0.0038223313,0.008103307,0.0045257956,0.007072463,0.003045894,0.0029861792,0.0013737446,0.0059852647,0.005595998,0.0014261598,0.008042107,0.0015443658,0.0068679634,0.0044577145
4cnr,0.0011907346,0.0012595088,0.98074657,0.0007098381,0.0005052501,0.0009878849,0.0011893783,0.0016106497,0.001745445,0.001232308,0.00042024226,0.0028004074,0.00074676494,0.00061351486,0.0007852473,0.00031183637,0.0005634118,0.0025809773
4cs5,0.0005755527,0.0009792751,0.0019334834,0.0013846791,0.000640275,0.9829434,0.00031454905,0.00026351478,0.0004594375,0.001787208,0.00052756135,0.00065287744,0.0009637385,0.0028185444,0.0009138792,0.0012050678,0.0006303439,0.0010065272
4d0p,0.026903015,0.015253078,0.051909227,0.019298969,0.0067771226,0.44989485,0.015960328,0.008214791,0.004629126,0.025795212,0.031242384,0.040782437,0.05978626,0.010453652,0.05714166,0.13086124,0.036000542,0.009096167
4d1j,0.0020707704,0.0013355053,0.0059164516,0.0048479633,0.007783165,0.003144224,0.01280968,0.0046517327,0.014328537,0.0037413458,0.007851611,0.0033141635,0.005656323,0.0026786672,0.018124787,0.8874708,0.002434526,0.011839822
4d4z,0.004792073,0.009236035,0.15521222,0.015397298,0.02845726,0.073529094,0.05791993,0.02934197,0.003259377,0.09205417,0.10758415,0.029039513,0.013183063,0.017007478,0.041433696,0.26988247,0.028343424,0.024326848
4d5r,0.049053874,0.006199539,0.0027179453,0.026398662,0.044229157,0.0905496,0.001378588,0.0069464063,0.5838732,0.017444866,0.022777893,0.024254156,0.006739035,0.040172044,0.005884758,0.042518027,0.023247119,0.0056150802
4da5,0.0033804704,0.0027304026,0.9150843,0.00095620134,0.0082121,0.019806022,0.0013937814,0.0108666085,0.0035556867,0.001503933,0.001485521,0.0058908793,0.0017158485,0.0010327004,0.0045933113,0.0057020127,0.009514214,0.0025759765
4djh,0.0016081344,0.0011775601,0.0010601431,0.0012288708,0.97626,0.0030133016,0.0034294615,0.0007528934,0.0008372981,0.0011116887,0.00051934534,0.0014042036,0.0010189353,0.0013629134,0.0017427673,0.0008245151,0.0011813878,0.0014665939
4dji,0.0027123957,0.00285846,0.004552098,0.001992424,0.0030342953,0.002438442,0.00440591,0.0025384335,0.0006864191,0.002696831,0.0013053975,0.0012027767,0.0011220112,0.0011027578,0.96091604,0.0011128413,0.0024267428,0.0028955657
4djt,0.011414053,0.0540271,0.051523887,0.003247142,0.024959654,0.01866537,0.008090627,0.030805925,0.0012158819,0.010761623,0.00426076,0.004556454,0.00783356,0.007350834,0.70682913,0.003894735,0.029632393,0.020930864
4dox,0.9479826,0.0013244638,0.0011576773,0.0010716463,0.005171881,0.0021780103,0.0029262125,0.005333488,0.0054178685,0.0021132822,0.0024196825,0.0032317033,0.006526309,0.0024572727,0.0017417744,0.002352637,0.0042446065,0.0023489837
4dw6,0.0021527263,0.0014392359,0.0042777956,0.0018166236,0.0011146076,0.0009971958,0.003331633,0.0008922368,0.00045216837,0.001184597,0.000873178,0.00067250757,0.0012443017,0.0025548157,0.97247297,0.0007702668,0.001720116,0.0020329198
4dw8,0.003948157,0.011605071,0.88814193,0.0050287643,0.008368662,0.012473932,0.0040725432,0.003900949,0.005736657,0.0023431052,0.0030272466,0.013799301,0.0088109,0.004759018,0.010845015,0.0020998912,0.0069239107,0.004114957
4dxg,0.0016705666,0.0010151054,0.003495627,0.0020229286,0.0014212307,0.0010256671,0.00077934447,0.0012277652,0.9700871,0.0010965659,0.0024484068,0.0009958675,0.0010795874,0.0023421352,0.0011597225,0.0038242987,0.0009976503,0.0033104408
4e68,0.0016197216,0.027435614,0.0043217316,0.0037989102,0.0067281732,0.9191746,0.0012948698,0.0020607212,0.0005656919,0.003122073,0.001517834,0.0066965856,0.0040703183,0.0029233587,0.0065549794,0.0011540973,0.0048272465,0.002133393
4edi,0.0010155056,0.0003251183,0.0022965,0.00047733387,0.00064114603,5.9198905e-05,0.00036979985,0.0003866187,0.00016456268,0.0014591526,0.00028024573,0.9896863,0.00027405578,0.00037969335,0.0012382084,0.00043804914,0.00035215882,0.00015622603
4eg2,0.0019934792,0.001027508,0.9533155,0.0013830562,0.00084677787,0.007873671,0.0070454143,0.002089263,0.0031853232,0.0024407934,0.0028975245,0.00044424532,0.0006434891,0.002325152,0.0014775408,0.006472154,0.0008399563,0.0036992335
4epi,0.002406701,0.00097522023,0.0004042187,0.0010366107,0.9817121,0.002486509,0.00058150146,0.00080835406,0.0017909047,0.0005935839,0.00027000596,0.0014062054,0.0009564717,0.0016825509,0.00026609816,0.0012481633,0.00037716006,0.0009975974
4esa,0.0018911704,0.0026601304,0.9433825,0.0030481275,0.0050545847,0.0036327979,0.0032067492,0.0027530317,0.00422708,0.002320599,0.00218019,0.0043257396,0.0012121127,0.0031768442,0.007116944,0.0031333135,0.004627395,0.0020506468
4esp,0.002405963,0.0010401538,0.0032901955,0.0013649191,0.0016489186,0.0017435802,0.0015402648,0.0030621733,0.0029439211,0.0022087148,0.0027751867,0.96544033,0.0023366006,0.0019961232,0.0009650868,0.0021574183,0.001813499,0.0012668833
4eyc,0.0009988633,0.0016831586,0.0018456146,0.0013534314,0.004966819,0.001954073,0.0025633243,0.0011051996,0.9646611,0.00090477994,0.0021542015,0.0043362207,0.001742752,0.0012173891,0.0005305924,0.0012926041,0.0005210131,0.0061688162
4eyu,0.0022297148,0.0038363086,0.0022790814,0.00094687083,0.0018933526,0.97091156,0.0011352464,0.0011122784,0.0016830739,0.0030632277,0.0024466196,0.0009203045,0.0019830947,0.001860439,0.00049412064,0.00084266573,0.0018090642,0.00055294734
4f0k,0.07729586,0.028677022,0.021739647,0.01127516,0.055003174,0.01750719,0.0043945713,0.07327669,0.012807117,0.05647931,0.018139385,0.17388068,0.02081018,0.014210899,0.009851172,0.013896434,0.37580624,0.014949237
4fk7,0.00087846606,0.0025818606,0.0019309304,0.0032868246,0.0022283555,0.0027102383,0.002464425,0.0074324897,0.9504922,0.0011396756,0.0018015708,0.0027205513,0.0039006164,0.0035591791,0.005088236,0.0030366068,0.0016617255,0.0030859727
4g1g,0.6871813,0.0077498453,0.008721416,0.0153042115,0.049469877,0.02027135,0.007835969,0.0035387313,0.057009183,0.02127781,0.009331708,0.0023085177,0.0038805013,0.037011664,0.025499133,0.022896934,0.00847179,0.012240124
4g2c,0.019989656,0.008165893,0.19864023,0.021773389,0.03100645,0.021073831,0.2733304,0.004665303,0.23798299,0.018874248,0.004138367,0.004278337,0.0038967743,0.007887906,0.07661156,0.027693156,0.01074607,0.029245486
4g65,0.0043698475,0.0027091345,0.016440684,0.0035999436,0.0016107983,0.0022261082,0.0072468747,0.0021352852,0.0003944945,0.004440183,0.0010932321,0.007893209,0.0023713526,0.0040132646,0.9201672,0.008391699,0.0014476945,0.009449075
4g7y,0.0029295252,0.00053050596,0.00012089128,0.0012939017,0.0010852831,0.0031627126,0.001105732,0.00032678584,0.00010616642,0.0027151308,0.00079806935,0.00080513523,0.0009043125,0.0024692074,0.9771029,0.002572561,0.0005835245,0.0013876595
4gu7,0.0009897178,0.0007306865,0.9677776,0.0024018134,0.0024964227,0.00117445,0.0065107425,0.0018082025,0.0025143088,0.000827902,0.00056098786,0.0011942066,0.0003649412,0.0009383493,0.003908745,0.001650048,0.0011254598,0.00302544
4gxh,0.0007838369,0.00075496617,0.98595923,0.0012544518,0.0005451273,0.0013106876,0.0007539671,0.00075025775,0.0009495776,0.001406033,0.00085553067,0.0010143443,0.00019435167,0.0007800419,0.00056949613,0.00074973307,0.0009148277,0.00045356323
4hcs,0.0015358253,0.0016870501,0.0014707823,0.0030764968,0.0051070806,0.0013123819,0.0013092879,0.0052830186,0.9553785,0.0040099276,0.000913906,0.0069922647,0.0013068758,0.003933942,0.00080585305,0.00079379807,0.001890954,0.0031922024
4hcx,0.003909313,0.03233692,0.59660465,0.008658817,0.025801908,0.032269355,0.0075308145,0.20984097,0.008451303,0.012228204,0.004666945,0.003386151,0.012581615,0.00722973,0.0077522704,0.0028949725,0.011755622,0.012100433
4he8,0.0028342046,0.006543428,0.010725067,0.0024683631,0.0061472105,0.001821717,0.0012523959,0.0021650463,0.00031230898,0.011685148,0.0022575117,0.0052317404,0.005562789,0.0022320345,0.91646343,0.00715527,0.009421548,0.0057207257
4hfu,0.96645945,0.0012886652,0.0019865856,0.0014079043,0.0016928519,0.0011602064,0.0017206235,0.0016709697,0.0024650353,0.0014998723,0.0021778834,0.004510373,0.0017950077,0.0027438863,0.002091811,0.0011389385,0.002738484,0.0014514723
4hzu,0.009871074,0.0016811378,0.005796069,0.0011349224,0.00074491836,0.0015653707,0.0011581547,0.0010166472,0.0011346231,0.0014310618,0.002820992,0.0034164896,0.0009551273,0.0016161256,0.9566493,0.005842027,0.001949796,0.0012159948
4i80,0.00080062356,0.0013749325,0.0060739922,0.0009263415,0.00095841417,0.974147,0.0006587056,0.0008131059,0.0019059287,0.0021180995,0.0007818501,0.00178635,0.0011644849,0.0023872645,0.00061065296,0.00086154515,0.001345493,0.0012852909
4idi,0.0014713539,0.0072193122,0.8720915,0.004444647,0.005211197,0.0062106503,0.0017156283,0.014336526,0.009783689,0.012019739,0.004384574,0.008449796,0.003912222,0.0036656768,0.021804875,0.013129533,0.0054819956,0.0046670027
