name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4d5r,0.11422998,0.030481115,0.027517518,0.01860759,0.13919388,0.024762914,0.011146028,0.005893017,0.39317217,0.014804815,0.035324506,0.007898957,0.012664461,0.026791297,0.07297313,0.041869115,0.011711415,0.010958144
4da5,0.0017670223,0.0069723213,0.90125525,0.0041666403,0.009154327,0.027745647,0.0029772795,0.0046159094,0.00555001,0.0023822847,0.0047627473,0.0024069815,0.0019290241,0.0027248648,0.008581322,0.0050791497,0.0067906794,0.0011385108
4djh,0.001655072,0.0024203376,0.0052941167,0.0024312837,0.958852,0.003036774,0.0040788027,0.0017516031,0.0015125424,0.00121762,0.0023648797,0.0009647599,0.0007226927,0.0010087184,0.008985269,0.001002511,0.0013526145,0.0013482582
4dji,0.00087822607,0.020863373,0.003436968,0.0023686655,0.0039146417,0.0013909846,0.0015187965,0.0006587355,0.0027217346,0.0025949979,0.003276025,0.0003995202,0.0006611135,0.00048789266,0.94439006,0.0012989346,0.0043576877,0.0047815377
4djt,0.017529698,0.012288232,0.30357987,0.011674897,0.013438951,0.024887735,0.005975965,0.019790502,0.029647892,0.012315282,0.006099752,0.008360854,0.017859159,0.003277261,0.4901263,0.005821282,0.007892838,0.009433514
4dox,0.9749381,0.0003868926,0.0012739215,0.0012649918,0.0035268606,0.002455536,0.0010067765,0.00086744915,0.0003338537,0.0033586735,0.00036729986,0.0024965804,0.0024839933,0.00048842106,0.00068461936,0.0012316987,0.0016409912,0.0011933508
4dw6,0.0042844242,0.0047844797,0.050296687,0.008021262,0.0014322017,0.0002341813,0.0043022963,0.00088736095,0.0028339617,0.0035157173,0.005920924,0.0059549264,0.003795342,0.0005002325,0.8890437,0.0020192803,0.007034732,0.005138353
4dw8,0.0010461254,0.0024812717,0.96964955,0.00088971975,0.0017527936,0.0011611605,0.0011036634,0.0014889746,0.0031908294,0.00084016385,0.0012459698,0.0018407743,0.001953198,0.002402036,0.003805511,0.0024582813,0.0019231604,0.0007668379
4dxg,0.0010329129,0.0012147839,0.0060834503,0.0016194084,0.0020021095,0.00050583517,0.0004075978,0.0011970636,0.9766618,0.00030106428,0.00054102496,0.0005797773,0.000878623,0.0025765975,0.002256174,0.00048818113,0.0011169533,0.0005365537
4e68,0.0016051172,0.0019498502,0.002856651,0.0030519061,0.0042134705,0.9569031,0.0016078328,0.0037461105,0.00047345046,0.0035181805,0.0031813574,0.0036226974,0.0011927679,0.0027796417,0.0022697714,0.0011167205,0.0010325598,0.004878809
4edi,0.0010324172,0.00048400607,0.0011126057,0.00034645188,0.0010279333,0.0005174065,0.0010093418,0.0013302603,0.002550962,0.0029046417,0.0012395713,0.97924393,0.0009052626,0.0014242269,0.0012097243,0.0010526186,0.0014494406,0.001159118
4eg2,0.0017962671,0.0029263012,0.9536329,0.0009193976,0.0016643552,0.007308588,0.0066303527,0.0032519947,0.0013696312,0.000960148,0.0015326983,0.0012787923,0.0011770746,0.0026630696,0.0040750117,0.005539664,0.0021264579,0.0011472966
4epi,0.0012458741,0.00062702555,0.0020666572,0.0015218619,0.98393875,0.0009083991,0.00032350406,0.0010377122,0.003295884,0.0007415212,0.0012619776,0.00030676427,0.0007843955,0.00067819806,0.00034924614,0.0005359391,0.00023411024,0.00014218637
4esa,0.0024664893,0.0017525945,0.97360283,0.00066433905,0.0011630417,0.0027236224,0.0010254062,0.0016899924,0.0018340478,0.0015033348,0.0014084729,0.001827396,0.0023954622,0.0007541727,0.0027386367,0.00060694007,0.0014076302,0.0004356717
4esp,0.0013104721,0.0020621205,0.0009308254,0.0017879459,0.0007407286,0.00025499423,0.001125053,0.0006230705,0.0015785543,0.00081881945,0.00096893223,0.9830839,0.0004935926,0.0013780757,0.0005544442,0.0005328645,0.00039193532,0.0013636354
4eyc,0.00072803366,0.0013998188,0.0006470163,0.0017352281,0.0025702033,0.0019010413,0.004876631,0.00043060974,0.9741034,0.00053095777,0.0023011004,0.000985793,0.0011450934,0.0011855515,0.0021465763,0.001261173,0.0006554527,0.0013962163
4eyu,0.00039611955,0.0009034695,0.0017617809,0.00069003814,0.0016937236,0.98560506,0.00028040854,0.0010362653,0.0005321663,0.0007107843,0.00039482443,6.362318e-05,0.0007350922,0.0013051946,0.0007030386,0.0010060185,0.00074411166,0.001438165
4f0k,0.11911894,0.026085468,0.005461652,0.0101635875,0.014337993,0.041109756,0.03415489,0.04459803,0.057115555,0.06989043,0.012106886,0.11825978,0.0184378,0.0043313643,0.044763766,0.030273966,0.3308066,0.018983494
4fk7,0.001922141,0.004988246,0.0073199747,0.0034963333,0.0077925185,0.002937666,0.0018916805,0.0053479844,0.93972504,0.0031202864,0.001564708,0.0018182998,0.0025921657,0.0038367368,0.005036703,0.0025376796,0.0026344005,0.0014374878
4g1g,0.838646,0.010119272,0.003953623,0.0054156166,0.01826132,0.003660879,0.0055999965,0.004096504,0.050892957,0.010796104,0.004847775,0.0015009446,0.0027758912,0.00978282,0.01273868,0.00233162,0.011680621,0.0028993706
4g2c,0.01703955,0.024594884,0.052008912,0.015291566,0.025365474,0.019080646,0.13702588,0.009878135,0.45439076,0.084863946,0.008541416,0.031426318,0.008621756,0.0038188056,0.039139044,0.023348127,0.025372792,0.020192023
4g65,0.006024937,0.00581204,0.15400006,0.010994721,0.007896741,0.0013692916,0.005070224,0.0021711465,0.0027861407,0.00770728,0.0055293785,0.013735107,0.010837805,0.003823698,0.7489773,0.0035524205,0.0040922225,0.0056195077
4g7y,0.0021530434,0.0019443232,0.00023537579,0.004528912,0.0017849134,0.0009954383,0.0025301673,0.00072038657,0.0039912714,0.011067285,0.0028079478,0.0034538677,0.0019830083,0.000376755,0.951741,0.0016859162,0.003730917,0.0042694625
4gu7,0.0010484514,0.0010395217,0.98064476,0.000570051,0.0018188234,0.0018112583,0.0031923521,0.0006525799,0.0020521574,0.00024668526,0.0004318453,0.0010334834,0.00088816095,0.0007670338,0.0029900002,0.00030492403,0.00030376535,0.00020412775
4gxh,0.0034756148,0.0022294053,0.96299666,0.0007508914,0.0032969236,0.0015286064,0.00069996173,0.0016929299,0.0021363993,0.0027905146,0.003942119,0.0015948904,0.0015246042,0.0020676353,0.004212818,0.0023483478,0.0018730279,0.00083852874
4hcs,0.0019759207,0.003501864,0.0016036087,0.0038788798,0.0030941602,0.0013158284,0.0022540397,0.004067808,0.96284646,0.0011883909,0.0008678118,0.0016528931,0.0030071365,0.0018856416,0.00215611,0.0011184089,0.0021143688,0.0014707728
4hcx,0.008968393,0.048030693,0.47166404,0.009483462,0.03596961,0.025041087,0.008876478,0.24606206,0.021537757,0.015910733,0.016789395,0.0134932855,0.0143145,0.009469253,0.012219006,0.005029859,0.029894914,0.007245495
4he8,0.001199368,0.0007159257,0.0016372668,0.0023831476,0.00052821386,0.0004795374,0.0013489912,0.00018183666,0.00018259275,0.0040225284,0.00075474073,0.0002798315,0.0012546933,6.954811e-05,0.97720325,0.0041824603,0.0017012522,0.0018748223
4hfu,0.9669312,0.0020531116,0.0018045006,0.002248104,0.0011970168,0.0022237264,0.0022054208,0.0022010652,0.001983733,0.0015754639,0.0027745212,0.0019136084,0.001371704,0.002627846,0.0012016795,0.0009266993,0.002390144,0.002370309
4hzu,0.038458,0.006057186,0.16150999,0.009857879,0.0030719242,0.003688148,0.009100881,0.009037523,0.0026220137,0.0077855806,0.014484715,0.038997818,0.01301879,0.010767416,0.55019057,0.06394517,0.026818339,0.030588048
4i80,0.0007545135,0.0033254758,0.002445267,0.0025603597,0.0015159282,0.9696686,0.00018991598,0.0019073477,0.0018037767,0.0008975343,0.0013558808,0.00036336415,0.005036738,0.0010682398,0.0014588225,0.0024601882,0.002519796,0.00066821004
4idi,0.009654979,0.009133752,0.58501244,0.0069131767,0.0105666695,0.012326419,0.004072777,0.03593526,0.017150074,0.005921,0.01114208,0.04371835,0.020924382,0.021002036,0.018193245,0.17307357,0.0071229283,0.008136932
4ijz,0.045896653,0.01193662,0.4544896,0.011355712,0.0062255333,0.0115391165,0.07159141,0.015163984,0.020941095,0.010485171,0.014118281,0.013491198,0.011147066,0.013265577,0.13525847,0.09318864,0.0500048,0.00990108
4ily,0.0005906797,0.002369729,0.0023395033,0.0016939727,0.01564348,0.0001587624,0.001159184,0.0010158187,0.96517044,0.0008085624,0.0004377703,0.001088974,0.00073239947,0.00044343524,0.002573893,0.00070624385,0.002415592,0.00065140706
4iqr,0.0023688022,0.0036490092,0.0061618593,0.0055105067,0.0029174022,0.9342586,0.008862963,0.0027354273,0.0035031405,0.0034805476,0.0015335579,0.0032056847,0.0025541233,0.002093582,0.004389713,0.003560503,0.003940259,0.005274266
4itn,0.0075978893,0.03323225,0.7100224,0.010357157,0.014868599,0.0010203759,0.009103678,0.007263102,0.016675415,0.009327182,0.0040668845,0.013450285,0.016013756,0.007299018,0.053657245,0.041668285,0.038552456,0.0058240206
4itq,0.032763228,0.04032934,0.048883185,0.01519144,0.023690978,0.24098477,0.011762081,0.034163646,0.051297106,0.010332195,0.034602292,0.25972122,0.044147708,0.0165484,0.05759222,0.017119028,0.01764697,0.043224126
4iu6,0.033244014,0.07212513,0.2819986,0.014229716,0.01821101,0.06558962,0.030074082,0.26929682,0.06664256,0.010268485,0.015285061,0.028470434,0.007499728,0.018610232,0.018955655,0.0072349156,0.021588754,0.02067521
4iu8,0.005354339,0.009254904,0.0015775985,0.0054289177,0.0024312465,0.0039523025,0.008458821,0.0012891206,0.0027088341,0.013611823,0.0050203293,0.0038230603,0.004689276,0.00042191855,0.9152667,0.0066593415,0.00449236,0.0055590784
4ize,0.0016651459,0.0023504815,0.0030830433,0.004919963,0.0019163581,0.0019753599,0.0012436921,0.004256785,0.95987666,0.0010185669,0.0020192661,0.0012554151,0.0034626266,0.0028074293,0.0015203096,0.002003345,0.0017087628,0.0029168224
4jbu,0.012999398,0.00169954,0.0057157953,0.0042758957,0.0085075805,0.0010020948,0.001280656,0.002578791,0.9307082,0.001196795,0.0031027156,0.0013381782,0.005730354,0.002734352,0.010145872,0.0032685935,0.0012563943,0.00245883
4jc0,0.0185745,0.025822096,0.16257042,0.022811512,0.023441946,0.008514214,0.08662644,0.021224735,0.008634457,0.018180288,0.025850078,0.09219621,0.032357365,0.008397578,0.21981804,0.11777921,0.0691226,0.038078357
4je0,0.0011799855,0.0012586918,0.0025347325,0.0020056118,0.0014144748,0.0012484215,0.0021460664,0.0009718359,0.0056586335,0.0014099968,0.0030078366,0.0005722677,0.0009927906,0.0005397601,0.9698598,0.0013622702,0.0007722694,0.003064658
4jqa,0.00031435513,0.0007360367,0.990245,0.0008159834,0.00051784376,0.00027310057,0.0004576434,0.00045663913,0.0007810629,0.00017159081,0.00028948733,0.000473845,0.0005147634,0.00076779403,0.00040234555,0.0020321084,0.0006143213,0.00013611103
4jzw,0.959003,0.002463924,0.003986796,0.0020952674,0.0019039775,0.0014973672,0.003104104,0.00092362176,0.00062603585,0.0028617366,0.0025851713,0.001034001,0.005248089,0.0023627765,0.003100125,0.0015823374,0.0033360184,0.002285674
4k4k,0.074113086,0.04465217,0.033987932,0.100269735,0.018518219,0.06833064,0.059705395,0.023476068,0.08223915,0.011968975,0.0539271,0.03985878,0.039371353,0.03158798,0.19603553,0.015676966,0.08353479,0.022746224
4k7m,0.0028937673,0.0027217516,0.004177412,0.0016728119,0.005394396,0.004052313,0.0013164142,0.003558889,0.9530146,0.001831421,0.002432399,0.0011617979,0.003246482,0.0026400043,0.0020271596,0.0016363567,0.0031400586,0.0030821008
4kb5,0.0010088834,0.0037866046,0.00087849674,0.007301044,0.0026884156,0.0020197248,0.012073257,0.004093486,0.7503176,0.0036850073,0.0045661847,0.001688547,0.003177832,0.0012798923,0.18390638,0.0030048958,0.007655812,0.006867984
4ke2,0.064691536,0.034451418,0.0053769844,0.02941719,0.0015199408,0.0005304596,0.013360071,0.04360712,0.023668833,0.29330924,0.017858455,0.054702133,0.024956807,0.03274233,0.20785667,0.015509263,0.031212423,0.10522906
4kjs,0.00024819796,0.0009394062,0.0010721227,0.003273966,0.001083463,0.00046422402,0.00018019028,0.00055865746,0.00079221104,0.0006402321,0.0056497976,0.00017659894,0.0004096257,0.00012662308,0.98273474,0.00076080003,0.0005292959,0.00035989474
4kpn,0.0087730205,0.05220238,0.8302051,0.0053704325,0.0069037564,0.0019668425,0.0034554733,0.0033645374,0.0054798992,0.0075083105,0.0027675217,0.0022028075,0.004086734,0.007991633,0.03970696,0.0018664227,0.011003172,0.0051450543
4kso,0.023629043,0.01277789,0.60241747,0.013489149,0.011081943,0.015110149,0.049130555,0.042681552,0.0028272998,0.020939117,0.032833382,0.03303477,0.021023938,0.01099,0.042175587,0.023862312,0.03630173,0.0056940354
4kzz,0.0027051084,0.0019859702,0.023647103,0.0032524294,0.0028967173,0.00062914455,0.0005599926,0.0038553965,0.0019854845,0.0025404992,0.000976016,0.9313335,0.009668605,0.0041188835,0.00067204464,0.002144138,0.0030462595,0.0039827833
4l05,0.0010548679,0.0031695361,0.0026218842,0.0018811584,0.0027106395,0.0074298056,0.92616785,0.0021691837,0.0055288104,0.0042072427,0.0033540071,0.0024569442,0.0019725964,0.0008949475,0.023943631,0.0017042485,0.004865098,0.0038675563
4l3i,0.006078534,0.013079755,0.06552898,0.024651278,0.061366204,0.22313124,0.003950555,0.14375447,0.07989274,0.005035381,0.042161565,0.1622262,0.057900906,0.01776613,0.005001715,0.036166757,0.02415348,0.02815414
4l63,0.677491,0.004481001,0.032163113,0.010215925,0.019857898,0.030393444,0.00493097,0.025049115,0.022925427,0.012027503,0.012012222,0.020238975,0.012101876,0.050070312,0.0075595006,0.015100423,0.030280754,0.013100486
4l6v,0.03740005,0.009504928,0.044750985,0.018852232,0.06192662,0.15608019,0.12480845,0.018761218,0.02715254,0.035232496,0.03716838,0.032307636,0.014691383,0.044533346,0.22971079,0.024879506,0.051071733,0.031167425
4lat,0.017589614,0.033536296,0.08666257,0.022408962,0.021924803,0.038906302,0.111399665,0.024425017,0.19399793,0.016620034,0.016751377,0.017925628,0.02592526,0.01667057,0.246806,0.036871824,0.05001154,0.021566615
4lf8,0.00081809127,0.00039835693,0.0016743854,0.00031047527,0.005140213,0.00018558394,0.00073067116,0.00036791785,0.0011634488,0.0049218955,0.00036349817,0.9723334,0.006316434,0.0003691416,0.0028138496,0.00092784583,0.00065905025,0.0005056601
4lg1,0.008252959,0.017442213,0.094176024,0.0075063966,0.03599497,0.46701962,0.029436683,0.01161374,0.0028405162,0.038097113,0.023450328,0.13684912,0.020013731,0.0056386744,0.05213412,0.009465747,0.01489995,0.025168134
4lp7,0.8885441,0.0041806996,0.0038249386,0.004103184,0.012025314,0.007059387,0.0032436438,0.0024334302,0.006226287,0.005804003,0.0056625586,0.0031400914,0.0034409314,0.031573527,0.0033660196,0.0043827468,0.0063932044,0.0045960164
4lss,0.9810786,0.0006146457,0.0027493243,0.0009349909,0.0007247896,0.0009191246,0.0017905582,0.00044558046,0.00012440648,0.001276022,0.0013515424,0.0004344147,0.0020813572,0.0010479054,0.0014653648,0.00046023884,0.0014942344,0.0010068654
4m1v,0.0019900147,0.009947887,0.0036498534,0.009954056,0.005175317,0.0008752621,0.004531808,0.0022735873,0.91993797,0.003463887,0.003098428,0.004280849,0.0044844626,0.015070428,0.001028113,0.0044348324,0.004350318,0.0014529999
4m64,0.009785309,0.0049147285,0.02246431,0.03284801,0.0062816013,0.001992458,0.0019097213,0.0023371798,0.003671264,0.008034026,0.010198302,0.0064833993,0.005200248,0.0031930218,0.8622742,0.0039156824,0.007038895,0.007457612
4mbo,0.0019400547,0.0019303352,0.0045642643,0.0030265348,0.0031665026,0.0012966951,0.0035705874,0.0007022644,0.004929563,0.0029472453,0.0062753223,0.0010080693,0.0017514669,0.000663943,0.9559868,0.0014217682,0.001156316,0.0036623867
4mbz,0.97970563,0.0007375822,0.0004921435,0.0013416739,0.00062790397,0.00037348966,0.0040420718,0.0005943929,0.0006614895,0.0011270025,0.00021334305,0.0011596589,0.00054061535,0.0056778225,0.0002451492,0.00044868456,0.0016514426,0.00036006002
4mcu,0.0041990513,0.0021531233,0.0058889226,0.003034448,0.0049599535,0.0054972754,0.9251822,0.0057968795,0.0026233802,0.0038988062,0.003894022,0.0018272405,0.0023231853,0.0028360444,0.013578433,0.001655579,0.0052391924,0.005412164
4mhe,0.00084393,0.0015937828,0.003974063,0.0011685279,0.0006350231,0.0008597514,0.0015454361,0.0010964795,0.97813845,0.0007210796,0.0003634318,0.0015465273,0.0011524374,0.00078048237,0.0008325383,0.0023617598,0.0009891706,0.0013972028
4mif,0.008042502,0.03373898,0.027846584,0.011783078,0.03672187,0.008802259,0.014220582,0.012251272,0.7641124,0.0086716255,0.01273698,0.004008549,0.011101522,0.0108963605,0.013106413,0.009321493,0.008644735,0.0039927093
4mj7,0.008407089,0.040744092,0.005918255,0.03300297,0.022801882,0.054046825,0.006680467,0.010666518,0.03148787,0.011105934,0.0092241485,0.06780507,0.6130946,0.0021571442,0.016744873,0.013292399,0.034280997,0.018538943
4mki,0.014415749,0.0018429472,0.07245857,0.003694448,0.005065025,0.007198721,0.0035653932,0.0022691824,0.0011988758,0.0037149892,0.026255405,0.01857199,0.007465374,0.004577217,0.7996021,0.013252363,0.008243876,0.0066078613
4mmb,0.010270381,0.016132249,0.0022391728,0.005979513,0.0037010447,0.0015241063,0.0056235734,0.0013713987,0.0028837444,0.014820763,0.0053066616,0.00431432,0.0025614307,0.0010169233,0.8872467,0.012750377,0.012218132,0.010039513
4mod,0.96977264,0.001117916,0.00025443916,0.0017758635,0.00053541013,0.007262631,0.0013118307,0.0012579572,0.0006626636,0.0020970043,0.0031089343,0.0015453672,0.001950078,0.00081574457,0.00056747097,0.0015350346,0.0015205164,0.0029083313
4mqd,0.04520493,0.017662905,0.21994443,0.00975229,0.031859282,0.035957824,0.03138729,0.004101661,0.12806726,0.010260346,0.02576921,0.0054371003,0.0058978666,0.0059422487,0.28439122,0.11318987,0.01295803,0.012216237
4mqw,0.0023844508,0.002638648,0.0014701787,0.006144283,0.0010243562,0.0012498258,0.0046344507,0.0034074928,0.95842695,0.0020994847,0.0016164494,0.0012394439,0.0016384707,0.0016412928,0.0031850094,0.0015425357,0.0017780334,0.0038787203
4mxe,0.008321131,0.011925635,0.12982962,0.033415064,0.013246011,0.06631785,0.0087009985,0.021737637,0.009332841,0.007426646,0.02122791,0.5857942,0.011905444,0.021559522,0.008211487,0.009272699,0.0073572127,0.02441805
4myw,0.00086368097,0.0011736907,7.26617e-05,0.0034327214,0.00078221306,0.0009143419,0.0011853873,0.00069379987,0.0012021594,0.004921141,0.0017622686,0.00700945,0.00077085424,0.0017297547,0.03597275,0.00078948186,0.0009414896,0.9357822
4mz9,0.10057486,0.051183578,0.27513018,0.04795188,0.022102086,0.18046382,0.044676524,0.05375559,0.00899484,0.011622764,0.008660984,0.03535548,0.044528123,0.023943536,0.0218091,0.010061142,0.032646928,0.026538577
4n5t,0.0008351481,0.0022560034,0.001852229,0.0021137542,0.003998503,0.96647906,0.0013207997,0.003988274,0.0011053506,0.0014322713,0.00037271943,0.0013536292,0.0028022556,0.0028595736,0.0006727581,0.0017405682,0.0024412519,0.0023759163
4n9f,0.019850068,0.0069645266,0.009519274,0.023292728,0.03409257,0.6375811,0.041858792,0.006555042,0.00061619014,0.048270676,0.0111282775,0.0061259023,0.0051269177,0.016660452,0.0125435805,0.08076229,0.015771132,0.023280524
4n9n,0.004635522,0.0058050607,0.0068640416,0.0034871162,0.92246896,0.0033979858,0.0014526354,0.0050059673,0.020837681,0.0029297443,0.0053767995,0.0021321988,0.0014076545,0.0039677164,0.00253247,0.0047884034,0.0016634847,0.0012465687
4nhm,0.0009946785,0.0015832972,0.009929787,0.0013948783,0.0027844417,0.9535737,0.0015664182,0.0026491135,0.0014098167,0.00075441366,0.0071032424,0.0010925662,0.0028856224,0.0017453481,0.0046414337,0.0025712796,0.0025463696,0.0007736129
4nk7,0.024345394,0.022147592,0.018177386,0.0041971956,0.019990932,0.10425116,0.0030167273,0.033056572,0.017769175,0.013385485,0.027394589,0.6152701,0.006364557,0.019893352,0.0010199283,0.03727169,0.007103996,0.025344253
