name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3t0p,0.00052141875,0.0015746137,0.0023632713,0.0035700994,0.00206614,0.0037708448,0.00033414218,0.0011282249,0.00034772823,0.0009546677,0.0010313267,0.0047888663,0.0015739973,0.002472287,0.0009248672,0.969389,0.0010044405,0.0021841028
3t0r,0.0005113286,0.0032989273,0.0014337207,0.0026427736,0.0030755529,0.0019134798,0.0015169452,0.0033649073,0.96340275,0.0014632097,0.0018249195,0.003481077,0.0026504276,0.0017034787,0.0026646217,0.0022564316,0.0012010465,0.0015943414
3t3j,0.00016498996,0.0026080918,0.0019012094,0.0015079264,7.970675e-05,0.0018804669,7.739432e-05,0.9815222,5.0356928e-05,0.00064373936,0.0006827543,0.0017655077,0.00075174856,0.00023185603,8.803242e-05,0.000952648,0.003408417,0.0016830605
3t88,0.0027292566,0.0011957834,0.92306685,0.0022633683,0.0013498663,0.000881771,0.009522728,0.0043036714,0.0009493629,0.005536703,0.0031245535,0.0009480315,0.0010520351,0.0021639022,0.031176763,0.0064489907,0.0020166256,0.0012697368
3t9n,0.009675379,0.0045313174,0.014877093,0.027843853,0.0036461952,0.0033054529,0.006730551,0.0049610836,0.0032830108,0.005289133,0.0030945847,0.0036954908,0.0059654857,0.0066344705,0.8611511,0.011805271,0.0033309872,0.020179639
3tay,0.9115564,0.0028479467,0.0006950788,0.0018328542,0.0027847865,0.002399089,0.0010682878,0.0016249496,0.0020967585,0.014759533,0.0029908442,0.0019924124,0.004924412,0.027966347,0.0018988332,0.01327824,0.0022749442,0.0030082695
3tex,0.010199189,0.004883461,0.003260073,0.0057362234,0.0044091246,0.0025043103,0.004335782,0.0041633905,0.8972014,0.003875368,0.0033899879,0.0038973766,0.0048476164,0.010863749,0.014762233,0.0066934405,0.0065607075,0.008416523
3tj3,0.0065723266,0.0044177524,0.0028066323,0.0025205272,0.0058735725,0.95572364,0.002305034,0.0013056336,0.0018948861,0.001179842,0.0025419923,0.0009814844,0.0016688204,0.0022503147,0.0020016937,0.0034760328,0.0010879678,0.0013917052
3tjq,0.00054096465,0.0004389143,0.0005764173,0.0011051024,0.00077761774,0.00076891674,0.0008999751,0.00043695723,0.98661786,0.00030646988,0.00017939915,0.0013844396,0.0006672677,0.0004087113,0.0021936123,0.00041102275,0.0004594412,0.0018270551
3tqb,0.008726848,0.0010784043,0.9635681,0.0007621865,0.00055495615,0.0030952776,0.0018777174,0.0020921507,0.0010589124,0.004399123,0.0009238642,0.001270252,0.0028158322,0.0014763477,0.0009867426,0.0017860094,0.0014164633,0.0021109139
3tqt,0.014370745,0.004371951,0.7899472,0.0064257816,0.00626702,0.009127261,0.0052303546,0.02859,0.0015630673,0.008196462,0.009791057,0.0055087963,0.0028233426,0.0057459055,0.08266506,0.0070666345,0.0026115335,0.009697858
3tr0,0.0013841155,0.0007447233,0.9783921,0.0014221178,0.00095939595,0.00029349088,0.0026271872,0.002567113,0.00073404744,0.00048941816,0.0014875933,0.00046136108,0.00047533782,0.00022613087,0.0023904461,0.0005401824,0.0023878498,0.0024173292
3tr2,0.0063458867,0.0077378615,0.91977143,0.0021798743,0.0063941972,0.0102966,0.0028620684,0.0033724275,0.0021240627,0.005356137,0.005877867,0.0035257346,0.0021385835,0.0034033523,0.0035182429,0.0062332614,0.0052285013,0.0036339296
3tu1,0.0011666004,0.0019490748,0.0019335989,0.0033285737,0.001985464,0.9682413,0.0012803188,0.0026081465,0.0029911643,0.0007585203,0.001857693,0.0018103467,0.0027899628,0.0010835604,0.00070316135,0.0018043452,0.0012229413,0.0024851626
3tx7,0.036114458,0.0020206142,0.013735251,0.0023328299,0.0072832354,0.8970425,0.004464487,0.0034762828,0.0037846256,0.004221457,0.003079979,0.0021177554,0.0026059656,0.0048008743,0.00252136,0.0056329183,0.0014399705,0.0033253257
3u62,0.0013189852,0.0035950427,0.96174675,0.0024238091,0.0027236028,0.0017594179,0.0028127218,0.0045211925,0.00056716596,0.0013772902,0.0011137826,0.0023663975,0.0021445148,0.0015418163,0.002603952,0.0024871125,0.003268819,0.0016275836
3u8v,0.015558495,0.01818776,0.009621551,0.0068715666,0.0062242397,0.023589242,0.3315928,0.0070061237,0.3308978,0.004528661,0.036730368,0.06555543,0.006345378,0.04004681,0.04561756,0.013881608,0.023399353,0.014345276
3ubu,0.002194047,0.002888971,0.0013338889,0.0026262796,0.003326424,0.0025969353,0.0033861413,0.0020128484,0.9655474,0.0019189194,0.0012188568,0.0014694888,0.0020991412,0.0016491974,0.0014027284,0.0011730064,0.0014369795,0.0017187784
3udt,0.003368155,0.016660528,0.14406559,0.006824074,0.031057527,0.6511307,0.008337537,0.010199681,0.007165813,0.004945521,0.018401973,0.004557846,0.0048059667,0.0053282985,0.007775824,0.058587734,0.010573381,0.006213834
3ue3,0.0016670796,0.0009916063,0.0005166611,0.008084723,0.0015906953,0.001336598,0.0016776338,0.0027445224,0.0012614832,0.0022537236,0.00089718256,0.0009819289,0.0011011213,0.0005957958,0.9687928,0.0014757293,0.0028183234,0.0012125123
3uj3,0.021872273,0.02688688,0.29023734,0.06685154,0.06648075,0.053121563,0.009587908,0.06708029,0.009153741,0.08851438,0.024675708,0.12763965,0.021594385,0.019238487,0.015237922,0.016292013,0.01663965,0.05889556
3unf,0.0008020256,0.0016416729,0.0013430023,0.0016018224,0.0017467928,0.00076365157,0.000517279,0.00115746,0.002286875,0.0011652828,0.0025881743,0.0007001712,0.0013105738,0.00087761827,0.00036925543,0.9788673,0.0012477913,0.001013358
3uon,0.0016451979,0.0032990412,0.0087981345,0.0038810698,0.89891905,0.003942308,0.0042803837,0.004248907,0.0011474909,0.0013633434,0.0010784842,0.003904039,0.001631612,0.0041350448,0.046486594,0.008275215,0.0011591034,0.0018050028
3up0,0.002784829,0.003495094,0.0030915276,0.0034423976,0.0032343732,0.9534816,0.0029557783,0.002761449,0.0033176928,0.0030138874,0.001825591,0.0011459846,0.002106231,0.002344264,0.0039817877,0.0032207665,0.002019669,0.0017769842
3us1,0.008295519,0.0028445707,0.001223186,0.0017520947,0.0057447082,0.9443977,0.0066844225,0.0028117627,0.001037573,0.0009758299,0.003520759,0.0039194957,0.0018080622,0.0053240946,0.0009114952,0.003810275,0.002294512,0.0026440467
3utn,0.0044465163,0.017518692,0.36473364,0.0030943397,0.0057708444,0.3034569,0.010980671,0.19193438,0.0019837958,0.0057303077,0.007813063,0.002765394,0.0055062342,0.005458996,0.0023538866,0.010081524,0.046664678,0.009706189
3uyv,0.025017949,0.042452384,0.009146107,0.026219843,0.005524977,0.008497901,0.020682864,0.008595034,0.6326461,0.013475677,0.025558788,0.004363697,0.014518205,0.041060388,0.08158506,0.017481433,0.0026056264,0.020567993
3v03,0.00039087344,0.00034833702,0.00031417838,0.00062745466,0.0005205099,0.0010177356,0.0007472849,0.00069403305,0.9894382,0.0001619559,0.00052495813,0.00063948415,0.0007590826,0.0006993203,0.00053779554,0.0011665915,0.0006989156,0.00071325677
3v9m,0.0018332313,0.0023089934,0.003014203,0.0010393721,0.0009158222,0.0015286233,0.001633216,0.0024094244,0.9717856,0.0016654831,0.0018164194,0.0011450842,0.0013532194,0.001191872,0.00103835,0.0020983622,0.0017301785,0.0014924618
3vbz,0.0022600105,0.0039936663,0.0037071183,0.0023010634,0.0018547227,0.0018680862,0.0020093406,0.0032973522,0.9590866,0.00234035,0.0018819756,0.0016121096,0.0025021762,0.00226688,0.0021700144,0.0034537555,0.0015604484,0.0018344121
3vl9,0.0011815736,0.0015378685,0.00047334013,0.0009260313,0.00031287808,0.00031469035,0.00027421012,0.0010854043,0.9854118,0.0009838863,0.002422561,0.00039070248,0.00054625643,0.00052295736,0.00042302744,0.0008485416,0.00071276154,0.0016314536
3vrd,0.0030314748,0.0030514437,0.007346973,0.001391263,0.0025425362,0.00600032,0.93493086,0.0051842416,0.0017892449,0.016744427,0.0021850173,0.0022622382,0.0018943619,0.00370201,0.0010900972,0.0033291902,0.0019327983,0.0015916051
3vyb,0.00088166096,0.0025481384,0.0009668733,0.0012646053,0.0021268332,0.9767711,0.0006066937,0.00097182835,0.0017524653,0.0011726429,0.00050457666,0.002282051,0.0016213908,0.0009162304,0.002238532,0.00036824303,0.0005174271,0.002488673
3w4r,0.002352437,0.0049466672,0.0010661822,0.0072561675,0.0030369505,0.0042320206,0.0022699486,0.0026911998,0.9496759,0.0009726344,0.004496271,0.0014704127,0.0022155982,0.0022941842,0.0025097458,0.0026007225,0.0018377705,0.0040752273
3wje,0.023120405,0.021790437,0.25125137,0.013830144,0.0249521,0.08804791,0.04887675,0.07335774,0.14629175,0.01647485,0.0766178,0.017796297,0.011232809,0.015710536,0.02664185,0.03144046,0.08261452,0.02995223
3wmt,0.0025307469,0.004550136,0.0019297795,0.0071621286,0.0031525118,0.010307408,0.014334806,0.003007402,0.9207162,0.0012822645,0.0047869505,0.0012658411,0.002566709,0.007450568,0.009381369,0.0019103325,0.0013824301,0.0022823266
3wqa,0.002291456,0.0006053848,0.00028064157,0.9855591,0.0003641613,0.0003596207,0.0011033785,0.00062333455,0.0015538466,0.0005457538,0.00133222,0.0009067683,0.00048899994,0.0007369429,0.0009117678,0.00079115987,0.00053610187,0.0010092518
3wtg,0.001493599,0.0015411997,0.9539795,0.0031175516,0.0013436379,0.0020329095,0.0042368043,0.0023428288,0.005158032,0.004666342,0.0032937159,0.0017437136,0.0023859565,0.0020547868,0.0022454613,0.0029173275,0.003286557,0.002160021
3wu1,0.001360981,0.0014846321,0.0005244355,0.000994653,0.002675352,0.97872216,0.0007443616,0.001600078,0.0015661024,0.0006835967,0.00040379548,0.0017506619,0.0011303268,0.0013550591,0.002135196,0.00081280986,0.00076157995,0.0012943024
3wwt,0.013545435,0.010276074,0.0554523,0.032651372,0.014435722,0.4024462,0.009484963,0.012360434,0.1288044,0.018631246,0.009278707,0.038706157,0.023588948,0.010357028,0.10084134,0.027454983,0.020440042,0.07124471
3x2f,0.0028147928,0.0075535164,0.9538501,0.0014078576,0.002917708,0.0007360045,0.0034772924,0.0028797348,0.00080796436,0.0020843123,0.00095972355,0.0015971011,0.0025603,0.0009941522,0.007707448,0.0046763956,0.0014593514,0.0015162305
3zgl,0.0093977135,0.008466779,0.8542606,0.004400694,0.0026497764,0.0012159585,0.006952873,0.008521823,0.005618049,0.01047844,0.0037391202,0.002672114,0.016102597,0.0045285965,0.039104,0.015184646,0.0032174909,0.0034886582
3zix,0.0060862554,0.0009071305,0.0018817398,0.0015142506,0.0007848835,0.0006773459,0.0011139422,0.00068647205,0.9727131,0.0011763567,0.0021607836,0.0005508745,0.0007632746,0.0018024794,0.003189674,0.00096415525,0.0016486606,0.0013785509
3zk8,0.0008609511,0.0012463358,0.0029166457,0.0010269927,0.0008818564,0.0009268219,0.008622464,0.00092145684,0.001965259,0.0018035168,0.0013641823,0.011547776,0.0020932665,0.002511144,0.95647097,0.0024571503,0.0016557483,0.00072762836
3zkv,0.0061264937,0.009644598,0.02384424,0.011297867,0.018673273,0.759437,0.0033244046,0.044357512,0.0004920448,0.025958622,0.0096146045,0.0052136583,0.013622157,0.0033506572,0.0066711125,0.051859714,0.002170076,0.0043419446
3zmf,0.00588401,0.0016738918,0.0005483572,0.95194423,0.0032757116,0.0016136101,0.0019360707,0.0019741105,0.008013575,0.0022758327,0.0035412048,0.004942895,0.0013870567,0.0011529399,0.0016698244,0.0048655034,0.001592516,0.0017086881
3zn8,0.003725478,0.0032561931,0.0010059314,0.0023045803,0.0006825554,0.0023696076,0.0023720777,0.025239913,0.00539953,0.000989734,0.0003722578,0.0011854672,0.91934234,0.0041100536,0.008567222,0.005738893,0.010876146,0.0024620467
3zrr,0.0070982478,0.28198433,0.1423772,0.02528094,0.044060607,0.040177252,0.031681545,0.061146528,0.0045140106,0.0116082,0.09892446,0.03340475,0.004329468,0.03447329,0.014089091,0.041236747,0.061025638,0.062587745
4a35,0.0133011425,0.08592947,0.3592714,0.012888396,0.0061797905,0.14504647,0.03764149,0.061476957,0.019323131,0.029848903,0.04308245,0.006960207,0.011727798,0.025789574,0.008283612,0.020504283,0.08896864,0.023776336
4a4f,0.006832031,0.009734771,0.008984013,0.0059507405,0.0036319662,0.8613848,0.0064216843,0.0055796173,0.0046661347,0.01943085,0.005934113,0.016562901,0.015805598,0.005140322,0.0038940252,0.008256921,0.003985307,0.00780414
4a5o,0.0021332111,0.020536585,0.92121685,0.0034269227,0.004282126,0.0013422229,0.0070162523,0.006322247,0.0019323679,0.002817746,0.0020655096,0.002711577,0.0034923255,0.0015759086,0.0047383313,0.006799137,0.0046556545,0.0029350205
4a6d,0.0045034266,0.004187068,0.3156384,0.0057901125,0.00871599,0.20065144,0.008171051,0.016092863,0.009015833,0.009151326,0.00544206,0.0041616512,0.009417576,0.009213124,0.35173848,0.023564199,0.004460083,0.010085348
4adi,0.9576712,0.0017374689,0.0016599888,0.0023352867,0.00255326,0.001382265,0.0011916949,0.0025968845,0.00406631,0.002965915,0.001481534,0.0016924306,0.005596754,0.0035430372,0.0021838294,0.0008241222,0.0033915143,0.003126554
4aec,0.005786907,0.013979079,0.1422184,0.009458467,0.0035943973,0.0027751043,0.0018757161,0.75110763,0.0017537083,0.0077174874,0.0040521086,0.002771304,0.008923686,0.0032506774,0.008905144,0.006194936,0.018958434,0.006676846
4aey,0.0046105883,0.027153641,0.800772,0.0136351,0.009741385,0.008824968,0.013468603,0.024701934,0.0047103944,0.00628573,0.006820545,0.0053683743,0.004499169,0.023324866,0.004632608,0.00988055,0.005761609,0.025807928
4af3,0.00057931116,0.0038601488,0.0023502952,0.0023432577,0.0051206746,0.009298817,0.0045893677,0.008006707,0.001880081,0.003599024,0.0046348544,0.8687502,0.0044465456,0.0034902834,0.033312276,0.025288004,0.011443713,0.007006478
4afp,0.054876126,0.026731096,0.014963291,0.08459646,0.04721935,0.14517848,0.008889583,0.036240935,0.32526466,0.011013184,0.02471971,0.028745309,0.017369894,0.026198074,0.006616262,0.06702364,0.047697935,0.026655946
4alr,0.011024194,0.013425697,0.009757715,0.0077659115,0.006879964,0.010563503,0.0315088,0.0050588334,0.82283163,0.0047036135,0.009293285,0.0066596493,0.005237935,0.010340398,0.019819086,0.004721723,0.009766863,0.010641151
4awt,0.0051566404,0.12381061,0.75807756,0.0063105053,0.006224653,0.0032930626,0.016002003,0.004252223,0.009145355,0.011211323,0.009251745,0.006189332,0.0067023323,0.0038633882,0.015458731,0.003696002,0.0073922467,0.0039622732
4axi,0.0004893698,0.004545977,0.008920314,0.004574421,0.008389498,0.0029288747,0.0016499985,0.002453946,0.004074985,0.008367465,0.00407442,0.9212467,0.0030276885,0.0018326698,0.009157705,0.00406507,0.0022925509,0.00790835
4aya,0.002542172,0.0069692694,0.0032114726,0.004966658,0.008064789,0.9067408,0.0038327272,0.004713236,0.007130364,0.0010548558,0.0014166122,0.013553035,0.008881909,0.004286883,0.011427567,0.0014481463,0.004714056,0.0050454703
4b2h,0.006700891,0.0022326887,0.8742257,0.0040516625,0.0025592975,0.0008821925,0.009880888,0.004821359,0.0030596838,0.019026449,0.0069383597,0.007923367,0.0033281564,0.005339569,0.03651202,0.009457466,0.0016541465,0.0014060835
4b4o,0.021031734,0.018265907,0.08125215,0.0153552,0.002625963,0.026340706,0.034259684,0.17537019,0.091101535,0.031007977,0.02329846,0.0123361675,0.015307791,0.05168414,0.19642831,0.008474724,0.14801274,0.047846604
4b6g,0.004892975,0.0026681814,0.79894596,0.011677261,0.004499942,0.011529248,0.0799271,0.0042233295,0.018355565,0.0057606315,0.012518372,0.004683963,0.0015038946,0.0067848,0.0073918365,0.011884148,0.0031267337,0.009626132
4bhb,0.065192565,0.009344957,0.4300355,0.011357859,0.017603513,0.067033365,0.02550994,0.023992088,0.036421005,0.009639024,0.044728804,0.018524727,0.006748808,0.020308653,0.10367653,0.04083917,0.045530207,0.023513261
4bm5,0.22121632,0.013773201,0.01461358,0.022643246,0.091484725,0.016186133,0.00956289,0.033999104,0.0477974,0.07041763,0.09195452,0.19670661,0.03304203,0.016232826,0.023997962,0.014792861,0.06659886,0.014980162
4bq6,0.06668365,0.006875388,0.035508744,0.014137071,0.017262591,0.012972327,0.023357242,0.012196194,0.6015585,0.049616214,0.02296333,0.018560885,0.0067487233,0.028121283,0.019411663,0.036360737,0.015617621,0.0120478785
4byf,0.0014443913,0.007167953,0.0008101761,0.0024079012,0.0035360588,0.0051015364,0.0020495872,0.0034616005,0.0050606825,0.0030798186,0.0031428244,0.9442152,0.0032177411,0.001828779,0.0030081891,0.0042885034,0.0024895682,0.003689547
4c0f,0.0044490737,0.0017515694,0.002380715,0.00031140287,0.0015975385,0.9795681,0.0008414884,0.00051385956,0.00024829994,0.00037470032,0.0009772469,0.00027381326,0.000805856,0.0017225039,0.0008256231,0.0022205298,0.00022814835,0.000909496
4c0g,0.0032291801,0.009285678,0.0021181963,0.0013811124,0.007649106,0.94306874,0.0011152934,0.004328307,0.0013002382,0.0013277703,0.0016271821,0.00178059,0.008958529,0.0040610284,0.0020290944,0.0029863939,0.0015407989,0.0022126816
4c5a,0.0044692094,0.0073221778,0.85357726,0.01286782,0.0041170917,0.011886966,0.0033033856,0.02400107,0.0013502784,0.008631494,0.007868735,0.004903063,0.0019921327,0.0037289527,0.020178331,0.013096761,0.003938533,0.012766725
4cbf,0.96600616,0.0005793517,0.0008056471,0.002125856,0.002020771,0.002959452,0.0006340762,0.0012586406,0.000911326,0.009070167,0.0030662713,0.000689993,0.0033365863,0.002155379,0.0014357946,0.0012076026,0.0010776365,0.00065940287
4ce4,0.0045507615,0.0024612295,0.001671423,0.01237957,0.0069150664,0.011834821,0.018027408,0.010758446,0.012272372,0.006979725,0.0040257485,0.8808793,0.0073124883,0.0053655147,0.0007060726,0.0025780357,0.005234936,0.006047071
4cnd,0.009262081,0.0030904552,0.85662955,0.013136213,0.007098265,0.014199671,0.004440318,0.01709701,0.0014045347,0.012481823,0.0036622933,0.011934622,0.003480896,0.006939976,0.007184557,0.014433437,0.0038716863,0.009652705
4cnr,0.0049595283,0.0006376334,0.9706527,0.0005951632,0.0016201645,0.0024359666,0.0051029185,0.0009390498,0.0035044781,0.0010404539,0.0015401553,0.0011492352,0.00019006665,0.0008440864,0.0006638427,0.00078108127,0.002168028,0.001175463
4cs5,0.0032123583,0.0023605092,0.004438446,0.0033362282,0.0042384127,0.90950614,0.0027455825,0.0015551173,0.0032849044,0.009979158,0.007915767,0.003703505,0.0012569642,0.012242729,0.00040176924,0.024657844,0.0011473,0.0040172883
4d0p,0.013629075,0.011555316,0.0528296,0.021291558,0.005857051,0.0678705,0.008340335,0.04098778,0.011134192,0.05764152,0.03677596,0.049784444,0.12784806,0.013337307,0.023539528,0.43488297,0.0043743295,0.018320486
4d1j,0.0008214134,0.0073094126,0.008743972,0.007507503,0.008997503,0.013399498,0.002726794,0.0069399523,0.005556289,0.0019796516,0.0041309306,0.0023362453,0.0048332587,0.0032697353,0.0042582112,0.90861595,0.0047058463,0.003867739
4d4z,0.013973319,0.008036965,0.61070913,0.013678839,0.021524219,0.05182554,0.029788375,0.01103653,0.01924519,0.011758455,0.013975117,0.016256772,0.013634307,0.038817275,0.0105357915,0.09532608,0.009556755,0.010321237
4d5r,0.2338928,0.003066633,0.0038037815,0.027326362,0.074950375,0.08595219,0.010318786,0.01354156,0.42819858,0.016421018,0.01545232,0.012230374,0.013035412,0.008023086,0.022011692,0.013036217,0.0066668675,0.012071959
4da5,0.0018617515,0.0027779369,0.86942434,0.0052043265,0.0022224607,0.057751328,0.0077382457,0.0040511494,0.007422661,0.0046018427,0.004324984,0.0018371086,0.0014341753,0.0022203145,0.0073746913,0.008176557,0.0013559819,0.0102202045
4djh,0.00084007776,0.004479436,0.0027306841,0.0013608722,0.97354126,0.0012655675,0.0044518607,0.00050181686,0.0007084734,0.00038553297,0.00070573617,0.0013684622,0.00029420215,0.0013355397,0.0020207053,0.0024949335,0.00056194066,0.0009528342
4dji,0.001518123,0.00081682985,0.0010246206,0.0016902356,0.0009074996,0.001434641,0.0019025173,0.0016927287,0.0020952185,0.0008013774,0.00041998166,0.0010310228,0.0014777117,0.0013744179,0.97742724,0.0018230336,0.001295956,0.0012667974
