name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3zrr,0.01787906,0.12392993,0.14070874,0.01833519,0.006994424,0.039304428,0.026915364,0.039879188,0.0069720275,0.02186175,0.012430502,0.021344991,0.017632911,0.03322852,0.2430406,0.03899439,0.18340214,0.007145791
4a35,0.021047018,0.099122465,0.46265242,0.006816217,0.029983006,0.06510514,0.040783573,0.009795889,0.018601282,0.024099393,0.031000784,0.012071777,0.009488982,0.020736862,0.05373362,0.038498923,0.046576206,0.00988645
4a4f,0.0027322106,0.0032375176,0.002556865,0.0026315008,0.0017545229,0.92894095,0.0012616455,0.0040512877,0.0021691308,0.004999396,0.006173044,0.009625956,0.0020037424,0.002642696,0.0029317064,0.015441879,0.001453099,0.005392874
4a5o,0.00059802644,0.006147148,0.97924644,0.00020977072,0.00017561717,0.00027097875,0.0009582014,0.0011571654,0.0021217896,0.0006734374,0.00046518655,0.0019025913,0.0010181526,0.0009103781,0.0017204183,0.0012032697,0.00078071054,0.00044075187
4a6d,0.0020025303,0.008789008,0.6211785,0.009658545,0.0011094501,0.13026887,0.011238122,0.01777803,0.005779571,0.0048558293,0.010210562,0.010843033,0.0023051985,0.0074489787,0.13193892,0.015032376,0.0069697215,0.0025927844
4adi,0.9397081,0.0029442515,0.004228434,0.0056258678,0.0029147982,0.0010462536,0.0041910033,0.0023733564,0.0022422324,0.0039900453,0.0021062356,0.003062571,0.0014933418,0.012499991,0.0048963577,0.0021476657,0.0032793495,0.0012501344
4aec,0.008370493,0.022997687,0.2774335,0.012572603,0.003962872,0.010050443,0.018615065,0.53408474,0.0046209916,0.020841982,0.0122989165,0.009656547,0.005044677,0.009094883,0.014096475,0.00947269,0.0237071,0.0030784423
4aey,0.010982749,0.05952693,0.46180224,0.022412276,0.015835129,0.018931607,0.021200845,0.028761372,0.040734883,0.009959394,0.01066382,0.045426928,0.017911864,0.04711307,0.121782884,0.033989564,0.017306559,0.015657943
4af3,0.0012177471,0.004763442,0.0021844397,0.0026163403,0.003171073,0.005948244,0.002823331,0.0004644979,0.00073650776,0.00041409564,0.001026959,0.961397,0.002887211,0.0011241306,0.004571561,0.0013632062,0.0003968354,0.0028932584
4afp,0.033808433,0.058516584,0.026884647,0.034678765,0.0950832,0.14566024,0.04081212,0.020189775,0.31394857,0.012154234,0.055307746,0.025065161,0.034387752,0.009213327,0.015187617,0.022338519,0.04010231,0.016661033
4alr,0.0064226696,0.005571601,0.009022212,0.008981404,0.013802404,0.00716925,0.028998263,0.02239021,0.8085018,0.014503554,0.009644544,0.011553871,0.013699558,0.0041580196,0.022781383,0.0021698133,0.003992877,0.0066366782
4awt,0.00353818,0.14427681,0.754729,0.00096250785,0.00044614723,0.00067556655,0.002081227,0.008079735,0.028150298,0.0031009833,0.006066413,0.010791653,0.0057880734,0.0028181942,0.012939613,0.0045615467,0.0058954344,0.0050985347
4axi,0.005561581,0.00383358,0.05239341,0.0053789373,0.0047222357,0.0024044386,0.0047062933,0.0016268448,0.008943073,0.0051485705,0.0022009728,0.8689299,0.004350767,0.004174126,0.009400552,0.007725386,0.003091904,0.0054074237
4aya,0.002037689,0.0011126632,0.0010486459,0.0019962834,0.011353785,0.9548682,0.001330891,0.0039153136,0.0035760445,0.00059259095,0.0039908974,0.00079925806,0.003396458,0.00059771957,0.0010238062,0.0028056945,0.0018650232,0.0036889992
4b2h,0.0018668054,0.009996133,0.48574734,0.0030105445,0.0039173625,0.007855165,0.007295475,0.0012749216,0.018741807,0.0061876634,0.001694576,0.010510595,0.0074163037,0.010547388,0.40902954,0.007015996,0.003356363,0.0045360383
4b4o,0.06703617,0.018611314,0.19223167,0.021029271,0.016713005,0.0020755115,0.044388793,0.017620888,0.023656689,0.028352944,0.015273629,0.021777514,0.06153234,0.018718936,0.35020068,0.024714097,0.04128108,0.034785446
4b6g,0.00052989676,0.0009534099,0.9684263,0.00029013926,0.0017918552,0.00209021,0.007976849,0.0017893236,0.0044647465,0.0012287565,0.0012165149,0.0038788617,0.0010736838,0.0006044637,0.00076651934,0.000731981,0.0009629163,0.0012234794
4bhb,0.06892945,0.010000931,0.48520112,0.004496177,0.0055910437,0.08216928,0.06872087,0.019996112,0.09217951,0.010473579,0.027885497,0.023769053,0.011767251,0.0072479,0.040121987,0.021061633,0.008761345,0.01162739
4bm5,0.42245403,0.010897637,0.07279593,0.021602659,0.054279514,0.015411297,0.016115502,0.011929152,0.017849423,0.033762116,0.055245608,0.036604602,0.07541428,0.056101408,0.031213958,0.019179564,0.028234234,0.020909067
4bq6,0.07389941,0.018110935,0.087414645,0.01781183,0.0045043156,0.029412722,0.0043536355,0.0056125554,0.50167227,0.013211021,0.031219784,0.022817153,0.010226429,0.026637668,0.005355548,0.11809437,0.020279214,0.009366466
4byf,0.0020113795,0.0036558677,0.0021890267,0.0009713783,0.0012228596,0.0033269457,0.0015798297,0.004357794,0.0026312296,0.0027192156,0.0019917043,0.9630937,0.0016266278,0.0016631357,0.0038168072,0.0006654481,0.0012202145,0.0012568304
4c0f,0.003347601,0.002317897,0.00401765,0.0022365325,0.0013168185,0.9687585,0.00072157563,0.001847259,0.0013205883,0.00094872573,0.0023720884,0.0007099562,0.0017221986,0.001883808,0.0006987614,0.001940543,0.0011170718,0.002722385
4c0g,0.00095600734,0.0016027251,0.0018840232,0.0012596849,0.002487008,0.9688308,0.0006242038,0.001367257,0.0014119821,0.0018137301,0.0018902672,0.0014237902,0.002378691,0.0009010533,0.004092386,0.0015222215,0.001998506,0.0035556164
4c5a,0.0026035374,0.003262142,0.9060767,0.0045906063,0.0015073658,0.00685348,0.005067645,0.0076672076,0.00559265,0.002905888,0.0028809325,0.004601057,0.003977623,0.006611557,0.022019658,0.0067568757,0.003440298,0.0035847356
4cbf,0.9748692,0.0016453529,0.0004955879,0.0010093312,0.0021835032,0.002218526,0.0012844915,0.0005364836,0.0005100579,0.006413182,0.00041702486,0.00069584,0.0009865736,0.0011695701,0.0035110486,0.00053403573,0.00077933056,0.00074081426
4ce4,0.008052336,0.0038329368,0.000824814,0.003511797,0.0013123214,0.007397087,0.011185476,0.008235556,0.0024778282,0.0028484443,0.003003547,0.931314,0.0024813625,0.0022566759,0.0016143415,0.0056071114,0.0005868552,0.0034573912
4cnd,0.0149742225,0.014484746,0.8407877,0.010702783,0.001090377,0.008123843,0.004955711,0.0072205393,0.0008574696,0.026453122,0.008525528,0.005408757,0.0082623735,0.007657934,0.004610435,0.026018098,0.004237975,0.005628386
4cnr,0.00073954865,0.0014345504,0.9764097,0.00073155994,0.000959549,0.000799222,0.0020687196,0.0009617274,0.0055666417,0.002003066,0.0010181934,0.0008419043,0.0005975364,0.0013991217,0.00017519077,0.002935854,0.0004016702,0.00095624564
4cs5,0.001484743,0.0016922421,0.0010770536,0.0004551516,0.0010120309,0.9676009,0.00027107858,0.0012236865,0.0004630349,0.00074100815,0.0025813011,0.0023879453,0.00085837365,0.0039115846,0.0010454679,0.009923556,0.0010001573,0.0022708778
4d0p,0.034720376,0.008143341,0.0349171,0.014261368,0.02584554,0.24502584,0.007060744,0.007681312,0.006521666,0.0061448063,0.04937652,0.038326137,0.035813566,0.01723676,0.016507512,0.4230421,0.009622024,0.019753361
4d1j,0.0065708007,0.0019315807,0.00527409,0.0021683478,0.0010766112,0.0019410872,0.0018712633,0.0008630814,0.0040658,0.00049969787,0.0013640423,0.00046586667,0.0009928154,0.004472766,0.0019764819,0.95862836,0.0031458496,0.0026913704
4d4z,0.014287005,0.012212712,0.47987795,0.041512176,0.011403324,0.16507176,0.011480213,0.005567849,0.002034602,0.016031032,0.06630082,0.006284851,0.013988897,0.022740424,0.007916122,0.09978495,0.01711809,0.0063871876
4d5r,0.063143805,0.004011107,0.0232034,0.012953393,0.10527977,0.0555339,0.011435692,0.004920964,0.50271755,0.007287655,0.018991703,0.004092004,0.014387939,0.04237519,0.031454124,0.03807344,0.05241935,0.0077190166
4da5,0.0011839413,0.010563812,0.86492914,0.0030159524,0.004703776,0.01791164,0.0083193425,0.0057055494,0.012722009,0.0052456097,0.011098079,0.005029167,0.006540007,0.008745306,0.011218384,0.005490153,0.012203302,0.005374832
4djh,0.0013698194,0.0004629997,0.0014840363,0.0013902661,0.97369725,0.0011730981,0.003760921,0.0010704123,0.0021149423,0.0009788529,0.0018230386,0.0005850161,0.0014497907,0.0013824062,0.0014544708,0.002835303,0.0015783374,0.0013890801
4dji,0.0014348057,0.002360594,0.005326689,0.0020207902,0.0023955586,0.0035294704,0.000833307,0.00038791273,0.0010161768,0.005795238,0.002501705,0.0011852387,0.0022237462,0.0023731554,0.9550141,0.0009157705,0.0069022924,0.0037832677
4djt,0.00480355,0.0043040044,0.022367468,0.0032155288,0.003584827,0.018953433,0.0014208526,0.0013140975,0.0036515857,0.0025229638,0.0054904423,0.0057283817,0.0045234337,0.006678097,0.8947768,0.006237893,0.0044722348,0.0059543084
4dox,0.90557826,0.0035298883,0.0023054262,0.0034944394,0.0043451465,0.036127213,0.0009197548,0.0033330773,0.002297275,0.0056679933,0.008387959,0.0022742862,0.00983618,0.002239569,0.0014339427,0.0033849557,0.0034578263,0.0013868063
4dw6,0.0050752354,0.0046706456,0.029802904,0.0018412172,0.004568404,0.003251113,0.0073967366,0.0011009974,0.018512717,0.001717037,0.0016019526,0.002806956,0.002494703,0.0032271512,0.90492725,0.0016866149,0.0022140979,0.0031041706
4dw8,0.00015005196,0.0011782321,0.97673845,0.00039000533,0.00033381057,0.0012563056,0.0032152606,0.0021632577,0.0019193614,0.0011229209,0.001652948,0.00039569224,0.0012251247,0.0010850558,0.0018211592,0.0025600798,0.0014525219,0.0013397308
4dxg,0.00015737372,0.0003048472,0.00019791527,0.00022005303,0.00022058567,0.00045556691,0.0005155418,0.0005366528,0.99249744,0.00060205127,0.00045354615,0.0004267941,0.00023999123,0.0006690948,0.001323533,0.00010439533,0.00047929017,0.0005953232
4e68,0.0014993825,0.000802145,0.0012148868,0.00085815665,0.002075583,0.97969204,0.001169102,0.00090882066,0.00068043213,0.00073726184,0.0014454799,0.00061443844,0.001303597,0.0011618203,0.0018823831,0.0018832154,0.00053816347,0.001533066
4edi,0.0031166018,0.003299708,0.005571182,0.0025618295,0.0035119918,0.0017968781,0.007362493,0.00057921815,0.0029956421,0.0012355115,0.0007712608,0.93454516,0.0015812692,0.0017887523,0.02326022,0.0021961003,0.0009324655,0.0028936488
4eg2,0.0030877946,0.0033664189,0.87299865,0.001399347,0.001286072,0.014936835,0.006427249,0.0023754574,0.027809175,0.004630769,0.002077104,0.005854223,0.002370583,0.002933013,0.0392288,0.005324902,0.0019465453,0.0019470856
4epi,0.004460527,0.0008351692,0.0012482668,0.0010018696,0.9725078,0.0030480716,0.00072796596,0.0007561437,0.0043447283,0.0008014765,0.0014700338,0.0009065689,0.0020533418,0.0006597552,0.00030218257,0.00096373947,0.0018014289,0.0021109309
4esa,0.0018385034,0.0017057543,0.94881153,0.0024688705,0.0017481805,0.0049728416,0.0036793537,0.0042731795,0.0036433525,0.0018549891,0.002647864,0.0024478277,0.0037912722,0.0047306684,0.004127627,0.002922662,0.003103256,0.0012322728
4esp,0.0022274128,0.0029031816,0.0016502894,0.0011590265,0.0007698177,0.0020310478,0.0011082694,0.0010416219,0.00082180864,0.00224673,0.00243349,0.9744247,0.0010394993,0.0022043313,0.0006749848,0.0014721344,0.00036527668,0.0014263695
4eyc,0.00021167914,0.00032348922,0.0008610784,0.0007204126,0.00020068117,0.0036015548,0.0011674592,0.00071353844,0.9825022,0.00083365664,0.0024347282,0.00089198304,0.00021843669,0.0014234146,0.0007116764,0.0014490857,0.0010011129,0.0007337669
4eyu,0.001061498,0.00078727916,0.0015105031,0.0005724438,0.002510648,0.9835343,0.00041440313,0.0004949833,0.0010845358,0.0012119525,0.0014478562,0.00016124014,0.0009130739,0.0012091356,0.00082525745,0.00054435834,0.00048663796,0.00123001
4f0k,0.06139171,0.027302835,0.007953645,0.0069026337,0.034113355,0.051861826,0.017230904,0.14388031,0.108528405,0.0953077,0.032237772,0.058727153,0.025236208,0.027999995,0.016015628,0.050667737,0.21938671,0.015255408
4fk7,0.001564957,0.0028621587,0.0028959878,0.0011722678,0.0027421685,0.0040836064,0.0024093392,0.0047537405,0.9543801,0.0026603772,0.0039813383,0.0021166205,0.0023973656,0.0020180992,0.0025377097,0.0021622444,0.0016593181,0.0036026358
4g1g,0.6881366,0.008774737,0.009185235,0.005316736,0.03214433,0.007115356,0.005693805,0.0031468386,0.17069043,0.004059911,0.006072332,0.0017543841,0.004463739,0.011067438,0.0044158977,0.015706968,0.01691861,0.005336698
4g2c,0.0038140204,0.018245026,0.16029312,0.007899951,0.017594114,0.012869058,0.096772276,0.005279704,0.5672102,0.015765853,0.004785863,0.015108397,0.0113609405,0.0046882015,0.023861948,0.0023871958,0.0060660085,0.025998145
4g65,0.0066291997,0.0055500343,0.113224305,0.014162754,0.011018956,0.0022282104,0.011165837,0.0043048956,0.0071646995,0.010002551,0.0064880257,0.007165352,0.026629938,0.021583503,0.7239897,0.008671123,0.0068320157,0.013188876
4g7y,0.001709348,0.0010454162,9.696661e-05,0.0011673506,0.0031525604,0.0011142868,0.0008437864,0.0006705209,0.0035668723,0.0044194576,0.00076330255,0.0013407547,0.00049286295,0.0008341831,0.9756334,0.00039043164,0.00095219247,0.0018063847
4gu7,0.00023347091,0.0019657991,0.9653832,0.0007705735,0.0016440515,0.0013493557,0.010788423,0.0004886625,0.0045659197,0.0019928562,0.00043381233,0.0015332468,0.001073399,0.0008549325,0.0033653127,0.0008713977,0.000687478,0.0019979798
4gxh,0.0009451348,0.00019888811,0.9890737,0.00065838016,0.0005834366,0.0007926312,0.0005757376,0.00028257567,0.0014857152,0.00035547136,0.0004804395,0.0004895167,0.00042993523,0.0005207071,0.0003724816,0.0016561197,0.0004826623,0.00061647163
4hcs,0.0006293962,0.0013948291,0.001757771,0.002948399,0.0040684645,0.004316805,0.00262768,0.0045385426,0.95642036,0.002054974,0.0049943803,0.0034822577,0.0018585807,0.0013302256,0.002188845,0.00078015204,0.0014674331,0.0031409422
4hcx,0.012646429,0.03807287,0.38450074,0.0042636683,0.0028468445,0.014156098,0.0049392795,0.45976382,0.009817055,0.020597178,0.008052781,0.002615217,0.0062396345,0.0026584421,0.0035068102,0.007026012,0.0141598685,0.0041371365
4he8,0.007668436,0.008248258,0.008683857,0.011380528,0.009598408,0.0059477184,0.0044056103,0.0032604672,0.01149186,0.0099978745,0.009326116,0.016100803,0.028700637,0.0058713406,0.82936966,0.0065750717,0.014571279,0.008802099
4hfu,0.96310556,0.0026800658,0.00252711,0.002588475,0.0010737206,0.0032814827,0.0023836647,0.0022153517,0.0024623447,0.0020908166,0.0034829646,0.0018154815,0.001568256,0.0029502464,0.0017666603,0.0016990446,0.0009685181,0.0013401249
4hzu,0.010327678,0.008542254,0.074043006,0.0045379098,0.004254928,0.013269244,0.0074839466,0.010749251,0.0038550333,0.004335436,0.0080139255,0.009125995,0.0071172956,0.009228547,0.8020348,0.00998944,0.010234499,0.0028568616
4i80,0.00058248156,0.00061348913,0.0024784873,0.0006333426,0.0020964907,0.98182845,0.00073555467,0.0015543116,0.0012248959,0.0006128006,0.0016420262,0.00081796246,0.0006541138,0.0008777712,0.00067988376,0.001082376,0.0007889457,0.0010965028
4idi,0.0023954513,0.009377216,0.6638788,0.0051330035,0.015349914,0.016372273,0.018927604,0.025624206,0.032217775,0.013013712,0.0040784916,0.01729528,0.028707199,0.010440226,0.09585752,0.028876375,0.0054545365,0.007000408
4ijz,0.004792201,0.002364776,0.61811334,0.009679681,0.019700421,0.04367158,0.00902369,0.009413618,0.021438815,0.0020058495,0.0049598212,0.01052078,0.0069308216,0.0062068407,0.20476057,0.010540902,0.010350043,0.0055262013
4ily,0.0008323024,0.002563634,0.00144308,0.0006190251,0.008039407,0.004155702,0.0007881813,0.001198723,0.9711189,0.0007824263,0.0007380425,0.0006052767,0.0010617736,0.0009658948,0.0013721548,0.00069191057,0.0017833236,0.0012401476
4iqr,0.0009615746,0.002271844,0.0009617475,0.0006716657,0.0021571333,0.97711927,0.0017908505,0.0009674439,0.00073546986,0.000667149,0.0005977968,0.0010562704,0.0005188901,0.0016129541,0.0037003038,0.000839844,0.002035734,0.0013341664
4itn,0.0019986578,0.014718583,0.80817145,0.005918319,0.0035112093,0.0027447015,0.00974049,0.008522997,0.019396022,0.0073636016,0.005713571,0.020329665,0.006512554,0.01210791,0.039487023,0.010792896,0.0059879706,0.01698234
4itq,0.024900036,0.024596902,0.2223352,0.009582113,0.05243343,0.24386898,0.026386138,0.005604429,0.019064983,0.005082484,0.010860566,0.0846219,0.03354291,0.027362633,0.1141052,0.05027526,0.008686237,0.03669062
4iu6,0.0055243457,0.022371132,0.060681675,0.002644317,0.0039862134,0.0016877548,0.020835212,0.8346965,0.0076699043,0.0097813895,0.006688728,0.0062401094,0.0014779855,0.0036443265,0.0020911517,0.004134185,0.0043029063,0.0015420693
4iu8,0.0025251708,0.0035606013,0.001672334,0.0013852102,0.0016375087,0.002629675,0.002197241,0.00094537035,0.0014058652,0.00679015,0.000645462,0.0016529129,0.0008394044,0.0011610889,0.9644764,0.0015234116,0.002473596,0.0024785409
4ize,0.0004905999,0.0013978449,0.0016500644,0.00048828335,0.0017226498,0.006677617,0.0030300485,0.001891487,0.97244227,0.0019214394,0.0016247412,0.0010587043,0.00058466004,0.0017498059,0.00079341326,0.0005622026,0.00096702605,0.00094712584
4jbu,0.010732276,0.0046445657,0.00877214,0.0020643075,0.0022596004,0.0023309898,0.0022840085,0.0021783211,0.93435514,0.0025057094,0.0048049507,0.0028586178,0.0041928454,0.0038417212,0.0039472594,0.0022783282,0.003465153,0.0024839798
4jc0,0.009296162,0.015797643,0.6524065,0.005609827,0.0059934794,0.0054376903,0.018091984,0.004557316,0.011180311,0.011152437,0.004135948,0.008279959,0.02105495,0.014402292,0.16200542,0.023718333,0.015891632,0.0109880725
4je0,0.0006097874,0.0005640346,0.0014826317,0.0016549529,0.00086469844,0.0006551748,0.00085615146,0.0006939924,0.0011118964,0.0012828765,0.0002355444,0.00078730145,0.00057779177,0.0014369487,0.9856227,0.00019011839,0.0006084781,0.00076491735
4jqa,0.0018547997,0.0017978646,0.93440354,0.0019236128,0.008076645,0.00499783,0.006802197,0.0034004257,0.0054258252,0.0024523444,0.002226493,0.002684562,0.0056324285,0.005783163,0.0015271497,0.0029227817,0.0030785159,0.0050098915
4jzw,0.9501927,0.004263541,0.002468591,0.0036343152,0.0033801545,0.0025514998,0.0035249353,0.0025558288,0.0008499973,0.0018300042,0.0039836518,0.0050415215,0.0020907656,0.0035822962,0.0024184545,0.0045364737,0.001958842,0.0011364662
4k4k,0.05144962,0.0068031433,0.0051210867,0.028651727,0.015033621,0.01815925,0.013197037,0.03731671,0.6411217,0.016068488,0.020313073,0.01001595,0.02259264,0.019398991,0.07427867,0.0040080748,0.0050828797,0.011387315
4k7m,0.0015003292,0.0015990871,0.0028936514,0.0014553461,0.0010401708,0.0020140696,0.002034176,0.0034789299,0.9697216,0.0015562082,0.0016558588,0.0016903094,0.0007486816,0.0024644968,0.0015524351,0.0007387035,0.0018275713,0.0020283344
4kb5,0.0011729917,0.002936197,0.00035301293,0.003895568,0.001059407,0.0022335022,0.009824605,0.0037905136,0.88259137,0.0013627792,0.0011026453,0.0024114167,0.002449906,0.0015153851,0.07820849,0.0006175328,0.00066919206,0.0038054765
4ke2,0.062185347,0.018486626,0.029481035,0.0033672915,0.0048225163,0.0030352366,0.035548747,0.08061763,0.17347777,0.15471236,0.012046649,0.07787418,0.024260031,0.018123366,0.01620137,0.22530456,0.048323393,0.012131805
4kjs,0.0003345885,0.00027912826,0.0005936534,0.0008264781,0.0007023024,0.00051690073,0.00038253464,0.00030776928,0.00076200225,0.00066380604,0.0002279817,0.00028093034,0.00049751735,0.0003899608,0.991597,0.000703807,0.0003434397,0.0005902648
4kpn,0.002586649,0.010895767,0.9627947,0.00069629936,0.000114666866,0.00063933386,0.00053621974,0.0042814957,0.0026066853,0.002961932,0.001366752,0.0011174328,0.0002696174,0.0023681019,0.0021800504,0.0024055846,0.0018345203,0.00034425216
