name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3r45,0.012673199,0.0055844216,0.0029168949,0.008645755,0.040443122,0.8665538,0.006090772,0.007165252,0.016676357,0.0039074523,0.0028361548,0.0063793925,0.003326072,0.0025755921,0.007918216,0.0006172505,0.0020143013,0.0036759125
3r4s,0.0016583902,0.0012480458,0.0018429072,0.0010896466,0.001123087,0.0009891628,0.00060211134,0.0008685445,0.9769925,0.00094980915,0.0019927365,0.0009861125,0.0008438462,0.0032377667,0.0024423797,0.0013490706,0.00085961143,0.0009243267
3rg2,0.006341668,0.061311264,0.456236,0.0068452954,0.007525127,0.011799698,0.11469065,0.021495406,0.012961323,0.0031037228,0.022405997,0.01308412,0.014939281,0.025727779,0.13189478,0.064748645,0.008362534,0.016526692
3riu,0.011691712,0.016134111,0.35186133,0.007439522,0.019091306,0.024508007,0.0050894427,0.0736041,0.013081983,0.027300175,0.030822696,0.053192433,0.05243352,0.015569477,0.0039874017,0.2142674,0.03007858,0.049846765
3rku,0.009137393,0.020840546,0.75775856,0.010399976,0.0057638516,0.01493742,0.0154891405,0.05391838,0.009080432,0.0026436632,0.016289808,0.004699256,0.014351866,0.0110152215,0.026924286,0.010662745,0.011211057,0.004876354
3roh,0.0015438792,0.0019215159,0.0007867433,0.0025252805,0.0013697788,0.002486669,0.0025882346,0.0012409221,0.9598688,0.002785802,0.0026494751,0.0026552181,0.0021373178,0.0039722803,0.0051418263,0.0034646182,0.0015916866,0.0012699531
3rsj,0.0041245604,0.0010849823,0.0014801726,0.0026467454,0.002536446,0.0029136238,0.0013703028,0.0021235994,0.9638256,0.0018434841,0.0025832916,0.0010448277,0.0010687583,0.0037071302,0.0034170973,0.0013777115,0.0014369931,0.0014145953
3rwr,0.0006842968,0.00078770274,0.0020213295,0.0018764151,0.0014490944,0.98016286,0.00054942473,0.00093879784,0.0013678812,0.0012378283,0.0010558666,0.0016161964,0.0014391098,0.0011145087,0.00086083065,0.0009148738,0.00045067174,0.0014722702
3s0x,0.0033408783,0.0006698063,0.0011303889,0.0023685563,0.0013867537,0.0015924134,0.0047760876,0.0028451122,0.0014697482,0.0056733456,0.0010617035,0.013348656,0.0016160548,0.001702835,0.9427988,0.0029492625,0.0019376491,0.009331915
3s2u,0.012524785,0.0029920482,0.015945269,0.0067113074,0.0060233567,0.00312245,0.0041374615,0.0021402587,0.0027059184,0.004143521,0.0026944887,0.004444133,0.0011377039,0.0020966798,0.9135747,0.003194682,0.008124851,0.0042863754
3s8k,0.0016255958,0.0007540541,0.0006622602,0.0011998012,0.000796375,0.0008088231,0.0016950215,0.0005451967,0.9769444,0.0017150764,0.0027976872,0.00097484054,0.00063869107,0.0020264252,0.0040544146,0.00087868405,0.001165223,0.0007175848
3sao,0.0035888574,0.0023303984,0.004619607,0.003985819,0.004515506,0.0033432741,0.002600221,0.0011658694,0.9392738,0.003124912,0.004001612,0.0021119383,0.0029504176,0.006137367,0.005540238,0.0024325005,0.006583771,0.0016938614
3shq,0.01769421,0.042038355,0.067388505,0.005678318,0.054645907,0.5324142,0.04964085,0.043043815,0.005714117,0.008078656,0.024022505,0.019636262,0.009069804,0.026732624,0.01239658,0.054161143,0.011855326,0.015788889
3shu,0.00088897406,0.0011726308,0.00019446212,0.0023251385,0.0018700687,0.002774409,0.0012990923,0.00096017175,0.00067353586,0.00050686375,0.0006585602,0.001360951,0.0012855706,0.0004992343,0.0009766646,0.0013264428,0.00024373227,0.98098344
3sli,0.006222693,0.0030771224,0.011093853,0.009476116,0.007996385,0.0043310164,0.013648789,0.0039026907,0.83846045,0.0064736013,0.0028191546,0.020276235,0.0064259986,0.013639146,0.023812676,0.013134527,0.0049289814,0.0102805775
3slt,0.004633917,0.003253198,0.0040436075,0.8842738,0.004719231,0.009754852,0.024857307,0.0040533138,0.0036052347,0.012973975,0.0032080808,0.00083434774,0.0032545696,0.0036479235,0.014988962,0.0020004981,0.001076395,0.014820816
3sok,0.008903435,0.0028531924,0.02152987,0.0043916157,0.0019089357,0.0020835719,0.006569923,0.008793684,0.02340309,0.02195921,0.00823752,0.0073099285,0.007743786,0.8210924,0.02422199,0.016264569,0.0068483544,0.0058848085
3som,0.72872674,0.0034395212,0.0100461235,0.008962128,0.106296144,0.0058631725,0.009746128,0.008936141,0.057976533,0.0075211646,0.0045665544,0.010967835,0.011036755,0.0026562747,0.004897738,0.0064854235,0.0075553595,0.004320337
3sxq,0.0005975352,0.0025585114,0.0017911028,0.0064803595,0.0032141046,0.008970815,0.92328566,0.0056762137,0.0038972814,0.005650928,0.001772573,0.0024651738,0.0043529714,0.0019072136,0.018434314,0.0027061214,0.00142011,0.004819072
3t0p,0.0017223051,0.0043925312,0.0022989374,0.001771842,0.0025482362,0.006406959,0.0035036413,0.00867454,0.01269844,0.019621858,0.0013188047,0.004883966,0.007990176,0.010133463,0.002337753,0.9031647,0.003159817,0.0033721386
3t0r,0.0010135708,0.0012229083,0.0013522418,0.0018967725,0.001573514,0.0016923436,0.0022170495,0.0012791114,0.9731399,0.002461404,0.0018900885,0.00084200845,0.0012296443,0.0023867316,0.001451581,0.0017604395,0.0012887649,0.0013019945
3t3j,0.004480287,0.0026457035,0.004411921,0.0017005715,0.0022050075,0.0022891634,0.005034318,0.9398249,0.0005576499,0.0023052536,0.006273855,0.0056483597,0.0028575547,0.0011919863,0.0013294428,0.008231857,0.008169483,0.00084279384
3t88,0.0064457357,0.011193029,0.7237674,0.02773374,0.009690251,0.024181046,0.022551125,0.024479924,0.0055448916,0.015112895,0.008826971,0.004393829,0.011259423,0.011225333,0.030504629,0.0356381,0.019045481,0.0084063085
3t9n,0.0067936177,0.0032024146,0.0041326904,0.021317393,0.0013046202,0.0017101897,0.0084718,0.0020135054,0.002419008,0.0046385704,0.0064498447,0.0005301363,0.0026483543,0.0017927182,0.91764724,0.01069815,0.0026165566,0.0016132656
3tay,0.9407706,0.0034951917,0.00082115195,0.0015022227,0.0023321928,0.0005562562,0.0020996144,0.00358066,0.0027287612,0.0023310545,0.0011325808,0.0029698405,0.0020159509,0.025472641,0.002430158,0.0010723347,0.0019144655,0.0027742533
3tex,0.0059504276,0.0032777658,0.0023987794,0.0064091836,0.000992235,0.0035423392,0.0027118565,0.0030026394,0.90691537,0.0065451055,0.0049155774,0.0049609314,0.002121058,0.009106477,0.027767386,0.003219843,0.004072651,0.0020903856
3tj3,0.001179962,0.0036928165,0.0022085563,0.0044429847,0.0027198624,0.959462,0.0023809678,0.0016361921,0.0031048465,0.0008258526,0.0028863682,0.0032927701,0.0015390888,0.0033720664,0.0017677154,0.002179111,0.001076063,0.002232729
3tjq,5.5096007e-05,0.00017708169,7.511079e-05,0.00027686276,0.00031358365,0.00020175436,0.0025169465,7.233474e-05,0.99134153,0.0015661541,0.00055847736,0.00043490072,0.00048308386,0.00028736453,0.00022041914,0.0005969774,0.00019973557,0.0006226817
3tqb,0.0023872743,0.000796452,0.97375715,0.0008936937,0.0008276978,0.0014803456,0.00049812044,0.004598069,0.0011423673,0.00039561678,0.0014408287,0.000677093,0.0033741756,0.0028165511,0.00079851877,0.0014199632,0.0008382043,0.001858005
3tqt,0.0044403574,0.01133191,0.4380581,0.014338904,0.018607967,0.0119701205,0.007510764,0.03328979,0.0032571258,0.005148845,0.024906714,0.018002266,0.0039899144,0.0063647632,0.34932664,0.01021507,0.028203234,0.011037454
3tr0,0.00026430454,0.0006690181,0.98502386,0.0020447036,0.00038368223,0.00072288484,0.0007640904,0.00093654206,0.00021061569,0.00045959963,0.0009265933,0.0012214392,0.0009940786,0.00082947395,0.0005667629,0.0012818499,0.0014802704,0.0012202424
3tr2,0.0068349317,0.005005362,0.89226013,0.0033263415,0.0028268066,0.0067625022,0.0023046883,0.0062477733,0.005937731,0.004757706,0.005152165,0.007980781,0.007411363,0.00848856,0.009922784,0.0045911917,0.01682441,0.0033647828
3tu1,0.0018884407,0.00163553,0.00036394937,0.0015715754,0.0018081117,0.9731003,0.0013536881,0.001133213,0.0013756313,0.0009431786,0.0012176514,0.0018526843,0.0021394498,0.0022765088,0.0032025177,0.0013141263,0.0015108339,0.0013125526
3tx7,0.006796691,0.003271904,0.0074940603,0.003916651,0.0018353725,0.8940663,0.003751126,0.017616915,0.005952352,0.0069049713,0.0033891879,0.0015332137,0.008163951,0.004449403,0.0017459725,0.0127683645,0.013912543,0.0024311366
3u62,0.0007067989,0.009922948,0.93027335,0.0035176633,0.0024014611,0.008507677,0.005004435,0.005750149,0.00048595836,0.0027168945,0.0020241113,0.008164609,0.008338582,0.0024165297,0.00070677674,0.003297863,0.0015875293,0.0041766474
3u8v,0.0054550176,0.017904028,0.0284216,0.011733759,0.0055103237,0.0024225328,0.4169077,0.0066319723,0.37390733,0.0063868924,0.026488239,0.00663786,0.027108345,0.017575296,0.028400566,0.011820824,0.0033805012,0.0033071653
3ubu,0.0013774936,0.00087770924,0.00088507246,0.0019113354,0.0015554957,0.00068831444,0.0025029457,0.00055806024,0.9774803,0.0018865067,0.001598611,0.00096345117,0.0013700344,0.0016431964,0.0011941621,0.0012971986,0.00093258027,0.001277571
3udt,0.003385386,0.012115922,0.07253608,0.0051699746,0.014078416,0.7635549,0.0058108275,0.009380029,0.009445761,0.0033602982,0.012812515,0.012290305,0.0052028988,0.011123831,0.027854323,0.024291502,0.0049300734,0.002656974
3ue3,0.0012389463,0.0012738267,0.0015435178,0.0014898332,0.00031116657,0.0009803278,0.00392139,0.0016509518,0.0025283326,0.0005137422,0.0012324953,0.0022753691,0.00060391007,0.004110971,0.97117144,0.001810933,0.0017371889,0.0016057012
3uj3,0.09703594,0.02754472,0.056454312,0.04433621,0.037383664,0.083955966,0.025910564,0.034670364,0.042406026,0.033555713,0.016058696,0.070353836,0.02563017,0.023329912,0.25884977,0.028448958,0.04588481,0.04819031
3unf,0.0006318168,0.0019623854,0.0009585708,0.0014704624,0.0017071341,0.0012121312,0.0013193062,0.0029852085,0.0034836647,0.0026168143,0.000569664,0.00057665637,0.0014101772,0.0018088671,0.0006990087,0.974393,0.0007459553,0.0014491306
3uon,0.0053560543,0.0037043295,0.0036292218,0.008511792,0.9027174,0.0039401576,0.006490113,0.004774361,0.0017836911,0.0028676672,0.0020898338,0.0035350414,0.0027292257,0.0021441213,0.03491549,0.0011037806,0.0016449004,0.008062888
3up0,0.003203734,0.0038939384,0.0038867092,0.0046401536,0.005753334,0.9210231,0.004116415,0.006823131,0.0036415202,0.0034940175,0.005099856,0.0021182992,0.004788254,0.0038923607,0.0045656995,0.00998419,0.0043770247,0.0046983394
3us1,0.001423181,0.001839346,0.0010898181,0.001952839,0.002041136,0.95697016,0.0063454653,0.0016196251,0.0025485274,0.0016438382,0.0032820876,0.0023504961,0.0016944648,0.005425318,0.0028695923,0.0028710663,0.002012693,0.0020204135
3utn,0.0022726464,0.0638058,0.36785498,0.007431715,0.005543215,0.1898703,0.023056248,0.24009813,0.0071667247,0.0055899955,0.012387649,0.0039289836,0.024515497,0.014041411,0.00049432856,0.010255096,0.01486927,0.0068179816
3uyv,0.033422977,0.009936775,0.014085732,0.045274083,0.016267184,0.0033323239,0.01536588,0.0078757,0.5398831,0.06287576,0.009147593,0.016075447,0.01730747,0.04322198,0.08030959,0.041511573,0.00462755,0.03947937
3v03,0.0024108214,0.002418041,0.0022791442,0.0016621808,0.0022819834,0.0028413436,0.0034396348,0.0013101804,0.9481105,0.0028161162,0.0065507614,0.002878171,0.0024993478,0.0055169994,0.004879814,0.003339869,0.003276807,0.0014882104
3v9m,0.002792187,0.0021124457,0.0014966382,0.0034437582,0.0024036127,0.0023531506,0.0037174046,0.0016875335,0.9572745,0.0033122187,0.0021049818,0.0026161256,0.0016585086,0.0019896028,0.0027844582,0.0035699522,0.0027874697,0.0018954333
3vbz,0.0028960202,0.0028378265,0.0019226397,0.0035135578,0.0020363536,0.0031164577,0.0045240805,0.0020954397,0.9484915,0.0041511063,0.002143797,0.002132095,0.0020174345,0.0031873302,0.0057377852,0.003882926,0.002064296,0.0032493686
3vl9,0.0014656889,0.0014539508,0.00044105755,0.0018948531,0.0012300782,0.0019962266,0.0027340152,0.0007227692,0.96649355,0.0013268789,0.0036223463,0.0028545433,0.0032310602,0.0028236,0.0037412494,0.0012791649,0.0014214157,0.0012675973
3vrd,0.0044809612,0.0015414187,0.0017486103,0.0033559008,0.0036870353,0.0007855861,0.95706636,0.0024946276,0.0011023511,0.00946435,0.0018855857,0.001380694,0.003131458,0.001123278,0.0022203838,0.0019457057,0.0014163798,0.0011694656
3vyb,0.0020951263,0.0018426698,0.00079945876,0.0018021726,0.004178156,0.9558871,0.0019107405,0.0072540655,0.005169231,0.00042061674,0.0027141925,0.003635217,0.0032323196,0.0025201505,0.0026953907,0.00059208606,0.001755473,0.0014958243
3w4r,0.00082371524,0.0009871526,0.00046517476,0.0026526065,0.0016352633,0.0009108844,0.00084797316,0.0008735576,0.9761629,0.0008653252,0.0017052442,0.001653268,0.0007387863,0.001203498,0.0025155684,0.0043423465,0.00074673886,0.0008699291
3wje,0.03223464,0.07105645,0.0950536,0.0611416,0.013483353,0.1764388,0.033955988,0.023913795,0.10472519,0.011304443,0.025281709,0.021586632,0.014998114,0.011580534,0.23338039,0.018491454,0.036175493,0.015197823
3wmt,0.0001934551,0.0007180148,0.00051133014,0.00048329722,8.955878e-05,0.0008058227,0.0013392424,0.00027275246,0.98782617,0.00033325143,0.0009843273,0.00018274697,0.000913717,0.0013589612,0.003227091,0.0001445482,0.00024795253,0.00036774436
3wqa,0.0011038366,0.00092875405,0.0015888525,0.9822756,0.00071452453,0.0009710997,0.0011345546,0.0016255239,0.0012812645,0.0025742946,0.00066982495,0.00054726505,0.0011961419,0.00039940033,0.0007485033,0.0003418054,0.00058303087,0.0013156934
3wtg,0.0017125724,0.0025931776,0.95424616,0.0033300046,0.0024308828,0.002669078,0.0023861069,0.0014932323,0.0027131324,0.0032291396,0.002793134,0.002038125,0.0028848965,0.0025216711,0.0040127183,0.0013715194,0.0050261766,0.0025482466
3wu1,0.00137223,0.0013853719,0.0005858081,0.0018662559,0.004279968,0.9642423,0.00097465096,0.0018114309,0.0029223724,0.0019150997,0.001328785,0.0049121957,0.0023538321,0.0021168082,0.0027794896,0.0008871455,0.0018439892,0.0024222096
3wwt,0.011499023,0.014075932,0.23900728,0.0105760265,0.06302171,0.4127949,0.02998557,0.017593438,0.011610374,0.01298539,0.016566081,0.032671988,0.011881164,0.012635583,0.049772374,0.025314229,0.008298864,0.019710077
3x2f,0.004364582,0.005295892,0.8674691,0.0038752127,0.006635989,0.0032382938,0.0067940275,0.008863398,0.0053021754,0.0056593525,0.0019223362,0.0045208605,0.008327583,0.009796774,0.027333155,0.021879362,0.005639579,0.0030824477
3zgl,0.00268917,0.010490606,0.9068219,0.0030401011,0.006547946,0.0008704464,0.0075403457,0.0041552917,0.0012064563,0.0009049398,0.009264052,0.001572195,0.0022587203,0.0024621133,0.030916918,0.0042165746,0.0035710547,0.0014710106
3zix,0.0031808852,0.001212603,0.0012791223,0.0028214587,0.0009776503,0.00081431435,0.00085545034,0.0013607761,0.9546298,0.0013508819,0.0020974684,0.0029533606,0.0012763805,0.0042264652,0.015512824,0.003216702,0.00080444827,0.0014293842
3zk8,0.012172363,0.0021522616,0.0057207597,0.0026695002,0.0011659024,0.0031619498,0.025677186,0.0014420993,0.0032074503,0.001996642,0.0031287277,0.005756417,0.0022291811,0.0066528628,0.91530496,0.004482371,0.0015963969,0.001482934
3zkv,0.001654709,0.024124451,0.0053204186,0.008337629,0.012941786,0.84756863,0.0041672066,0.007285019,0.0060934825,0.0020754938,0.012210802,0.0055517517,0.00759932,0.0050196094,0.016511576,0.018569624,0.0062013967,0.008767124
3zmf,0.005129796,0.0015931602,0.0026052431,0.9479134,0.0020529137,0.002185388,0.0019258404,0.00334636,0.0019287621,0.008475178,0.0034769305,0.0019367097,0.0065560797,0.001285379,0.0031804154,0.0014535502,0.0006941368,0.004260772
3zn8,0.00061671017,0.000913348,0.0019074886,0.0011385009,0.0009551657,0.0023168619,0.0011060078,0.0017064865,0.002595496,0.0018671672,0.0008529735,0.0031110432,0.97220945,0.00089553406,0.00013696705,0.004656993,0.0005511469,0.0024626742
3zrr,0.013032253,0.15793161,0.22994082,0.011456828,0.0052695926,0.06503197,0.03409712,0.03842484,0.014715716,0.017564261,0.020017944,0.014390996,0.031599093,0.015942259,0.116820164,0.09490931,0.09769562,0.021159638
4a35,0.0017914572,0.028415726,0.74992543,0.005276925,0.0029071262,0.018210487,0.025126532,0.025158666,0.0138050495,0.0061287996,0.012014573,0.0028412943,0.0038990008,0.0053172577,0.026383055,0.011447828,0.05117394,0.010176856
4a4f,0.0017886198,0.004783045,0.0027161052,0.0050950046,0.0011909493,0.8720102,0.0031174915,0.003997958,0.014580425,0.0050963247,0.0069031995,0.012703636,0.003901801,0.023659145,0.013102762,0.014281502,0.007479397,0.003592484
4a5o,0.0038885165,0.014356016,0.89525276,0.0041746926,0.0029489084,0.005897274,0.003457529,0.00438388,0.0045716027,0.0034888017,0.0016834211,0.0071057915,0.003805118,0.015516532,0.01583228,0.0053243497,0.005681137,0.0026314142
4a6d,0.0022508865,0.016405392,0.29028568,0.01276593,0.0033757116,0.05206628,0.006295717,0.011384906,0.009131418,0.0038458437,0.009285634,0.007180666,0.0056062248,0.03254863,0.51335484,0.007418864,0.011193912,0.005603437
4adi,0.93145114,0.0036300847,0.0013555189,0.0035105695,0.004045167,0.0008213065,0.006875777,0.005509807,0.0033181296,0.0043820306,0.002144855,0.0026870547,0.0032474517,0.00780534,0.011361333,0.0032754669,0.003230027,0.0013489239
4aec,0.009157078,0.0479694,0.06357743,0.0025580404,0.0057622204,0.02050091,0.0065230434,0.7600722,0.0072921673,0.00069606863,0.022103962,0.002466553,0.0068366313,0.002485916,0.0075230496,0.009698298,0.022230376,0.0025467204
4aey,0.005108313,0.03560239,0.713947,0.00534301,0.008823134,0.0054756813,0.0023442907,0.01781429,0.01062284,0.015854467,0.021857029,0.009078764,0.018521374,0.014180216,0.009851885,0.0730265,0.0202055,0.012343335
4af3,0.0010239645,0.0029519694,0.00065367756,0.00044239464,0.000596447,0.0067285486,0.0045698574,0.0017218908,0.0010760673,0.0020341033,0.0017312218,0.9569637,0.0009176225,0.0010884719,0.011033162,0.0027138672,0.0017696351,0.0019833483
4afp,0.14833054,0.024932146,0.022712637,0.058712132,0.14491677,0.09505386,0.02029974,0.11695138,0.13670546,0.036626324,0.030363485,0.011909399,0.011460962,0.005234519,0.014898427,0.0651978,0.03695609,0.018738365
4alr,0.005918239,0.0023628678,0.009076384,0.0107571855,0.0017771648,0.023061197,0.01528251,0.0046586725,0.72592765,0.0063190935,0.012686104,0.0062131477,0.008020136,0.019455304,0.13323765,0.009242905,0.0021376412,0.0038662413
4awt,0.0032394675,0.16540241,0.69390935,0.014189601,0.0021027774,0.00553646,0.01841639,0.0036478033,0.0060177622,0.0018266173,0.0026903334,0.009665763,0.0034156407,0.0081906095,0.036670405,0.012133368,0.007296021,0.0056492514
4axi,0.0023293414,0.00054289354,0.003259381,0.00071735866,0.00094581186,0.0014798401,0.000773794,0.0027569293,0.0007677742,0.011612243,0.0019771645,0.950747,0.0041749505,0.0026432516,0.004587148,0.0026421552,0.0034353542,0.004607658
4aya,0.0038127808,0.0031684637,0.0037983872,0.0066083986,0.019455282,0.8870572,0.0025328365,0.016174907,0.014595526,0.0040535666,0.009593287,0.007919607,0.004608406,0.003587535,0.000906211,0.0025450303,0.004155153,0.0054274253
4b2h,0.0050289785,0.002914869,0.8237255,0.014603751,0.0025429856,0.0059405654,0.004005844,0.0039066277,0.023311777,0.011653691,0.0024890278,0.0076967706,0.0033043136,0.007633484,0.06760685,0.007937321,0.004254145,0.0014434934
4b4o,0.017087882,0.056231607,0.1938656,0.015704012,0.002380627,0.029466636,0.026877075,0.07018265,0.049132913,0.02175537,0.06435648,0.020949358,0.02090895,0.10577806,0.124973744,0.05248948,0.11877583,0.0090835905
4b6g,0.0017739586,0.0060503054,0.87202585,0.00566026,0.004785542,0.037959844,0.010266987,0.0064270888,0.0077396543,0.005655479,0.0067408937,0.0027785061,0.002674803,0.007401429,0.010491599,0.004143252,0.006133353,0.001291234
