name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3x2f,0.00080875016,0.0027421545,0.9844245,0.00067718275,0.00086156384,0.00082727795,0.00051489007,0.00078737014,0.0009443969,0.0006393965,0.00035106923,0.0011538133,0.0009818848,0.000812374,0.00077616767,0.0010089508,0.0008585188,0.00082956476
3zgl,0.0023355577,0.0035923207,0.9527004,0.001301756,0.001818844,0.0019236718,0.0014570358,0.0050709792,0.005582902,0.002698096,0.002499605,0.0025502571,0.0025504883,0.0015999196,0.004592981,0.0020536166,0.00080520695,0.0048663924
3zix,0.0031861083,0.0032564306,0.0013230204,0.00363514,0.0007363806,0.0005165696,0.00077178644,0.002269021,0.9674045,0.0008563317,0.001406998,0.0009491021,0.0013145825,0.0070327097,0.002738357,0.00023857353,0.001219912,0.0011444711
3zk8,0.0030973745,0.0053390996,0.0057183974,0.0030587749,0.0034734183,0.00100052,0.024029639,0.0070695197,0.0043822634,0.0042228806,0.0025003066,0.009288313,0.0025346575,0.0037150346,0.9057744,0.0056909025,0.0037370925,0.0053673466
3zkv,0.0056234687,0.0015223383,0.0035137462,0.007267921,0.003417942,0.8980542,0.0020151054,0.004581349,0.0014694603,0.004995598,0.018517537,0.0022837457,0.006927735,0.0014785391,0.012139963,0.021801468,0.002653089,0.0017368314
3zmf,0.01187539,0.001783834,0.0025954517,0.91385573,0.004884527,0.0032156324,0.0023582317,0.0038432456,0.00834432,0.011390214,0.0025832134,0.014453802,0.0026586778,0.0022319858,0.001971225,0.0040766685,0.004240182,0.00363765
3zn8,0.00084553094,0.0029799938,0.0055324715,0.0013917348,0.0030933043,0.009010249,0.003076453,0.003344441,0.0013499046,0.004274826,0.0014836729,0.016232204,0.93668634,0.002866965,0.0012341628,0.00230654,0.0033534125,0.00093784597
3zrr,0.012722211,0.4704766,0.123305164,0.012627489,0.0057188044,0.0053238766,0.037572425,0.019162698,0.005014991,0.007830101,0.02056705,0.018897964,0.018597996,0.0074106087,0.07046529,0.08849734,0.05555996,0.020249464
4a35,0.02365428,0.074659616,0.40905744,0.018093422,0.007075988,0.07733855,0.026016887,0.021143593,0.014721018,0.011845282,0.042750422,0.011304133,0.016526027,0.021945035,0.066053785,0.03701064,0.105922945,0.014881008
4a4f,0.0018486844,0.001335391,0.0012355117,0.0009536648,0.0024335596,0.9630797,0.0015689079,0.0004962199,0.0008953859,0.0039028875,0.003762308,0.0049269977,0.0033458208,0.0018599908,0.0012471981,0.0019501218,0.0016945853,0.003462984
4a5o,0.001980097,0.0010371627,0.97279704,0.0009459149,0.0030029896,0.00198399,0.000828995,0.0011061018,0.0016133486,0.0012268255,0.0023500202,0.0027465597,0.0008873337,0.0020353785,0.00084040273,0.0016977218,0.0014493824,0.0014706457
4a6d,0.0077787247,0.08645311,0.54301614,0.014439334,0.0062906262,0.03293549,0.023887992,0.03664777,0.011587321,0.008543412,0.03188832,0.010593047,0.017656006,0.025463503,0.05870584,0.053878274,0.015832266,0.014402913
4adi,0.97040725,0.001328627,0.0011918762,0.0014019066,0.00091209234,0.0007332996,0.0019096291,0.000587818,0.00055565557,0.0009601911,0.0010802465,0.0041418946,0.0011959051,0.00062247744,0.0020092735,0.0075259143,0.0019770814,0.0014588613
4aec,0.0024396551,0.0068296064,0.07176669,0.0025561685,0.019156244,0.0042453757,0.0017395742,0.8300739,0.0057953275,0.015655141,0.0021891724,0.0044176234,0.0055889203,0.007109965,0.010862406,0.0016894172,0.0035039168,0.004380957
4aey,0.012577289,0.013102893,0.829595,0.0022850551,0.004934595,0.00085348904,0.0038722048,0.008386663,0.0019475868,0.0036808068,0.0041604405,0.03744245,0.0027507672,0.012153529,0.01830998,0.037593707,0.0038355235,0.002518021
4af3,0.002030963,0.0009549764,0.0023820216,0.0028262306,0.0017237044,0.0040250765,0.0010177526,0.0023125997,0.00076713256,0.0033076645,0.0030625386,0.948047,0.0021428925,0.0023423382,0.006508301,0.01179251,0.0035338597,0.0012225418
4afp,0.07313862,0.05970468,0.024152877,0.022985345,0.057981446,0.16306256,0.024846762,0.028437667,0.26515296,0.017334925,0.042521283,0.0061807428,0.03526043,0.013435145,0.014420382,0.06598535,0.029706081,0.055692717
4alr,0.015541135,0.01191816,0.0033947146,0.008462258,0.0012285846,0.00609411,0.011432315,0.003202023,0.8793669,0.006989977,0.006805266,0.0032889745,0.0058347965,0.008107158,0.009909501,0.004526493,0.008238987,0.0056585674
4awt,0.004040047,0.2934587,0.64040905,0.0013119554,0.0015564032,0.00026385562,0.0037657311,0.0038840417,0.0045454497,0.0021142054,0.0031144395,0.0022819433,0.006247637,0.005752336,0.0058735968,0.016361505,0.002923249,0.002095757
4axi,0.0024282704,0.0021273296,0.0086139925,0.0017392838,0.002537919,0.0007829278,0.0006975874,0.000666989,0.003791323,0.0024970428,0.0017442945,0.96103466,0.0013593087,0.003333465,0.0010011034,0.00212423,0.0014265744,0.0020937375
4aya,0.0036457963,0.0005070204,0.003399353,0.0039538285,0.010276309,0.93179995,0.005185266,0.0029163463,0.004649545,0.0034854168,0.0017635006,0.0061909505,0.0067136283,0.0023292275,0.0011057659,0.002786895,0.0016649661,0.0076263733
4b2h,0.005496412,0.0049179452,0.86440235,0.0028663247,0.0019112659,0.004469749,0.002181601,0.00592187,0.0041721626,0.0045538074,0.0029454858,0.013451712,0.0029986033,0.0077551277,0.05655012,0.010988877,0.001649051,0.002767503
4b4o,0.015818449,0.09004923,0.069435656,0.014405161,0.03577523,0.010344328,0.023264848,0.26230353,0.01717596,0.014152789,0.01504381,0.019194951,0.020274987,0.022482548,0.28372657,0.016147831,0.037944477,0.032459732
4b6g,0.011161916,0.0061035086,0.7691868,0.021177731,0.0029932358,0.008678525,0.06511727,0.005059021,0.030464634,0.0047623785,0.022950899,0.0069437963,0.0077149025,0.0025994761,0.011091971,0.012549207,0.0057486873,0.0056961174
4bhb,0.01581552,0.028924894,0.58519036,0.040403843,0.006572131,0.024634315,0.016414119,0.01788497,0.03796361,0.007825545,0.010938523,0.006584242,0.020310339,0.015718598,0.06616204,0.06446832,0.02071445,0.013474211
4bm5,0.2675766,0.012486733,0.022732534,0.034584098,0.076870926,0.007093437,0.006830327,0.035858363,0.04710625,0.027863042,0.033404097,0.28603706,0.018107304,0.028831622,0.025637964,0.034956217,0.02775728,0.0062660435
4bq6,0.04222685,0.008773839,0.008104691,0.012920848,0.018183516,0.005648408,0.0073794858,0.012102095,0.7289111,0.02294252,0.018243587,0.03165587,0.013300105,0.012792226,0.0057391203,0.0058911704,0.011224934,0.033959687
4byf,0.0007777955,0.0011277415,0.00059309555,0.0010351862,0.0009281925,0.0005699449,0.0001304891,0.0007157507,0.0014121581,0.0010498093,0.00051461905,0.98434883,0.0014302828,0.0011928604,0.00047739196,0.0012440409,0.0011639989,0.0012877187
4c0f,0.008131786,0.0018862099,0.008333467,0.0035065068,0.00090417825,0.92564636,0.0033111828,0.0014789134,0.0027882024,0.0052865264,0.002918378,0.002810533,0.010802728,0.0020306562,0.0024419404,0.005039224,0.0062409933,0.0064421133
4c0g,0.007047557,0.0038119229,0.0036077793,0.002627177,0.0016409681,0.9187076,0.0020004672,0.003116112,0.00960282,0.010384871,0.0014641699,0.0015676141,0.010294121,0.005632193,0.002785853,0.0023479904,0.005342409,0.008018343
4c5a,0.0038455657,0.004625842,0.904777,0.0031910047,0.001776292,0.0178339,0.002754363,0.0050067054,0.0032543652,0.004038854,0.0049656397,0.0066347844,0.004093997,0.002557249,0.016739225,0.0058544474,0.0048856344,0.0031651726
4cbf,0.95576173,0.0012713046,0.00040040966,0.0017213761,0.008389454,0.0008683999,0.0015542478,0.000865559,0.005114414,0.003668041,0.0025800793,0.004162893,0.0020126402,0.0008062482,0.0043882364,0.003321788,0.0021387863,0.00097434095
4ce4,0.003360374,0.0015100599,0.00041098899,0.0008186235,0.0052526803,0.0014396304,0.0027846564,0.008165541,0.000439172,0.0043479917,0.0015901752,0.9563471,0.0044773356,0.0008743729,0.00013860002,0.000990457,0.00222825,0.004823945
4cnd,0.0072587808,0.010060659,0.8926393,0.0033350196,0.0020660944,0.0009891877,0.0018054788,0.0051596314,0.0013851591,0.0027201911,0.0022755908,0.009804972,0.009946559,0.0048428387,0.025709014,0.011628102,0.0030435296,0.0053299204
4cnr,0.0025903617,0.009570894,0.9598967,0.0012112737,0.0016323634,0.0014081363,0.0019507788,0.0011519633,0.0047572353,0.0006347265,0.0019635,0.0051809927,0.0022600142,0.0012113551,0.00045900987,0.0012088353,0.0018309425,0.0010810331
4cs5,0.0029314945,0.00940278,0.008694259,0.008747466,0.0070565557,0.8461449,0.0072207935,0.0071782866,0.013904427,0.010770608,0.011049511,0.0059317127,0.011058307,0.012292406,0.0017776344,0.02525851,0.0047305673,0.005849744
4d0p,0.011033681,0.011228386,0.10477605,0.012173644,0.0095621515,0.2899361,0.014684698,0.007701831,0.0031017002,0.0051244716,0.03254791,0.06310237,0.28756815,0.02881629,0.006758883,0.06368691,0.042193864,0.0060029277
4d1j,0.0031668032,0.00604875,0.015677126,0.013867366,0.0030070143,0.0032386957,0.0391487,0.00672791,0.02621529,0.0077257818,0.007428059,0.0023198277,0.008301441,0.0026821182,0.009727024,0.83064663,0.010726539,0.0033449414
4d4z,0.023287922,0.02438379,0.04881978,0.010083891,0.0066974293,0.5689754,0.0773713,0.025900206,0.0142185185,0.003305107,0.016665053,0.021137666,0.04585115,0.019249642,0.010896443,0.05238776,0.018424705,0.012344336
4d5r,0.19137652,0.0060899616,0.026629103,0.034304984,0.06146877,0.056701895,0.0031715857,0.003066097,0.5202462,0.006824786,0.018551914,0.011667701,0.007348523,0.014866183,0.010986344,0.011431562,0.011863626,0.00340421
4da5,0.0047934474,0.00253379,0.8358865,0.01042777,0.0025122333,0.05209447,0.0031513292,0.0025021026,0.016049236,0.0053204633,0.009331499,0.0012250398,0.0032189495,0.0033146827,0.021106407,0.012913686,0.011034459,0.0025840085
4djh,0.0021223358,0.001645044,0.003941246,0.0024516014,0.9528192,0.0024277258,0.0057831625,0.002971736,0.0031837726,0.0030867397,0.002484794,0.0009196334,0.0025579783,0.0017719832,0.0025175281,0.0028878897,0.001805724,0.00462197
4dji,0.0019606685,0.0014102347,0.0022546782,0.0026850207,0.0011981028,0.0007402403,0.0019078281,0.0010797363,0.00047695747,0.0043108943,0.0039485716,0.0022002654,0.001398435,0.0025363632,0.9661532,0.0025495924,0.0012529998,0.0019360839
4djt,0.00599736,0.002810023,0.12146976,0.0086151855,0.015714325,0.018785074,0.015309226,0.0066372957,0.010652004,0.009641265,0.015555937,0.005836482,0.006622219,0.007572577,0.6642859,0.048768617,0.0077186595,0.028008077
4dox,0.9519579,0.0015729977,0.00071927207,0.0041069645,0.0017122074,0.005552263,0.0004840791,0.0018508142,0.0030934177,0.0039353534,0.0016727676,0.0032907976,0.0021295235,0.0005764582,0.001293986,0.008971351,0.0052677672,0.0018121218
4dw6,0.021062106,0.009125844,0.22925608,0.007250488,0.014126684,0.013035414,0.11876557,0.00899449,0.035788152,0.011010408,0.01637281,0.0024092374,0.0129336845,0.032528732,0.43440226,0.00815621,0.013080749,0.011701044
4dw8,0.00067433814,0.0028386961,0.98009723,0.0016279441,0.00049804966,0.001852931,0.0007172018,0.0012469739,0.0014045195,0.00043634625,0.0004971542,0.0011563095,0.00081951235,0.002384345,0.0015373537,0.000893269,0.0007561104,0.0005617532
4dxg,0.00066713773,0.0005196117,0.00048373567,0.001320123,0.0012410813,0.0005648382,0.0017217813,0.0013316097,0.984962,0.0006653304,0.0006303173,0.0004771464,0.0004877066,0.0015017358,0.0019217579,0.00014506266,0.0002885931,0.0010703816
4e68,0.010923181,0.0038099133,0.0059889606,0.0014857962,0.0037103342,0.9159323,0.0050458806,0.0023097936,0.0051424485,0.0012965779,0.004047992,0.0069381427,0.0019363972,0.003553957,0.006201117,0.0081069125,0.0026146933,0.010955632
4edi,0.0019674168,0.0047907527,0.0076343147,0.0017780369,0.0027481648,0.0006211921,0.0012490471,0.0008194839,0.0019924722,0.0026573772,0.0012003254,0.95994776,0.0022507175,0.0015096474,0.00094510516,0.0026306931,0.0040545138,0.0012029567
4eg2,0.0055720774,0.0018184709,0.96116734,0.0022246866,0.00039472868,0.0052861753,0.0023936357,0.001289238,0.0021740785,0.0032185693,0.0010534975,0.00075988844,0.0013504813,0.0030275637,0.0012453531,0.003066062,0.0025221675,0.0014361135
4epi,0.0032179265,0.0005274762,0.0013785218,0.0016621489,0.9792437,0.0012849696,0.0005728693,0.00075455086,0.0018698284,0.00094584224,0.0010752195,0.0016420371,0.0004710767,0.0011255498,0.00037112375,0.00051899994,0.0022322908,0.001105935
4esa,0.0024410223,0.0012400803,0.97177124,0.0011788624,0.00083306164,0.0014525867,0.0013807201,0.0008129245,0.002393187,0.0018056954,0.0015587906,0.0017515317,0.0013720607,0.001127385,0.0022537487,0.003108815,0.0015185489,0.0019997656
4esp,0.0036336055,0.0021161926,0.0025533775,0.0006115332,0.0016625763,0.0004282869,0.0015511538,0.0012267882,0.0018342629,0.0014575376,0.00525502,0.969334,0.0016942993,0.002473465,0.00024026667,0.0005304157,0.0028636218,0.0005334915
4eyc,0.003297217,0.00041561923,0.0004501587,0.0020892979,0.00082398945,0.0024695992,0.0022423489,0.00040930702,0.9754376,0.0013497166,0.001024979,0.002493977,0.00063565397,0.0014969443,0.0006670951,0.0011487983,0.0010162983,0.0025313173
4eyu,0.003089948,0.0042932075,0.010160471,0.0011269673,0.00881705,0.94544345,0.0024784205,0.0021602267,0.001074761,0.0018308585,0.0021601205,0.002741031,0.0020227304,0.002440194,0.0032944926,0.0013017016,0.0020021498,0.0035621414
4f0k,0.03101887,0.009573302,0.0048806067,0.018152645,0.01999429,0.01651141,0.003712508,0.027100207,0.0059002964,0.3279843,0.011117501,0.042819392,0.017368278,0.008851491,0.010480879,0.026114147,0.4123939,0.0060260724
4fk7,0.0027518347,0.0023224386,0.005212293,0.0036176567,0.0018494987,0.002456356,0.0021979297,0.0026256612,0.95951337,0.0024022998,0.0015118241,0.0015097732,0.0013099542,0.003246778,0.0022762767,0.00067752704,0.0019988401,0.0025196301
4g1g,0.8215488,0.01016768,0.0048894705,0.0023605283,0.026864406,0.0015034446,0.0028146901,0.0020734866,0.07818353,0.0061284434,0.008194662,0.0029916952,0.002975793,0.005141631,0.0026443938,0.004963696,0.011282311,0.0052712895
4g2c,0.07380288,0.032698378,0.17141978,0.018849785,0.014425591,0.0094644725,0.0810873,0.009298929,0.33934656,0.019071272,0.050228104,0.015428915,0.008120581,0.038140114,0.061259426,0.010294247,0.038096312,0.008967354
4g65,0.007831832,0.010727401,0.16909915,0.0041396664,0.0019234794,0.0023579292,0.015138869,0.0065293135,0.0050541065,0.012036545,0.004628186,0.005359932,0.009562121,0.0065854234,0.70242405,0.023733482,0.001775288,0.011093192
4g7y,0.0058910856,0.0019369492,7.658043e-05,0.0013576291,0.003911407,0.0015946925,0.0006682628,0.0026908435,0.0014511029,0.011257002,0.0017329301,0.0038248464,0.0013545684,0.0049245334,0.9466221,0.0035921016,0.004087758,0.0030255974
4gu7,0.00069768383,0.0014543504,0.9739013,0.0011420668,0.00034940577,0.0009151621,0.004037846,0.00067975867,0.003936187,0.00038086722,0.001984975,0.0013682196,0.0013487897,0.0016840186,0.0031566015,0.0010021012,0.0006798482,0.0012808864
4gxh,0.003022472,0.0014873794,0.97454166,0.0023833707,0.0007426574,0.0013331429,0.0010632117,0.00047635098,0.0021151258,0.00093286706,0.0026372427,0.00074261526,0.002017856,0.00101766,0.0006358498,0.0018036416,0.0015833117,0.00146351
4hcs,0.0007881224,0.0025592702,0.00072930293,0.000991501,0.0013152203,0.002842964,0.0022112126,0.00083521794,0.97763115,0.0019108967,0.00072461984,0.0008993476,0.0011734252,0.0013666459,0.0012648035,0.0007942083,0.00083446474,0.0011275361
4hcx,0.0082518365,0.05115943,0.38879976,0.011487871,0.008944991,0.022947725,0.01008525,0.37476873,0.038210817,0.020831507,0.0026129978,0.0069714,0.004165756,0.012864279,0.013176048,0.00765641,0.010396655,0.0066686017
4he8,0.07849095,0.0077121663,0.03666609,0.023144158,0.0033570037,0.031883594,0.04672875,0.02942395,0.0059401914,0.072068855,0.024928363,0.05469373,0.01622087,0.01355056,0.3993786,0.0947525,0.04920315,0.0118565
4hfu,0.9707243,0.0009306988,0.0033360277,0.0012400723,0.0014553143,0.0038364355,0.00066964066,0.0007178169,0.0018114463,0.0016273253,0.0015518728,0.0029333201,0.0010285253,0.0008651162,0.001079242,0.0017459268,0.0028283785,0.0016186252
4hzu,0.0017140654,0.0036090685,0.020520214,0.0040232874,0.0010935084,0.0028388726,0.0012330253,0.0015942304,0.00039725163,0.0019677747,0.003031598,0.003737996,0.003328592,0.0022676394,0.93212837,0.00965863,0.0012971592,0.005558648
4i80,0.0018931805,0.0012007913,0.012382584,0.0019038283,0.002391262,0.9475559,0.0013186496,0.001705059,0.0051585,0.0034459827,0.002077084,0.00055088865,0.0015560883,0.0029003364,0.0010191412,0.0060616974,0.004884745,0.0019943428
4idi,0.013626161,0.016452644,0.52264315,0.024937,0.02018496,0.0041488325,0.0059387074,0.020418674,0.05119266,0.020691033,0.031382564,0.09058555,0.0069632134,0.008985144,0.094455,0.04882601,0.009453917,0.009114701
4ijz,0.005120581,0.009580872,0.83140886,0.008698668,0.0014417327,0.004233869,0.021146454,0.0042418186,0.06482161,0.003986327,0.0073233712,0.0010973648,0.0033479184,0.0012817474,0.014685927,0.0037767366,0.00971881,0.004087284
4ily,0.00045805625,0.00064651197,0.0012896939,0.0017375164,0.0068317847,0.00020243203,0.0060848333,0.00034310296,0.97599185,0.0012892045,0.0014360345,0.0003374126,0.0009059997,0.0003006421,0.00036199656,8.158372e-05,0.0011998785,0.0005014617
4iqr,0.0007450094,0.0008486002,0.0011168434,0.0012497816,0.0014308143,0.9786527,0.0013443865,0.0017601298,0.0018412282,0.001081831,0.0011567711,0.00085370836,0.0010952135,0.0014389885,0.0012384242,0.0010666216,0.0012549879,0.0018239281
4itn,0.009591922,0.048236273,0.32875043,0.012449913,0.07364685,0.0037194246,0.05766354,0.07888842,0.08235618,0.011131468,0.015293801,0.019222485,0.042526916,0.017969407,0.060612325,0.033056818,0.08896273,0.015921047
4itq,0.012875624,0.0067678583,0.121899396,0.017085128,0.018935863,0.3647716,0.010208853,0.020817395,0.017946,0.013912508,0.015448097,0.18206713,0.005544398,0.018937334,0.07464603,0.08066442,0.003965166,0.013507202
4iu6,0.024794914,0.07940397,0.17300011,0.022096895,0.024763608,0.012820259,0.080091536,0.30447155,0.018530201,0.020385163,0.019553725,0.030620173,0.009533658,0.014718726,0.027738767,0.04867175,0.06340678,0.025398165
4iu8,0.007993605,0.004283819,0.0031106786,0.0046180566,0.007154124,0.0042974222,0.0050057177,0.015379992,0.0033941763,0.030576201,0.005243779,0.0029974475,0.0029754813,0.002495167,0.8786319,0.012027881,0.0058132117,0.0040013026
4ize,0.0037994748,0.0020683527,0.002134748,0.0029395074,0.0017635579,0.0029898868,0.0016052279,0.0019877811,0.95157605,0.0031566925,0.0059553273,0.0015090676,0.0016782976,0.003603884,0.0007811637,0.0036523165,0.0017516053,0.007047084
4jbu,0.0191695,0.0022245636,0.0033649928,0.003053322,0.0028366565,0.0017261547,0.0027456624,0.0011969531,0.9484287,0.00091640337,0.003937012,0.0009106482,0.00084744237,0.001898763,0.0016346778,0.0005508014,0.0014508944,0.0031068549
4jc0,0.009781687,0.0133565925,0.64498395,0.012544175,0.0077319206,0.005776219,0.03185853,0.029727492,0.007859438,0.031222634,0.0069496594,0.017904844,0.026389318,0.007493041,0.038079984,0.07162095,0.019469738,0.017249705
4je0,0.0022951756,0.002061136,0.0034630464,0.002809343,0.0030866384,0.0015780567,0.0015234359,0.002242301,0.0029962324,0.0022820572,0.007282921,0.0028473285,0.0018536095,0.004758936,0.95281297,0.0021710214,0.0018366325,0.0020992092
4jqa,0.0010938921,0.0013752624,0.98217314,0.0010451489,0.0008034543,0.0007140634,0.0010964975,0.0013684793,0.0045203795,0.00045191118,0.0013160745,0.00030589185,0.00084416894,0.00056761695,0.00038434364,0.0006428511,0.00079696043,0.000499906
