name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4bq6,0.09700953,0.024690552,0.004615545,0.006591402,0.042270858,0.024890343,0.011016869,0.03198932,0.56570745,0.031835046,0.0036919147,0.018898703,0.0076287114,0.006933519,0.013825463,0.06912588,0.014918981,0.024359887
4byf,0.00040536426,0.0018147529,0.0034955235,0.00064596086,0.00036861206,0.00069263426,0.0008316337,0.0005893778,0.0014591443,0.0016534808,0.001256695,0.9784226,0.0030035689,0.00033505203,0.0014513856,0.0009726483,0.0006256119,0.001976023
4c0f,0.003280509,0.0022403013,0.0062972107,0.0033726187,0.0026070178,0.95169014,0.0023354152,0.0017120589,0.0009440521,0.0041119773,0.0043738955,0.0016330505,0.005303959,0.0014624596,0.0013346117,0.0028997543,0.0027676867,0.0016332989
4c0g,0.0012044405,0.0029611732,0.002151466,0.0007382252,0.0013510695,0.9761757,0.0010334494,0.0017605782,0.00044653914,0.0011606062,0.0021460028,0.0006366761,0.003348555,0.0006878322,0.00073845993,0.0012991133,0.0017053047,0.00045473443
4c5a,0.002184021,0.006775367,0.86076766,0.006669049,0.0018242359,0.017060319,0.005598302,0.018555885,0.0022095845,0.0071613174,0.0089257965,0.0057062097,0.006027904,0.013876157,0.015979173,0.011570054,0.003674994,0.005434056
4cbf,0.97549975,0.00048620516,0.0003678521,0.000560542,0.0015028002,0.0014060497,0.003923679,0.0051483153,0.0003745788,0.0018368538,0.0006614348,0.000513344,0.0023206836,0.0009635501,0.0015280424,0.0013970503,0.00080810627,0.00070120255
4ce4,0.010840474,0.008149153,0.00960154,0.003531734,0.0022940375,0.0031114495,0.0021479332,0.020277679,0.0068993336,0.010134649,0.0012674769,0.89101136,0.010243435,0.0008181051,0.0004915196,0.0037625802,0.013264095,0.0021534855
4cnd,0.0020553588,0.0013306118,0.8945757,0.007487883,0.0012602294,0.007852437,0.0064198426,0.005810643,0.0014105623,0.019202795,0.0012711943,0.002853689,0.005891603,0.0047464245,0.024526233,0.005541623,0.0046951175,0.0030680825
4cnr,0.0005421441,0.0009581343,0.98185873,0.0035429883,0.0007541365,0.0008529633,0.001165892,0.00083180866,0.0013867008,0.0013292251,0.0008997578,0.0004165881,0.00082613755,0.001143514,0.0008474424,0.00068093295,0.0008391941,0.0011238229
4cs5,0.0026021586,0.001632668,0.0023442367,0.001797915,0.0006876539,0.9545942,0.0021734699,0.0016491871,0.00019998438,0.0023599137,0.0031658576,0.0026071826,0.0028567542,0.003832223,0.00034517905,0.012591261,0.00072214875,0.0038379834
4d0p,0.013987416,0.0052614002,0.10157906,0.017835768,0.0043108803,0.30284458,0.0055261264,0.010063753,0.0011958913,0.016164938,0.018700117,0.025289081,0.08587365,0.02004919,0.0046564033,0.32681522,0.025553832,0.014292764
4d1j,0.02267413,0.008455397,0.012355074,0.005968871,0.0033951614,0.0067080874,0.032429993,0.02380958,0.024167528,0.004650883,0.006723144,0.008176621,0.010338451,0.002406101,0.0053447625,0.810632,0.0052974853,0.0064667407
4d4z,0.015712706,0.0058945334,0.27511445,0.009049592,0.018882077,0.52536327,0.015989928,0.01320423,0.0013773459,0.009688099,0.02072124,0.0049610254,0.03513174,0.014864374,0.0031163513,0.021142408,0.0062311636,0.0035554364
4d5r,0.074121274,0.0058633317,0.011053403,0.05892544,0.12687533,0.06141697,0.013478682,0.006736902,0.3164304,0.010712631,0.02406993,0.004722156,0.017231546,0.022423876,0.15943071,0.03455099,0.042144664,0.009811806
4da5,0.004702773,0.0019761994,0.9048707,0.0056224465,0.01401983,0.004867001,0.007907531,0.006491971,0.0054245815,0.0025665031,0.0064828456,0.002825753,0.0015808239,0.00598164,0.006341694,0.010316538,0.005944567,0.0020767057
4djh,0.000820378,0.00063970784,0.0014935641,0.0012570008,0.983564,0.0005494911,0.0023275674,0.00033077944,0.0008343948,0.0005939042,0.0012678216,0.0014058878,0.00097536505,0.0013899581,0.0008987339,0.00056018675,0.0006873491,0.00040383884
4dji,0.00065358833,0.00085976993,0.0017174674,0.0005133705,0.0004970372,0.0015329277,0.0007768548,0.0014299746,0.0020410267,0.0015960317,0.0023633891,0.0005952454,0.0018300985,0.0023464959,0.976962,0.00025450974,0.0022959427,0.0017342638
4djt,0.0039536855,0.0052042007,0.022666873,0.0034100765,0.010511411,0.013402253,0.008826152,0.0034139096,0.00394662,0.0034346431,0.0046968777,0.0066859117,0.0035568378,0.016019598,0.8650163,0.0071521257,0.0055033066,0.012599181
4dox,0.94457453,0.0006653143,0.0004583296,0.00097458216,0.002723558,0.010484323,0.004324245,0.010316941,0.002113535,0.005241169,0.0018375148,0.003961747,0.0048928717,0.0015577663,0.0003917875,0.0013389416,0.002873018,0.0012698662
4dw6,0.0016252728,0.0014031013,0.036396332,0.011499862,0.002440412,0.001907597,0.023679564,0.001344154,0.008998519,0.0050386335,0.009096328,0.0018958593,0.007815585,0.019231789,0.85933816,0.0017444349,0.0023280769,0.004216421
4dw8,0.0017091645,0.0023609975,0.9627144,0.0020901784,0.00069672486,0.002819683,0.0011387623,0.004741489,0.0003732496,0.0008448822,0.004326259,0.0034513874,0.0016802482,0.00082436897,0.0068058716,0.0011916527,0.001596614,0.00063405064
4dxg,0.0010674258,0.0008818618,0.00074598327,0.0025297676,0.0013324068,0.0012993631,0.0010311882,0.0004548796,0.969661,0.0015394185,0.0015864689,0.0007001448,0.00074017304,0.00332382,0.008824545,0.00051093154,0.0023569246,0.0014137771
4e68,0.0054461407,0.0013103306,0.013840186,0.0034566626,0.0040069716,0.9335438,0.0024344805,0.001496987,0.0034261863,0.002653689,0.0030719899,0.0028452706,0.0018498573,0.0048692557,0.0013176847,0.0035699944,0.001971666,0.008888915
4edi,0.00045163772,0.0019874314,0.004445435,0.0024213938,0.005607867,0.00025274997,0.0040276763,0.0008228488,0.0015833245,0.0045246393,0.0018203778,0.9501855,0.0016005788,0.0013619768,0.005549144,0.0071534677,0.00225352,0.0039504822
4eg2,0.009316174,0.003535065,0.8906477,0.0054650404,0.0026729815,0.014859147,0.0083876485,0.0044740606,0.007831259,0.0040758895,0.003408682,0.003011952,0.0022102112,0.014376572,0.0069501805,0.014246578,0.0026872144,0.0018437197
4epi,0.0025849468,0.0013516946,0.00096135854,0.0009519633,0.97944367,0.0011201166,0.00013739677,0.00019462222,0.0051535144,0.0007602949,0.0015482128,0.0018324348,0.00056543713,0.0013125354,0.000240841,0.00048568976,0.0009284255,0.0004267899
4esa,0.00024614861,0.00080238725,0.98866546,0.0006368667,0.00040980152,0.00095225114,0.0007160571,0.0004563055,0.00069086015,0.0007484937,0.0010864616,0.0006752646,0.0011411936,0.0004654054,0.0014035476,0.00010615716,0.0005602538,0.00023716215
4esp,0.0025464694,0.0028210296,0.004373192,0.0017176092,0.0010831452,0.0013315278,0.0026809056,0.0007221308,0.00084906025,0.0014346618,0.0014861749,0.96242577,0.0035099208,0.0024206976,0.002770281,0.0014008334,0.004051923,0.0023747545
4eyc,0.0009051517,0.0007924295,0.0003559981,0.0006302256,0.001398201,0.0028805232,0.00045337522,0.00069298496,0.97934383,0.0006869613,0.0016978207,0.001278086,0.000996167,0.00095035374,0.0020432738,0.0032471672,0.0005855295,0.0010619464
4eyu,0.0020230645,0.00061585754,0.0020087906,0.00039601576,0.0018427828,0.97481495,0.0019870817,0.00076130836,0.00091989356,0.0018160602,0.0010064929,0.00067932083,0.0012535615,0.0034324334,0.0015278204,0.002084411,0.0012293512,0.001600778
4f0k,0.033345852,0.01160477,0.032359432,0.040833514,0.0802685,0.016116241,0.018715141,0.0932273,0.026627136,0.10501621,0.042581532,0.08720983,0.029618723,0.011367969,0.0065203896,0.020649917,0.33829838,0.00563911
4fk7,0.0012955162,0.0015800855,0.003604899,0.0031731871,0.0072173616,0.0053072963,0.0011309482,0.0016585729,0.9598009,0.0032916737,0.00089770905,0.002000014,0.0020124093,0.0012520951,0.0014025487,0.0017320915,0.0021551582,0.0004875414
4g1g,0.5880973,0.008723518,0.0021562898,0.009054144,0.018635374,0.008213589,0.0106946295,0.005779249,0.2493053,0.009494971,0.0043689734,0.0024832285,0.0042007333,0.03698175,0.011545795,0.008327394,0.015639313,0.006298529
4g2c,0.026487183,0.0037767657,0.19272394,0.015732914,0.030752895,0.01252561,0.107181266,0.0016575753,0.4482194,0.019917997,0.008001465,0.009172601,0.0028594646,0.023113303,0.060395002,0.02122977,0.01175453,0.0044983206
4g65,0.00714397,0.002994818,0.09100943,0.009111929,0.0007905791,0.00044856963,0.0121768685,0.009046798,0.0015029286,0.008272345,0.0051880144,0.005550944,0.0044725398,0.010931937,0.7743212,0.042481873,0.0024518706,0.012103298
4g7y,0.0013624006,0.0017480495,0.00046366896,0.001032576,0.00065628265,0.002603836,0.0006200406,0.0006982628,0.0034728625,0.0032970505,0.0024471532,0.0011465765,0.0016282847,0.0012820129,0.9722706,0.00081694114,0.0013465589,0.003106793
4gu7,0.00060880306,0.00093364844,0.965692,0.0023060273,0.001058949,0.00050228747,0.0030086709,0.00011849949,0.0015889705,0.00088204234,0.0017193137,0.0017076096,0.00019174276,0.0027219802,0.015080306,0.00033225893,0.0012756113,0.00027139398
4gxh,0.0015941021,0.0011492092,0.9677981,0.004169319,0.0012055973,0.00087076577,0.0022865022,0.0020898466,0.0011069098,0.0031325931,0.0015356158,0.00053688267,0.0007889711,0.0023709098,0.0021760925,0.002611576,0.0031866326,0.0013902812
4hcs,0.0022663479,0.003567535,0.0009177859,0.0026811904,0.007935654,0.0016138905,0.0020651456,0.0032046023,0.93808997,0.005647617,0.00064252206,0.011250644,0.0037238349,0.003716333,0.0055377902,0.0010072939,0.0039047026,0.0022270265
4hcx,0.0075532077,0.009382412,0.16419262,0.002572782,0.004843009,0.021326004,0.016884824,0.6403811,0.018489148,0.015370065,0.009671804,0.003645833,0.017819209,0.004115582,0.005924709,0.026948722,0.017465474,0.013413477
4he8,0.0068206135,0.0053223833,0.001915495,0.009709442,0.0011173085,0.0018066124,0.006661159,0.008403411,0.0023793727,0.010686566,0.002081763,0.0005600121,0.0024428503,0.004047162,0.9313787,0.0020040483,0.002036935,0.00062613975
4hfu,0.9709117,0.0015174308,0.0013647138,0.0017742923,0.0020058118,0.0031913284,0.001818046,0.00272362,0.0013869772,0.0019402119,0.0010817293,0.0018000056,0.0010321235,0.001594953,0.00052423077,0.0013922337,0.0019180512,0.0020225164
4hzu,0.0033952016,0.0009985417,0.03547126,0.0058528003,0.0014155074,0.0017702393,0.0029474094,0.0023150316,0.0025297266,0.002963923,0.0029443665,0.0013310816,0.0026918978,0.00375102,0.9039537,0.009549142,0.012052376,0.00406668
4i80,0.001185731,0.002008404,0.006567128,0.0011636666,0.0034861774,0.9566134,0.0009957707,0.0015133909,0.0021132792,0.0010604939,0.0056110504,0.0008934253,0.0056343926,0.0032508848,0.00061001285,0.0050082793,0.0010975992,0.0011868821
4idi,0.0011850912,0.008655145,0.91946274,0.0063606617,0.0010389076,0.0056118537,0.0010245801,0.009939942,0.008301339,0.0065104077,0.004000057,0.0077272314,0.0040967986,0.002203886,0.0046950136,0.0037557639,0.0032558015,0.0021747714
4ijz,0.0539568,0.001321658,0.81812,0.0038221437,0.0015842065,0.0027769916,0.011702593,0.014065133,0.015078816,0.0063089738,0.0050143506,0.0054429015,0.0060142577,0.0049675293,0.007880368,0.0142365,0.0063547515,0.021352118
4ily,0.0072398353,0.00021037519,0.00047946218,0.0025147249,0.018476859,0.0014376945,0.0014755698,0.0005073304,0.9487021,0.0024559665,0.0016727693,0.0019308188,0.0011676558,0.0008119749,0.0057973475,0.0013094548,0.002180156,0.0016298587
4iqr,0.0021622605,0.0012530861,0.0013950979,0.0026530924,0.0026318533,0.9722817,0.0013990157,0.0008244634,0.0010536207,0.0018118185,0.0014166939,0.0010280447,0.001335385,0.0017193924,0.0016135799,0.0014387044,0.0020445113,0.0019378274
4itn,0.011789447,0.009517635,0.35211375,0.019083355,0.016547868,0.0038118586,0.01556013,0.043665264,0.049237322,0.03286982,0.04698944,0.01986094,0.031102376,0.039367363,0.236689,0.034555722,0.025746528,0.011492222
4itq,0.019703327,0.008821917,0.12200559,0.0068869875,0.023606079,0.46020502,0.004600194,0.008462939,0.013574882,0.042768355,0.023494303,0.1755826,0.019904448,0.015767824,0.018558882,0.007506163,0.017676543,0.010873871
4iu6,0.028187701,0.03284489,0.36435276,0.011146533,0.003872328,0.01642438,0.027663039,0.30586848,0.017653234,0.030124051,0.011226911,0.021521844,0.017206501,0.007661468,0.006548312,0.069604926,0.017873371,0.010219249
4iu8,0.006618105,0.0030845967,0.00551886,0.0018407607,0.0019431853,0.0020514156,0.006292481,0.0046177856,0.003180681,0.011570278,0.0028225346,0.0024960204,0.0033555625,0.0035936213,0.9310746,0.0040026596,0.0039606723,0.0019760896
4ize,0.013222809,0.0012711643,0.0044366894,0.0052534384,0.0128606,0.003549556,0.0018134805,0.0023284296,0.9139897,0.0072485246,0.002847034,0.010041904,0.001774657,0.0033449684,0.0024408295,0.0017860481,0.0078114066,0.0039787185
4jbu,0.011596057,0.0020670805,0.0016395667,0.0052767284,0.007752092,0.0044607446,0.0013548988,0.0034402194,0.9121627,0.004627853,0.013973648,0.0010284864,0.0016366197,0.005373726,0.008355127,0.0014798683,0.006017886,0.0077565657
4jc0,0.0029622444,0.009688762,0.70896065,0.01915057,0.008241026,0.0068301675,0.028701339,0.009157053,0.021021355,0.008530902,0.014798504,0.008970956,0.009494916,0.012148902,0.058727473,0.051664494,0.01295359,0.007997003
4je0,0.00055849284,0.00093311176,0.0014283323,0.0012433947,0.0010273318,0.0022096436,0.0014226628,0.00018754986,0.0024248047,0.0010246371,0.0015360728,0.00071698154,0.000837474,0.0020910073,0.9797019,0.00023162055,0.0012190144,0.0012060988
4jqa,0.000458103,0.0013209821,0.9741901,0.001964006,0.0033077856,0.000926091,0.00082788186,0.0026834693,0.0016047638,0.00054323906,0.0037319527,0.0010210854,0.0014597543,0.0018144816,0.0007695425,0.00093814166,0.0020284937,0.00041014483
4jzw,0.9895139,0.000336525,0.0006039562,0.00078924216,0.0011206731,0.0005632098,0.00061613374,0.00049195695,0.00023660358,0.0008551572,0.00025495654,0.0005307724,0.0009430609,0.00071447925,0.00050794525,0.00034224853,0.0007572567,0.0008218247
4k4k,0.048872206,0.013756685,0.013490298,0.041784897,0.009718396,0.018062819,0.033047248,0.032180894,0.3173187,0.01324803,0.011090937,0.010716127,0.019964373,0.03275445,0.33018714,0.007984355,0.017550353,0.02827206
4k7m,0.0028883428,0.0020682232,0.0020677748,0.001383762,0.0036240874,0.0037914081,0.0010306514,0.0023838817,0.96038383,0.0036936053,0.0018880704,0.0025499538,0.001367018,0.0021228502,0.0037517946,0.0005133918,0.001956172,0.0025351446
4kb5,0.0051169433,0.0035598334,0.00034113016,0.007023512,0.0013043694,0.0018225198,0.007786733,0.0075886995,0.8995979,0.0076506766,0.002306235,0.0008160819,0.0032441935,0.0032265293,0.02775725,0.012269056,0.0024473283,0.0061409753
4ke2,0.177187,0.009530221,0.019921083,0.008143201,0.003063349,0.0008832981,0.107836805,0.17939097,0.10264594,0.03834053,0.03376093,0.047847196,0.010570162,0.09079386,0.09594729,0.023018103,0.028048368,0.023071703
4kjs,0.00023039173,0.000315306,0.0008281302,0.00019893177,6.2378254e-05,5.374373e-05,0.00021247525,0.00013282649,0.0001808612,0.0003162432,0.00013166707,9.438329e-05,0.00022211352,0.00031018833,0.995131,0.00066468434,0.00058944686,0.00032523333
4kpn,0.0013068223,0.054119743,0.87899464,0.004412408,0.002108526,0.002710784,0.00204915,0.008434099,0.0015297866,0.002919887,0.0059173177,0.0053804726,0.0027142738,0.002400701,0.010342549,0.004943067,0.008052477,0.0016633905
4kso,0.0121474,0.027605284,0.39907965,0.01946149,0.02266249,0.017485552,0.060271766,0.12834834,0.0068005733,0.01344167,0.033380494,0.05613071,0.025868604,0.014819955,0.018545609,0.06506625,0.037141267,0.041742902
4kzz,0.0016643199,0.00280922,0.014475376,0.0011588979,0.007097939,0.00020258014,0.0013571307,0.0029623115,0.00056694145,0.004991474,0.00069762627,0.93676364,0.016217234,0.0015909633,0.0003700409,0.0016490577,0.003985574,0.0014396758
4l05,0.0045737424,0.0024835072,0.0018607271,0.0010518865,0.0013780987,0.0032123283,0.93673104,0.00280959,0.0066519226,0.0026431475,0.0020426414,0.003408673,0.0039942134,0.0026634946,0.014891589,0.0025846157,0.0017505963,0.005268293
4l3i,0.025222348,0.022564879,0.033961326,0.028624307,0.07019853,0.058104858,0.0048692473,0.04296565,0.014074948,0.020315645,0.09233973,0.22587594,0.14771168,0.021951895,0.021301093,0.03983772,0.055071965,0.07500832
4l63,0.8336713,0.0019111572,0.009411111,0.0030203133,0.0071166097,0.011097853,0.0028441758,0.020749303,0.051834617,0.0055824164,0.011566942,0.007303055,0.0062599056,0.0043173805,0.0066707116,0.0040844013,0.009573304,0.0029853475
4l6v,0.0056990087,0.028175622,0.06375566,0.02994142,0.085800596,0.04851196,0.18883786,0.00574575,0.15302084,0.044363678,0.0070395884,0.050933957,0.026074711,0.07344852,0.042741694,0.026957083,0.054876328,0.064075775
4lat,0.0009811366,0.012345542,0.2760871,0.025817601,0.01039272,0.028274499,0.054748867,0.003509277,0.18101858,0.016551133,0.020469202,0.027729075,0.013228447,0.04216608,0.25851634,0.0045892266,0.0041002063,0.019474953
4lf8,0.003866616,0.0025900376,0.0058777486,0.00045421455,0.0020724728,0.00013487412,0.005781013,0.0012485451,0.00030924683,0.0010836319,0.0022202698,0.95348936,0.0131903915,0.0019106758,0.0005131618,0.0018303171,0.0020388307,0.001388547
4lg1,0.0015303757,0.026778659,0.32776508,0.0036927299,0.04615185,0.3611942,0.001283674,0.0061739082,0.0027581607,0.0040167742,0.022320371,0.13519247,0.017819343,0.005782897,0.009631583,0.0101316925,0.0106752375,0.0071010743
4lp7,0.8984153,0.0025740396,0.0011484135,0.0036948768,0.009238858,0.011491104,0.012602978,0.002380164,0.0072255475,0.003998097,0.0018005451,0.007028887,0.0034806402,0.018569872,0.0025363294,0.0019945113,0.0037797668,0.00804009
4lss,0.9911925,0.00021931628,0.00033545712,0.00044653562,0.0005348813,0.00018599788,0.00086352526,0.000489392,0.00012725669,0.0005095236,0.00023751157,0.0004262856,0.0011144642,0.0005778452,0.000653236,0.0003724908,0.00062385557,0.0010898465
4m1v,0.0019917835,0.0017379439,0.00083043426,0.0014908909,0.0015185457,0.0006928164,0.0019911302,0.00163813,0.9620524,0.0026020524,0.0010235384,0.0022351563,0.0024848003,0.0050731855,0.0033374217,0.0005296081,0.0044362345,0.004333947
4m64,0.0024657312,0.0017553235,0.0015121297,0.00083449535,0.00043162444,0.00069988915,0.0013151568,0.0007789183,0.00097311963,0.0015319646,0.00088246376,0.0003507971,0.0006989633,0.00024896575,0.9817987,0.0006156655,0.001307224,0.0017988204
4mbo,0.0011987285,0.0016579726,0.0029224346,0.002703662,0.0019727722,0.001812325,0.00399129,0.00094359525,0.006359769,0.0016140048,0.003279117,0.0022768292,0.002171539,0.0023208312,0.9602466,0.00069104554,0.001635637,0.0022018845
4mbz,0.9732869,0.00081351836,0.00033559618,0.0010335696,0.0017054972,0.00025254267,0.0056678383,0.00080568786,0.00057491905,0.0009499875,0.00067432784,0.00067325507,0.0011199653,0.007051492,0.00081824407,0.0014735826,0.00075717655,0.0020059212
4mcu,0.0010528986,0.004203856,0.0049986765,0.0024654765,0.0019870964,0.0002632957,0.94662434,0.0022030885,0.0045584906,0.0060544126,0.0012941732,0.001703597,0.0033541834,0.0031458968,0.005632013,0.00205244,0.006607132,0.0017988227
4mhe,0.0017655254,0.001364094,0.0040581943,0.006189468,0.0023310927,0.0042782477,0.004398955,0.001972606,0.9482918,0.0035027768,0.0019654534,0.0032593473,0.0035664493,0.0044211443,0.002023935,0.0010906035,0.0017819505,0.0037383966
4mif,0.014257028,0.035413705,0.029512977,0.007215346,0.09847752,0.09030538,0.017151374,0.016099706,0.5360495,0.015409228,0.009573592,0.004023731,0.009168684,0.014900767,0.05515091,0.023125866,0.018598976,0.005565812
4mj7,0.004491922,0.014704601,0.019594759,0.0044834777,0.013392755,0.18468766,0.008164364,0.1974655,0.006978569,0.02792786,0.015450503,0.043075923,0.38885915,0.012412015,0.0027269071,0.003117261,0.04303392,0.009432819
