name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pok,0.0018870153,0.0013606887,0.0012532192,0.002915231,0.0027821932,0.001281072,0.0007321509,0.0027600038,0.968744,0.0016305095,0.0020932083,0.00085732737,0.0014430546,0.0021389434,0.0025708517,0.0022269394,0.0015390629,0.0017844872
3pr7,0.0036904283,0.0005168293,0.0010328112,0.97601265,0.00042872512,0.00012306708,0.002182569,0.0015150305,0.0011106781,0.0015227824,0.002408993,0.00029990423,0.0018143991,0.0006320898,0.0007036833,0.001986881,0.0020668374,0.0019515561
3q10,0.00034568005,0.0030792519,0.98203033,0.00037702156,0.0018522306,0.0012819631,0.0004322281,0.0014954158,0.00014225993,0.0010933884,0.00058091467,0.0011685444,0.0011650659,0.0006258353,0.0015093487,0.0004923621,0.0015115751,0.0008166916
3q2v,0.0022587306,0.0017468072,0.0017016615,0.0018315646,0.0012349292,0.00093060266,0.0018685174,0.0008221453,0.0023759783,0.00087441126,0.004016718,0.0019872254,0.0016915571,0.0015629476,0.9691505,0.0016062527,0.002322626,0.002016805
3q5x,0.009234015,0.023416916,0.0051895785,0.027435105,0.039566237,0.50538623,0.014622213,0.091596454,0.0074330685,0.011185507,0.015482931,0.012095205,0.027759684,0.023307446,0.008259643,0.14994751,0.00956502,0.018517194
3qb7,0.0022785245,0.001432424,0.0015538929,0.0026647798,0.0010412061,0.001663128,0.0015313901,0.0017235822,0.9704258,0.001271901,0.0030887558,0.0011398909,0.0016699525,0.0010443312,0.0016471839,0.0010122285,0.0020894136,0.0027216675
3qbi,0.0043963534,0.006833297,0.0004877726,0.003034194,0.00508382,0.0039327582,0.0026558323,0.0030373554,0.0047895927,0.003118635,0.0069576567,0.010926912,0.0034510533,0.004101711,0.9256007,0.007083621,0.0013744659,0.0031344157
3qhc,0.005653652,0.016732652,0.60897976,0.010821909,0.026109785,0.0062243305,0.032631546,0.011099968,0.03469839,0.017209003,0.02048509,0.012486846,0.020923316,0.004480315,0.107343145,0.008017857,0.047204886,0.008897543
3qpk,0.009227213,0.011182265,0.003075811,0.004811504,0.0031642367,0.00816497,0.014265597,0.009499501,0.9037135,0.0032416182,0.006179755,0.0006935074,0.003594679,0.00086268596,0.0044448217,0.0017784435,0.007961667,0.004138183
3qq2,0.00056893623,0.0013625936,0.00042208764,0.9468175,0.004948692,0.0003957519,0.009134051,0.0042688474,0.0025321916,0.0045266794,0.0022338063,8.364101e-05,0.0010751955,0.0015684561,0.0038438025,0.00454356,0.0067006364,0.0049735266
3qxq,0.013742619,0.007756357,0.011256033,0.03099683,0.0013809734,0.0017723214,0.5857565,0.00394747,0.10509183,0.008040383,0.01678186,0.009150825,0.054931354,0.008448031,0.12354562,0.008208123,0.0031257465,0.0060671573
3r3t,0.0074615604,0.0015407063,0.02873496,0.0025838222,0.002376334,0.006068156,0.0020893095,0.014472941,0.0013681139,0.0009621983,0.003341357,0.90257394,0.0033178958,0.0009117112,0.0065220282,0.005005284,0.0034206049,0.007249145
3r45,0.02780356,0.029591288,0.009404863,0.0048392885,0.025358403,0.66502666,0.010211278,0.008381859,0.007842978,0.010353848,0.011899387,0.10337925,0.024382276,0.01395958,0.013134735,0.006697914,0.0072898837,0.020442914
3r4s,0.0040654386,0.001298119,0.0003593918,0.0025648507,0.0015180862,0.0005593319,0.0006003288,0.0025481998,0.97044265,0.0011215095,0.0032722857,0.0011409853,0.0011884804,0.002016464,0.0026727873,0.0015439341,0.00097390683,0.0021131253
3rg2,0.008779546,0.021566074,0.42666525,0.015851153,0.016421095,0.0017761855,0.015589851,0.0054658134,0.002914475,0.0036444527,0.014126813,0.005925205,0.003680263,0.01169665,0.41105422,0.012559835,0.013468941,0.008814258
3riu,0.0075272913,0.01902583,0.1359851,0.008543945,0.06865313,0.20255372,0.01279703,0.20916563,0.017416628,0.029604021,0.05983553,0.021230971,0.060836244,0.028892173,0.005780043,0.04109176,0.015091271,0.055969615
3rku,0.0031000567,0.0069282334,0.8867754,0.0045825196,0.0039904416,0.0035958472,0.0019167805,0.020377625,0.0025117416,0.0042969543,0.017364504,0.00070096063,0.00628972,0.0033844819,0.008844725,0.0113153765,0.011243278,0.0027813332
3roh,0.0022078266,0.0011442906,0.00046677768,0.0023993962,0.0009905819,0.0013190212,0.0017544475,0.0027277516,0.9747498,0.0009520412,0.0016974712,0.0010775125,0.0010947565,0.002075737,0.0016650767,0.0009951971,0.0009913932,0.0016910825
3rsj,0.0023577032,0.0006119848,0.00028060633,0.0007708103,0.00087335205,0.00031354724,0.00017639488,0.00093407935,0.9848839,0.0004526764,0.0023394413,0.0005565793,0.00066398684,0.0014003803,0.0007804514,0.0010371733,0.0007601728,0.00080666516
3rwr,0.00067946536,0.001630256,0.0036531885,0.00044502335,0.0014900807,0.9751638,0.00046740632,0.00096489437,0.00078416447,0.0007112012,0.002443321,0.0028894236,0.0017510287,0.0017474288,0.0011467806,0.0018797696,0.0018883104,0.00026451863
3s0x,0.0018644512,0.0015857518,0.0008808968,0.0018628312,0.0009582387,0.0051867026,0.00038230798,0.001882861,0.007714468,0.0043844623,0.0022508134,0.003305315,0.0020678178,0.0038066427,0.95544016,0.0029650943,0.0012468117,0.0022143926
3s2u,0.012054822,0.0038067282,0.035306092,0.0020626637,0.0013339408,0.0002859564,0.0026826728,0.00030935468,0.0024853316,0.0006631895,0.002617277,0.00077418296,0.0014250625,0.0015016132,0.91927874,0.009138012,0.0010244492,0.0032498008
3s8k,0.0038315558,0.0009643233,0.00046015077,0.0017779162,0.0012358614,0.00041074242,0.000317838,0.0011641076,0.97696245,0.0018561486,0.0011160144,0.00049529097,0.0005925212,0.0008848364,0.0033709428,0.0016319029,0.0021302078,0.0007972651
3sao,0.0004411042,0.0009721494,0.0020249425,0.0015792919,0.0018608774,0.0022338228,0.0021419078,0.0011270647,0.97272724,0.00093042804,0.0006292878,0.0016816541,0.001360043,0.001428202,0.0009831999,0.000743401,0.004404501,0.0027307526
3shq,0.0007137713,0.0012351313,0.005385905,0.0010488883,0.0018907305,0.93700755,0.0060128476,0.005997637,0.0015730977,0.0007861004,0.0043958514,0.0138978325,0.0025605955,0.0031695212,0.00162521,0.00958332,0.0014054354,0.001710556
3shu,0.0014188533,0.00035644058,0.0008659363,0.001910992,0.0018106466,0.0021888965,0.0010708097,0.001583675,0.0012634662,0.00040134994,0.0018094556,0.0018490748,0.0011508978,0.0029263657,0.00071370293,0.0025312062,0.00079725304,0.97535115
3sli,0.06929399,0.011224587,0.009402764,0.02607631,0.023326553,0.016893147,0.023372281,0.012442595,0.6339244,0.011671596,0.009919238,0.009177121,0.006461547,0.019707188,0.059841637,0.021164574,0.0103354,0.025765067
3slt,0.00061585725,0.00087903015,0.0009370935,0.954571,0.0035016679,0.00032695223,0.0077486928,0.0019587588,0.00057910825,0.004231932,0.0033078021,0.00012312441,0.0014812358,0.0015424634,0.0018395555,0.003099619,0.009346458,0.003909667
3sok,0.037141673,0.0102331145,0.03351184,0.011570568,0.011548916,0.006527596,0.084130526,0.010056433,0.039811846,0.0633825,0.0076377876,0.020207524,0.022564052,0.49498105,0.07855655,0.011126452,0.00574389,0.051267706
3som,0.48942327,0.00792967,0.0020572785,0.008355599,0.40326837,0.0033089328,0.011075647,0.0022989865,0.004862383,0.008495506,0.0028222157,0.0031343526,0.006318778,0.0171827,0.0021750412,0.014555396,0.0072417688,0.005494181
3sxq,0.0030364417,0.0036436135,0.0036522183,0.003793486,0.0018636397,0.0046038576,0.93196213,0.0015790635,0.003283757,0.0025253245,0.0026181156,0.002951991,0.008297062,0.0036790469,0.01299181,0.0044594575,0.0016151977,0.0034438216
3t0p,0.00660212,0.0028967455,0.004284891,0.009866443,0.0025749695,0.016402459,0.0018280516,0.0034127415,0.003329785,0.0028466838,0.005994468,0.011453699,0.0013381442,0.008015699,0.0035326658,0.9085213,0.0018138784,0.0052853115
3t0r,0.000992137,0.0014167049,0.0013398613,0.0029508735,0.0020186177,0.000942272,0.002146414,0.0013568011,0.9725336,0.00090768305,0.0012533887,0.0008996755,0.0015078682,0.0021798129,0.001477351,0.0019930576,0.0025761575,0.0015076187
3t3j,0.0007760866,0.001689984,0.008350834,0.0053237984,0.0037249047,0.007821567,0.001465037,0.9494111,0.00090431364,0.0032138305,0.0007576157,0.0041587558,0.005416607,0.0008427691,0.00040191584,0.0013080018,0.0031572967,0.0012755092
3t88,0.006570644,0.00892162,0.6837477,0.012593739,0.008493506,0.013011871,0.011371531,0.0042009675,0.0073538967,0.022710312,0.009627672,0.01042446,0.0076890993,0.009582869,0.10397517,0.045291346,0.013730011,0.020703627
3t9n,0.008781381,0.0038750737,0.030447269,0.026020579,0.012061405,0.010756761,0.010579294,0.012261088,0.008981886,0.00845806,0.018070469,0.012250352,0.006272437,0.008169924,0.77835757,0.010106593,0.012936377,0.021613501
3tay,0.94122094,0.0004830376,0.00036329194,0.00365411,0.0020001237,0.0009709354,0.0017332482,0.00065376435,0.0009815316,0.0050729467,0.00072863646,0.0008323813,0.0033227531,0.028827807,0.0023827893,0.0030662145,0.00028610547,0.003419365
3tex,0.008616603,0.0015487501,0.006915796,0.00849567,0.0026161668,0.00039748705,0.0018762562,0.0030305146,0.9120693,0.0015732166,0.005487464,0.0007778171,0.0022381006,0.0012548615,0.033697788,0.0011755131,0.004178223,0.0040504937
3tj3,0.0024949787,0.0012238473,0.0016534069,0.0021976477,0.0026222367,0.9598598,0.0017126173,0.0013187157,0.0016584232,0.0008710769,0.002337142,0.0025078773,0.001634226,0.002536439,0.0016097452,0.0078084543,0.0039022448,0.0020511132
3tjq,0.0012496085,0.0021438918,0.0032904511,0.0068810903,0.0030617744,0.0034001924,0.0036037886,0.005001104,0.9263561,0.0038887542,0.0013962156,0.0027513455,0.007779367,0.003906304,0.008462869,0.0068139206,0.006133926,0.0038792032
3tqb,0.0010054248,0.000993166,0.98197824,0.0011571617,0.000852508,0.00062958954,0.00072933023,0.0022330205,0.0019281901,0.0010469639,0.0011617726,0.0009892582,0.0006689791,0.00012396424,0.00059810665,0.0015939823,0.0017270788,0.00058315124
3tqt,0.005193396,0.0053870473,0.8900067,0.0044072415,0.0044205766,0.003129725,0.0028109858,0.0043626325,0.0038137094,0.0030465843,0.0056108283,0.0014301179,0.003856573,0.0019228397,0.03992452,0.010079011,0.0066709104,0.0039266516
3tr0,0.00023143615,0.00048690935,0.99172384,0.00021914546,0.00019850399,0.0004330432,0.00056093046,0.001142041,0.00020389585,0.0010316973,0.00043673147,0.0004338861,0.0007221628,6.599025e-05,0.00072108407,0.00028912086,0.0007780288,0.0003215904
3tr2,0.0038336006,0.011413059,0.88597894,0.0020619093,0.008944891,0.011411916,0.0023756502,0.0043582614,0.0035187383,0.01165559,0.0034375563,0.0032799311,0.004778529,0.0061855125,0.016887294,0.008889123,0.007828211,0.0031612925
3tu1,0.0010255191,0.0020366,0.0010328637,0.0031908867,0.0045207785,0.9555381,0.002513888,0.0039976793,0.0017265676,0.0018484051,0.0023816957,0.00399041,0.003710442,0.0037563033,0.0009953801,0.0045372304,0.0014773398,0.0017198372
3tx7,0.011694146,0.0038191134,0.016973125,0.010465474,0.037482664,0.78861564,0.03162538,0.0035130095,0.005093059,0.0036452613,0.008334089,0.007050754,0.009618489,0.007976719,0.010561108,0.020549085,0.013896177,0.009086732
3u62,0.0027548869,0.0045596566,0.93574953,0.0033849303,0.0012922039,0.0067517753,0.0033527738,0.0057622204,0.001392707,0.0039165295,0.0037554998,0.0061078407,0.0030762674,0.0005211611,0.0021131397,0.003059729,0.0077933325,0.0046557267
3u8v,0.004617234,0.005599089,0.031033251,0.012047331,0.0023956634,0.0054512494,0.16716571,0.012671554,0.5479787,0.009506499,0.04228087,0.020752076,0.020599814,0.004941146,0.06889228,0.024468387,0.013292967,0.0063062427
3ubu,0.0010971141,0.00089214224,0.000959158,0.0012974349,0.00086785806,0.0006156847,0.0008691448,0.0010174414,0.98075783,0.0012443669,0.0008832942,0.00070111384,0.0028638388,0.000887914,0.0008333952,0.0008002876,0.002155745,0.0012563209
3udt,0.00088641257,0.0039333045,0.23132867,0.008458889,0.02233348,0.6353101,0.0022347288,0.026292069,0.0017060437,0.0049733296,0.007189353,0.00097292115,0.0035448137,0.0021812995,0.00091631245,0.040293343,0.0059945197,0.0014504157
3ue3,0.00062586105,0.00079958135,0.00092214206,0.0030025665,0.0007079849,0.00023978486,0.0023938548,0.00048867543,0.0019908622,0.00036448092,0.00087957474,0.00028335024,0.0008214911,0.0034770295,0.9776675,0.0025152205,0.0012275338,0.0015924595
3uj3,0.010992828,0.01755852,0.8048,0.0068856836,0.020566657,0.01612318,0.002717489,0.0034931402,0.008343191,0.02273447,0.0022912715,0.018453885,0.010992293,0.0056645246,0.010669379,0.025577465,0.0061110505,0.0060250754
3unf,0.0038354187,0.0020413257,0.0010744651,0.007795292,0.0049821753,0.0027216286,0.0033885143,0.0030851434,0.005903311,0.0012893059,0.005408441,0.0040559694,0.0018696663,0.0069091907,0.0025752163,0.93804055,0.002176459,0.002847937
3uon,0.0073199184,0.0036903534,0.002406828,0.0014698803,0.9225181,0.0030253925,0.0017105528,0.0008657614,0.0030473946,0.0014491054,0.0009694727,0.0021360796,0.0015770552,0.0035673464,0.03649202,0.0030196668,0.0025579499,0.0021771404
3up0,0.0022413742,0.0013775021,0.0025323157,0.0017528832,0.003935924,0.9595418,0.002646334,0.0051424773,0.0020246156,0.0011495304,0.0035353252,0.0022315981,0.0020976365,0.0032288518,0.00059623097,0.0018114973,0.0020482722,0.002105806
3us1,0.006199014,0.003061345,0.0018750213,0.0012342981,0.0068891924,0.9444592,0.0062066005,0.0013017324,0.0018391716,0.0036483766,0.0009653702,0.0040283836,0.003921987,0.0046772556,0.0008171754,0.0039510536,0.0016489521,0.0032757947
3utn,0.002948127,0.011900622,0.5125506,0.009768004,0.013129271,0.21409479,0.024397908,0.10990139,0.006915946,0.005919642,0.013854873,0.008362288,0.028414287,0.004580131,0.00063876883,0.004396879,0.022556689,0.0056698504
3uyv,0.03401833,0.010846494,0.023628809,0.14145754,0.038359076,0.018821266,0.026396891,0.07795413,0.2857693,0.05218202,0.055856433,0.011399952,0.035903063,0.021769062,0.02863951,0.041445516,0.06985374,0.025698833
3v03,0.0033234935,0.0011764314,0.0045215203,0.0018002474,0.0019985684,0.0009268077,0.003007322,0.0014201466,0.95593286,0.0027652208,0.003583533,0.0029142157,0.0039362027,0.0016389008,0.0044345884,0.0031418093,0.0015795463,0.001898636
3v9m,0.0011210069,0.0015495195,0.0015984183,0.0023629323,0.00079497625,0.000820924,0.0031306392,0.0023640615,0.96988195,0.0011361209,0.0013401132,0.0014250278,0.0029775354,0.002118545,0.00086548645,0.0025019129,0.0015571746,0.0024535155
3vbz,0.0024892415,0.0017514402,0.0034286794,0.0038997745,0.0010945725,0.0012167507,0.0041780183,0.0026930715,0.9503161,0.0025303494,0.0024678486,0.0021247908,0.005690206,0.0035516184,0.0018770824,0.005736271,0.002387872,0.002566459
3vl9,0.013940717,0.0035972751,0.0013475324,0.0012766797,0.0046844548,0.004499067,0.0008389127,0.0035978497,0.9277659,0.0020253072,0.009676374,0.005438905,0.001973994,0.0033586011,0.008379024,0.0030912699,0.0013469066,0.003161279
3vrd,0.002626922,0.004072412,0.0051092375,0.016780078,0.003166869,0.004268588,0.8951762,0.0052490085,0.0012235706,0.018550055,0.01325719,0.0016696036,0.006011433,0.004631368,0.00305763,0.010261943,0.0027532794,0.0021347194
3vyb,0.0026605125,0.0015268754,0.0016639753,0.0019348554,0.005698559,0.95039725,0.0020030693,0.0042608064,0.009827127,0.0017347464,0.0029196367,0.00221583,0.0022369402,0.0022656256,0.00070302835,0.0012591815,0.0037739384,0.0029180765
3w4r,0.0012987605,0.0009432149,0.0007502655,0.002002952,0.0017090072,0.0008465845,0.0012393426,0.0037102231,0.97021973,0.0028022183,0.0016487293,0.00045307554,0.002278871,0.0014865674,0.004713629,0.0010534388,0.0012116521,0.0016317362
3wje,0.010834419,0.024413314,0.3167667,0.023305787,0.012049595,0.1315354,0.06513367,0.034672216,0.06877571,0.011742342,0.063888595,0.026510103,0.011610598,0.008190097,0.14274122,0.012679631,0.026937688,0.008212834
3wmt,0.0019783075,0.0027531865,0.0026257462,0.0012760732,0.0009769745,0.0011357756,0.004475866,0.0010172307,0.96892625,0.00056568324,0.0020942052,0.0023777608,0.0027796493,0.0015200502,0.0012167327,0.0010611246,0.0015524247,0.0016671121
3wqa,0.004533783,0.000638352,0.00035980553,0.96968544,0.0016565962,0.00026943695,0.0007180666,0.001564287,0.0021709069,0.001287878,0.0015377485,8.6502274e-05,0.00088974973,0.0004445574,0.00042573363,0.0015512916,0.011028897,0.0011511263
3wtg,0.0022569457,0.0019278049,0.9511358,0.0027836608,0.0026582214,0.0031951235,0.002852746,0.0037678792,0.002237274,0.004444533,0.0035112542,0.0029340354,0.0022184222,0.0016873825,0.0016933923,0.00317454,0.005061476,0.0024594998
3wu1,0.0024869759,0.002935495,0.0010766203,0.00086052937,0.0042441795,0.967666,0.001674062,0.0011700889,0.0010523802,0.002072407,0.0008079074,0.0021179249,0.0007588303,0.0024333128,0.00091711263,0.0048821955,0.0016408085,0.0012032097
3wwt,0.016407046,0.007933642,0.026286209,0.010699968,0.020800281,0.71388143,0.00709345,0.010160515,0.023401618,0.009916192,0.020465279,0.014786494,0.014816108,0.026799794,0.010632304,0.044398725,0.009484836,0.012036144
3x2f,0.003954785,0.0076667005,0.909647,0.0013247136,0.005273044,0.0009431898,0.0030863923,0.0029856795,0.004076051,0.006214097,0.0026649865,0.0070764674,0.0038600476,0.0011241894,0.016486108,0.016799659,0.0020522438,0.004764748
3zgl,0.00026844445,0.00043762085,0.98487157,0.00029271,0.00085350574,0.0009743786,0.0016159625,0.0015675805,0.00034971576,0.00034295593,0.0012505114,0.00083807774,0.0007791313,0.0002343447,0.0016060506,0.0010373798,0.0021472904,0.0005327913
3zix,0.000841832,0.001236122,0.000780127,0.0014020802,0.00093760435,0.00031986088,0.0014406155,0.0011609567,0.98228055,0.0005189568,0.0009568467,0.0004557589,0.0006841752,0.0008126971,0.0035292308,0.00047054386,0.0010473592,0.00112474
3zk8,0.005316913,0.0031726325,0.0052847113,0.004236994,0.002212469,0.0021152033,0.010125147,0.0032338575,0.004400899,0.0042940374,0.0043498804,0.006873199,0.0039165784,0.0062041674,0.91974974,0.005679075,0.0021326602,0.006701689
3zkv,0.0033998918,0.007780448,0.003309719,0.0076124663,0.0061478657,0.8413064,0.0012246398,0.0041002054,0.0032982968,0.012233815,0.007034558,0.006313192,0.002782824,0.0057629896,0.014598472,0.066507846,0.0044003157,0.0021860348
3zmf,0.009971519,0.0007779036,0.00044555857,0.94293326,0.004395279,0.00064142724,0.0014147835,0.002891073,0.0016503405,0.002499822,0.006999981,0.0002638063,0.0011250819,0.002071445,0.0009942263,0.0058603245,0.013166248,0.0018978427
3zn8,0.006712006,0.0073441756,0.0032903685,0.0011618666,0.0033894817,0.0027808805,0.005800733,0.009160936,0.008075712,0.014175073,0.0016928678,0.0057111653,0.9081084,0.0022471684,0.004542049,0.009315089,0.0015157745,0.0049762344
3zrr,0.012406563,0.1289711,0.17492731,0.027191171,0.025393385,0.019176852,0.028049584,0.025870547,0.027806232,0.052637428,0.07739487,0.0206866,0.026103465,0.020748654,0.07906783,0.035472803,0.17238191,0.045713697
4a35,0.0054482655,0.039167494,0.23767075,0.017062258,0.028582605,0.16406947,0.025413308,0.09172142,0.038802505,0.052502,0.011917119,0.010170748,0.025170773,0.008854792,0.05367155,0.06886344,0.112318955,0.008592641
4a4f,0.0010592787,0.004203885,0.003344107,0.0019888137,0.0023244515,0.93969285,0.0027486607,0.0028961445,0.0029181899,0.0043782745,0.0025540013,0.0022751251,0.0035343673,0.0021573282,0.0031591034,0.014776614,0.0022740706,0.00371481
4a5o,0.0050490093,0.016030774,0.87612,0.0034595379,0.0041282563,0.0031918618,0.00373791,0.0045028394,0.0041835825,0.005423808,0.0028204503,0.018754207,0.0051138382,0.001421159,0.024044612,0.011251565,0.0039335038,0.006833156
4a6d,0.0014038399,0.004302242,0.60689944,0.0021769956,0.003365386,0.01999863,0.00394059,0.0027371475,0.007236973,0.0060215266,0.003914284,0.008345408,0.0030943484,0.0061139814,0.27603015,0.011960729,0.028261779,0.004196547
