name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3rku,0.0003095525,0.0048437146,0.96230114,0.0013162068,0.0017558857,0.0035339298,0.0013098256,0.0075695063,0.00074674044,0.00066680426,0.005850399,0.00026319054,0.0005897952,0.00044116026,0.0015103912,0.0038181478,0.0018252411,0.0013482984
3roh,0.0058368654,0.002236346,0.0024330467,0.0014640113,0.0025796385,0.0010262146,0.0009080735,0.0012836725,0.9595967,0.0027294096,0.0022161806,0.002449591,0.0010457205,0.006742655,0.00257894,0.00080012495,0.0016999462,0.0023729235
3rsj,0.0042702165,0.001050365,0.00038077452,0.0011775097,0.0016867497,0.0011500414,0.00031773877,0.000970887,0.97740275,0.0016271684,0.001221553,0.0011984453,0.0010568852,0.0013074521,0.001594442,0.0014360669,0.0012896942,0.00086142204
3rwr,0.0002838093,0.0013828304,0.0011373053,0.0011081101,0.0020621177,0.9863418,0.00047528205,0.00038376037,0.00059018686,0.00037209666,0.00027469778,0.0006285533,0.00024723285,0.00135011,0.00092875905,0.0009892927,0.0010375358,0.0004066815
3s0x,0.0040412378,0.005678294,0.0015319834,0.013780114,0.0117498385,0.0060363417,0.0031747883,0.0061625373,0.009114651,0.050027438,0.013779603,0.005371973,0.0043227198,0.030101007,0.80503863,0.004705786,0.0076123592,0.017770654
3s2u,0.0074640014,0.0075984513,0.105842344,0.0066294246,0.0070814216,0.0025794948,0.0034162637,0.002173436,0.0019746877,0.0029124883,0.003832167,0.0022902924,0.015246143,0.008518778,0.80706644,0.008578823,0.0033070964,0.0034883143
3s8k,0.0017723332,0.0010696306,0.00094741164,0.0017632034,0.0008276481,0.00037774452,0.00043604607,0.0005087417,0.9777389,0.0020398642,0.003942323,0.00048132142,0.0013405265,0.00087792554,0.0010166958,0.0019982418,0.0021424391,0.00071892905
3sao,0.0015432431,0.00081948086,0.0027203371,0.0017616448,0.00090111565,0.0014758894,0.0029693504,0.00503086,0.9518006,0.0029842018,0.005366993,0.0019967982,0.0017966488,0.0019413303,0.003572586,0.0035491323,0.003460218,0.0063095717
3shq,0.0022663951,0.009452111,0.08660846,0.0048517287,0.010484682,0.7006744,0.012951748,0.035366792,0.0027275716,0.0154456245,0.036573436,0.0045755985,0.01110576,0.0050167073,0.0057626283,0.029738296,0.014583538,0.011814514
3shu,0.00022693528,0.00057551457,0.0018179581,0.00023945268,0.0013101582,0.0033564235,0.00048734157,0.0022244796,0.00043667,0.0007393881,0.003413657,0.0009870465,0.00082635763,0.00039954364,0.00074812985,0.0002880761,0.0010293276,0.9808936
3sli,0.01937627,0.004914634,0.010841271,0.02315945,0.014099385,0.009870011,0.03682952,0.013312285,0.7153742,0.009447758,0.01906219,0.0136251375,0.010721544,0.016898837,0.03293578,0.013038876,0.016863447,0.019629363
3slt,0.0004482399,0.0012606676,0.003503523,0.9581718,0.0019578116,0.00029728626,0.0015416531,0.0015726128,0.0019563718,0.010630049,0.001817863,0.0012032208,0.0011901377,0.0042205234,0.0006423294,0.0068983925,0.0022448509,0.000442682
3sok,0.014498095,0.0057056295,0.004026263,0.011960778,0.014553576,0.009273352,0.0040809866,0.0076312996,0.044544008,0.044447716,0.004342092,0.012228655,0.0010046136,0.77082145,0.0314123,0.0018269535,0.008777878,0.008864298
3som,0.7956512,0.0014597549,0.03300063,0.0035600099,0.06719437,0.008533551,0.03342852,0.035460208,0.0030705845,0.0018322468,0.000551097,0.002495802,0.0033004985,0.0015138224,0.00065633556,0.0049796416,0.0011748335,0.002136933
3sxq,0.0011038007,0.0034103405,0.00078777125,0.0019551588,0.0007495794,0.001257899,0.95874137,0.002038817,0.0019890035,0.005352733,0.0044180057,0.002716998,0.0017082775,0.0008103321,0.008522433,0.0006958537,0.001560078,0.002181702
3t0p,0.0021129618,0.0033185335,0.0074913288,0.003598416,0.0013119148,0.021597164,0.0030089943,0.002269117,0.0016560567,0.0045417086,0.0041563264,0.007092185,0.003227187,0.0014106794,0.0040294183,0.92623955,0.0024149187,0.0005235472
3t0r,0.0010358993,0.00092006905,0.0010189204,0.0013097242,0.0010271848,0.0023281544,0.0017540569,0.002284813,0.97122383,0.0021706715,0.0020872736,0.0027769785,0.0018451957,0.0012846626,0.00069944886,0.0022049798,0.0023747433,0.001653384
3t3j,0.00074660976,0.0002997284,0.013141885,0.0030283553,0.002570671,0.0018555312,0.0054770573,0.9343612,0.0007461482,0.0077662235,0.007376765,0.0021464927,0.0031028222,0.0002511919,0.0005051831,0.006703742,0.0031052022,0.006815193
3t88,0.0059592584,0.011915068,0.7435911,0.009379956,0.008420488,0.003017961,0.012671651,0.009305283,0.0021407143,0.011724935,0.006285477,0.0024457974,0.012150616,0.008870809,0.12841083,0.017300254,0.0031085813,0.0033011148
3t9n,0.0002508243,0.0005478971,0.002934772,0.0011454129,0.0008616833,0.00096372294,0.0027263812,0.0007521913,0.0009844131,0.0021436682,0.00082819635,0.0014734615,0.0012792802,0.0038597751,0.974182,0.002165084,0.0015549933,0.0013462243
3tay,0.9805998,0.0015068167,0.0004382551,0.0012662782,0.0018847509,0.0003055749,0.0012541529,0.0004647758,0.0007049781,0.001848962,0.00028466556,0.0014941413,0.0011952035,0.0038653403,0.00034480263,0.00073439814,0.00069634407,0.0011105639
3tex,0.006027013,0.0031686444,0.0047667734,0.0027195192,0.007199676,0.0014310401,0.0023583649,0.0024766026,0.9293898,0.0021963895,0.0023466728,0.0045071566,0.0028847577,0.00679732,0.009851677,0.003139568,0.006226642,0.0025125537
3tj3,0.0017930671,0.0028479146,0.0013080519,0.002146429,0.004955262,0.9621104,0.0014489162,0.0016309638,0.00117806,0.00082510116,0.0035269826,0.0018278272,0.0017729397,0.0018958948,0.0023760204,0.003623638,0.0034869546,0.0012455852
3tjq,0.0007279501,0.0017193964,0.00069950684,0.0008136052,0.0007226744,0.0029372894,0.0024822776,0.003591611,0.965447,0.0010891191,0.0017575565,0.0058583794,0.0020213644,0.0008309824,0.0006557192,0.0031454014,0.0032460627,0.0022541918
3tqb,0.00034976035,0.0016606163,0.97167104,0.00093504234,0.0039273812,0.0023720153,0.0018056522,0.004284279,0.00084650406,0.00092658756,0.0019628874,0.0016000655,0.0009413102,0.0005605558,0.0014469504,0.0023853688,0.0013043155,0.0010196893
3tqt,0.0075709336,0.016376276,0.7897017,0.006378838,0.0055135475,0.005648083,0.002519697,0.009542628,0.0026908224,0.009395064,0.004805043,0.0020477355,0.01264171,0.004126844,0.07950112,0.032651056,0.0045864233,0.0043024933
3tr0,0.000113761016,0.0003416913,0.98534065,0.0006288382,0.0007349238,0.00030469906,0.00047811322,0.0017064236,0.0001608068,0.0006175163,0.0009551478,0.00025382996,0.0005447681,0.00042192277,0.004534365,0.0016929656,0.00044198535,0.00072754093
3tr2,0.0018498334,0.004429178,0.94324595,0.002718866,0.0023524307,0.0019509462,0.004126163,0.0043784995,0.0020323792,0.0025555359,0.0024760908,0.003166982,0.0038915167,0.002353444,0.0062196935,0.0029681171,0.005239945,0.0040444457
3tu1,0.0013024667,0.0018641565,0.0005956012,0.0007726901,0.0015099776,0.97092605,0.0013850367,0.0017445369,0.003262477,0.0024247665,0.0014898445,0.0022934065,0.0030884992,0.002354017,0.0005516522,0.0014218338,0.0011093997,0.0019036158
3tx7,0.030894622,0.007236295,0.014491338,0.0067902985,0.025205959,0.8202073,0.00583641,0.01116791,0.00626896,0.005990161,0.005180988,0.009781584,0.00437267,0.004953113,0.0021070943,0.017439364,0.011237981,0.010837928
3u62,0.0031509798,0.0061831577,0.8925397,0.0024239817,0.0022342897,0.011001262,0.0032980174,0.033074547,0.001417847,0.007466863,0.011434213,0.0021745358,0.0026905944,0.0014881393,0.0034680006,0.008215543,0.003946041,0.0037923255
3u8v,0.07602841,0.015183472,0.06401655,0.031034067,0.007126163,0.011455065,0.31616446,0.048607524,0.12510757,0.045510955,0.029012479,0.06059368,0.016842196,0.025261896,0.08122942,0.01153736,0.013924284,0.021364387
3ubu,0.0015962858,0.0011180511,0.0013602097,0.0013540637,0.0020332925,0.0005629417,0.001550043,0.001309972,0.97932947,0.0009572378,0.0012545204,0.0016713528,0.00127354,0.0003846121,0.0006156937,0.0017378251,0.0011502826,0.0007406677
3udt,0.0052652797,0.014294062,0.12252137,0.00884582,0.012977917,0.69632363,0.004995115,0.023548665,0.011652499,0.01203957,0.016965544,0.0075265835,0.0060167923,0.0040931376,0.0033404203,0.03345832,0.009363122,0.0067722555
3ue3,0.001004116,0.0009804466,0.00075669785,0.0031439017,0.0017461807,0.0012991917,0.0032618719,0.0036619918,0.001696493,0.0063356687,0.0026723607,0.0011445498,0.0011011626,0.0021238667,0.95654166,0.0014676254,0.0020194144,0.009042783
3uj3,0.12323514,0.06894143,0.1392335,0.015951637,0.019441571,0.058425684,0.07938904,0.013818658,0.02141852,0.010873109,0.017843744,0.12172367,0.106323,0.032211937,0.07519007,0.031514157,0.01601828,0.048446808
3unf,0.0027043507,0.0005342941,0.0020100833,0.002171071,0.00089356373,0.0049731564,0.0015424548,0.008727782,0.0012570955,0.0033000954,0.0019820712,0.0036749786,0.0018263962,0.00042404464,0.0012041113,0.9592348,0.003002998,0.0005367322
3uon,0.0038608036,0.0075097485,0.0029995565,0.0038102383,0.73503554,0.0036732575,0.007416845,0.004934616,0.0049780733,0.003932692,0.0059766886,0.0014647824,0.003117618,0.004179259,0.19834341,0.0024863689,0.0029862016,0.0032942179
3up0,0.004849883,0.0058797556,0.002112051,0.004462096,0.002046498,0.93340605,0.008373035,0.004420223,0.0034061836,0.0022560663,0.0038338667,0.0067504854,0.00732652,0.0025111502,0.0018233074,0.0033588437,0.0014689208,0.0017149955
3us1,0.0026888372,0.0020492517,0.003224602,0.0015349576,0.002293039,0.9664954,0.0019051814,0.0009580969,0.0016743793,0.00092073047,0.0012579523,0.0021382752,0.0014266632,0.0033865578,0.0010799617,0.0024387077,0.0015475705,0.0029798313
3utn,0.0025928614,0.01393962,0.60627365,0.005797657,0.0039541544,0.15888971,0.036886144,0.06614916,0.002450214,0.014190703,0.04274722,0.0014596946,0.005122354,0.0058493903,0.0006622291,0.008801729,0.01875296,0.005480575
3uyv,0.11319951,0.017342543,0.006220612,0.048448164,0.0021800583,0.0037321644,0.011019115,0.0052512228,0.58037364,0.030974107,0.017305939,0.006344101,0.008221845,0.06766951,0.04657966,0.003963916,0.018823942,0.012349864
3v03,0.0023274473,0.0028220254,0.0042985794,0.0038598971,0.0028619273,0.0013297913,0.004127569,0.0032565943,0.9424594,0.0024428614,0.007607376,0.0032962046,0.0017363782,0.0022541252,0.0046056067,0.0025049862,0.004964877,0.003244433
3v9m,0.0019397252,0.0024993164,0.0020032055,0.0034199026,0.0021550017,0.0029382198,0.0040834667,0.003346385,0.94734937,0.0030296722,0.0034050269,0.0028072018,0.0032227312,0.004450504,0.0038735706,0.0020915496,0.0043183966,0.0030667025
3vbz,0.0018077968,0.001949795,0.001107019,0.0024600108,0.0019925623,0.0026153908,0.0024400603,0.0031353547,0.94821703,0.0046637123,0.0039882837,0.0030852254,0.004498992,0.0042396616,0.0037823382,0.0028621387,0.004006334,0.0031481634
3vl9,0.0010278361,0.00096721237,0.0008501183,0.0011168361,0.0014954864,0.000680419,0.0004379165,0.0011147665,0.98095715,0.0017445524,0.0018731055,0.0010104459,0.001248231,0.0013285956,0.001371192,0.0004741025,0.00088782556,0.001414257
3vrd,0.00075745716,0.0046965294,0.0067860996,0.005138056,0.0023028916,0.00079650903,0.9422344,0.0036164548,0.0019220434,0.010382123,0.0068897773,0.004767394,0.0008061967,0.00074443413,0.0018148251,0.0026948228,0.002263984,0.0013860656
3vyb,0.004229215,0.0030678024,0.0007659021,0.0013225174,0.001712989,0.9414978,0.0034569108,0.004283655,0.004450142,0.001826015,0.0007024765,0.017014757,0.003631085,0.0010695634,0.00028227145,0.0012298519,0.0053166784,0.004140325
3w4r,0.00029930272,0.0017657136,0.0013054044,0.0010981228,0.0020074383,0.0009855006,0.0017787537,0.0010048089,0.9819166,0.000995421,0.00079528335,0.0010082013,0.0011714712,0.0010304926,0.0006872827,0.00084631034,0.0005114588,0.0007923861
3wje,0.057157718,0.021896895,0.1293708,0.012316719,0.011439738,0.332134,0.07281894,0.10903744,0.023143986,0.03157992,0.024350036,0.018260064,0.019762428,0.013773276,0.05144857,0.015649691,0.031053338,0.02480644
3wmt,0.0020626378,0.009641553,0.0025410177,0.0020314788,0.0010910473,0.004243623,0.008832004,0.0023088255,0.94457054,0.000841827,0.004035646,0.0044526174,0.0022092827,0.0022273958,0.0023576985,0.0007500164,0.004569374,0.0012333723
3wqa,0.0010756144,0.001147802,0.002093207,0.9638193,0.008769048,0.00032833448,0.0010578157,0.0013437797,0.0023345826,0.0023613833,0.0029321164,0.00064595824,0.0035108288,0.0025824178,0.001394013,0.0015939854,0.0013500886,0.0016597215
3wtg,0.0011069678,0.0015412634,0.97006285,0.001368578,0.00087655545,0.0012153646,0.001994408,0.0026385528,0.0026628915,0.0023250664,0.002512926,0.0012849822,0.0010122746,0.0016706428,0.0012500865,0.0027368583,0.0019488115,0.0017909515
3wu1,0.0014170293,0.0009186914,0.00096628856,0.00076120434,0.0022647046,0.9791327,0.0006747341,0.0008116354,0.00077053317,0.00073565886,0.0008532962,0.001020772,0.0010342653,0.0015334706,0.0010654059,0.0017649761,0.0009207473,0.0033538814
3wwt,0.002789555,0.005371298,0.059923567,0.011403715,0.006356161,0.7256175,0.012086182,0.010304599,0.013585929,0.02116932,0.012495677,0.031611595,0.025417808,0.005145445,0.006672708,0.02921585,0.009090495,0.011742521
3x2f,0.0009205801,0.008085437,0.97534853,0.0008694931,0.0010938891,0.00044075178,0.00048447616,0.00090366346,0.00048801664,0.00051731325,0.0013999817,0.0009319905,0.0008788665,0.00048376425,0.0035848725,0.0020085108,0.0010583708,0.0005015309
3zgl,0.008642636,0.0060585537,0.6198654,0.018879874,0.010510672,0.01572119,0.03167064,0.04722271,0.008892254,0.0121274665,0.012595786,0.02658042,0.027928893,0.006344758,0.066512614,0.018429585,0.053359225,0.008657341
3zix,0.0025604363,0.0015279392,0.0012323449,0.0010280173,0.00092011516,0.00036031744,0.00021733508,0.00048744064,0.97677386,0.0006492924,0.0009470706,0.00050309335,0.0008662889,0.004467331,0.0038667263,0.00021158419,0.0013421716,0.0020386341
3zk8,0.0020836582,0.001471856,0.002384318,0.0027888226,0.0015653399,0.0033485824,0.04242991,0.0027012543,0.0055041644,0.005275141,0.0028858879,0.0022592675,0.0027472216,0.003799621,0.9112736,0.0017617347,0.0029033355,0.0028162189
3zkv,0.008192337,0.014829599,0.011320048,0.007649293,0.01604604,0.7798422,0.009241639,0.005037035,0.0028298758,0.010258377,0.012188782,0.005672017,0.005214057,0.009117561,0.03476805,0.047607485,0.009926307,0.010259345
3zmf,0.0017850639,0.0017230908,0.002386019,0.9558697,0.008116438,0.00030303802,0.0028731178,0.0016092241,0.0024038856,0.0029768408,0.0040493426,0.0028940479,0.002551442,0.0028649683,0.0011336044,0.003006435,0.0023508964,0.0011027544
3zn8,0.011065641,0.003789993,0.00095521146,0.00202132,0.00082370295,0.009345575,0.001998332,0.0013166313,0.00070918264,0.0044061667,0.0017229631,0.0056332466,0.9421524,0.00031069462,0.002945178,0.0066814465,0.0022631255,0.0018592232
3zrr,0.015429299,0.21550055,0.3996969,0.030962113,0.014665409,0.019273184,0.01810098,0.020335618,0.025783405,0.009706912,0.0458682,0.047008403,0.02402049,0.007228656,0.032449007,0.020336598,0.03270024,0.020934155
4a35,0.0028013748,0.029785855,0.6329254,0.007426356,0.010576326,0.08573273,0.012328161,0.016866766,0.015304289,0.00585745,0.010277567,0.0077588432,0.008495262,0.03830656,0.019156797,0.016152557,0.06170398,0.018543744
4a4f,0.0032647992,0.0061369655,0.0049768616,0.0017669732,0.0011288888,0.93646026,0.0023513727,0.003948456,0.0012204242,0.0036011618,0.0039905594,0.010349454,0.0032167989,0.0011303879,0.0011775321,0.0036772434,0.0031828745,0.008418916
4a5o,0.00089925743,0.0029786585,0.9814835,0.00046741238,0.0007087556,0.00024697394,0.0010127511,0.0010390646,0.00070460513,0.00079242495,0.00051401637,0.0018361214,0.0010898899,0.0013371285,0.0011914884,0.0012885586,0.0010054952,0.0014039204
4a6d,0.0019443772,0.0030286903,0.8418616,0.0070250765,0.0069445963,0.023307402,0.018731551,0.00767453,0.0025702924,0.0056993905,0.0017383626,0.016673863,0.0027031763,0.0073727537,0.019536061,0.020211875,0.009350998,0.0036254262
4adi,0.9345445,0.0047629913,0.0023907537,0.0043660398,0.0052179513,0.00080486893,0.008439637,0.0063746166,0.0032034197,0.0053928383,0.002453642,0.0044642184,0.0027481753,0.0032351678,0.003138925,0.004024709,0.0018541439,0.0025834118
4aec,0.00633238,0.0052980636,0.32528743,0.004153718,0.0111729745,0.0017390396,0.024945231,0.5336866,0.0031035622,0.018194549,0.011705632,0.003932967,0.0048206537,0.0051341043,0.00415735,0.009350653,0.011739319,0.015245864
4aey,0.01877304,0.080448136,0.43974757,0.014531918,0.032495454,0.03920174,0.03438377,0.05391765,0.0026197932,0.020515237,0.0067120735,0.0998047,0.016570237,0.04784979,0.023377847,0.041984532,0.0071272706,0.01993926
4af3,0.00285348,0.006442607,0.0059206444,0.0021386717,0.0026853003,0.021730455,0.0044284053,0.0026593108,0.00042059456,0.0047798324,0.001554418,0.9192709,0.0049169813,0.00330775,0.006093191,0.007816067,0.0011665113,0.001814854
4afp,0.015352554,0.017605728,0.019236514,0.034307033,0.03753788,0.10150739,0.01822719,0.027101194,0.4371336,0.023994854,0.049324203,0.016667508,0.014456431,0.020230077,0.07399844,0.02022473,0.03318006,0.03991462
4alr,0.012477769,0.008289235,0.0036959213,0.011230083,0.011543115,0.015197655,0.006610333,0.0048312703,0.8385435,0.005248594,0.007870501,0.00692539,0.012373395,0.0045132022,0.030581351,0.004699514,0.009305152,0.0060639437
4awt,0.0011618437,0.03745324,0.92412806,0.0067701396,0.0026037418,0.0007315688,0.001511603,0.0017991451,0.0008064193,0.0003352832,0.0019777268,0.0020997252,0.001515809,0.0047047674,0.0038160437,0.0039040472,0.003696549,0.0009843282
4axi,0.0009213292,0.0011105675,0.0024947552,0.0013778589,0.0010466136,0.0013516495,0.0026974943,0.00091778365,0.0006396835,0.0017609275,0.00038094676,0.97939837,0.0010957554,0.0009288205,0.0012822809,0.0018240752,0.00033250605,0.00043869583
4aya,0.0009373274,0.0049024774,0.0021773437,0.0017676762,0.007260353,0.9475465,0.0018485786,0.0027193432,0.0036887291,0.0019449381,0.0029392906,0.007041846,0.000759644,0.0052411943,0.0019749627,0.001195509,0.003529605,0.0025247151
4b2h,0.0041561965,0.00851199,0.82776845,0.0034701242,0.008347238,0.0054757404,0.0045017283,0.0050344607,0.0045115445,0.0043129902,0.0037264642,0.0084697455,0.0045113834,0.010693053,0.085179575,0.0049235485,0.0035503835,0.0028553149
4b4o,0.020144772,0.025913192,0.5640664,0.019574743,0.046250805,0.010180585,0.05459068,0.034266945,0.01131947,0.01176737,0.030756688,0.014624202,0.017359251,0.009467777,0.080157615,0.020055018,0.0071450034,0.022359561
4b6g,0.0063929968,0.012469829,0.7385474,0.004556661,0.013051454,0.01419512,0.082446605,0.02018399,0.04240947,0.0060943235,0.010755279,0.0074386834,0.003922285,0.001867137,0.0069768354,0.01696503,0.008201904,0.0035250306
4bhb,0.04807227,0.079839766,0.5629761,0.014850246,0.015281277,0.0533622,0.023108564,0.0073413597,0.06511219,0.009508737,0.010654267,0.028513342,0.015490129,0.008786471,0.008920037,0.027852995,0.0118476935,0.008482254
4bm5,0.35431173,0.012989215,0.013371864,0.03730434,0.045625806,0.006633586,0.03499379,0.12482191,0.014358147,0.0951471,0.013633891,0.123719074,0.014105261,0.029829517,0.034705468,0.01404526,0.01402556,0.016378498
4bq6,0.22460729,0.026838342,0.02164239,0.021251583,0.027049927,0.02958782,0.07597013,0.03732043,0.18318853,0.028741837,0.056594472,0.030976122,0.02479962,0.044968694,0.034887955,0.03371244,0.030784642,0.06707776
4byf,0.00066365785,0.0012146854,0.002110704,0.00074043585,0.0008753958,0.0010300061,0.0022508497,0.0019630378,0.001524876,0.0021499677,0.00072060025,0.9762255,0.0011151449,0.002124157,0.0008554868,0.001646464,0.0007595318,0.0020294737
