name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tex,0.015486763,0.005930413,0.013212635,0.009311937,0.0052192383,0.0050383564,0.005333563,0.0050895084,0.87514484,0.0045062383,0.0069452473,0.005204402,0.0036001704,0.0057600364,0.015021154,0.0034745797,0.0058116224,0.009909235
3tj3,0.001134156,0.0004584855,0.0017512428,0.00071855675,0.0004950704,0.97732157,0.00034431057,0.000720001,0.00062812964,0.000803464,0.0016893382,0.0015752108,0.00351058,0.0018676803,0.0028690293,0.00067489484,0.0017116177,0.0017266698
3tjq,0.00045828745,0.0010484664,0.00059093087,0.00021792104,0.00041270858,0.0030512665,0.0015667498,0.00018311683,0.983296,0.00070225727,0.00021060002,0.001709765,0.00080187595,0.00096526265,0.00070975197,0.0015309801,0.0015863766,0.00095759105
3tqb,0.00022911244,0.00013281881,0.99542564,0.00036085633,0.00076483755,0.000503057,0.00020237468,0.0003802611,0.00018319926,8.885005e-05,0.0001122064,0.00039104355,0.0001236372,0.000168773,0.00020182383,0.00016672196,0.00023803372,0.00032678677
3tqt,0.0025761684,0.0033211955,0.87149495,0.005185208,0.0034255255,0.008858393,0.0010568975,0.0052021947,0.001786883,0.0017463366,0.0024406915,0.0014267586,0.01023906,0.0020063065,0.03245331,0.026061118,0.0025802413,0.018138742
3tr0,0.001209202,0.00038194942,0.98140174,0.0011816578,0.000590532,0.0014102046,0.0008043963,0.0008921037,0.000634734,0.0004188985,0.00062789395,0.001787428,0.00039423202,0.0008867159,0.003022927,0.0013737812,0.0014953269,0.0014863553
3tr2,0.0020012828,0.0044375802,0.9347739,0.0032615769,0.002953254,0.009807139,0.0029018542,0.00347327,0.0017311972,0.0011323343,0.0025378389,0.0012180279,0.0020363647,0.0018466833,0.010909943,0.0018383833,0.005511588,0.0076278993
3tu1,0.002786439,0.0016347341,0.001293635,0.0028240662,0.0016312434,0.9686441,0.0015966097,0.002603918,0.0017120352,0.0018622226,0.0021040717,0.0007185371,0.0028844373,0.0013969532,0.0007271019,0.000520717,0.0015151787,0.003544036
3tx7,0.0015693412,0.00043356093,0.0042122197,0.0015686813,0.0013063458,0.9762754,0.0007688775,0.002275449,0.0009549177,0.0005710876,0.0015128348,0.00092693843,0.001007869,0.00049336086,0.0013024497,0.0017828236,0.0011649787,0.0018728332
3u62,0.0015711082,0.0063733403,0.962802,0.002730639,0.0010569976,0.0057322937,0.0006851852,0.0055729635,0.0006064459,0.0003595133,0.002406852,0.0023400127,0.0012105651,0.0010253348,0.0013329595,0.00037680013,0.0008228565,0.002994182
3u8v,0.019751513,0.010698735,0.02328024,0.0026279665,0.0021856697,0.02263958,0.4804463,0.010270756,0.30168474,0.013876599,0.023197817,0.0029088145,0.03352535,0.019696455,0.0056409496,0.016262552,0.0056416867,0.0056642974
3ubu,0.0011306847,0.0024019422,0.0024496175,0.0012544709,0.0018230055,0.0014388514,0.00332251,0.0024411473,0.9638008,0.0032469418,0.0026959558,0.0018299817,0.0018854067,0.0015630623,0.0018581696,0.0036168094,0.0012753365,0.0019653875
3udt,0.002992949,0.0034337046,0.18038426,0.005179785,0.005057275,0.7053189,0.0045068096,0.004577245,0.014022287,0.0024213993,0.0072992747,0.020120684,0.0031817723,0.0045343167,0.012524601,0.0048040487,0.006469861,0.013170763
3ue3,0.00052785105,0.0014532874,0.00010492267,0.002841411,0.0020651745,0.0001811579,0.0018232488,0.00021614376,0.00061702804,0.0006282277,0.0007134789,0.00033801462,0.0007735351,0.00041006572,0.985227,0.00027423378,0.0007940675,0.0010111334
3uj3,0.09266526,0.021735167,0.2490021,0.024404231,0.0116116265,0.062888555,0.028253647,0.013015828,0.030519702,0.0467795,0.008873246,0.092176385,0.013826857,0.06584242,0.098389834,0.048810255,0.035435215,0.055770114
3unf,0.0037377512,0.0029105735,0.001516153,0.00025067248,0.0031464035,0.00058269146,0.0045941924,0.0046081943,0.006870896,0.0027665386,0.0005502583,0.0029655236,0.0029722424,0.005636652,0.0021369522,0.9493292,0.0025946854,0.0028303808
3uon,0.0023811918,0.0010111796,0.0025231382,0.0034851714,0.870851,0.0011805247,0.001983005,0.003067887,0.0024925754,0.004860293,0.00089359604,0.0029247708,0.0022992296,0.0011330243,0.08782488,0.005935239,0.0029917394,0.00216145
3up0,0.0031901607,0.002441453,0.0027961512,0.0020991645,0.0018799633,0.962454,0.0019318871,0.0026782553,0.0017938983,0.0015863077,0.0025255317,0.0013195405,0.0028967792,0.0012827384,0.0025907382,0.0020645852,0.002116155,0.002352719
3us1,0.004497458,0.001087181,0.0018246392,0.0014417946,0.0018333072,0.9740258,0.0005331439,0.0012410422,0.0015652719,0.0014494399,0.0018562935,0.0011261352,0.0015825611,0.001308075,0.0008395097,0.0011530711,0.0009647284,0.0016705145
3utn,0.0015865972,0.021470714,0.07234181,0.0057699587,0.0032476254,0.74028873,0.003156359,0.107338674,0.0020075098,0.0010838195,0.014174933,0.001668536,0.004452545,0.001433203,0.0012302238,0.005162622,0.0093800565,0.0042060916
3uyv,0.040308498,0.00737183,0.017879114,0.047885858,0.07052163,0.01055425,0.012382412,0.025953729,0.28692606,0.08916541,0.033102162,0.019167075,0.013359153,0.0043053315,0.24196476,0.05284061,0.017439695,0.008872412
3v03,0.0010490157,0.0027733673,0.0048148464,0.0011633232,0.00076023286,0.0014961238,0.0035229782,0.0009446969,0.9689785,0.0009984298,0.0027238254,0.0022643316,0.0015838245,0.0007796527,0.001173078,0.001973573,0.0019383449,0.001061769
3v9m,0.0017236151,0.0030414362,0.0032285454,0.0014136028,0.002610451,0.001986781,0.0015973026,0.0028254362,0.9596823,0.0018362203,0.0029828597,0.0030503902,0.003345441,0.002579474,0.0012934345,0.0019333116,0.0032466743,0.0016227235
3vbz,0.0016288299,0.0022499987,0.0035520215,0.0012051831,0.0021559782,0.0016364655,0.0015021743,0.0015155638,0.9663885,0.0014231987,0.0012699636,0.0025384922,0.002742896,0.00222096,0.0012925954,0.0034689533,0.001873207,0.0013350693
3vl9,0.0038089068,0.0028623864,0.006245403,0.0012657578,0.0033763763,0.004103845,0.0049317083,0.0022366159,0.9490274,0.0039154566,0.0031630609,0.0035929154,0.0019432667,0.0024517812,0.001128636,0.0028058612,0.0015875327,0.0015531877
3vrd,0.0012764455,0.0025194145,0.0007713409,0.0014812936,0.00069478166,0.0019621858,0.9522728,0.0012646563,0.0026517564,0.011628588,0.005494714,0.00013726686,0.0036100997,0.004868492,0.003575163,0.0027368192,0.0020812645,0.00097292656
3vyb,0.0020918238,0.002523634,0.0047394573,0.0024088558,0.0034163606,0.94611645,0.0007289289,0.009676302,0.0024600625,0.0010648565,0.005153024,0.0025598952,0.0042763418,0.0021748622,0.0005698601,0.0024567859,0.003328415,0.004254115
3w4r,0.0013573433,0.0034227446,0.0014443353,0.0003837996,0.00042191776,0.0011913035,0.0035985075,0.0023819709,0.9729857,0.0015427511,0.0024375787,0.00077624083,0.0013221798,0.0011553383,0.0005836536,0.0027711978,0.00093772775,0.0012856523
3wje,0.011443315,0.06896771,0.040131163,0.009766601,0.020817108,0.20016567,0.033402443,0.016579349,0.016098926,0.016651569,0.037321683,0.024208246,0.033408955,0.006492286,0.3244455,0.09528248,0.025477745,0.019339286
3wmt,0.008057902,0.005407504,0.0032802247,0.0011459421,0.0024930171,0.005441385,0.007785468,0.0009438136,0.93221545,0.0029730438,0.0013460282,0.0024188939,0.0040166304,0.0036900945,0.005176935,0.005008908,0.0052051456,0.0033934237
3wqa,0.0069016865,0.0012083105,0.010232441,0.9319037,0.008310015,0.0033861075,0.0031323843,0.002455225,0.0076788627,0.0016645767,0.00086290005,0.0050735334,0.0012064865,0.0028168815,0.0034524135,0.00014700173,0.004763701,0.004803651
3wtg,0.0015940799,0.0010131844,0.97044265,0.0032975306,0.0027935272,0.001477852,0.001353959,0.0015008071,0.0024058425,0.0007958296,0.001631267,0.00055335637,0.0016662081,0.002409761,0.0019906198,0.0010186385,0.0014407686,0.0026141885
3wu1,0.0047738305,0.00046158928,0.0008115686,0.0006911516,0.0011220054,0.9817238,0.00030570992,0.0015446014,0.001042351,0.0006705118,0.0014082324,0.0010427298,0.0011565111,0.00061078405,0.0005461,0.00062368717,0.0006426045,0.0008222945
3wwt,0.003341269,0.01701687,0.043188646,0.0061518406,0.010645487,0.6609265,0.0033081688,0.012798274,0.050484676,0.006048756,0.009271784,0.038057856,0.01825715,0.006258218,0.016966814,0.06173304,0.009817446,0.025727227
3x2f,0.0013319848,0.008138689,0.91268384,0.0054181763,0.0045581735,0.0024730738,0.0048505035,0.005288865,0.0024653403,0.0016713224,0.0016891109,0.002257933,0.0037709833,0.0032934528,0.013825107,0.015196238,0.0037134122,0.00737378
3zgl,0.0012707259,0.0013136487,0.95458764,0.003610285,0.0050343494,0.0042531663,0.0014743004,0.0013744743,0.0017812704,0.00059906195,0.0007706246,0.0010780664,0.0009742709,0.00057068607,0.0112429,0.0053691124,0.0018785439,0.0028167882
3zix,0.009528516,0.0026597364,0.00546045,0.0033210963,0.0031771099,0.0014485118,0.0024742824,0.0014282644,0.9455655,0.0030364152,0.0021018519,0.0017507741,0.0018145422,0.0055566467,0.003040027,0.0011027955,0.003942051,0.0025914845
3zk8,0.0046510557,0.006572756,0.002300178,0.0047811954,0.0016283086,0.0027613812,0.013005361,0.0024412044,0.0064082975,0.020955132,0.0045696516,0.0073178983,0.0016244039,0.0064790277,0.89116466,0.00962825,0.01020328,0.0035078744
3zkv,0.0033103235,0.007847258,0.00480445,0.0053227902,0.0066421367,0.88832045,0.0013155972,0.009768884,0.0012577176,0.0017976251,0.008404166,0.003735415,0.008339385,0.0010239586,0.020942582,0.013922005,0.0043704985,0.0088748075
3zmf,0.0056349537,0.0039746417,0.004857988,0.93658084,0.0074622356,0.0024874557,0.0008230294,0.0038537788,0.0029017157,0.001238272,0.0018917457,0.0069252113,0.0010458217,0.003496189,0.0028354584,0.00014864188,0.004607601,0.0092343455
3zn8,0.00052966055,0.0033479203,0.0040378678,0.0007881592,0.0014193667,0.018407969,0.001965342,0.0070970906,0.001605469,0.0036016367,0.0026803687,0.0007252773,0.92804426,0.0021449432,0.008854455,0.008125091,0.001982205,0.0046427594
3zrr,0.007816215,0.41314295,0.12242946,0.019727975,0.010766426,0.015719753,0.07567075,0.08604285,0.040429056,0.010557925,0.018867923,0.0090491,0.038960397,0.01618345,0.015269999,0.014399335,0.066920474,0.018046
4a35,0.008423905,0.007687922,0.8506488,0.011916727,0.008619677,0.022942856,0.015201159,0.008429985,0.015249496,0.003162066,0.007001231,0.0015433364,0.0044929613,0.0043696915,0.009729075,0.0054279924,0.008168896,0.006984099
4a4f,0.0035440149,0.0040556877,0.0019320475,0.005340011,0.0006850431,0.9264953,0.0025751397,0.0035659876,0.0034527106,0.0029353357,0.003528209,0.009695998,0.0044696694,0.0033706755,0.003644743,0.006614071,0.002616881,0.011478338
4a5o,0.000874881,0.00045168222,0.9910965,0.0003844366,0.00022136305,0.00026180758,0.0006451774,0.0002065571,9.197395e-05,0.00021717718,0.00027991558,0.00015575459,0.0003083353,0.000421935,0.0018774202,0.00074070686,0.00093801256,0.0008264637
4a6d,0.004081926,0.0069784755,0.77021545,0.0053345286,0.009564821,0.05802757,0.007967359,0.015833555,0.010448156,0.003326845,0.014397071,0.006528099,0.00707869,0.008344185,0.0431911,0.011428583,0.006697512,0.0105559975
4adi,0.9697609,0.00046109894,0.00044083231,0.001064988,0.0035862748,0.0010355312,0.0036173023,0.0018882982,0.0012809684,0.0013497684,0.0010247092,0.0011701108,0.00061871763,0.0030240444,0.0026858074,0.00031554178,0.0022196923,0.004455445
4aec,0.010313415,0.018131066,0.48146924,0.016639845,0.01886258,0.0142100565,0.0029076145,0.3586678,0.0075911707,0.0053479187,0.0109625,0.008531109,0.008099384,0.007840742,0.0043777023,0.0046409513,0.008311742,0.013095066
4aey,0.003880886,0.022523876,0.87889767,0.0053514102,0.0111295115,0.005430012,0.0017382782,0.017596947,0.0012210219,0.0005973118,0.0034247392,0.011249513,0.000873957,0.0030660906,0.010708957,0.01047089,0.0019414017,0.009897632
4af3,0.00026436688,0.0016640163,0.0012546713,0.00061156857,0.0011466169,0.030567534,0.00043974712,0.00046664014,0.00126224,0.0022683546,0.0006850795,0.91268444,0.0016229167,0.004489743,0.02649544,0.0051480164,0.0023024199,0.006626092
4afp,0.10479089,0.06839036,0.05078052,0.024055144,0.055998154,0.09620394,0.023977168,0.0658852,0.2107467,0.0126911085,0.032599803,0.11259874,0.019554611,0.02128786,0.025936345,0.016621463,0.02590164,0.031980358
4alr,0.018217897,0.015694099,0.015171908,0.0058866907,0.0022821988,0.017661631,0.01613479,0.0027450935,0.8185482,0.0073985537,0.006318027,0.016984746,0.009337804,0.013617175,0.0110596195,0.0034116353,0.014090598,0.005439205
4awt,0.00038574194,0.073786564,0.9038931,0.004099839,0.00057652255,0.00070001313,0.0026303395,0.00083483267,0.0009379601,0.00015476895,0.002010488,0.00024767933,0.0012585615,0.002270055,0.0014597627,0.0005511683,0.0017284522,0.0024742035
4axi,0.0007776818,0.0030601323,0.006702579,0.00078466116,0.0022680317,0.0017548201,0.00038209616,0.00043719518,0.0010481657,0.0020931961,0.00047200688,0.9652138,0.0014307695,0.0013387993,0.0036168376,0.0042285924,0.0019254815,0.0024653003
4aya,0.0016001676,0.0013226633,0.0007296009,0.0013834371,0.0005243814,0.9751829,0.00033482627,0.0016564444,0.007632819,0.00055376126,0.0025471048,0.0006366026,0.0026028792,0.0007350204,0.00063046475,0.00053747295,0.0006397836,0.00074964523
4b2h,0.0033384692,0.001026083,0.89533734,0.0029742713,0.00297403,0.0035859132,0.001760354,0.0021523451,0.002149612,0.00032740863,0.0035488883,0.004990893,0.001294146,0.0014836056,0.062410418,0.0038419461,0.0031275102,0.003676723
4b4o,0.013767977,0.016237997,0.44672298,0.05558721,0.012074998,0.004434239,0.04813872,0.035712335,0.012250427,0.024628818,0.020051291,0.014218915,0.005944548,0.010476852,0.11833444,0.057325255,0.07578739,0.028305642
4b6g,0.0030602147,0.009463798,0.8643929,0.0043419655,0.004387882,0.010976529,0.031908534,0.010151349,0.01754759,0.0020888057,0.0083034905,0.004376379,0.00465852,0.0058443584,0.007198065,0.003017161,0.002793989,0.0054884003
4bhb,0.029066069,0.0068557565,0.43563506,0.007791918,0.04624801,0.117355764,0.02944978,0.015317051,0.07578143,0.008161222,0.0098226005,0.09576689,0.013831883,0.019945579,0.026741164,0.038259603,0.008952809,0.015017469
4bm5,0.09892328,0.012019451,0.089558445,0.03246994,0.26459625,0.02448328,0.025868487,0.021327088,0.01110772,0.07379821,0.02744232,0.022369234,0.013895,0.01724407,0.17758243,0.051907763,0.022525104,0.012881886
4bq6,0.03565318,0.027102962,0.006651238,0.020056695,0.0078011947,0.042821914,0.0074773,0.011964296,0.64374197,0.007838049,0.014941759,0.07409672,0.009415863,0.020760039,0.018887118,0.008800205,0.014363262,0.027626108
4byf,0.004088421,0.0033990776,0.004122187,0.0036255012,0.002607819,0.0022021097,0.00059069676,0.0044516497,0.0035623284,0.0022385942,0.0015617589,0.9426008,0.0034885993,0.0011886879,0.003360573,0.0010141415,0.0030113657,0.01288576
4c0f,0.0029435158,0.0026822777,0.0039152037,0.0017928032,0.0024795777,0.96032524,0.0007015959,0.0049784444,0.00044775454,0.0005996331,0.0036145938,0.0007889764,0.0048166183,0.0009260894,0.0027459345,0.0012251562,0.0030018692,0.0020146007
4c0g,0.004997286,0.0020015535,0.0025347413,0.0018313861,0.003106818,0.9311823,0.00038648918,0.0075827525,0.001439309,0.0032266306,0.003399918,0.00097423076,0.0069282004,0.0012978252,0.013803215,0.005719773,0.0045675174,0.0050200014
4c5a,0.0013572591,0.002411334,0.9622932,0.0020768086,0.0018297068,0.0019903698,0.0031210233,0.0015294707,0.0020626895,0.00054028863,0.0009275846,0.0005476566,0.0018952499,0.0021324002,0.0046100975,0.0048988494,0.0034425533,0.0023334292
4cbf,0.9854337,0.00013195025,0.0001012773,0.0008430818,0.0016441062,0.00034131008,0.0005183949,0.0007514535,0.00021096994,0.003459384,0.00045637743,0.0007376887,0.00056635035,0.001484281,0.001438214,8.178035e-05,0.0007868919,0.0010127528
4ce4,0.0017821137,0.0015336826,0.002660378,0.00049798837,0.000401136,0.00056660007,0.00020171743,0.002878268,0.0039789136,0.00085561565,0.00024726015,0.9788133,0.0011922804,0.00061666925,5.2031788e-05,0.00024846356,0.00083220704,0.0026412902
4cnd,0.00072344707,0.00043598164,0.989233,0.0014747472,0.00033832554,0.0002979392,0.00029459168,0.00026968107,2.9842704e-05,9.0764304e-05,0.00020778374,0.0008144925,0.00016777136,0.0003767233,0.001893324,0.0011393008,0.0010032996,0.001208998
4cnr,0.0003853523,0.00087847916,0.9844742,0.002261746,0.001960595,0.0014884578,0.00049585575,0.00044515674,0.001889973,0.00036384488,0.00039550112,0.00029591695,0.00038461376,0.00085019955,0.00019351504,0.00045185979,0.0008728793,0.0019119241
4cs5,0.001313463,0.0009331353,0.0024063075,0.0014130635,0.0014121488,0.96496606,0.00061390776,0.001724493,0.00068812526,0.0006456453,0.0019469041,0.001188822,0.0025850513,0.00187675,0.00033768566,0.007882984,0.0034169082,0.0046485774
4d0p,0.009227278,0.024832105,0.122423925,0.007546971,0.008195504,0.114023335,0.038553316,0.007199389,0.008614953,0.024080064,0.022192704,0.013336866,0.076386735,0.04889698,0.034333378,0.4076453,0.014128059,0.018383183
4d1j,0.0020651915,0.0025297767,0.020574218,0.0010444534,0.00641487,0.003460579,0.0053131282,0.001921314,0.03843555,0.0056837825,0.0013712653,0.0068601165,0.0031754968,0.0069736093,0.00426653,0.87292993,0.010504911,0.0064752586
4d4z,0.007853125,0.003509577,0.066679865,0.0047943774,0.0039943676,0.7552605,0.0062157293,0.014263606,0.0035637775,0.010933874,0.039065503,0.016494695,0.01568569,0.005586266,0.01801054,0.010999177,0.0064014033,0.010687907
4d5r,0.02420541,0.0106391,0.012664662,0.010463564,0.07727259,0.035580277,0.012203489,0.0081380345,0.6994775,0.00541095,0.0030796018,0.0057432624,0.011819893,0.006307544,0.015433425,0.045530956,0.00935836,0.0066713677
4da5,0.0012546952,0.0016900629,0.880937,0.0025293867,0.0018146363,0.048326753,0.0058601596,0.0029189084,0.010872819,0.0010894439,0.0073754773,0.002552323,0.003750518,0.006437323,0.008125523,0.0048940196,0.0038746828,0.005696282
4djh,0.0035187197,0.0006355123,0.002038168,0.0034010152,0.964184,0.0004423281,0.0020953265,0.0014916691,0.0010234104,0.0017977305,0.000740923,0.0004779522,0.0011312929,0.0008168093,0.010825621,0.00326667,0.0010998601,0.0010129646
4dji,0.00060848176,0.0012905912,0.0028546504,0.001767401,0.0011657474,0.004777686,0.001544332,0.0008942977,0.0023930524,0.0021812369,0.0035493579,0.001985754,0.0013468709,0.00041552965,0.96732247,0.0017645884,0.0021236339,0.0020143806
4djt,0.0013891603,0.0058176895,0.13886929,0.0031024422,0.0071845558,0.023989081,0.004342122,0.0037336452,0.004623723,0.0073675406,0.0052260705,0.0061366702,0.0036386473,0.002187735,0.7184707,0.023239166,0.009784633,0.03089715
4dox,0.9346176,0.0011849223,0.0020614224,0.0024008846,0.008031621,0.009147049,0.0028044998,0.0031862522,0.0055289986,0.0036199368,0.0027465126,0.0044419887,0.0022511806,0.0066892817,0.0010777996,0.0013564235,0.0056712264,0.0031822864
4dw6,0.001949577,0.010081434,0.039751068,0.020920882,0.0027689817,0.0047873887,0.055526588,0.0036285948,0.0043639853,0.021533653,0.0073001534,0.0015075074,0.010439599,0.0068066395,0.7760894,0.009730099,0.017655581,0.005158896
4dw8,0.00050126907,0.0009109885,0.97556293,0.00297552,0.0015412207,0.0007135025,0.002495705,0.0012676466,0.0025866388,0.0002564815,0.0010789741,0.00060254254,0.0013371751,0.0014199723,0.0027757639,0.0012814247,0.0019022072,0.00079010945
4dxg,0.0015638864,0.0023888825,0.0011212414,0.00070839026,0.000906647,0.0011496632,0.0019117356,0.0006479041,0.9767637,0.0019605944,0.0009843132,0.00089623296,0.0011998528,0.0010730852,0.0035504268,0.0017202208,0.0010157186,0.00043748296
4e68,0.0032660516,0.0006269967,0.0024204652,0.002172569,0.0012181628,0.9694233,0.00077113527,0.0010642484,0.0010592558,0.0011523296,0.001526968,0.0066947034,0.0022406778,0.0007751067,0.002276506,0.00065949163,0.0010741395,0.0015779306
