name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dji,0.003095891,0.0051127723,0.0015774528,0.0031542284,0.0021770361,0.0021881324,0.004718325,0.0017270928,0.0026690348,0.008617447,0.0035649124,0.0042106165,0.002368116,0.0056532333,0.93877846,0.0067807976,0.0013006275,0.0023059107
4djt,0.001772014,0.0017248929,0.0034087116,0.00044815705,0.0036055087,0.0035367045,0.0018280431,0.0040785717,0.0005689096,0.0020702453,0.000942011,0.003857467,0.0020514887,0.0049163424,0.9553152,0.003947325,0.0027205418,0.0032077956
4dox,0.95007086,0.00054403144,0.006598158,0.0014278977,0.008663319,0.008306556,0.0025230998,0.0019278735,0.0031531244,0.0009937262,0.0009682717,0.0018244203,0.0049942085,0.0017553755,0.0008365189,0.00310596,0.0010355472,0.001271046
4dw6,0.0058112065,0.016017202,0.15259205,0.013195944,0.0030489848,0.00532058,0.010613649,0.0029174874,0.014200295,0.008717812,0.016449982,0.0046197027,0.0072431485,0.0075327707,0.72056997,0.0061335536,0.0034799057,0.0015358303
4dw8,0.00843361,0.0019654,0.88651294,0.003490431,0.004745188,0.006163592,0.004940638,0.003070841,0.0020314003,0.0031862687,0.0029298188,0.0030855306,0.008198302,0.008922002,0.030821655,0.0033688017,0.016031938,0.0021016863
4dxg,0.0004858803,0.000394907,0.00064882694,0.0024597987,0.00056104106,0.00119671,0.0009573621,0.0015407839,0.9688496,0.0026491696,0.0032574425,0.0015100411,0.001191807,0.0018160447,0.007628179,0.0010087318,0.0014206811,0.0024229302
4e68,0.0048556984,0.0024066847,0.0095155,0.0013518623,0.0020195902,0.9546359,0.0015932083,0.0009413372,0.0010392184,0.00039629242,0.0028123632,0.0016336817,0.001600148,0.005300845,0.0007728053,0.0013552643,0.0015848455,0.0061848694
4edi,0.00015835589,0.001704126,0.00218663,0.0007777606,0.0006145265,0.0006413126,0.00092326343,0.0022159906,0.0002678526,0.002978808,0.0010613343,0.97345746,0.0011850812,0.0017971612,0.00324952,0.005089347,0.0007858149,0.00090561574
4eg2,0.008647931,0.0042196685,0.8284575,0.0033982613,0.005641744,0.039040484,0.0120385615,0.0068065473,0.0019990269,0.0026015881,0.003390243,0.0054642353,0.0043347916,0.013444012,0.017166393,0.026929209,0.012755,0.0036648826
4epi,0.0009467049,0.00040894022,0.0006808229,0.0004947455,0.9913476,0.00045812785,0.00022407039,0.00069775054,0.00046681735,0.0007007996,0.0004242335,0.00030504886,0.00044239737,0.0011838423,0.00014003339,0.00015532186,0.00047083388,0.00045198068
4esa,0.005326725,0.0023370718,0.94526345,0.0018030227,0.0039516566,0.0049701887,0.004006295,0.0024415273,0.0020563398,0.002992292,0.0019583034,0.0021030698,0.002831453,0.0042146905,0.0074901176,0.0025531899,0.00295893,0.0007417239
4esp,0.0016261293,0.0010903846,0.004478262,0.003119979,0.0023439731,0.0045592273,0.0014369679,0.0021485973,0.0016681937,0.0019436632,0.004371122,0.95881456,0.0029418902,0.0013039409,0.0017128126,0.0020649156,0.0015181019,0.0028573365
4eyc,0.000370281,0.0004956452,0.00036883686,0.00046986958,0.00060844247,0.0018957518,0.0010445574,0.00046924112,0.9840342,0.0007270431,0.0006804063,0.0016131087,0.00062495616,0.000689669,0.003155211,0.0013709769,0.00046901606,0.00091288
4eyu,0.0010415539,0.001985387,0.00090644776,0.00013469456,0.0010780401,0.98756903,0.00014192445,0.0008279399,0.0006713877,0.0005373804,0.00056362303,0.00088668027,0.0004561219,0.0003367136,0.000686166,0.00096726534,0.00049124315,0.0007183774
4f0k,0.0027652292,0.04418005,0.006346847,0.033086505,0.045921557,0.07716542,0.0035758459,0.08194788,0.01746589,0.09851248,0.027008554,0.17076336,0.031224087,0.0067240824,0.01096584,0.029520322,0.29438198,0.018444097
4fk7,0.002312368,0.0013709194,0.0021167838,0.0005360606,0.0036159807,0.0009859353,0.0018746817,0.0017097527,0.96410894,0.0021810408,0.002077109,0.0008808471,0.0015439253,0.002307966,0.0057517793,0.0012601168,0.0016926359,0.003673087
4g1g,0.9059688,0.00066420884,0.005764248,0.0013762504,0.014855399,0.0033506975,0.003046167,0.0030386955,0.023513578,0.0023642194,0.0025037809,0.0013269597,0.003194929,0.015784668,0.0013065416,0.0023566682,0.002372269,0.00721182
4g2c,0.033269055,0.019310223,0.4336968,0.020974133,0.054542217,0.007919656,0.101431325,0.012921723,0.19267678,0.0103222765,0.02122416,0.01067719,0.008193503,0.007872978,0.033537384,0.0036404263,0.012134182,0.015655963
4g65,0.01456228,0.005934215,0.059707906,0.004841056,0.0043455097,0.0009840522,0.0098145325,0.00886143,0.0038059487,0.0055307266,0.006703863,0.011177917,0.010238889,0.00986811,0.8212249,0.012432505,0.005300113,0.004665995
4g7y,0.004570077,0.001069,0.00034362558,0.00059294095,0.0018943202,0.002032648,0.0006863486,0.0020471471,0.00091538456,0.0046948814,0.0038468775,0.0020259714,0.0026271706,0.0020663724,0.96667063,0.0019804833,0.00067478686,0.0012614843
4gu7,0.0025641008,0.0004666839,0.977349,0.0015509942,0.0010943189,0.0006459626,0.0055178734,0.00032028437,0.0016329129,0.00053643447,0.00072207215,0.0012937185,0.00041797146,0.001139086,0.0022371793,0.0014287938,0.00058286556,0.0004996818
4gxh,0.0060681077,0.0009664808,0.9560167,0.002957334,0.0020472668,0.002351129,0.002887055,0.002668893,0.0028465164,0.0012164621,0.0019286512,0.0012598394,0.0018268995,0.005739438,0.0036818134,0.0020773234,0.0020365682,0.0014234937
4hcs,0.001096268,0.002428556,0.0017945576,0.0007720961,0.0063635274,0.0032877282,0.0010768188,0.003128211,0.9641658,0.001362203,0.0009473294,0.0036077562,0.002637825,0.0010821148,0.001374322,0.002026546,0.0008829231,0.0019653754
4hcx,0.007828802,0.1000328,0.3326887,0.0055193948,0.024363318,0.15362342,0.006372891,0.23823269,0.013413263,0.016408738,0.016297614,0.009639318,0.011755368,0.023976902,0.0056764786,0.013492533,0.012353243,0.008324562
4he8,0.025040407,0.011023993,0.015024182,0.002471513,0.015424273,0.029239738,0.0070494264,0.014239913,0.01185296,0.030138575,0.0023821,0.008693701,0.004594796,0.004780122,0.8048802,0.006283343,0.0029775228,0.0039033291
4hfu,0.95403725,0.0029653353,0.0031824782,0.0018075701,0.0013845507,0.0031561463,0.0013868415,0.002302375,0.0027021877,0.0010629765,0.0032923073,0.0017961729,0.0038400374,0.004046235,0.0029250234,0.002311017,0.0038046367,0.003996992
4hzu,0.0067043253,0.0007369502,0.010428107,0.0012049855,0.0004954577,0.0027586287,0.0026185636,0.001484433,0.0010887146,0.0012009713,0.0015263907,0.003076849,0.0020307293,0.00939361,0.9414809,0.004475073,0.0029541894,0.006341129
4i80,0.0020561777,0.002214786,0.0056642853,0.0004322082,0.0019432582,0.9707919,0.00070774637,0.00060049334,0.0011557438,0.0009104307,0.0037341756,0.0011352662,0.001994031,0.0011835821,0.00074027973,0.00223284,0.0011584508,0.0013444494
4idi,0.018383067,0.0038385869,0.72790253,0.0064938306,0.0067562195,0.021725211,0.02080485,0.013450067,0.030899787,0.0052385544,0.032892283,0.009476817,0.0057461085,0.018244328,0.027666058,0.022824025,0.008446338,0.019211398
4ijz,0.019227622,0.003590653,0.71657187,0.008857258,0.008814509,0.006472699,0.008673245,0.0073558767,0.04563125,0.00087057665,0.0045403764,0.00915926,0.007967116,0.006161729,0.10725835,0.0047196215,0.020808464,0.013319533
4ily,0.0056101736,0.0022935043,0.008328185,0.0032018574,0.021381702,0.00079732767,0.007036325,0.004831399,0.9109812,0.003188967,0.0027794233,0.0039789258,0.004704507,0.0022478264,0.0038679033,0.002115583,0.0050311196,0.0076241624
4iqr,0.00088527746,0.0031988458,0.0012796584,0.0015933703,0.0016698752,0.9721115,0.0021362032,0.00068692607,0.002957065,0.0006962752,0.0026867262,0.0013039283,0.0016583551,0.0016246636,0.0013213776,0.0012624688,0.0012174494,0.0017099961
4itn,0.0072972043,0.010675327,0.5454066,0.0073139537,0.016128639,0.03815119,0.006724712,0.03910765,0.021973202,0.010415289,0.02070566,0.021545598,0.036666457,0.017686713,0.04142106,0.106638476,0.029328259,0.022814093
4itq,0.016557781,0.017305834,0.13523021,0.01449308,0.010430451,0.22316831,0.0052153864,0.02167858,0.005392921,0.010946583,0.0331461,0.364113,0.011861746,0.015275877,0.023165282,0.056374785,0.015604183,0.0200399
4iu6,0.03810157,0.07014273,0.32117718,0.025614506,0.019016627,0.024538761,0.06541427,0.21253495,0.054745328,0.010291972,0.013478689,0.004545848,0.013405426,0.02668716,0.027327437,0.019078776,0.026292056,0.027606707
4iu8,0.010963735,0.0063983332,0.0048918123,0.0048306016,0.0035157388,0.006245456,0.0075381184,0.00329433,0.0052027903,0.009624952,0.011114141,0.0066012614,0.0042460533,0.00482443,0.88571346,0.01711577,0.0031284974,0.004750384
4ize,0.0030208626,0.0019455918,0.0015265687,0.0020556622,0.0021038388,0.006907425,0.0021520094,0.0012402065,0.95739186,0.0037544616,0.0037001653,0.00235014,0.0013058374,0.0025147388,0.0007046816,0.0013636191,0.0017810593,0.0041812747
4jbu,0.014467459,0.0024816706,0.016913142,0.0153641645,0.015063618,0.008603569,0.002504105,0.005881118,0.85313505,0.0037211576,0.016880395,0.006576093,0.0038633242,0.005489325,0.004307649,0.0024495325,0.014708762,0.0075898427
4jc0,0.005017343,0.0034540351,0.8753156,0.0036022468,0.0044654887,0.002729092,0.009990723,0.017752428,0.006706888,0.0023049708,0.005658956,0.008114016,0.0053297067,0.0062750084,0.0068104565,0.02244816,0.008474481,0.0055503114
4je0,0.0025050514,0.0020887307,0.0017319266,0.0023240466,0.0008277671,0.0022289124,0.00047365966,0.0014962476,0.0036936086,0.0026784916,0.0029917103,0.00782195,0.0010491936,0.0034259215,0.96101594,0.0005047883,0.001960862,0.001181179
4jqa,0.0033353285,0.00064986025,0.951899,0.0021785826,0.0019346877,0.003548565,0.0025999492,0.0031858238,0.0026799988,0.001151762,0.005001998,0.0006440757,0.0066589937,0.0072521875,0.0012770942,0.002930741,0.0015088206,0.0015626631
4jzw,0.96550906,0.0008179467,0.0034367598,0.002245262,0.0023530896,0.0023769,0.000822609,0.00061408104,0.00020732264,0.0018307818,0.0037682713,0.0020191255,0.0019109923,0.003236696,0.001608673,0.003283286,0.0026664545,0.0012926463
4k4k,0.03118233,0.013192959,0.01149989,0.029195808,0.0076724454,0.023816174,0.014838683,0.009415415,0.6571396,0.026069725,0.024324829,0.022600666,0.011949029,0.053599663,0.034858365,0.007862704,0.00796608,0.012815537
4k7m,0.005737941,0.005868575,0.0049477187,0.005504201,0.010160545,0.0031036458,0.0064195828,0.0043415865,0.9203533,0.0023669559,0.0033861455,0.009150723,0.0033627292,0.003955703,0.0017696179,0.004203478,0.0015064972,0.0038609789
4kb5,0.0063666734,0.0025732298,0.0015703293,0.0033905448,0.0045026103,0.0046450444,0.007929447,0.0077174804,0.8143915,0.009294356,0.011189919,0.006319013,0.0062983525,0.011847738,0.07982647,0.0023461317,0.004166786,0.015624326
4ke2,0.11657293,0.007903447,0.0007671224,0.05303122,0.010323508,0.0051356223,0.103669345,0.0077815275,0.0612619,0.09566259,0.023196312,0.0054584695,0.118988074,0.24616277,0.07481298,0.03555477,0.012315653,0.021401728
4kjs,0.00093971845,0.0019459751,0.0010145524,0.0005930663,0.00065719296,0.00054432836,0.0005791738,0.0009868459,0.0012746734,0.00065080164,0.0013037949,0.0009388679,0.0011949117,0.0009024399,0.9843396,0.00041195998,0.00042145353,0.0013006424
4kpn,0.017433533,0.050442897,0.8240386,0.016459689,0.0053628962,0.006772728,0.007928349,0.008089812,0.01094825,0.0033160269,0.0037287504,0.0019365627,0.007595672,0.005317423,0.0058197947,0.0041761356,0.011691923,0.008940944
4kso,0.038168915,0.022890048,0.64131606,0.0038872492,0.018541155,0.02832113,0.018064514,0.02499285,0.0040008486,0.0056474577,0.006833486,0.009962615,0.045493774,0.018245738,0.06041866,0.016804548,0.027206743,0.009204119
4kzz,0.009608005,0.006566684,0.037403114,0.014482095,0.020924354,0.030411966,0.018551106,0.015253892,0.02858379,0.008658547,0.0085532535,0.6347307,0.107434705,0.020239536,0.003074425,0.015398119,0.014003078,0.00612258
4l05,0.003049063,0.0015076483,0.0018489119,0.003430855,0.0011176086,0.0004616445,0.9619154,0.0008052727,0.008066232,0.0018406386,0.0009615141,0.00037014295,0.0013977829,0.0013713463,0.0066619124,0.003377513,0.0006903099,0.001126176
4l3i,0.0043430515,0.017378222,0.0108506605,0.0047289343,0.03341398,0.23817465,0.017623,0.066389516,0.039311036,0.020732172,0.02972635,0.07130144,0.13082449,0.039782193,0.11521608,0.025778146,0.028868234,0.105557874
4l63,0.5389713,0.013256401,0.022515038,0.006562737,0.058422264,0.08226643,0.0134833865,0.03568419,0.09396269,0.008949844,0.01656454,0.019086814,0.017338919,0.01659846,0.035632327,0.011850388,0.004435461,0.004418801
4l6v,0.025077987,0.011681121,0.07240883,0.039864063,0.018094273,0.008733495,0.49334514,0.013199115,0.007027858,0.008547369,0.027955115,0.017692903,0.027228942,0.025210354,0.11343908,0.036610734,0.0394807,0.014402912
4lat,0.007414982,0.0046121026,0.020988649,0.003959633,0.007401795,0.0062387907,0.054136515,0.009266877,0.2492522,0.0075320057,0.018566065,0.007537604,0.02583972,0.009417006,0.53630114,0.013027141,0.0060628615,0.012444836
4lf8,0.0008691613,0.00025201828,0.002178247,0.0018884714,0.0042329496,0.0003289768,0.002151907,0.0015128994,0.00074002106,0.0008006016,0.00044109984,0.97808963,0.004245843,0.0005231613,0.0002948191,0.0005443057,0.00018130674,0.0007245266
4lg1,0.0014160834,0.020714497,0.0396203,0.004440925,0.016747093,0.39674237,0.0032835465,0.017290704,0.01000306,0.013091162,0.019836025,0.3034084,0.032819454,0.013059225,0.04873787,0.028345712,0.017766444,0.012677147
4lp7,0.9163515,0.0007211543,0.0022952217,0.0026090199,0.025219766,0.0027814882,0.007067748,0.0014985305,0.018697144,0.0014708987,0.0018323088,0.00169419,0.005045194,0.0035661669,0.0014864202,0.0014029212,0.0022378212,0.004022546
4lss,0.97107196,0.0010209248,0.0023450071,0.0029187426,0.0028803824,0.0017042297,0.0011572847,0.001139887,0.00029060885,0.0016795299,0.002747847,0.0016059455,0.001737614,0.0018389899,0.0012401881,0.0012227937,0.002019064,0.001379013
4m1v,0.0028404023,0.0034126493,0.0013972078,0.0017933499,0.0045363465,0.0014476003,0.009835425,0.0018257546,0.93374175,0.004281613,0.0026605926,0.0011190403,0.005872818,0.0037273485,0.010896565,0.002816033,0.0033459642,0.004449412
4m64,0.0015503648,0.00061732385,0.0014331797,0.0016441141,0.00038317151,0.00011829552,0.0015099172,0.0009951076,0.00064945343,0.0012627518,0.0010933555,0.0021080063,0.0016674772,0.0026703256,0.98004156,0.0010436765,0.0004915379,0.0007203422
4mbo,0.008175234,0.0036653797,0.006577417,0.006917004,0.002446262,0.0035543498,0.0017041803,0.0011906148,0.0034428148,0.0055929055,0.0023825006,0.008555169,0.0021231633,0.0075314436,0.92467946,0.0017586709,0.0050558704,0.004647514
4mbz,0.95737755,0.00038972977,0.0015936856,0.00067510497,0.009041708,0.0012054035,0.0053704497,0.0015862344,0.00396397,0.0012808951,0.00096336275,0.0011342384,0.0017211008,0.008571766,0.0003274838,0.0024896946,0.00048693625,0.0018206362
4mcu,0.0054300237,0.0027011598,0.006146715,0.0050707553,0.0022662587,0.0011357438,0.9177097,0.0020960076,0.0044453954,0.0033120087,0.0035957345,0.0014212673,0.003432702,0.010433026,0.020886771,0.005812792,0.0022421621,0.0018617617
4mhe,0.0062756627,0.0023122535,0.004279569,0.0028624837,0.0036494893,0.0032369737,0.0024115993,0.0048453026,0.9361101,0.003990791,0.0036321217,0.004431942,0.0035868871,0.0026167878,0.004679267,0.0047403993,0.0018973572,0.0044411127
4mif,0.034722693,0.034001186,0.112417385,0.009778117,0.11169732,0.045941588,0.04661677,0.013394293,0.39848983,0.007142928,0.011769402,0.014549084,0.015148309,0.011198953,0.045852646,0.0263026,0.03632994,0.024646938
4mj7,0.009905992,0.009494746,0.042338163,0.006374334,0.015353349,0.023399293,0.037210885,0.090437144,0.04591206,0.011528891,0.03373999,0.017344512,0.5579313,0.040551122,0.005944106,0.020286625,0.017644366,0.014603124
4mki,0.0050696945,0.0006159351,0.004976052,0.002165562,0.00028595302,0.0014501121,0.0019642292,0.0023789718,0.001523398,0.0013608622,0.0035189819,0.007309692,0.005433662,0.0075793862,0.94129294,0.00456102,0.003624734,0.004888766
4mmb,0.0012116574,0.0023443913,0.00064594985,0.0011316325,0.0019678033,0.0003109831,0.002294506,0.0017611531,0.0009394953,0.004294736,0.0027077005,0.0027296373,0.004068364,0.0010191721,0.965465,0.0054510986,0.00050249754,0.0011541721
4mod,0.9521173,0.0031113357,0.0027546233,0.0049092495,0.0023355621,0.008236847,0.0020755348,0.0010334853,0.0006543522,0.0027207348,0.0049495464,0.0018850295,0.0041991756,0.0016511239,0.0010054727,0.0024088866,0.002502235,0.0014494577
4mqd,0.016308231,0.06363187,0.111795366,0.011382512,0.035211433,0.23251623,0.008277485,0.039594173,0.09191782,0.011464845,0.008319771,0.06575549,0.029396806,0.014710797,0.2209471,0.012558609,0.011970935,0.014240469
4mqw,0.0046922155,0.004517513,0.0020874667,0.0039017464,0.0024264334,0.0031084022,0.0056622038,0.005818103,0.9255334,0.0048794025,0.0042550704,0.005279357,0.006154378,0.0045591444,0.0081862,0.0027780118,0.0031777655,0.0029831827
4mxe,0.00025446835,0.00029255796,0.014178888,0.0004367036,0.002765995,0.008794566,0.0007566236,0.0019591146,0.0007936701,0.00075443316,0.000865015,0.95398355,0.0012050151,0.0021181293,0.0032478971,0.0034695235,0.0005243215,0.003599611
4myw,0.010252835,0.0028497148,0.0054829097,0.007263734,0.015097125,0.009508113,0.0034507224,0.007959447,0.013032396,0.0026639865,0.005975689,0.016911285,0.0043521742,0.010991518,0.05436938,0.0047910414,0.012269026,0.8127789
4mz9,0.1599077,0.013052768,0.18440741,0.023513183,0.023944229,0.24958587,0.006072098,0.041057657,0.01191251,0.005218536,0.019062305,0.030366516,0.016189553,0.021136427,0.10685123,0.014182036,0.036675382,0.03686462
4n5t,0.0020959445,0.0031175192,0.0053591514,0.0016684546,0.002511719,0.96219826,0.0010659928,0.0006368964,0.0012987657,0.0028006248,0.0020562652,0.0034991074,0.002502867,0.0014657442,0.00064300396,0.0019763946,0.0007099312,0.004393353
4n9f,0.039442357,0.00745177,0.07855065,0.008436733,0.1971954,0.41617352,0.0024229668,0.015839413,0.014472542,0.025169255,0.017763248,0.05926601,0.028561896,0.0072961915,0.008499075,0.023433454,0.02494184,0.02508368
4n9n,0.008458988,0.0072823777,0.017628558,0.002359252,0.8901169,0.012247968,0.0021196639,0.0054242844,0.005947579,0.006905553,0.0063037793,0.0024072276,0.008962741,0.012321708,0.0013914881,0.0015418632,0.0060654776,0.002514725
4nhm,0.0043194527,0.0024994689,0.025797583,0.00021378702,0.006119569,0.9190141,0.00086457626,0.0024634642,0.000551042,0.00051198975,0.0128757,0.006123687,0.0068174093,0.0020006192,0.004550736,0.0037618587,0.00035809077,0.0011569364
4nk7,0.008863556,0.009140961,0.0067698713,0.003960659,0.05227207,0.028912047,0.010768768,0.065124035,0.010165195,0.04717459,0.0070311786,0.57059926,0.024555719,0.0139904525,0.006587288,0.09911528,0.0104369605,0.024532095
4nnz,0.043115366,0.028486207,0.034901813,0.012590229,0.005146247,0.0038187315,0.119734064,0.021348534,0.023687148,0.013117662,0.010474771,0.0034164991,0.007841105,0.013402532,0.60932904,0.020435456,0.013971057,0.015183489
4nqq,0.0018091538,0.0015062308,0.0011580567,0.0013820572,0.0022414494,0.0020964239,0.0015668753,0.0016241001,0.0011304365,0.002387753,0.0021312844,0.0035435467,0.0029136166,0.0041181454,0.96068376,0.0033408552,0.0018570593,0.0045090904
4o6y,0.0030984324,0.004790229,0.0014885835,0.007824772,0.00988029,0.0065998035,0.0026488097,0.0093791345,0.010990597,0.03079054,0.013624213,0.044518225,0.00823964,0.0066595925,0.8196663,0.0058422303,0.00377079,0.010187758
