name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sok,0.03084209,0.0111370925,0.007827137,0.014641038,0.0058912295,0.035701536,0.012097509,0.0038681068,0.041857723,0.032674152,0.009153604,0.017874554,0.006852229,0.680756,0.038065467,0.02926774,0.009043195,0.012449659
3som,0.8286063,0.006977298,0.00881871,0.0036021138,0.12023945,0.004585266,0.0023203911,0.0013841987,0.0026716404,0.0049443836,0.002802957,0.0038268352,0.0017500296,0.0019231364,0.0013238671,0.00094643835,0.0010310494,0.002245841
3sxq,0.0026370704,0.00043994954,0.0041866675,0.0037833594,0.0037099898,0.0006407717,0.93449706,0.0015254633,0.002926713,0.0037364587,0.0019458822,0.0026744478,0.0019325298,0.0017966792,0.013845667,0.01582329,0.0029231021,0.00097499334
3t0p,0.0042561153,0.001417504,0.02031722,0.0037198067,0.005597864,0.041370276,0.0065251403,0.0053544505,0.016173394,0.0051610037,0.0055471337,0.017112605,0.0065566734,0.016243929,0.0068249386,0.82724327,0.0056649735,0.0049137264
3t0r,0.0021767195,0.0016872068,0.0031071352,0.0017711235,0.0017231975,0.0019010615,0.0017687721,0.002227231,0.965442,0.0022593196,0.0012675882,0.002109283,0.003641183,0.002006942,0.0010372112,0.0016222846,0.002089282,0.0021624996
3t3j,0.0020375487,0.005051725,0.011952969,0.0064395615,0.0010570895,0.00068187335,0.00073347345,0.93235224,0.00021919399,0.0032521563,0.0048552416,0.007766857,0.008635311,0.0010434502,0.0047790315,0.0004964241,0.007473182,0.0011726194
3t88,0.0015769064,0.004446647,0.82258713,0.0042614494,0.0062792487,0.008367619,0.029365126,0.002603864,0.0017383015,0.0024806468,0.0095951455,0.0032450238,0.005624701,0.004435466,0.072589114,0.009117034,0.0039479756,0.0077386117
3t9n,0.00046306316,0.00232853,0.0029495384,0.0019281497,0.0061995676,0.0005040638,0.00019944581,0.00083244324,0.0010361135,0.0012888191,0.002789515,0.0027131715,0.0010262518,0.0012692106,0.96796405,0.0022953665,0.0008766648,0.003336111
3tay,0.98072904,0.002238744,0.00010731602,0.0015404348,0.0004713307,0.00027638406,0.00042519238,0.00031012492,0.0010561335,0.0007211917,0.0007165436,0.00018416274,0.0004648849,0.008953122,9.821984e-05,0.0003702023,0.0006012373,0.00073556916
3tex,0.0044766017,0.001242925,0.0011443554,0.0034755506,0.0002847567,0.0017637773,0.003159989,0.0017460331,0.9695218,0.0013352815,0.0018235034,0.0007564759,0.00081948674,0.0011142563,0.0035822003,0.0012610939,0.0014943724,0.000997583
3tj3,0.002005273,0.0008050865,0.0036084743,0.00068047113,0.0021544131,0.9721506,0.0006946404,0.00047003673,0.0008031931,0.0006782919,0.00088498346,0.0017578736,0.0010676812,0.004020842,0.0033921422,0.0010275004,0.0014947811,0.0023036865
3tjq,0.0012739799,0.0033300614,0.0018222807,0.0018733285,0.0030189562,0.0018153572,0.0020544636,0.0009431305,0.95531285,0.0013030584,0.0013039863,0.012384072,0.0023527343,0.00120303,0.0034058632,0.0015899802,0.0015156801,0.0034971877
3tqb,0.0034580145,0.0014044247,0.9753974,0.002306612,0.0013605837,0.0037124897,0.00025674608,0.0006240245,0.002405417,0.001115761,0.00046965617,0.0013621943,0.0005603354,0.0006494418,0.00077000435,0.0011741612,0.0025554923,0.00041717384
3tqt,0.004485668,0.026813876,0.6913402,0.0142507935,0.022944419,0.007563977,0.0051877913,0.018748332,0.0013476347,0.011378142,0.0067788986,0.005254969,0.013927914,0.004282778,0.13892211,0.007847538,0.0072669806,0.011657919
3tr0,0.0011861209,0.0012245039,0.9727077,0.00095951586,0.0023993237,0.00035224162,0.0012458246,0.00093216787,0.0007126756,0.00040420284,0.0010663901,0.0022485952,0.000564812,0.0010926984,0.008827887,0.0009173987,0.00090934196,0.0022486048
3tr2,0.0011788568,0.0018744854,0.96481276,0.00075535674,0.004039755,0.0062385644,0.0014442051,0.0009781608,0.0016942545,0.0010759548,0.00063069153,0.0018375233,0.0013625686,0.0026984892,0.0047337385,0.0012867972,0.0018838877,0.0014739183
3tu1,0.0018645081,0.0028762573,0.0013534103,0.001547542,0.0020455793,0.96163106,0.0018017192,0.0022342743,0.0015656938,0.0016383623,0.002129775,0.0032367897,0.0027499162,0.0046495474,0.0015645309,0.0023013414,0.0020185707,0.0027911107
3tx7,0.0059620156,0.0017419691,0.016857287,0.002094139,0.0034391747,0.91995806,0.0036810392,0.001649091,0.0037965158,0.0012527133,0.0015772809,0.0018524147,0.010822116,0.0047225584,0.0033593813,0.010604093,0.003052824,0.0035773986
3u62,0.0024049336,0.0026052769,0.9578549,0.0013937955,0.0039623375,0.0019717135,0.0031397867,0.0057246387,0.0007108092,0.0014754232,0.0009114789,0.0017059665,0.0030279914,0.00194213,0.0024586238,0.004379893,0.0027948846,0.0015354496
3u8v,0.022421395,0.008205374,0.10729635,0.021400217,0.012982742,0.05564818,0.30157852,0.019188238,0.18584107,0.014010967,0.07273709,0.06436783,0.02570709,0.0097675985,0.03412243,0.021143617,0.014928454,0.008652829
3ubu,0.0028048374,0.0026203056,0.0041878014,0.0035606718,0.0017895622,0.0032319187,0.0019011749,0.0021750573,0.95392406,0.0025907564,0.001757012,0.0032132866,0.0019238294,0.002255222,0.0027113531,0.0027721194,0.0025953858,0.0039856452
3udt,0.011483848,0.0115819,0.15916064,0.008252113,0.06843227,0.40560088,0.024469607,0.059796415,0.06038089,0.007908083,0.014356055,0.007514444,0.02217056,0.02007753,0.025279427,0.027389701,0.059492074,0.006653617
3ue3,0.00017884142,0.00033969822,0.00029637187,0.003066253,0.0006659441,0.00023063466,0.001063146,0.00092730584,0.00043168472,0.00026353123,0.0008993123,0.0003305454,0.0017846123,0.0007942828,0.986935,0.00031423138,0.0010047462,0.00047392395
3uj3,0.06488025,0.019340616,0.24841453,0.034764066,0.023262953,0.029330797,0.035225593,0.020663174,0.09163964,0.06109882,0.03449757,0.09314032,0.014255971,0.05604246,0.08217553,0.03570613,0.020592673,0.03496889
3unf,0.0018923648,0.002712685,0.0069964835,0.005006238,0.0045838878,0.008394991,0.004963249,0.003474706,0.0015158067,0.0059585148,0.002912642,0.002070746,0.002321999,0.0010242884,0.0026396988,0.9383819,0.0030804102,0.002069367
3uon,0.0055369474,0.006689272,0.007197477,0.004612973,0.5688615,0.0018916848,0.0037109498,0.0016168653,0.0016946064,0.008501285,0.0012249434,0.0019875022,0.005283914,0.008076108,0.36263552,0.0038611165,0.0022030538,0.004414372
3up0,0.0034181974,0.0019850563,0.0034867723,0.00096143817,0.001646072,0.9554408,0.0026878344,0.0015164687,0.004170007,0.0023980055,0.0018851875,0.0033793424,0.002536758,0.0048226127,0.0022072466,0.0019809667,0.0013472969,0.004129811
3us1,0.0072251935,0.0025659448,0.002449926,0.0013314415,0.001605339,0.9445955,0.0045178896,0.0027557618,0.0015470044,0.0014233934,0.0031549863,0.0021414577,0.005540229,0.006495314,0.0015708546,0.0030399843,0.004655538,0.0033842397
3utn,0.0032557498,0.019052548,0.33773503,0.0047876397,0.009585647,0.3152215,0.009935804,0.089272745,0.0038369666,0.008145785,0.008922308,0.003204571,0.01885887,0.012675856,0.004302466,0.018639278,0.12556018,0.007007072
3uyv,0.015643833,0.061754957,0.003413034,0.01275952,0.0010103775,0.018132439,0.0035716866,0.0082591055,0.7595269,0.029051278,0.009846285,0.003629578,0.0039333412,0.019935142,0.020268004,0.009280499,0.0042195437,0.015764324
3v03,0.0028700219,0.0021864565,0.0020380334,0.0016391098,0.0005150504,0.0016641727,0.0021006593,0.0009863946,0.96312094,0.002567039,0.004654673,0.0035840992,0.0018758699,0.0020162568,0.0017929018,0.0015748425,0.0016733037,0.0031403198
3v9m,0.0019325883,0.002014096,0.0016372931,0.0021228415,0.0013211787,0.0014154201,0.0026220796,0.003529762,0.9632258,0.0025797237,0.0017145001,0.0022094268,0.0028102063,0.002202954,0.002845973,0.002311118,0.0016391773,0.0018658084
3vbz,0.002219475,0.0025448324,0.003441218,0.0027666579,0.0014492172,0.0020517278,0.0028500212,0.0018523481,0.9602573,0.002733565,0.0021814413,0.0016114503,0.0025820597,0.002994029,0.0019820377,0.0023889316,0.0016044487,0.002489344
3vl9,0.0032777656,0.0020033217,0.00056188373,0.0037054846,0.00048874464,0.0028074929,0.00070838735,0.00057374674,0.9760911,0.0004816331,0.00071954355,0.0018492551,0.0006587452,0.0015856104,0.0008541585,0.0012141452,0.0008512927,0.0015677062
3vrd,0.007242256,0.0008902546,0.006748545,0.011747703,0.0013434491,0.005192512,0.9126337,0.0026749864,0.005239173,0.00788102,0.0020918183,0.003890223,0.0027758074,0.008937876,0.0040442413,0.009237253,0.0062196725,0.0012094093
3vyb,0.0026022887,0.0057799174,0.0018096208,0.0034369791,0.002048121,0.9423725,0.00059538585,0.005342359,0.008102241,0.0021389162,0.0033252481,0.0047808196,0.005550684,0.003961827,0.0012315582,0.0010630798,0.0027552703,0.0031031012
3w4r,0.0025297026,0.002681233,0.0020910043,0.003810857,0.0023938515,0.0019212386,0.005305666,0.0046418128,0.94650096,0.002012743,0.0052289194,0.004669095,0.0020239106,0.0014297537,0.004885031,0.0013278713,0.002649857,0.00389649
3wje,0.03446679,0.11089054,0.34828115,0.020955674,0.02148371,0.06930155,0.012481098,0.029358618,0.050468303,0.035359222,0.023284672,0.016109288,0.016476074,0.051777717,0.053486463,0.044689987,0.022741115,0.03838797
3wmt,0.009250686,0.0072461464,0.010456281,0.008372711,0.00248851,0.0035017375,0.016286097,0.0016339895,0.8898517,0.004402947,0.011992182,0.0053991457,0.0023528864,0.004287917,0.007495664,0.0033802865,0.0027166624,0.008884377
3wqa,0.005655109,0.0040335264,0.0010119012,0.95812243,0.0019282484,0.0012638432,0.0023390078,0.0021389876,0.005141096,0.0020509642,0.0025509647,0.0038981307,0.0026179147,0.00033636176,0.0049152356,0.00037629725,0.00056547177,0.0010545283
3wtg,0.0035210636,0.0026708222,0.95262176,0.0022713551,0.0031221549,0.006454754,0.002403426,0.0013530165,0.0025190618,0.0022544663,0.002885444,0.0024696605,0.0026026147,0.0026993558,0.0030982317,0.0022109875,0.0022077593,0.0026339365
3wu1,0.002600048,0.0016544866,0.0005256468,0.000513293,0.0055249836,0.97314817,0.00040835745,0.00067839795,0.00077680044,0.0008090487,0.0014894328,0.00045216954,0.0030331255,0.001695176,0.0019672394,0.0030852228,0.0005337876,0.001104668
3wwt,0.0072799083,0.0060353596,0.019228106,0.015109048,0.026175749,0.5227619,0.016933901,0.011614108,0.07279771,0.013523439,0.035507273,0.04299916,0.019222433,0.017360294,0.07306981,0.06381391,0.0028904115,0.03367751
3x2f,0.002194187,0.012407885,0.8884103,0.0039586136,0.0036259512,0.002029322,0.0064498126,0.0008459094,0.010920595,0.006192871,0.0116703445,0.011352752,0.0027548529,0.0067329933,0.015327546,0.006766885,0.004534968,0.003824125
3zgl,0.001975927,0.005423893,0.8958506,0.0038680208,0.0050137797,0.0039670453,0.0077217054,0.0014843952,0.009055867,0.0021084638,0.0034848244,0.006808739,0.0050684973,0.0021689592,0.031174334,0.0030491003,0.00527163,0.0065041543
3zix,0.0131095685,0.0031201881,0.00096049637,0.0031972365,0.0006569976,0.0024328989,0.0018033112,0.0011711563,0.94535697,0.0022344545,0.002731852,0.00088188786,0.0017117867,0.0074544284,0.0035154428,0.003297493,0.0032762203,0.0030876168
3zk8,0.0017890347,0.0024976637,0.0031360441,0.0029065607,0.002678865,0.000648315,0.010995173,0.0034418784,0.0029202418,0.0036651203,0.0038418062,0.0019287164,0.0050521824,0.0035972001,0.9420653,0.0027424018,0.0018156298,0.004277939
3zkv,0.0034164705,0.005480851,0.02193355,0.0114189945,0.020332457,0.8308154,0.016832188,0.004257768,0.0006194575,0.002415166,0.011206219,0.009865993,0.015353778,0.01028927,0.009017624,0.019864332,0.0026081007,0.0042724637
3zmf,0.017977253,0.005661605,0.00048861717,0.92924595,0.0022636754,0.0018480393,0.0024402589,0.0054264213,0.0025014798,0.004448541,0.005422521,0.0064465515,0.00796829,0.00036955674,0.0039870986,0.0005469179,0.0017929004,0.0011644261
3zn8,0.004448916,0.008159532,0.00087001896,0.0043698535,0.0034035505,0.0046172356,0.0010292049,0.005842758,0.0006983815,0.0008297544,0.013227466,0.0059940433,0.92676216,0.00048706023,0.0013117872,0.009713584,0.00639432,0.0018405106
3zrr,0.012225402,0.3395767,0.14266816,0.012035175,0.004855345,0.028460199,0.030572155,0.010983568,0.025906513,0.018899828,0.013945515,0.0619485,0.028931689,0.08165209,0.011529371,0.04095543,0.07977386,0.055080462
4a35,0.008718106,0.04578051,0.33612308,0.01011381,0.010931583,0.30388758,0.03875283,0.029015535,0.016189251,0.0109853465,0.014324362,0.00686595,0.05128727,0.035731062,0.009776241,0.029175049,0.03879173,0.003550756
4a4f,0.0006709739,0.0040988075,0.00065566687,0.002085895,0.0045678928,0.95589995,0.0009458338,0.0019809888,0.00084883266,0.0026703516,0.002332047,0.0022952703,0.006852382,0.0044916435,0.0011012182,0.0044251313,0.0011308664,0.0029463295
4a5o,0.001757648,0.0070524337,0.95444363,0.0025829335,0.0024043452,0.0009993024,0.0012728432,0.0017891235,0.0030211622,0.0018693977,0.0011082963,0.00743051,0.00088223035,0.0020771748,0.0057581617,0.00073295075,0.0016338574,0.0031838338
4a6d,0.0006949941,0.0018946108,0.89666975,0.002793504,0.006006622,0.029921746,0.0025358559,0.0035872604,0.0064467406,0.00094780157,0.0012596534,0.0045713778,0.0010687283,0.006822479,0.025256226,0.0008168639,0.0040056696,0.0047001736
4adi,0.94926304,0.0022054089,0.0027162067,0.002367111,0.0056417156,0.00045778172,0.008907475,0.0017977454,0.0041435002,0.002103947,0.0017970168,0.0020851078,0.0025182224,0.0062387018,0.00062357396,0.0015945045,0.002621094,0.0029177351
4aec,0.026327517,0.07506212,0.122467205,0.028651787,0.018853376,0.0045802733,0.0030602394,0.5695637,0.017374236,0.008382625,0.010304101,0.02956655,0.014924069,0.006339567,0.04011105,0.0022738492,0.01741489,0.004742805
4aey,0.01808672,0.023151113,0.8020831,0.011761327,0.006778864,0.0033045264,0.0038758984,0.018171031,0.0046080053,0.008557865,0.0068382593,0.010125094,0.004974724,0.030407028,0.0050319936,0.018256044,0.013960602,0.01002796
4af3,0.0006765427,0.0022192036,0.0010197959,0.0010195698,0.005325144,0.012567305,0.0027063722,0.0010279653,0.0005261205,0.0036598432,0.0026379847,0.9199086,0.009728706,0.0020395375,0.010523233,0.014662936,0.0015507912,0.008200369
4afp,0.056021117,0.03136261,0.032607857,0.026602704,0.0966772,0.07889332,0.047568567,0.06868873,0.12530406,0.047966845,0.017888103,0.026514612,0.016003128,0.020395514,0.023244563,0.20955212,0.038272403,0.036436487
4alr,0.01565646,0.011098893,0.008248749,0.019577235,0.0029026954,0.015959293,0.016055813,0.0054412754,0.8176989,0.007493793,0.0135201635,0.0069793104,0.005389188,0.015299782,0.018182619,0.0034428097,0.004079427,0.0129735945
4awt,0.0058150026,0.22348581,0.6860984,0.0052556796,0.0015888829,0.0012740172,0.0015980189,0.0032394745,0.004367312,0.0010811076,0.0023047756,0.01992423,0.0034659246,0.004318274,0.018158926,0.00474105,0.0038188454,0.00946432
4axi,0.0016321836,0.0009206679,0.0012511449,0.0011473577,0.0024077303,0.0007574652,0.0012393692,0.0025191335,0.0025062247,0.0048826477,0.0006690612,0.9641164,0.00272886,0.0020514892,0.0026253865,0.0036072084,0.0021108775,0.002826865
4aya,0.0029433004,0.002892186,0.001456558,0.0035144954,0.009284291,0.91486764,0.0017992001,0.00752934,0.0016738689,0.007193997,0.005569645,0.0054417974,0.0066080396,0.005641412,0.00831343,0.005162489,0.004197871,0.0059105144
4b2h,0.00693444,0.005202889,0.7713948,0.007159737,0.016788587,0.0076967077,0.013693309,0.003303356,0.011469144,0.005980915,0.0019753363,0.015026088,0.0031458768,0.013034853,0.09551211,0.012643081,0.0031509274,0.0058879056
4b4o,0.019176207,0.07133668,0.44134364,0.017132288,0.017644411,0.02286942,0.017238736,0.056054294,0.015254538,0.03962958,0.033905175,0.013000375,0.061374005,0.026717352,0.0565276,0.03271561,0.04561355,0.0124665545
4b6g,0.009255793,0.0029956838,0.8213029,0.0073067136,0.010367419,0.014646768,0.019984653,0.0039402973,0.038864017,0.0046532922,0.008461774,0.0096026715,0.001421973,0.007569779,0.016211752,0.010988889,0.00471445,0.007711149
4bhb,0.06613423,0.03838782,0.1294367,0.019806186,0.0716776,0.2194072,0.018116677,0.031770054,0.17965807,0.011040957,0.0053963587,0.050655045,0.012862599,0.014243649,0.05729767,0.01249041,0.03982321,0.02179561
4bm5,0.1432633,0.012060175,0.14573921,0.019651752,0.17283794,0.013534731,0.031704877,0.0104821585,0.01248745,0.023292737,0.011258723,0.09743144,0.019741107,0.06897101,0.047287103,0.10264221,0.044305004,0.023309106
4bq6,0.31801057,0.008270448,0.021930072,0.004297552,0.010562208,0.0036888393,0.008192962,0.005974398,0.5240696,0.011399746,0.008751477,0.033047773,0.014298832,0.0043647173,0.0011137747,0.004142147,0.0075546955,0.010330093
4byf,0.0051598893,0.0014359753,0.0010045337,0.0009236071,0.0016666814,0.00048604253,0.0016137931,0.0019700874,0.000994781,0.0017585583,0.00037031836,0.9672847,0.0018452861,0.001596273,0.0013964783,0.0012672883,0.002298276,0.006927318
4c0f,0.0012024259,0.0016139316,0.0015751127,0.0023066562,0.00092857366,0.9737891,0.0007151932,0.0022792816,0.0002971043,0.00058529427,0.0036547834,0.0027682655,0.003504524,0.0011424517,0.0013900028,0.00058034057,0.0011202536,0.0005466664
4c0g,0.0012299544,0.0016019661,0.00052870053,0.0016413567,0.0016383603,0.9739647,0.00041060225,0.0013672854,0.0005140836,0.00055892515,0.0062608086,0.0028486243,0.0023389389,0.00141812,0.00089632516,0.00049790856,0.0009254786,0.0013578793
4c5a,0.00072639453,0.0018948762,0.9657858,0.0010015127,0.001398704,0.0025937262,0.002158533,0.0044537643,0.0014491518,0.0007644629,0.00097006274,0.001463805,0.001719152,0.0015085294,0.0035227407,0.005206462,0.002565597,0.0008166322
4cbf,0.9766045,0.0020965596,9.401232e-05,0.001144501,0.0025193468,0.00069298927,0.00030217908,0.0011471253,0.0006376404,0.0060526547,0.0014679877,0.0005181138,0.0015734383,0.0012475319,0.0014403844,0.00043673223,0.0008627093,0.0011615761
4ce4,0.0025416357,0.0026182502,0.0017867332,0.0035075173,0.0008054828,0.0005211195,0.0013414014,0.0041054655,0.0009067288,0.0015786296,0.0008355487,0.9650334,0.006535461,0.002012419,0.00061699515,0.00065840536,0.0025083164,0.0020865751
4cnd,0.00065407413,0.0009600817,0.9746156,0.0009507438,0.0019017342,0.0020651852,0.0011981924,0.0018032512,0.000109204026,0.0014057368,0.00054866995,0.0020592615,0.0005029506,0.0013443428,0.0060353875,0.0022923024,0.000514974,0.001038416
4cnr,0.008059547,0.0046478915,0.9243578,0.00476308,0.005518671,0.0023320247,0.004001202,0.0034511518,0.010106647,0.0013361477,0.00570884,0.005745037,0.0012815279,0.007494191,0.002184356,0.0007429952,0.0035450088,0.004723884
4cs5,0.00037528647,0.0009383433,0.0012652234,0.0011846379,0.00094890856,0.95703804,0.0007186058,0.0023414863,0.0011770275,0.0026616985,0.0026371242,0.0016319331,0.004865285,0.0019388181,0.0016517149,0.0147451935,0.0012242598,0.0026563038
4d0p,0.004964867,0.0069974493,0.014638574,0.007919321,0.009338785,0.556165,0.013205664,0.006796975,0.0007411449,0.0022794749,0.016291795,0.039311998,0.17307392,0.023710035,0.0077623413,0.10230015,0.0051166513,0.009385892
4d1j,0.0017960635,0.0061524827,0.006371665,0.0067407424,0.0012951755,0.0032870525,0.05176026,0.001443523,0.0149654765,0.0035910888,0.005335461,0.0030078173,0.0043669282,0.0061423313,0.0039735385,0.86034095,0.007909544,0.011519871
4d4z,0.02251383,0.009285175,0.37268564,0.026262395,0.0078112786,0.2025625,0.020548202,0.0174332,0.007035456,0.013448257,0.03867847,0.0067922734,0.020374388,0.020222556,0.023978168,0.14150761,0.028801268,0.020059396
4d5r,0.005692895,0.0012380026,0.0111889765,0.004699986,0.01804711,0.041171703,0.0035458307,0.0038387026,0.819739,0.0013890368,0.0058891824,0.0032262611,0.0042259446,0.0023783105,0.05110481,0.004308084,0.010954813,0.0073612784
