name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g65,0.0035642078,0.0029562556,0.058795556,0.0030575003,0.0024925028,0.0035524156,0.0041007,0.0014980367,0.003234647,0.0026372864,0.0016936639,0.012400006,0.0016484802,0.004025526,0.8830578,0.0058901175,0.003334615,0.0020607496
4g7y,0.006094016,0.0010177778,0.0009971417,0.0035223342,0.0026989009,0.0020282404,0.0016554482,0.0005104569,0.0045980285,0.0016479715,0.0030400462,0.0007376633,0.0028839523,0.0011024008,0.96216273,0.0034954916,0.0007195137,0.0010879077
4gu7,0.0010004947,0.0030382941,0.94080734,0.0018595734,0.005830396,0.0010023656,0.011139542,0.0013769165,0.008271181,0.0006319052,0.0010540014,0.0071210703,0.0006924813,0.002858967,0.009648214,0.00026763813,0.0005759165,0.0028235714
4gxh,0.0011743105,0.004104496,0.94354546,0.0041804714,0.0035072295,0.0024865263,0.006068005,0.0036692882,0.0058756946,0.0008279971,0.0085539995,0.0018359262,0.0017199675,0.0041644755,0.0021953774,0.0029565184,0.0020830343,0.001051216
4hcs,0.00048470672,0.0007481654,0.00019852657,0.0008269275,0.0010882079,0.0011561629,0.0009599285,0.00058133336,0.9838038,0.0007100437,0.0012358953,0.0009404452,0.0012629213,0.002556612,0.0007917387,0.0009980444,0.0007096859,0.0009468464
4hcx,0.0069194403,0.058418486,0.2952704,0.010477955,0.009009724,0.053145256,0.016342102,0.40122724,0.03383901,0.010424698,0.017873898,0.003857534,0.010507869,0.010731854,0.007018255,0.017287498,0.025671683,0.011977135
4he8,0.053373296,0.00849064,0.0115953665,0.0055622393,0.004134483,0.00979698,0.012953435,0.0063752746,0.010739595,0.04959348,0.0050855735,0.03856158,0.005239991,0.011222533,0.74050856,0.011032355,0.009492299,0.006242329
4hfu,0.94329584,0.0045765787,0.0048010456,0.0022303972,0.006397763,0.0026904277,0.002074041,0.0041578244,0.0034913698,0.0018621526,0.0048217606,0.0012754012,0.0027205367,0.0020918893,0.005030215,0.00087848096,0.004658737,0.0029454879
4hzu,0.0012622224,0.00078769855,0.0021649692,0.00039212737,0.0003361831,0.0018672895,0.00017854635,0.0011289133,0.0011196196,0.0008358445,0.00089717977,0.0015996613,0.00063526176,0.0012128272,0.97509605,0.007045145,0.0021253303,0.0013151272
4i80,0.0007436239,0.0018217884,0.006503767,0.00079995603,0.004138689,0.9651222,0.0006650593,0.0012711245,0.0012968065,0.0005959973,0.0019785964,0.001986795,0.0040889587,0.0011624217,0.00028922493,0.004086674,0.0022864405,0.0011619168
4idi,0.033170592,0.009234812,0.34109083,0.024019882,0.02286695,0.011023043,0.005131848,0.027694274,0.07013217,0.02116944,0.0064412314,0.009951427,0.02802571,0.0142640695,0.1709693,0.13085668,0.050313547,0.023644157
4ijz,0.009389724,0.016997188,0.41062436,0.029644106,0.020433836,0.030785527,0.011301844,0.011434345,0.26249406,0.0035701694,0.013518938,0.0023052816,0.0050385483,0.0061427965,0.10459401,0.025651328,0.02902374,0.00705022
4ily,0.00046240955,0.00094059214,0.0011526827,0.000619516,0.017724253,0.0027874657,0.001198137,0.0003153621,0.9678813,0.0007610148,0.0009776675,0.0006063501,0.00085794594,0.00078955153,0.0005969498,0.0013746858,0.00048124525,0.00047277723
4iqr,0.0016326269,0.0020076474,0.00221231,0.001549008,0.0050844974,0.96860665,0.0019554247,0.0012695591,0.001238064,0.0011699296,0.0020836887,0.001503654,0.0015398952,0.0013120534,0.002935832,0.001553189,0.0013672926,0.0009785985
4itn,0.00869522,0.013380128,0.64301175,0.017796215,0.012646127,0.011711101,0.022612028,0.03922982,0.010736498,0.028455606,0.019407932,0.00604651,0.012172669,0.0028536983,0.06191908,0.0070487326,0.024115229,0.058161657
4itq,0.019491576,0.04349307,0.06334467,0.010813728,0.05372976,0.32961348,0.015652668,0.013251231,0.033832025,0.030221563,0.011474069,0.060504887,0.058264293,0.015620621,0.16053216,0.041826975,0.0239575,0.014375774
4iu6,0.042281713,0.013001886,0.12369606,0.009247275,0.0037028329,0.008148089,0.0055084224,0.6017607,0.0061416677,0.008458645,0.011437637,0.011737151,0.005611653,0.0046455357,0.0029666808,0.017760806,0.11635811,0.007535097
4iu8,0.004701147,0.0024205095,0.004119293,0.0036890488,0.0040739235,0.002757589,0.0024119122,0.0013748581,0.005969839,0.008593301,0.00085761497,0.007887523,0.0010700872,0.0019230332,0.93991965,0.002916244,0.002046849,0.003267476
4ize,0.0043722093,0.0022963695,0.001433368,0.0035985005,0.0040938174,0.0041563227,0.0015716052,0.0019974287,0.9510308,0.0032452203,0.0019505436,0.0025309462,0.0029453298,0.002809916,0.004016447,0.0024380656,0.0017281815,0.0037849636
4jbu,0.0015598886,0.0008899792,0.00088626985,0.0011006421,0.0038878587,0.0014695319,0.00082973385,0.00060202926,0.97849095,0.0021161896,0.0010092959,0.0004707307,0.0008331088,0.00033930677,0.0018310172,0.001258888,0.00063473964,0.0017898363
4jc0,0.0071770963,0.007444908,0.5920611,0.02791151,0.013483154,0.006151144,0.03141553,0.06737932,0.009759333,0.0027121839,0.008428578,0.032828767,0.016950844,0.014248999,0.01567209,0.09541898,0.033924375,0.017032145
4je0,0.0014682446,0.0004913677,0.0012201674,0.0019090424,0.00061585155,0.000536231,0.00041513392,0.0005390183,0.0029105337,0.0019163224,0.00042043638,0.0025837594,0.0010511341,0.0010627732,0.97737145,0.0041382257,0.00045869785,0.0008915539
4jqa,0.000678397,0.0013051514,0.9769034,0.0016094858,0.0014759481,0.0013870581,0.0013144454,0.0014431452,0.0018777187,0.00031000416,0.0013137105,0.0029920493,0.0007621093,0.0014165757,0.0011741194,0.0015614139,0.0014931211,0.0009821148
4jzw,0.9638537,0.0031264066,0.0020600995,0.0021289843,0.003135382,0.00060638913,0.0014634354,0.0019246654,0.00087331195,0.0025401162,0.0028693923,0.0022352114,0.003176225,0.0009604833,0.002516081,0.0024410498,0.0019589718,0.0021300637
4k4k,0.034216534,0.018100316,0.02066573,0.05231013,0.026649596,0.0820976,0.030905753,0.019935666,0.24783154,0.011078021,0.021437962,0.060033977,0.07591413,0.07857644,0.097913,0.053199355,0.020153336,0.048980888
4k7m,0.004676489,0.004249011,0.0017876887,0.002531115,0.0024321505,0.0033613038,0.0017514238,0.001984611,0.9531004,0.003130881,0.0026970368,0.0019292756,0.0031825125,0.0023047659,0.0021053266,0.002895241,0.0029205894,0.002960113
4kb5,0.004983756,0.0027819276,0.0013843549,0.01926811,0.0028220497,0.003159152,0.008871265,0.0023190912,0.84029824,0.0054709916,0.010086372,0.0011508742,0.008896648,0.007620632,0.06145949,0.012104385,0.0024940474,0.0048286906
4ke2,0.03401628,0.0016213099,0.002291291,0.05025077,0.008892713,0.004661459,0.018286882,0.06964355,0.3244267,0.14270708,0.009877304,0.05248296,0.008710825,0.049567994,0.089386865,0.08869908,0.014516737,0.029960202
4kjs,0.00088909135,0.0007066265,0.0017528764,0.00028219554,0.00053601526,0.000492123,0.00023602594,0.00021748147,0.0004555037,0.0005130566,0.0002382172,0.0011433014,0.00024853606,0.00075515336,0.9895648,0.0008645483,0.0005711357,0.0005332671
4kpn,0.0059420206,0.049878396,0.8902952,0.0013468186,0.005073586,0.00092659914,0.0022754122,0.0076678596,0.0071587595,0.0031507432,0.0040644617,0.0011342422,0.0012170754,0.0011970454,0.0041999035,0.0012588822,0.0069101877,0.006302902
4kso,0.025755633,0.035586227,0.28542805,0.012884564,0.01656949,0.1484038,0.018705994,0.035631537,0.0016725855,0.022307005,0.03296333,0.17797011,0.053115755,0.019675551,0.052749924,0.018702064,0.01000347,0.03187489
4kzz,0.017679509,0.015580443,0.03651226,0.0036616742,0.014898524,0.005829282,0.017638542,0.01108123,0.0038591167,0.013973704,0.009822366,0.7624143,0.039035384,0.013938266,0.0013298014,0.002021641,0.015588041,0.015135925
4l05,0.0019003637,0.006532099,0.010118889,0.0031213076,0.0066947243,0.005760529,0.8634785,0.0043150643,0.0139324,0.0060874945,0.013174808,0.013726547,0.003406716,0.0071785212,0.026451137,0.0040214895,0.0050525563,0.0050469195
4l3i,0.0049100504,0.020245172,0.01676666,0.005966491,0.010616917,0.2220024,0.011214779,0.054964792,0.030916132,0.007943351,0.0051942957,0.49707818,0.040268287,0.009135855,0.0035271926,0.024012683,0.016104944,0.019131681
4l63,0.7727273,0.009738182,0.011381201,0.014961727,0.03985961,0.008576149,0.0019238354,0.003955203,0.07922241,0.0059986785,0.004293431,0.005883445,0.01327718,0.0018029595,0.008846479,0.0076217493,0.0052215406,0.0047089825
4l6v,0.0032161102,0.0070624757,0.20999351,0.00842189,0.040785015,0.016799076,0.54440004,0.008420847,0.007084808,0.014562416,0.015020662,0.034544952,0.010768926,0.0064817667,0.030353677,0.016448325,0.007393312,0.01824212
4lat,0.0020322334,0.0075982665,0.0055357357,0.015152373,0.01975353,0.00496799,0.053981747,0.00326235,0.27814603,0.005272749,0.014612908,0.0043616244,0.023422116,0.010517555,0.5155943,0.023874652,0.0034716558,0.008442225
4lf8,0.0004120354,0.0003517598,0.0013520839,0.00031143645,0.0005614621,6.171234e-05,0.0011848233,0.0002616822,0.00012572411,0.00052855385,0.00011566971,0.99024874,0.0019175914,0.0010229915,0.00035069115,0.00021675996,0.000396532,0.0005798624
4lg1,0.0011702852,0.0030876384,0.02238213,0.006999665,0.00650844,0.85369754,0.003172727,0.007635098,0.0002266782,0.003835293,0.009892209,0.039219502,0.008453306,0.005704869,0.006871195,0.0077292398,0.0038268585,0.009587346
4lp7,0.9341708,0.0016014976,0.0013750573,0.0030470414,0.008229743,0.0020032013,0.002305344,0.002352293,0.009622004,0.0011403137,0.0061927256,0.0041534775,0.0036326603,0.007632052,0.0022342808,0.001111833,0.0054742573,0.0037214938
4lss,0.98362815,0.0019299964,0.0011391557,0.0010359552,0.0010710428,0.00032890102,0.0006921222,0.0014496834,0.00024930885,0.0011028284,0.0014154771,0.0013750554,0.00075301493,0.0006267251,0.0008157052,0.00047400428,0.0010177274,0.00089517236
4m1v,0.005866439,0.0041884803,0.0025118256,0.012966111,0.0041713594,0.003005403,0.01383755,0.0018807843,0.8906771,0.0033817897,0.0071131205,0.0025068277,0.005975393,0.013086624,0.015389013,0.0046254275,0.003017471,0.0057991436
4m64,0.0059054275,0.0062243193,0.016835142,0.013003883,0.010559416,0.003012648,0.007234722,0.0016507264,0.009660445,0.0051807235,0.0023028336,0.0031587326,0.0023658941,0.0066638286,0.89106303,0.0024288963,0.004335864,0.008413403
4mbo,0.0016120864,0.0003829324,0.0014974433,0.002522865,0.0005176951,0.0004047854,0.00048847863,0.0014800102,0.010705338,0.003495857,0.0006891199,0.0024377555,0.001423811,0.0035440137,0.96006936,0.00602588,0.00073148217,0.001971087
4mbz,0.9525869,0.0019666292,0.0010820985,0.0018542772,0.0061490433,0.00077023153,0.0010297792,0.005165222,0.0033659805,0.0019352506,0.001672317,0.0011008022,0.0026910193,0.0064400686,0.0015544592,0.0034248692,0.0057359566,0.0014750288
4mcu,0.0024063368,0.005021111,0.010355934,0.0063448492,0.008259566,0.003884116,0.88271075,0.004066553,0.0022867601,0.010470864,0.007548202,0.010764315,0.0067500616,0.003733569,0.019427907,0.007886652,0.00197708,0.0061053415
4mhe,0.0007036072,0.0014197853,0.0017479229,0.0011899563,0.0023085435,0.0012889039,0.0009317108,0.0005301218,0.98022103,0.00051395816,0.0008043508,0.0008048922,0.0015073756,0.00064103154,0.001304523,0.0015847931,0.0010598078,0.0014378213
4mif,0.024888251,0.08250936,0.072796196,0.01595007,0.124862015,0.04352852,0.010044188,0.007658345,0.49763757,0.006251966,0.0071679796,0.022095252,0.007125025,0.008954841,0.041002456,0.007945501,0.013277417,0.006305041
4mj7,0.038204793,0.013567901,0.009044936,0.014285271,0.028968757,0.034469344,0.024271196,0.029813379,0.018526785,0.0042251414,0.029780943,0.24017717,0.4005225,0.046200532,0.012936127,0.011214108,0.013981968,0.029809166
4mki,0.0013946483,0.0004919815,0.004530637,0.0013351239,0.0006278788,0.0057140267,0.00040353986,0.0016059546,0.00095771684,0.0015997952,0.0006037146,0.0025428536,0.00088978,0.0011941461,0.96877843,0.005051792,0.001394627,0.00088345836
4mmb,0.0009269224,0.00095542223,0.00081148214,0.00063887326,0.0009134413,0.00038443322,0.0021347862,0.0005203758,0.0004817984,0.0017861761,0.000676013,0.0023752048,0.00043140256,0.00058801094,0.98333526,0.0019208798,0.00046278548,0.0006567717
4mod,0.98791677,0.0010639764,0.00018928596,0.001243638,0.00061344623,0.0004033584,0.00023700968,0.0011957367,0.00046897,0.0009977643,0.000843635,0.0004891527,0.001288273,0.0011755001,0.0003967973,0.00039256585,0.00029452058,0.00078945234
4mqd,0.007415313,0.010566199,0.14055593,0.008450429,0.010736229,0.19035797,0.003791153,0.005771162,0.035700794,0.0046731457,0.008463071,0.003925503,0.009952062,0.019010535,0.49604964,0.020682331,0.015006669,0.008891911
4mqw,0.015195957,0.0046599177,0.010666013,0.014675786,0.0075287633,0.009401737,0.005145491,0.006481781,0.84684825,0.011737807,0.0030139417,0.005235156,0.0034503443,0.007877107,0.01839435,0.006106559,0.008007042,0.015573979
4mxe,0.004943907,0.0014295194,0.019458871,0.008990301,0.00399863,0.008249001,0.00792154,0.012674803,0.0009737766,0.004214568,0.014528692,0.84179735,0.0051284824,0.0057867686,0.0028878283,0.031826444,0.014455041,0.010734583
4myw,0.0046658805,0.004974982,0.008054688,0.005791601,0.0046764184,0.0022490274,0.0026781585,0.0025080012,0.006449264,0.0075744973,0.013244513,0.0075933165,0.0025675292,0.011211203,0.052640397,0.008032664,0.0032293652,0.85185844
4mz9,0.21130128,0.046835635,0.30523324,0.014121333,0.030099606,0.113367975,0.006645446,0.062146213,0.00718962,0.012456695,0.025698772,0.026684314,0.035742957,0.031803478,0.019714342,0.005113908,0.03267774,0.013167431
4n5t,0.000465917,0.00092610955,0.0009958448,0.0011098619,0.0033660447,0.9791789,0.00077420496,0.0013261245,0.0007589598,0.0006494684,0.0014831763,0.0014367735,0.0008187648,0.0010421689,0.00049447786,0.0026531836,0.0016605931,0.00085949217
4n9f,0.041672,0.010127899,0.066622585,0.022454489,0.18827595,0.1815905,0.03446965,0.040536825,0.03171315,0.04206354,0.010080674,0.07746413,0.02852569,0.015518426,0.015766768,0.14958017,0.021823615,0.021713996
4n9n,0.014677723,0.010605403,0.0039488077,0.0014972483,0.9243958,0.003162876,0.0032778583,0.0010600149,0.007999749,0.0031592993,0.00153146,0.002854185,0.007620925,0.0016932845,0.0026976378,0.0058577782,0.0029219438,0.0010379354
4nhm,0.027916132,0.022653077,0.045340836,0.023328943,0.01241396,0.6121539,0.0049716285,0.031727858,0.019963391,0.012415815,0.023504218,0.018709345,0.011311358,0.029567327,0.009739287,0.009897868,0.02210815,0.062276863
4nk7,0.040377546,0.009566123,0.005286788,0.0083312495,0.038456187,0.041573636,0.004502428,0.009162936,0.0045638313,0.06312263,0.0013407092,0.6614545,0.009804962,0.0067239613,0.021168893,0.045931496,0.016874002,0.011758204
4nnz,0.0045461347,0.009730945,0.016847495,0.012350979,0.009940349,0.02924865,0.25045857,0.0430888,0.008827402,0.029225605,0.02314749,0.007735375,0.011599275,0.0059807785,0.47246498,0.039121132,0.015925867,0.009760252
4nqq,0.0013644474,0.0010798727,0.00073541055,0.0016965404,0.00036644904,0.0016789986,0.000770229,0.0005969166,0.0013073359,0.00062978384,0.0008933756,0.0010029196,0.0011769857,0.0014167799,0.98187906,0.0015554788,0.0005477954,0.0013017319
4o6y,0.004734989,0.020953396,0.0058428617,0.015770439,0.026853254,0.28957716,0.04081927,0.024063189,0.08724956,0.076513566,0.029041568,0.02119647,0.03097881,0.023739839,0.17311984,0.05112341,0.017297255,0.061125033
4o9f,0.006418262,0.014768086,0.0047331816,0.0023585518,0.0030525175,0.06421091,0.016915828,0.7430114,0.007442932,0.0124746915,0.008680264,0.029711204,0.008429541,0.012314081,0.006066119,0.03345406,0.010058035,0.015900316
4ocf,0.0041867043,0.003600088,0.008635754,0.0062688286,0.0056237136,0.0046884418,0.8733656,0.0074892584,0.0020982672,0.00998278,0.0075175418,0.012481746,0.008692872,0.0059948643,0.02568069,0.0067037507,0.0030953058,0.0038937686
4ojz,0.0018638027,0.00534975,0.13897392,0.0057520443,0.006185124,0.002151324,0.6933974,0.0043593235,0.07759403,0.0012276721,0.012172765,0.006740581,0.0048296293,0.0055013937,0.020931434,0.0022320822,0.0017839338,0.008953828
4on1,0.011404599,0.0016784535,0.00096652453,0.0042577647,0.005957684,0.002204731,0.006419393,0.0014138505,0.93374944,0.0035659466,0.0037422872,0.0015312874,0.0022797356,0.0036161174,0.009681672,0.0037830216,0.0017266566,0.0020207483
4ow4,0.0007884662,0.0020281994,0.0011388008,0.0023140907,0.0020819132,0.007551812,0.0010345376,0.0017923395,0.95472324,0.0027089717,0.0017410761,0.006149893,0.002497262,0.0026097668,0.0012924396,0.0022254752,0.0033653995,0.0039561363
4oyj,0.008532496,0.023669038,0.17488746,0.031578347,0.04874031,0.41322902,0.0067212507,0.025260832,0.01991636,0.010272408,0.01629084,0.09327525,0.019226613,0.018371496,0.02514945,0.015071868,0.024087671,0.025719281
4p39,0.002797648,0.0012899193,0.0008865477,0.0022316054,0.002644733,0.002524109,0.0029527673,0.001432449,0.95908463,0.0025511654,0.002372949,0.0020691426,0.0031881633,0.0028378442,0.0037352631,0.0027090781,0.0019771464,0.00271483
4p3f,0.005919282,0.019357717,0.025593556,0.019222861,0.025813058,0.038714346,0.028643372,0.0066707735,0.006963483,0.00784102,0.035455182,0.09630919,0.5970378,0.020313773,0.0054871812,0.014480649,0.008977572,0.03719921
4p71,0.009335618,0.004102254,0.6615448,0.024468262,0.0026688618,0.0038160419,0.009620739,0.028494477,0.01591124,0.0017821392,0.019978466,0.047889683,0.003966302,0.007870234,0.03746259,0.084063105,0.010272643,0.026752586
4p77,0.004891331,0.0058059515,0.87108594,0.0058956784,0.005122613,0.016733225,0.0031098616,0.0045853364,0.0057361657,0.008651082,0.00438381,0.017526414,0.0030759415,0.0058557335,0.009835393,0.00572707,0.016219525,0.005758951
4p8u,0.00084943563,0.0020677007,0.0013064869,0.0013587795,0.0017949279,0.0018605979,0.0013170213,0.0011441131,0.9698608,0.0009288256,0.0018352036,0.0008843986,0.0012791519,0.0018443193,0.0053150826,0.002991133,0.0013122621,0.0020498172
4pbw,0.0029408138,0.0051027467,0.0051608975,0.0019947686,0.0027202256,0.0031129257,0.002889748,0.0018146611,0.01756479,0.002310942,0.0059721936,0.0022267357,0.000986832,0.0020515942,0.9317876,0.003339524,0.0005815131,0.0074414085
4pde,0.0025548367,0.0031525719,0.4512545,0.017647408,0.0061337454,0.026801532,0.015882526,0.065653935,0.0044365297,0.011754422,0.006111522,0.10891533,0.00914747,0.02046875,0.12121897,0.09435622,0.008904532,0.025605189
4pie,0.00858694,0.008701055,0.0068622055,0.0009320013,0.9055072,0.0061464156,0.01128003,0.00078297657,0.007743736,0.0021945534,0.0015975272,0.0058240867,0.0024196971,0.00073429465,0.0055839,0.017480036,0.0051719053,0.0024514077
4pjw,0.034404766,0.0053326795,0.03080086,0.0075831194,0.010531784,0.7165312,0.013905589,0.0530947,0.00591158,0.007042078,0.021334792,0.024360275,0.011923483,0.00839448,0.0069132755,0.021284204,0.016175354,0.004475846
4pmo,0.0027709862,0.0023386385,0.0011059991,0.0015869971,0.0064092325,0.002463875,0.0005089794,0.0003269243,0.96690506,0.0010119663,0.0015632358,0.0009427046,0.000750224,0.0020154,0.0046439334,0.0015358068,0.00091792346,0.002202009
4pov,0.0005867297,0.0007685873,0.0012607793,0.0004325166,0.00060984667,0.0007908148,0.00048252344,0.0005537149,0.0004636722,0.0014908017,0.00029515085,0.0020782012,0.00028228026,0.00029369304,0.98456895,0.004303257,0.00030208507,0.00043646313
4pq0,0.0010982382,0.008042327,0.00642843,0.005932396,0.031152789,0.8126604,0.006148186,0.0033972196,0.0009045034,0.0021176103,0.0068047536,0.075948425,0.008570545,0.0072944704,0.0012599634,0.014522061,0.0032732522,0.004444488
