name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v9m,0.0011682328,0.0018192888,0.0035700684,0.0014704437,0.0015382844,0.0038989529,0.0020749862,0.0022724767,0.9596589,0.0034296017,0.0016958155,0.0017703476,0.0026825161,0.0034813317,0.0020768652,0.0015254692,0.0022366722,0.0036296449
3vbz,0.0017429065,0.0016496583,0.0019830572,0.0017520231,0.0019526366,0.0029695223,0.0019294241,0.0018448859,0.9689669,0.002812356,0.0018786277,0.0014413386,0.0012688062,0.0020352288,0.0014081312,0.0009838579,0.0017217757,0.0016588201
3vl9,0.0041214707,0.0022415915,0.0011301357,0.0038180114,0.0026906368,0.0041826135,0.00061096216,0.0020899868,0.949222,0.0026855778,0.0060874745,0.001505008,0.002960635,0.006700828,0.003133384,0.0017068724,0.0034986625,0.0016140812
3vrd,0.0021275107,0.0017548644,0.0034353186,0.008466937,0.0029160941,0.0026620936,0.9404824,0.0024308038,0.003839959,0.008556993,0.0015924134,0.005250061,0.000996198,0.00076680136,0.008503152,0.0030853332,0.0023137087,0.00081932003
3vyb,0.0007710103,0.0012310878,0.000791957,0.0013406663,0.0010605756,0.9806411,0.0011178277,0.0017955117,0.00095599884,0.0009349916,0.0022086888,0.0030613588,0.00046954534,0.000408159,0.00050791,0.00029854104,0.0013580824,0.0010469372
3w4r,0.0013187629,0.0022773535,0.001007974,0.0012528574,0.0005867905,0.001011185,0.0011156547,0.0014666992,0.9763808,0.0019833806,0.00071948295,0.0011100151,0.0025283701,0.0015506345,0.0011047795,0.0018105333,0.001967001,0.00080769876
3wje,0.028133342,0.029948674,0.05406602,0.019919083,0.008574493,0.095550634,0.016338173,0.08879347,0.22363116,0.06358513,0.046606652,0.0041870484,0.0077389255,0.014050271,0.08530473,0.038548,0.094588816,0.08043536
3wmt,0.0022412783,0.0057598376,0.0035666197,0.0030255872,0.00043757458,0.0055368287,0.0033382943,0.0013713168,0.9572044,0.0013136318,0.0019401781,0.0010904514,0.0022286135,0.004099714,0.0016209984,0.000894637,0.0020889647,0.0022410455
3wqa,0.0076046167,0.0015370985,0.0018770456,0.932202,0.0039238916,0.0064677065,0.0022306927,0.0015371573,0.007487664,0.008259032,0.008348322,0.0020112377,0.0040073036,0.0027147373,0.0020321598,0.002151236,0.0028061003,0.0028019168
3wtg,0.00045927157,0.001064769,0.97983927,0.00083799136,0.0013883901,0.0018887218,0.0010632301,0.0014429325,0.0016664263,0.0017834159,0.0008644655,0.0005170473,0.0019079808,0.0014345,0.0006885803,0.0008200369,0.0015298406,0.000803041
3wu1,0.001364754,0.0006466546,0.00053358363,0.0003087334,0.00087938394,0.98826504,0.00015727815,0.0011763546,0.0006027645,0.001271879,0.00053256383,0.00027531007,0.00043613566,0.0010596738,0.00030585035,0.0007913916,0.00045102197,0.0009416102
3wwt,0.007791714,0.004461545,0.0052936403,0.008276379,0.0048531746,0.70708936,0.0025846683,0.019644639,0.03026105,0.010867221,0.008044007,0.061829433,0.021111505,0.007885824,0.0279737,0.024406979,0.018176975,0.029448174
3x2f,0.0014001316,0.009817324,0.95076615,0.0018810579,0.00089491636,0.0031449052,0.0035372104,0.0026389395,0.00087388884,0.0044142096,0.00433136,0.0019719661,0.003939405,0.0034930927,0.0027266114,0.0023671,0.0010376747,0.0007639678
3zgl,0.0024329452,0.006078104,0.86739784,0.0033562477,0.004743013,0.007181718,0.013540327,0.010434565,0.0027653736,0.00542953,0.0039095636,0.0057293344,0.006512942,0.0018716318,0.030235201,0.011265956,0.011070321,0.006045465
3zix,0.003485633,0.0011940484,0.0037843694,0.0011047932,0.0038405221,0.0017759021,0.00068563205,0.0020649466,0.9602643,0.002485172,0.0021932684,0.00046951493,0.0016517116,0.006273051,0.0036250968,0.00079238875,0.0019859886,0.002323639
3zk8,0.0016011461,0.0017979743,0.0007935047,0.0050441404,0.0016670146,0.0027982024,0.010680656,0.0040317387,0.007974192,0.0017312227,0.0029454273,0.0057050213,0.0017131638,0.0023503103,0.9290314,0.012531361,0.0052879616,0.0023156535
3zkv,0.006453676,0.023051247,0.00346847,0.005767015,0.009947754,0.8134125,0.0054570907,0.008112402,0.00350349,0.0055123623,0.003572207,0.004784825,0.0072126673,0.004524413,0.015515268,0.05604305,0.013572236,0.010089276
3zmf,0.024178892,0.0015524925,0.0015337924,0.9097518,0.0055622007,0.004242146,0.0017095049,0.0011992797,0.005967353,0.00650436,0.010584188,0.0024788266,0.007431475,0.002396129,0.0041156854,0.0032669844,0.0046388484,0.0028861105
3zn8,0.0050622434,0.0060158013,0.0076675285,0.0038343403,0.010535988,0.0011952651,0.00021557954,0.003334174,0.0041621984,0.0009630465,0.0035814021,0.008484154,0.9190301,0.0011802986,0.003935586,0.007519419,0.00496431,0.008318643
3zrr,0.009903582,0.1668591,0.10881062,0.02089671,0.039318226,0.20062731,0.0398586,0.06044206,0.054588947,0.01918064,0.015311147,0.023108276,0.046938725,0.025542092,0.04177797,0.059029553,0.039906096,0.027900344
4a35,0.017476026,0.06727798,0.44063082,0.02508722,0.015611725,0.15133516,0.015138118,0.037198234,0.018597217,0.023242742,0.016249603,0.007522953,0.03591947,0.04644999,0.008319879,0.029764896,0.028476562,0.01570144
4a4f,0.003592775,0.0042494987,0.00049386616,0.0023956744,0.0007306777,0.94104725,0.00089753955,0.0028554979,0.0025333255,0.0026778912,0.001933593,0.0125571,0.0024734507,0.005820434,0.003098845,0.006977021,0.002497201,0.0031684015
4a5o,0.001576554,0.0049268682,0.9519216,0.0033485577,0.0017663119,0.0012002242,0.001032639,0.0023590252,0.0030328624,0.0015212366,0.0013653571,0.0020566906,0.0028333205,0.003939978,0.010233311,0.002547842,0.0011986061,0.0031390577
4a6d,0.0041675232,0.022734033,0.6389816,0.011024218,0.010802833,0.046435643,0.03495494,0.028383441,0.010275815,0.015455908,0.009788196,0.0068355007,0.01355656,0.034183305,0.06665911,0.0069926092,0.02154487,0.01722393
4adi,0.97579104,0.00164929,0.0003424442,0.0012277974,0.0011154771,0.00039531916,0.0022887033,0.00091952423,0.00089694286,0.0013918142,0.00047861115,0.0036894672,0.00215385,0.0023657659,0.0021040975,0.0015247061,0.00063953333,0.0010255368
4aec,0.014863406,0.021012949,0.34064063,0.007924845,0.005346048,0.010259022,0.014327329,0.50425875,0.022606049,0.003348229,0.0056132716,0.0017754554,0.012167955,0.012404237,0.005191559,0.0012732111,0.014545889,0.002441051
4aey,0.010126383,0.027518174,0.81624293,0.0030252042,0.013373475,0.0031777634,0.014862209,0.01392219,0.0041393884,0.009257538,0.008526964,0.0059877196,0.0064586815,0.007020903,0.008487114,0.023876224,0.0099165905,0.01408066
4af3,0.0036211095,0.007715164,0.002750983,0.0024246648,0.003079765,0.030647947,0.012472769,0.0044520237,0.0005348773,0.003923657,0.00075481203,0.8393178,0.0021841042,0.0060361354,0.052142352,0.017488025,0.0042944285,0.0061594388
4afp,0.08251081,0.045066465,0.0487825,0.022634555,0.044443343,0.25449055,0.050680086,0.045164865,0.13175176,0.05505554,0.031632874,0.012675563,0.014755647,0.03743814,0.009743858,0.03938871,0.038787432,0.03499733
4alr,0.011721757,0.013907969,0.002609712,0.011456815,0.007393204,0.058797523,0.010613191,0.00256899,0.81874615,0.005223393,0.0040660817,0.006315886,0.0058953483,0.010183252,0.010692658,0.009578057,0.005222026,0.0050080265
4awt,0.0012802896,0.07318069,0.8986474,0.0006519105,0.002526065,0.0012752716,0.0028878422,0.0007926369,0.0022010836,0.0013493125,0.0012629102,0.0010169436,0.0054942933,0.0017284554,0.0011448142,0.0013615057,0.0020402926,0.0011581657
4axi,0.0028603,0.0020038134,0.008696758,0.0021429206,0.008645706,0.0019784926,0.00237478,0.005217605,0.004078667,0.00411058,0.0020621212,0.9195008,0.00673973,0.0045757317,0.010552418,0.005192831,0.005481395,0.00378528
4aya,0.001502869,0.003131761,0.003498815,0.0023809497,0.010455633,0.89448106,0.0026622163,0.009780143,0.04111209,0.008664119,0.00436628,0.001473878,0.0029113973,0.0019155511,0.0011992416,0.0026281783,0.004581931,0.003253972
4b2h,0.0022234262,0.0016791844,0.80127674,0.00988353,0.0051778858,0.0065219514,0.0034939365,0.0038979314,0.0060011507,0.022466162,0.0064669433,0.010583396,0.007601094,0.009050464,0.08440189,0.008847001,0.0037916177,0.0066356463
4b4o,0.009361281,0.0740827,0.18469436,0.021782996,0.009219349,0.025228716,0.14684069,0.15864454,0.018708868,0.033429883,0.02393066,0.012137082,0.012722107,0.010053929,0.13479866,0.01071991,0.029900223,0.083744034
4b6g,0.0026320869,0.0027859244,0.9079306,0.0030830728,0.0075723967,0.016332185,0.011488833,0.0042578853,0.005475342,0.0054850625,0.0059345574,0.003208456,0.002492724,0.002124269,0.0067435936,0.0038162742,0.0037971064,0.004839662
4bhb,0.079009734,0.054094788,0.0895214,0.043149803,0.03608404,0.08730499,0.051878463,0.012111349,0.13342002,0.03642501,0.037026912,0.08113957,0.022967504,0.022354376,0.10787394,0.049985923,0.032258607,0.023393616
4bm5,0.14857471,0.010760518,0.045317147,0.047192942,0.19216815,0.014267148,0.0038811406,0.010136804,0.021893475,0.037104834,0.035590146,0.1496315,0.023534887,0.026577814,0.103985146,0.056271985,0.041847628,0.031264048
4bq6,0.02075534,0.0041819583,0.005471539,0.0048782835,0.010283527,0.004458814,0.0023627593,0.015954016,0.83142966,0.0025366289,0.008088042,0.011644942,0.020895014,0.007404845,0.014458253,0.019481193,0.0050075795,0.010707759
4byf,0.0006460751,0.0014066653,0.00066252257,0.0014002215,0.0048736646,0.0041476157,0.0011523841,0.0024028951,0.0013356344,0.00045296663,0.00058227644,0.97230613,0.0020902315,0.0010819294,0.002963989,0.0009422206,0.0008640928,0.0006885992
4c0f,0.0009077044,0.0009253685,0.00018563893,0.0012958234,0.00052046025,0.9846074,0.0001932675,0.002313898,3.684335e-05,0.001332051,0.0023447843,0.0007561142,0.00083629624,0.0002457745,0.001120573,0.0009797848,0.00084454025,0.0005537389
4c0g,0.0028451697,0.0028517493,0.00024797546,0.0036582456,0.0009907311,0.96147835,0.0007859104,0.0061054113,0.00039331682,0.002142967,0.0023004222,0.0012598898,0.0032414834,0.00070587965,0.0014679715,0.0016451739,0.00576056,0.0021188015
4c5a,0.00089100725,0.0030942312,0.9648904,0.00076280243,0.0034387347,0.0009550784,0.003497637,0.0038143997,0.0021747076,0.0018195036,0.0018099055,0.0009458402,0.0016834439,0.0005235859,0.0028834036,0.004133603,0.0012900379,0.0013916002
4cbf,0.9779911,0.00070273364,3.3063763e-05,0.0009838537,0.0016961896,0.0004087891,0.00044371182,0.0015563924,0.00012977372,0.008124588,0.00026153083,0.0016172117,0.00047294158,0.00065695314,0.0021174476,0.00072992814,0.0013559381,0.00071801705
4ce4,0.0008387866,0.0029458,0.00025329005,0.0015068003,0.00086785894,0.0033768755,0.0009084976,0.0038885432,0.0013384343,0.005101807,0.000261134,0.97158766,0.0019128136,0.0023142323,0.00049990416,0.00038109158,0.0009982581,0.00101815
4cnd,0.0056587076,0.0053680846,0.8466731,0.011812372,0.009290317,0.005404589,0.0046916474,0.009951825,0.01236085,0.0055679525,0.00950528,0.007902795,0.0023991514,0.014789056,0.017571628,0.016042648,0.0040001767,0.011009711
4cnr,0.0005092768,0.0016269333,0.9805659,0.00043891417,0.0020686446,0.0017061022,0.0017300326,0.0004496348,0.0026374147,0.00073664647,0.0009409419,0.0004209939,0.0011127947,0.0007875665,0.0016012542,0.0007240845,0.00056987745,0.001372801
4cs5,0.0007204391,0.0026897667,0.0011716994,0.0019498509,0.0010168063,0.938829,0.0010601424,0.0035771348,0.00971687,0.004810902,0.0027405745,0.0020634441,0.004991376,0.0062460215,0.0003899369,0.0114642335,0.0044162725,0.0021455677
4d0p,0.09942425,0.011531896,0.04505068,0.019400481,0.01967705,0.17205177,0.009102682,0.01198787,0.004342523,0.020393394,0.032840893,0.049799163,0.1173352,0.010485838,0.047179624,0.25722122,0.018387381,0.05378805
4d1j,0.006155118,0.0045346078,0.008039962,0.00881126,0.022163227,0.011986895,0.022205567,0.0028204152,0.09288346,0.0028167353,0.0039736545,0.0054173046,0.003211294,0.004740195,0.017025372,0.7536692,0.020026922,0.009518811
4d4z,0.004409321,0.014862035,0.100207545,0.011328016,0.01192213,0.67486006,0.008168303,0.005862036,0.004964,0.0092467815,0.007402305,0.022701994,0.009054215,0.01316467,0.021416666,0.056971252,0.009678251,0.013780381
4d5r,0.047862463,0.004843359,0.005736681,0.01755334,0.045213576,0.049957696,0.0019752018,0.0022182849,0.77219385,0.0041643702,0.008867919,0.0024569856,0.004201411,0.00292006,0.002745972,0.008122216,0.013158579,0.0058080493
4da5,0.0049179336,0.0073354887,0.9216722,0.0021045108,0.0025531722,0.019164631,0.0055556702,0.003546644,0.0054726605,0.007383513,0.004266285,0.0007649785,0.0026136914,0.0032104468,0.0027702174,0.0018302232,0.0016360752,0.0032015769
4djh,0.0036538588,0.0031877714,0.0035982504,0.002001443,0.9617368,0.0032193384,0.004181474,0.00038028683,0.003169412,0.00039612383,0.0010665922,0.0010706196,0.0025206634,0.0005063426,0.0024461115,0.0013267505,0.003999231,0.0015387868
4dji,0.0008077596,0.0017877937,0.0007624214,0.0027539781,0.0015288807,0.003155731,0.001223189,0.0020930371,0.005127374,0.0013478338,0.0014694012,0.00041748193,0.00076318596,0.0029010815,0.96469915,0.00095318764,0.004496657,0.0037118723
4djt,0.0064133587,0.009356475,0.036617238,0.007169618,0.01146733,0.013369597,0.014482701,0.013537781,0.023722883,0.002639013,0.0043181707,0.0038215194,0.0046200496,0.006111877,0.8075877,0.006407373,0.0112977205,0.01705964
4dox,0.88952136,0.0073495544,0.0042340453,0.007309209,0.007367713,0.008328899,0.0029150972,0.006541188,0.0061597624,0.0067235385,0.003684903,0.005934227,0.015140656,0.0027878447,0.0041456926,0.01511458,0.0031442572,0.0035974577
4dw6,0.007817822,0.0035849353,0.01456497,0.014643766,0.003962444,0.004430162,0.009755353,0.0046831835,0.00992755,0.005150702,0.0050532194,0.008426661,0.0019374479,0.0396807,0.85080165,0.0034739196,0.0087647885,0.0033406701
4dw8,0.00065676164,0.0027415324,0.95711625,0.0011829903,0.0034347537,0.00796222,0.0014222931,0.0029322002,0.001776941,0.0033579997,0.0017548109,0.0023734632,0.0020051275,0.00083105074,0.005531337,0.0023215178,0.00088651536,0.0017122125
4dxg,0.0007782329,0.00038705292,0.0016339286,0.0015328063,0.0011473747,0.0019365737,0.00056496984,0.002164738,0.9764631,0.00059119554,0.0018574438,0.0009358283,0.0011834018,0.0022368478,0.0031676453,0.0013167142,0.0009722861,0.0011298175
4e68,0.0024221856,0.0013298995,0.004388363,0.007389416,0.0019560566,0.95839244,0.002916768,0.0022958245,0.00083865994,0.002022067,0.001409699,0.0042483266,0.0010619739,0.00084053964,0.0024232254,0.0016994043,0.0025868933,0.00177834
4edi,0.0017238148,0.0006389756,0.0007490474,0.00032498897,0.00091031,0.00027005348,0.0027106279,0.0005810065,0.00034900958,0.001141955,0.00014878454,0.981386,0.000834622,0.0007284213,0.0033724883,0.0024621985,0.00082520134,0.0008424457
4eg2,0.0073034815,0.008268099,0.78494483,0.010668556,0.0038334713,0.066415,0.008802327,0.005606747,0.03178844,0.011562792,0.0050122184,0.0020919028,0.0019223356,0.010507624,0.014799772,0.012251138,0.008454692,0.005766586
4epi,0.0047422186,0.004156461,0.0046500927,0.001522888,0.954462,0.0011148074,0.0015700553,0.0005970401,0.013150005,0.001234414,0.0008672699,0.0013959659,0.0026810612,0.00059257925,0.00032922794,0.002718344,0.0026921232,0.0015234603
4esa,0.00083296787,0.001138941,0.97569,0.0015808514,0.0016251871,0.0021783118,0.0014808014,0.00097108324,0.0019670872,0.0013611262,0.0010935595,0.0012590984,0.0017389498,0.0012216175,0.0018056093,0.0010308047,0.0013483454,0.0016757306
4esp,0.0026571113,0.0026027798,0.0010367286,0.00069362036,0.0014875598,0.0005764307,0.0026509769,0.00159512,0.00059842045,0.0011581654,0.00045749656,0.97527957,0.0014524084,0.0023848785,0.0016955083,0.0011392672,0.0010092969,0.0015247255
4eyc,0.0005298116,0.0005520867,0.0003085674,0.00070934265,0.0010976763,0.0013270825,0.00050118595,0.000353782,0.9887024,0.0008797966,0.0005710861,0.0004056535,0.0007200979,0.0011577045,0.0005927865,0.00034748227,0.00031081762,0.0009326076
4eyu,0.00071034976,0.0035532261,0.0008748695,0.0009120859,0.0011188668,0.9802421,0.0007842557,0.0014917698,0.0009055103,0.00079227524,0.00069930474,0.0025621536,0.00030367365,0.00055546645,0.0005445161,0.0017496272,0.0013541892,0.0008456865
4f0k,0.02213751,0.012767304,0.0011488965,0.004932047,0.013235268,0.0034150926,0.008853689,0.07252161,0.0097002955,0.25104848,0.015782377,0.023667011,0.0042350055,0.013587271,0.025534188,0.010782931,0.4711518,0.035499297
4fk7,0.0014713344,0.002439963,0.0030672702,0.0019116672,0.003684241,0.0023903705,0.002476578,0.0019911635,0.9631476,0.0038277816,0.0023640858,0.0018281407,0.0020203209,0.0014979683,0.002269334,0.0010370549,0.0015946445,0.0009804403
4g1g,0.75594026,0.013787066,0.0025673155,0.02946267,0.05169832,0.0025480497,0.0048029823,0.004455305,0.066742115,0.012392365,0.01081517,0.0004622616,0.0064144675,0.007625222,0.005900961,0.0035327636,0.019356253,0.0014963677
4g2c,0.03338637,0.034050073,0.17346469,0.04794761,0.053297233,0.0153730335,0.07470926,0.0065528145,0.35906565,0.010530553,0.011055054,0.03615581,0.0127339065,0.007565851,0.041447423,0.0414907,0.02691061,0.014263391
4g65,0.0033322354,0.0028758638,0.033220824,0.0042338846,0.0024481958,0.00073940994,0.0052845315,0.0013046041,0.0070786905,0.0033653628,0.0010481235,0.0014466407,0.003931168,0.0023087752,0.9015988,0.008491201,0.005037061,0.012254582
4g7y,0.0020232296,0.0004384436,5.0592367e-05,0.0013265867,0.00068500545,0.00078571733,0.0010184329,0.0005227536,0.00016297032,0.0012577989,0.0015262725,0.0019469841,0.0009177267,0.0015876498,0.9813603,0.0010583777,0.0007216538,0.002609443
4gu7,0.0005291264,0.002886539,0.9419525,0.001919776,0.0012983518,0.0006650208,0.023692112,0.0009705551,0.006215025,0.0019695575,0.0050042775,0.0009059696,0.0010094473,0.0018040173,0.0048852987,0.0017844228,0.001770972,0.0007369855
4gxh,0.0049703834,0.0038803194,0.90139896,0.0024241058,0.007079714,0.003595154,0.0034339288,0.009405333,0.011763428,0.012792178,0.013683131,0.0013273172,0.0028786545,0.006151079,0.00249944,0.0060994406,0.0021619177,0.004455542
4hcs,0.0004321579,0.0012527701,0.0003796311,0.0014370828,0.0010868345,0.0013580255,0.00058702246,0.0009082418,0.98134845,0.0009250126,0.00092883495,0.0014076793,0.0015677925,0.0015613422,0.001555801,0.0018028177,0.00095937273,0.00050105376
4hcx,0.046425704,0.09095988,0.05352064,0.0075638467,0.0100499885,0.009160215,0.037453197,0.46000424,0.030194841,0.029671745,0.006424097,0.0068610013,0.05223024,0.005618048,0.015276259,0.0133684985,0.0974109,0.02780664
4he8,0.0234713,0.0020147362,0.003926667,0.0059416727,0.0032751411,0.0032742512,0.004090397,0.0028409706,0.0038859565,0.043536253,0.0026179664,0.009827462,0.006864447,0.01251813,0.8379462,0.022177786,0.0064271213,0.0053634862
4hfu,0.96264863,0.0027765804,0.0033510232,0.003920948,0.0026521555,0.00096168276,0.00084994605,0.0015378093,0.0033587883,0.0036223454,0.0029834788,0.001780074,0.0015036894,0.0012319398,0.0013523638,0.0011895021,0.0026975793,0.0015814536
4hzu,0.041048124,0.0056716977,0.03912727,0.015282575,0.006261957,0.009520225,0.009322409,0.00980843,0.0031368844,0.01041569,0.012111646,0.009632631,0.004774837,0.008924531,0.7717931,0.022991817,0.01397528,0.0062008663
4i80,0.001840757,0.005756748,0.008691962,0.0046673818,0.0019972732,0.9396742,0.00092437165,0.0023060527,0.0045184633,0.005529939,0.007058295,0.0018109342,0.0015921796,0.0035535397,0.0013790695,0.0037340692,0.0021223598,0.002842338
4idi,0.0032457176,0.005769832,0.50047535,0.011055227,0.07193362,0.023201266,0.002827528,0.02749965,0.1495749,0.01258041,0.02360675,0.030156277,0.03287754,0.014849722,0.048614528,0.019148229,0.013087203,0.00949623
