name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g2c,0.076794446,0.015683686,0.08503962,0.0076452293,0.015287528,0.0036730887,0.17316213,0.0034299633,0.52242273,0.0023314308,0.0049073445,0.008008815,0.0076352144,0.012134872,0.040997922,0.011822285,0.0027948914,0.006228787
4g65,0.0051386734,0.0013720526,0.04069938,0.0013556972,0.00024356841,0.00034233715,0.000760367,0.0003998308,0.0011180568,0.0036634682,0.0014454601,0.0010956664,0.0019816386,0.005649431,0.922719,0.0076193674,0.0019583267,0.0024376188
4g7y,0.0057647503,0.00061700493,9.050889e-05,0.001740271,0.0022871231,0.0024399224,0.001064334,0.0004050751,0.007401641,0.003346617,0.0012303,0.0028745886,0.0022679884,0.0011947904,0.9599853,0.0007533595,0.0034744893,0.0030619598
4gu7,0.0015683216,0.002592242,0.959026,0.0012248978,0.0007378219,0.0008979069,0.0066250484,0.0016897039,0.0019339978,0.001524711,0.0013460212,0.0013466477,0.0007618013,0.00076636986,0.015007169,0.00096257555,0.0012402181,0.0007485755
4gxh,0.0017186452,0.0010581558,0.96750724,0.0028935876,0.0011224167,0.00073121,0.0005364252,0.0014646776,0.0014803741,0.0019213342,0.0010268564,0.0004933286,0.00076858536,0.0015146284,0.002185231,0.008741975,0.0036004942,0.0012347456
4hcs,0.002456781,0.0018551557,0.0008293803,0.0028768696,0.0015561312,0.0012049604,0.0022517855,0.0027510088,0.9726122,0.0006450642,0.0011569811,0.0013244647,0.0016949428,0.001283791,0.0019771163,0.0005294078,0.0013089306,0.0016850767
4hcx,0.0030711442,0.01434743,0.15825427,0.008408979,0.0088756615,0.0214275,0.0076736882,0.6673352,0.012258076,0.01202053,0.0073025706,0.002990023,0.01082926,0.009224357,0.009122061,0.011320527,0.012493367,0.02304541
4he8,0.0039930213,0.00043018593,0.0017615851,0.0035431397,0.002333362,0.0032143493,0.006118468,0.004650656,0.000566262,0.027921572,0.0033245948,0.0052247206,0.0013343771,0.0046918923,0.90528685,0.017092148,0.0051332177,0.0033795913
4hfu,0.95698774,0.005320585,0.001078678,0.0020988826,0.0019000081,0.0025974887,0.0037883557,0.0021621692,0.0032267564,0.0023678262,0.0017759333,0.002603752,0.0015698982,0.002041812,0.003052802,0.002665993,0.0019019081,0.0028593706
4hzu,0.0067337696,0.0023831201,0.057784814,0.0036800683,0.006650934,0.0050309403,0.0048512924,0.012011576,0.001736002,0.005276537,0.002071008,0.0024028628,0.0043460107,0.0058334777,0.8495029,0.0098635545,0.007607425,0.0122336345
4i80,0.00081771874,0.0017298695,0.0013990052,0.00047723865,0.0055788206,0.9615136,0.0015907083,0.0017646367,0.0040662,0.0029848402,0.0010846094,0.0028280795,0.0024167295,0.00323917,0.0008501644,0.0033520886,0.002596885,0.0017095538
4idi,0.029143289,0.008213814,0.5788998,0.010596375,0.016521106,0.036787204,0.0060256934,0.014358769,0.03732244,0.008329537,0.021229038,0.015726196,0.010945879,0.029071985,0.0459401,0.10494371,0.011697569,0.01424746
4ijz,0.01954986,0.038064122,0.33585602,0.016641442,0.0070026447,0.007882299,0.01764945,0.013612888,0.034851763,0.026467334,0.036156077,0.015885873,0.010192325,0.008031158,0.19622287,0.16336899,0.039336827,0.013228097
4ily,0.0019436112,0.0014768942,0.0030939118,0.0024078675,0.015907893,0.000703039,0.0034867807,0.0008405826,0.95388806,0.0003667848,0.0014179773,0.0010201009,0.0035100097,0.001997911,0.0015789502,0.0017742238,0.0034680897,0.0011173884
4iqr,0.00092491537,0.002507421,0.0007972425,0.000717994,0.0011185374,0.97599936,0.0012887,0.00060461386,0.001235334,0.0014492477,0.0026781901,0.0016321437,0.0012403072,0.0018124678,0.00093292154,0.0019315095,0.001578925,0.0015501735
4itn,0.020459764,0.0121417185,0.35565567,0.008939185,0.011439662,0.00830401,0.011685348,0.007983051,0.086958095,0.007833146,0.04596394,0.011588655,0.022080725,0.032033518,0.23018713,0.09621161,0.022988793,0.007545918
4itq,0.010572978,0.05289301,0.099860385,0.008032536,0.023995839,0.24820599,0.025255818,0.03567885,0.013882939,0.027410695,0.043194477,0.08723348,0.039561156,0.017031012,0.15449208,0.04914762,0.023903674,0.039647546
4iu6,0.011467387,0.034417674,0.19482103,0.024045113,0.015098302,0.0539729,0.0377407,0.22639416,0.057847686,0.037150078,0.02810932,0.0140873855,0.03612692,0.039901964,0.03601073,0.039900158,0.027635679,0.08527281
4iu8,0.0070040384,0.0012339741,0.00069569994,0.0020551442,0.0012885813,0.006312595,0.0030619104,0.0035229907,0.0028112798,0.0049740653,0.0017798287,0.0029841305,0.0013106904,0.0013383743,0.9522504,0.0020146002,0.00405597,0.0013057224
4ize,0.0024297682,0.0019000035,0.0015876055,0.0024016325,0.002075718,0.0051142415,0.003680807,0.0013112593,0.9654496,0.0010652302,0.0013108379,0.0011480357,0.0023890843,0.001818161,0.0013496325,0.00090261,0.0017895147,0.0022760946
4jbu,0.011325012,0.003801694,0.001599353,0.012250591,0.006472443,0.015986046,0.006312764,0.0021440063,0.86883867,0.0037679544,0.006232887,0.005745598,0.008730472,0.0025653618,0.01432698,0.0028841554,0.017536635,0.009479242
4jc0,0.01389399,0.01393951,0.55053127,0.012852,0.01584394,0.016450297,0.011186466,0.017414661,0.019077055,0.007708652,0.008970276,0.009859042,0.018408533,0.029010909,0.070799984,0.1254249,0.04230512,0.016323391
4je0,0.00043503556,0.00025710594,0.00053273136,0.0003183852,0.00016569308,0.00095607026,0.00037842133,0.00021447659,0.0016775195,0.0006340874,0.00071548944,0.0006260558,0.00059251307,0.0004406773,0.99079907,0.00033299538,0.00059091946,0.00033277393
4jqa,0.0014390387,0.0015927324,0.97388905,0.0006838361,0.0008613548,0.0016492368,0.001947348,0.001303172,0.0028684512,0.001829625,0.0012637198,0.00050760596,0.0012652809,0.0024297459,0.0015289071,0.0025166355,0.0011326264,0.0012916287
4jzw,0.9682995,0.00088358007,0.0005266677,0.0011428364,0.0013859618,0.000484161,0.0010387079,0.002840101,0.0006517942,0.0017154966,0.0015125343,0.0013153752,0.00085027626,0.0023909162,0.0071312897,0.0031412046,0.0032072768,0.0014822668
4k4k,0.023692902,0.003837182,0.0035910683,0.106095605,0.009372523,0.02153341,0.02774313,0.017966177,0.45276335,0.019413652,0.011958995,0.016567843,0.032373216,0.045163766,0.15406092,0.028609568,0.008181676,0.01707503
4k7m,0.0026158663,0.001767237,0.0022131074,0.0017217504,0.00052486965,0.002510049,0.002001738,0.0019779461,0.9709692,0.0016142157,0.0007557478,0.0016283252,0.0012402912,0.0012380795,0.0022248619,0.0018845692,0.0017892362,0.0013227954
4kb5,0.0020220235,0.0005379384,0.00041955977,0.0038124071,0.00079586153,0.0018080164,0.0043078903,0.0037149019,0.9576606,0.0007620554,0.001341447,0.001048425,0.0018353829,0.0021421476,0.013238459,0.0005511232,0.0028692551,0.0011326154
4ke2,0.5089087,0.010779629,0.0020053617,0.003411074,0.003716607,0.011131698,0.028493674,0.0045150663,0.046183314,0.00319635,0.006440759,0.020933852,0.005958933,0.030547176,0.26080865,0.020026837,0.018986203,0.013956061
4kjs,0.00022784414,4.4287706e-05,0.00047929262,8.9361376e-05,0.00018062776,9.20204e-05,0.00021751825,7.166112e-05,0.000113959184,0.00031697136,0.00021121693,0.00035198824,0.00036075577,0.00018117257,0.99620557,0.00030205812,0.00047655837,7.706218e-05
4kpn,0.006469089,0.042824324,0.89358443,0.002325083,0.008163657,0.0031289798,0.0066096815,0.0068294923,0.0041759335,0.0015431193,0.0037927425,0.0015973303,0.00512585,0.00188346,0.0026121633,0.003733982,0.0029582928,0.0026423223
4kso,0.008686861,0.02049317,0.62060153,0.027713485,0.020021765,0.027128031,0.049681857,0.05765934,0.006723774,0.018227177,0.014827047,0.018602764,0.018195797,0.014106026,0.029217802,0.019326374,0.013296342,0.015490732
4kzz,0.0036796886,0.0050442847,0.0068033384,0.009367285,0.0067621763,0.013846948,0.003905078,0.003098391,0.003468771,0.0050582616,0.003706192,0.8984631,0.018075591,0.0020768947,0.0015664505,0.0075381505,0.0023844207,0.0051550223
4l05,0.0021117579,0.00056433317,0.001566936,0.002945469,0.0020290376,0.012057739,0.87996835,0.0021455376,0.007061334,0.004958333,0.002473376,0.004795912,0.0039424715,0.0031006995,0.06414904,0.0015651572,0.002113306,0.0024512042
4l3i,0.040705565,0.055566043,0.00924798,0.02664818,0.018802132,0.20744546,0.020990573,0.05420163,0.0349518,0.028853156,0.021037063,0.061052658,0.044820104,0.046977535,0.024672229,0.05281518,0.025896747,0.22531602
4l63,0.7857978,0.0044217375,0.0033084692,0.0032483414,0.059268136,0.028554345,0.0024285521,0.0129713025,0.041946497,0.0045743035,0.0043488406,0.01177668,0.008077399,0.009394007,0.0050603333,0.005106493,0.007098488,0.0026183866
4l6v,0.020652857,0.0072788657,0.082589135,0.0063609364,0.057200033,0.08428054,0.21252851,0.008247888,0.025778202,0.008351514,0.0138291875,0.009267998,0.016305288,0.018739186,0.278765,0.06448843,0.03207455,0.053261917
4lat,0.011354488,0.016212191,0.023632342,0.035817552,0.008514155,0.005886339,0.069474965,0.003979777,0.25439477,0.0048037423,0.013883214,0.031449243,0.036644034,0.015209075,0.40229434,0.020713808,0.035922796,0.009813162
4lf8,0.0026956513,0.0026017185,0.0016901669,0.0012931897,0.0011753042,0.00042443932,0.0015630005,0.00067452335,0.0004790665,0.002100594,0.001730031,0.9682201,0.010369639,0.0005773704,0.0011415962,0.00043575614,0.001656002,0.0011718514
4lg1,0.0023712146,0.006550434,0.04926925,0.013285005,0.031164393,0.44083542,0.0041815504,0.010185244,0.0012990352,0.0040473025,0.035006035,0.30493855,0.011827692,0.01586638,0.012058719,0.024149572,0.026617026,0.006347061
4lp7,0.92420727,0.0020694814,0.0008912361,0.0077146534,0.009792833,0.0046696076,0.0040242574,0.0022899974,0.009996909,0.0011903604,0.0020426577,0.0014315431,0.0017985086,0.016488004,0.0037982815,0.0025337106,0.003198454,0.0018622882
4lss,0.9764263,0.00088216877,0.0003976271,0.00096254074,0.0012225563,0.00059250585,0.0015162711,0.0022164253,0.00061443227,0.00091318664,0.0013121701,0.0011132665,0.0007808419,0.0018718905,0.003505159,0.0019226744,0.0025256139,0.0012243759
4m1v,0.004254415,0.0016869173,0.00064665714,0.0015631957,0.0021435774,0.0030852214,0.0056970664,0.0009554225,0.96483773,0.00059267355,0.0025131158,0.0014555379,0.0026962978,0.0016585742,0.0031209951,0.0009221474,0.0010323348,0.0011382614
4m64,0.0055049486,0.00037512233,0.004129598,0.0025332354,0.0020718544,0.0016572718,0.001864871,0.00093787647,0.002536095,0.0009829513,0.0010609877,0.0020479304,0.0022676978,0.0011264398,0.95939463,0.002561624,0.0075560343,0.001390775
4mbo,0.0023915006,0.0010787452,0.002819083,0.001067613,0.0010473526,0.0021047082,0.0013781803,0.0015038229,0.0050442857,0.0013598157,0.0023386986,0.0014516925,0.0026869588,0.0016461477,0.9672199,0.002145078,0.0016896547,0.0010268304
4mbz,0.97951335,0.0007376534,0.00051394844,0.00059679564,0.004154666,0.00033067277,0.0014439991,0.0007851879,0.0018810716,0.0006030018,0.00018133028,0.00030414812,0.00086859096,0.005783928,0.00060797407,0.0006783153,0.0007397496,0.00027562134
4mcu,0.002028729,0.0024649822,0.0051761307,0.0021833316,0.00304068,0.0037303274,0.953546,0.0031194475,0.002864398,0.0012161339,0.0023204891,0.0014799678,0.0008814847,0.001574831,0.009346337,0.0011605122,0.0011836999,0.0026825666
4mhe,0.0014994075,0.001770398,0.0027256196,0.0021665732,0.00070103985,0.0012457481,0.0017913011,0.0008560693,0.96914756,0.0013075807,0.00084520626,0.0012478277,0.0007610935,0.0018591144,0.0032922742,0.0012973499,0.005495878,0.0019899209
4mif,0.18427306,0.012237874,0.00949367,0.010231309,0.08470512,0.019066896,0.038396683,0.01609347,0.48665142,0.004243969,0.019210292,0.0037398802,0.0077959844,0.021874506,0.032065112,0.018052485,0.017165449,0.014702854
4mj7,0.008712135,0.03320522,0.0017288802,0.0058826194,0.014322818,0.35644728,0.023173764,0.050188214,0.02917011,0.013642884,0.016401367,0.052390076,0.3553593,0.01981285,0.0024440319,0.003957044,0.0012029125,0.011958564
4mki,0.0021918905,0.00021926273,0.0016877167,0.0013428242,0.0023837464,0.0008327082,0.0008082527,0.00049640884,0.00041096477,0.0009269456,0.0008010016,0.0008815856,0.0012575863,0.0014679969,0.9738972,0.0032411932,0.005099755,0.0020530932
4mmb,0.00072621054,0.0012202802,0.00051285274,0.00042788175,0.000743081,0.0023209502,0.0010682864,0.00036194967,0.00014597947,0.0012993909,0.0004654312,0.00072601007,0.0015268829,0.00035190047,0.9801002,0.006477356,0.0010982663,0.00042716868
4mod,0.9857437,0.001214455,7.4080854e-05,0.0010931946,0.0004674768,0.0005096759,0.0015335,0.0025994699,0.0010482259,0.0010858484,0.00084816955,0.00047702985,0.00039204003,0.0008145825,0.0010652576,0.00034101217,0.0003876713,0.00030459618
4mqd,0.041651174,0.015916964,0.10083861,0.017243203,0.01603966,0.051763773,0.019872677,0.003855277,0.5419037,0.007709389,0.024116727,0.017804954,0.016943779,0.04064691,0.037568588,0.031357467,0.0090617305,0.0057053375
4mqw,0.002063438,0.0015545071,0.00059300766,0.0033976666,0.002132113,0.0015226654,0.0018424569,0.0021737218,0.9665474,0.0017223136,0.0006452172,0.0006192717,0.003490452,0.0050350227,0.0031284478,0.0004414556,0.001222627,0.0018681635
4mxe,0.0022675034,0.0045097205,0.005997203,0.0016160337,0.007645391,0.012234066,0.0013997802,0.0007282201,0.00046967986,0.0043489854,0.0037154865,0.9339004,0.005258894,0.00045201037,0.0057249838,0.00593976,0.0016399882,0.0021517945
4myw,0.0049889185,0.0080078,0.0027781047,0.003546195,0.0029828344,0.0102272285,0.009235015,0.0032904071,0.022724856,0.005714158,0.00088422257,0.0012816396,0.0022101887,0.00625056,0.047891617,0.0012803941,0.005115424,0.8615903
4mz9,0.04494762,0.024777858,0.1629495,0.01276985,0.05003421,0.07004052,0.017215587,0.06165709,0.017919308,0.06622004,0.0076647415,0.07040412,0.023838338,0.043998014,0.21314415,0.007894344,0.045439705,0.05908503
4n5t,0.0003779772,0.00146451,0.0007196605,0.00052174035,0.0018386055,0.972607,0.0011930389,0.0033073365,0.002030745,0.0023965018,0.0019752344,0.0017062727,0.0020434854,0.0018232615,0.0010249867,0.0015757809,0.00095106463,0.0024427632
4n9f,0.11741785,0.015787194,0.026937721,0.013788817,0.05513033,0.51227546,0.015822535,0.019804334,0.00892862,0.018134793,0.010479245,0.035705455,0.018352997,0.022415206,0.01081715,0.07335608,0.008269772,0.01657644
4n9n,0.0052557965,0.001174236,0.00084253127,0.0020409082,0.9145443,0.013677863,0.003043207,0.004444091,0.004995214,0.0019884848,0.0036249643,0.0011115051,0.004348742,0.0072772806,0.0047781197,0.018726042,0.00673161,0.0013950734
4nhm,0.0067231674,0.029744329,0.19228992,0.0078404,0.040844005,0.4904874,0.0043629883,0.02992434,0.0064363074,0.00644798,0.008867499,0.01240618,0.019388776,0.021355074,0.0102293175,0.06006825,0.033501126,0.019082993
4nk7,0.012787148,0.004411566,0.0009648132,0.0041052457,0.053869095,0.098066404,0.009424121,0.015339303,0.032421444,0.0045709745,0.020822264,0.7120532,0.0072126435,0.0022113952,0.0048369905,0.0064722747,0.007195375,0.0032358041
4nnz,0.010092654,0.0053369086,0.010668999,0.022421597,0.0017466537,0.0016197247,0.10001152,0.012131541,0.011047622,0.0020225667,0.0069904868,0.006576651,0.00818196,0.0017636422,0.7828508,0.004340132,0.008277231,0.003919179
4nqq,0.0020469956,0.0006857593,0.0013938711,0.00053406274,0.00076869293,0.001625705,0.0010424644,0.001473177,0.0015691215,0.0013376932,0.0017211838,0.00066975935,0.00092889165,0.001918341,0.9767743,0.00068416575,0.0033763351,0.0014494616
4o6y,0.027007563,0.0064959694,0.025386875,0.009102369,0.032782342,0.04554736,0.022814743,0.0108591,0.042080708,0.054003086,0.009756276,0.09628412,0.031087968,0.03021028,0.39509183,0.02618523,0.030631574,0.10467261
4o9f,0.015934251,0.014427061,0.02307989,0.0025072726,0.040330872,0.08263178,0.0061570383,0.656582,0.02993207,0.010894898,0.00980208,0.011080419,0.014928584,0.03005542,0.015820272,0.009161366,0.0024399236,0.024234759
4ocf,0.0033150837,0.002644257,0.0077878213,0.004831272,0.0028079317,0.0033865795,0.93003803,0.006198772,0.005049729,0.0011284561,0.0030273707,0.0011075696,0.0010887679,0.0037881767,0.014234121,0.002598363,0.0014063887,0.0055612563
4ojz,0.011734516,0.016286947,0.059919756,0.011742363,0.006617775,0.0054710847,0.72032434,0.006370546,0.03003894,0.0069139753,0.009333107,0.0049015763,0.016113939,0.013728073,0.0610876,0.009060496,0.0028324313,0.0075224726
4on1,0.007413829,0.00071097753,0.00018905732,0.0020801325,0.0033931138,0.0013412968,0.002890834,0.0012453912,0.96499544,0.0006065111,0.0010428043,0.00285402,0.002581431,0.0009725625,0.0033616167,0.0005512591,0.0022009155,0.0015687991
4ow4,0.0009173268,0.00094513077,0.0009034047,0.0019667405,0.00029098103,0.0025948512,0.0004922995,0.0007749399,0.97015005,0.0003690724,0.003309115,0.0029855105,0.0028542166,0.0012641134,0.0055075395,0.0014380591,0.002180581,0.001056094
4oyj,0.009562461,0.04794395,0.025010979,0.03757409,0.020304957,0.5634453,0.023792922,0.03871889,0.02495847,0.02670575,0.020030724,0.022183994,0.011262685,0.051389847,0.007111237,0.024509454,0.018606095,0.02688828
4p39,0.0026694746,0.0008659497,0.00032021204,0.0018250014,0.0036800231,0.0030700613,0.002339869,0.0012300481,0.9641974,0.00089954614,0.002811382,0.0010251569,0.0026745826,0.0012235151,0.0039083823,0.00065309234,0.0040889615,0.0025171991
4p3f,0.0038164114,0.0243634,0.053001467,0.02241864,0.014813799,0.029426472,0.014893551,0.012762234,0.0039099734,0.026442595,0.057695504,0.08353241,0.53410417,0.014373231,0.007314021,0.054885913,0.0022631357,0.039982993
4p71,0.0060536955,0.003631942,0.9288453,0.0018259799,0.0030329085,0.0026396657,0.0033384468,0.004118199,0.0015816902,0.0015671991,0.003100991,0.0027169802,0.0019670855,0.0033803207,0.0040957644,0.018862216,0.0073733213,0.0018682873
4p77,0.0006129345,0.0007930392,0.9796362,0.0014705898,0.0006374413,0.0012330336,0.0017879052,0.0015661133,0.0006336426,0.0016021788,0.0014887819,0.0011844264,0.00042155106,0.0011184819,0.001862182,0.0016350268,0.0008780007,0.0014384667
4p8u,0.00081465597,0.0013660548,0.003681527,0.001192199,0.0006738214,0.0018250055,0.0010805228,0.0009908591,0.9662003,0.00084630836,0.0012367268,0.0014473769,0.0017610107,0.0020917945,0.0061615855,0.0015332939,0.0049954103,0.0021015815
4pbw,0.0004002032,0.00070935686,0.00092568627,0.0029719726,0.001183328,0.0035918162,0.002060038,0.00064766826,0.014783597,0.0019736865,0.0009636792,0.0007171373,0.0047354563,0.0013106011,0.9568714,0.0009670677,0.0030814202,0.002105879
4pde,0.004829219,0.010814699,0.52829856,0.018086467,0.020168066,0.010464489,0.029867163,0.045783672,0.0014974839,0.0060198433,0.013306383,0.014983172,0.02033527,0.012749157,0.05012713,0.17033222,0.020386247,0.021950787
4pie,0.008433592,0.0009933655,0.0035439911,0.0041957996,0.8836036,0.021815663,0.008132526,0.011102749,0.013475311,0.0045698103,0.0035111571,0.005032245,0.009281964,0.0040484015,0.0012834378,0.012952216,0.0014259114,0.0025981835
4pjw,0.123405434,0.012038137,0.008549491,0.0025307785,0.016477725,0.71806365,0.014600798,0.007743776,0.008750788,0.0025380477,0.0067322417,0.014368752,0.009998886,0.009274204,0.0038240466,0.027215831,0.0076556387,0.0062317257
4pmo,0.0024127988,0.0012537573,0.0003118666,0.0014220474,0.0035187115,0.0014220276,0.0025557447,0.00034943596,0.97401935,0.00013577982,0.0015034616,0.0022473936,0.0020123394,0.0006656099,0.0019079559,0.0008235356,0.002049916,0.0013883387
4pov,0.001943168,0.0005107596,0.0017549285,0.0006526045,0.00064055936,0.0013170602,0.0009443193,0.0005385788,0.0007059218,0.0017109045,0.0006141589,0.0014985367,0.00096342573,0.0006584878,0.9820211,0.0013171827,0.0015603225,0.0006479006
