name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dxg,0.00061381253,0.0002712887,0.0012032259,0.0007180772,0.001469054,0.00049287017,0.00032777886,0.00017544757,0.9859331,0.0005767247,0.00063662144,0.00087788847,0.0005582517,0.0012618281,0.0017140424,0.00068061077,0.0010208883,0.0014685722
4e68,0.003500311,0.0023008806,0.0065204017,0.0017972467,0.005230017,0.9326853,0.0028501446,0.0033867601,0.0025351187,0.0011456966,0.010610033,0.0051442627,0.0024415061,0.0073200604,0.003329141,0.0040799603,0.0033070866,0.0018161859
4edi,0.00038934068,0.0007850424,0.001202074,0.00029789732,0.0013288829,0.00070697564,0.00236274,0.00063907914,0.00085720577,0.0016348595,0.0007524241,0.9785164,0.0011352466,0.0012629154,0.0017957045,0.0029694696,0.0016433898,0.0017203125
4eg2,0.0029207096,0.004947207,0.90850693,0.0027065615,0.005962587,0.012697405,0.0030373195,0.004620489,0.0038782295,0.004578278,0.0046724044,0.0032507076,0.0017937678,0.0061291736,0.0017512604,0.021321693,0.0035156794,0.0037095032
4epi,0.003671383,0.0013902544,0.0011820142,0.0024096032,0.96771663,0.00019257255,0.0003621825,0.00083664944,0.005491072,0.0014256596,0.0027236347,0.0005857757,0.002838232,0.0021303312,0.00044727494,0.00091464067,0.0038154921,0.0018665432
4esa,0.0044078166,0.0027997193,0.94474095,0.0022775542,0.0025186734,0.002453291,0.0029942524,0.003154315,0.0045806663,0.0034030625,0.00293521,0.0023822135,0.0012100763,0.003173572,0.0043959618,0.0033076128,0.0051367,0.004128222
4esp,0.0011658622,0.00097573624,0.0018796781,0.0005813233,0.00067566615,0.0030220444,0.00071110955,0.0011066557,0.0013299462,0.0004342913,0.0021912463,0.9808111,0.0014565954,0.001110613,0.00061718875,0.00071130565,0.0006027097,0.0006168654
4eyc,0.0011218028,0.0019509763,0.0007011542,0.002245322,0.0008558603,0.0031178058,0.0017015679,0.0012598617,0.96778107,0.0009827743,0.003983149,0.001452395,0.0019494763,0.0021472257,0.0018493831,0.0027123042,0.0014936466,0.002694231
4eyu,0.003234771,0.002004125,0.0026638373,0.0011154123,0.0007981657,0.9663522,0.0032990118,0.0019409275,0.0011554845,0.00062896125,0.001081794,0.0037031472,0.0003944307,0.0012927009,0.00067193987,0.0065538585,0.0007702249,0.002338927
4f0k,0.06187294,0.033673875,0.045499846,0.020403417,0.09668607,0.0649224,0.024216466,0.06766857,0.02055234,0.07346137,0.024354286,0.05461711,0.037508063,0.024697484,0.019781416,0.018523585,0.272493,0.039067727
4fk7,0.00087348913,0.0019997768,0.0017109787,0.0014363996,0.003166194,0.0021677592,0.0017984558,0.0011674183,0.959564,0.0025354044,0.0042678346,0.0013334727,0.0028773372,0.0037363265,0.003870697,0.0019106161,0.001155131,0.0044287876
4g1g,0.86222005,0.008359908,0.0007460092,0.0037598568,0.037456766,0.001280583,0.00400161,0.0015661918,0.031295188,0.0037469184,0.00482197,0.0019456322,0.003977674,0.0103224935,0.009295047,0.0042431336,0.008439287,0.0025215815
4g2c,0.037219133,0.007535389,0.123801954,0.010310953,0.011916612,0.006740911,0.05190322,0.00471088,0.6449286,0.015805267,0.017172072,0.010627078,0.004479529,0.0029133207,0.016186183,0.0093308035,0.005440882,0.0189772
4g65,0.0056731817,0.0026906317,0.23122543,0.008520489,0.0064672846,0.00022415943,0.002446933,0.01074124,0.0030862151,0.010830736,0.0060061137,0.004342743,0.0045276424,0.004538307,0.69213,0.002684981,0.0013962535,0.0024676877
4g7y,0.0047675706,0.001675841,0.00031749948,0.0021920933,0.0030463168,0.0010873011,0.0017125559,0.0015478967,0.0008156445,0.0033022535,0.0013402081,0.0012896414,0.0028962954,0.0024404514,0.96484274,0.0022796185,0.0020255335,0.0024205511
4gu7,0.0011862695,0.00078431255,0.9648779,0.00090781075,0.0008055642,0.00052288646,0.012863909,0.0015278986,0.0025854378,0.0011541172,0.003765537,0.0023801331,0.00028723577,0.0011761099,0.0014286732,0.0012826608,0.0010450657,0.0014184435
4gxh,0.0008925399,0.002181446,0.9763337,0.00045194163,0.0014680087,0.0004348633,0.0014613229,0.0009652433,0.0019675524,0.0015046551,0.0022330484,0.0018294702,0.0006462458,0.00054757606,0.0007207977,0.003078009,0.0020158123,0.0012677718
4hcs,0.00088225503,0.0009737551,0.0005169375,0.001718493,0.0010878543,0.0018807912,0.0015595511,0.0017512754,0.9773398,0.0008364921,0.0024035012,0.0010282255,0.002024871,0.0009747595,0.001091773,0.0010860139,0.001271043,0.0015727305
4hcx,0.028067712,0.050418492,0.4056073,0.041731372,0.023461238,0.024202405,0.012518116,0.13652241,0.017873986,0.06899765,0.010028681,0.01990939,0.0055859582,0.013922399,0.005229816,0.015626783,0.1088359,0.011460352
4he8,0.010766315,0.00825013,0.0027323712,0.015156554,0.002811816,0.02025649,0.009547546,0.004765099,0.0029141386,0.028357295,0.006185468,0.037149783,0.0377966,0.0025110068,0.77798533,0.008560528,0.010063472,0.014190078
4hfu,0.97017115,0.0012951291,0.0015172533,0.0019258078,0.0017041522,0.0020307605,0.001884541,0.0033120192,0.0026850903,0.0015336544,0.0028551728,0.0012127717,0.000859485,0.0009972112,0.00075517164,0.0013550668,0.0031983803,0.00070704636
4hzu,0.016157018,0.004340115,0.00912151,0.0062370743,0.0037067328,0.005525373,0.0021876055,0.0049129226,0.0026474255,0.0028419313,0.003181575,0.0023512829,0.008982317,0.019843189,0.87435067,0.020827597,0.007903696,0.004881871
4i80,0.002473838,0.0019867602,0.005749651,0.0017055396,0.0029353914,0.94348115,0.0018629635,0.0013671931,0.004498528,0.002585926,0.003634373,0.0028679129,0.0025443167,0.0026398413,0.0013933782,0.0062231016,0.0049312213,0.007118978
4idi,0.006065302,0.008926885,0.8031562,0.0045895805,0.0054556546,0.018011028,0.014418795,0.008700047,0.013131029,0.012519993,0.005672007,0.030985778,0.0024863288,0.008906753,0.021598037,0.01894139,0.0068234196,0.009611787
4ijz,0.010833075,0.004243003,0.3550129,0.007235362,0.022372821,0.002160662,0.0032233493,0.0040828967,0.03083729,0.0059743277,0.009060776,0.0026236414,0.008267666,0.0071071335,0.47759292,0.038897652,0.00425035,0.0062242057
4ily,0.00093108887,0.0032188178,0.0021523128,0.005043096,0.033797063,0.0008048122,0.002732601,0.0005288908,0.927218,0.0041872235,0.003481042,0.0010653284,0.0015768064,0.001505996,0.003845105,0.0022624868,0.0027917994,0.0028574816
4iqr,0.003464521,0.0016298948,0.00085643143,0.0017240158,0.002840243,0.9527801,0.005016321,0.0029576104,0.0042607263,0.0012334923,0.0023610606,0.0019060562,0.00293855,0.0021759595,0.0062604942,0.0020066528,0.0029727393,0.0026150877
4itn,0.009015009,0.007199967,0.748917,0.0102552315,0.017619105,0.0042704893,0.008403465,0.0090221735,0.021267565,0.017120447,0.013234704,0.017922495,0.0043838373,0.0060256473,0.03650633,0.013257505,0.04787776,0.0077012745
4itq,0.010622564,0.009736493,0.2578487,0.009280136,0.019166019,0.26395547,0.009989025,0.012821032,0.028881436,0.014595096,0.048914015,0.20271377,0.023984013,0.018344192,0.018689945,0.026525417,0.010412253,0.013520462
4iu6,0.10557972,0.01993911,0.39899316,0.051616278,0.012482471,0.0058388966,0.003580877,0.28608388,0.014866289,0.0038541295,0.014755622,0.0027231215,0.0031566536,0.010329024,0.0023874007,0.008343992,0.0494736,0.005995746
4iu8,0.026932135,0.012241283,0.0016618163,0.0063835843,0.007878961,0.005994215,0.01048131,0.0025558188,0.015806507,0.012373213,0.0026896123,0.0010919718,0.008436761,0.0027409291,0.8636384,0.009937886,0.004090049,0.0050655766
4ize,0.0020868704,0.0014532494,0.0036645317,0.001300809,0.002846073,0.0017934592,0.0015905353,0.0017087817,0.94889784,0.0022846854,0.0027706681,0.0027128595,0.004550385,0.0050223717,0.0021403828,0.005127186,0.0031053503,0.0069440193
4jbu,0.0030847888,0.0007850283,0.0014502533,0.0016900959,0.006562282,0.0022768464,0.0015064889,0.00018730864,0.96732026,0.0020595887,0.0012249157,0.0022942785,0.00072986004,0.0017262537,0.0017275712,0.0009909855,0.0026207343,0.0017624603
4jc0,0.004483157,0.004770396,0.8353687,0.01088394,0.0037121652,0.0043357103,0.012389057,0.013833513,0.003908469,0.010263771,0.0059726704,0.018191246,0.0049513713,0.007666658,0.021357046,0.012324115,0.014010113,0.011577965
4je0,0.0022129545,0.0020997887,0.0021411076,0.003722254,0.003244826,0.0012711049,0.008367875,0.0026937523,0.0038490219,0.0030890412,0.002589315,0.0016573236,0.0016845138,0.0025669923,0.95554245,0.00032274507,0.00080638926,0.0021384384
4jqa,0.0029091036,0.0027918713,0.9391665,0.0023232382,0.0046741157,0.002972921,0.002025521,0.0038166032,0.0044545294,0.0057252,0.0035211437,0.0021562257,0.0011817841,0.0016709146,0.0022564975,0.0049589663,0.010943269,0.00245164
4jzw,0.97094864,0.0008766265,0.0033996322,0.0018851457,0.0024332341,0.0011354944,0.001246234,0.0010712281,0.0010040447,0.0013468778,0.0019902792,0.0035909256,0.0017803076,0.0019959265,0.0007465462,0.0023080083,0.001931343,0.00030940925
4k4k,0.034033213,0.031877473,0.012081513,0.013700309,0.009195571,0.049511034,0.009968522,0.0143458275,0.5747838,0.01907773,0.03252611,0.016424201,0.015387337,0.041306585,0.06924158,0.020687252,0.015778989,0.020073025
4k7m,0.0063354876,0.0056509394,0.0056163366,0.0042660367,0.0032798783,0.0054037594,0.004959262,0.0058012647,0.91611725,0.0066033825,0.004644859,0.0032152177,0.0058904747,0.0034124157,0.0041240356,0.0023658876,0.0043907124,0.007922861
4kb5,0.00493311,0.009605471,0.0052267187,0.03064456,0.0072874385,0.007221203,0.018515877,0.0031667764,0.75793093,0.013786109,0.014841236,0.0049804565,0.004900769,0.0036706831,0.086278155,0.008237696,0.009319696,0.009453193
4ke2,0.30829155,0.012721845,0.0052476297,0.00685082,0.006325442,0.0030533297,0.045117185,0.04293535,0.020554615,0.018195765,0.013187484,0.06730808,0.016844334,0.03359799,0.2796974,0.09008772,0.015573872,0.014409535
4kjs,0.0004421877,0.00012658685,0.0003314724,0.00023757863,0.00068537187,0.0002552987,0.000795329,0.00064692664,7.1280454e-05,0.0008212248,0.00016246247,0.00021214556,0.0010136722,0.0007937339,0.9913958,0.00060358073,0.00039074878,0.0010146234
4kpn,0.015733235,0.0975941,0.7755736,0.00572156,0.008687213,0.0029393998,0.002716979,0.00741517,0.009490019,0.012939794,0.0019089518,0.002036287,0.004526915,0.01166703,0.008659339,0.016212873,0.012344894,0.0038327295
4kso,0.07050072,0.027998438,0.2859192,0.026457416,0.04836874,0.014399828,0.010041731,0.10626784,0.0043123295,0.016757973,0.019446092,0.099630214,0.03594786,0.012766231,0.16798486,0.0056252116,0.034645054,0.0129302805
4kzz,0.010627832,0.011167025,0.12761164,0.019008331,0.021721693,0.022848304,0.0025193673,0.033006083,0.028766152,0.014754143,0.007306178,0.5818725,0.047711536,0.023126569,0.0012657571,0.0034264473,0.023747813,0.019512646
4l05,0.0011480927,0.0009318354,0.002454563,0.00345276,0.0017547316,0.002985934,0.96118045,0.0017817129,0.0015518768,0.0014189808,0.0011774583,0.0023104225,0.000433501,0.00091857003,0.010069564,0.00086340366,0.0029355653,0.002630667
4l3i,0.0078041567,0.01684691,0.01886834,0.011094283,0.019376067,0.11664768,0.017650418,0.11180382,0.020892218,0.017047955,0.02115251,0.50403935,0.03649256,0.011677468,0.0103866225,0.0060890224,0.019539392,0.032591164
4l63,0.8112199,0.0069914646,0.010723748,0.0020396407,0.03863691,0.013786173,0.0026585318,0.0038562845,0.06705862,0.0016392006,0.0056334846,0.0085656885,0.0062563205,0.0031987804,0.0075542894,0.0025007974,0.0062200814,0.0014601608
4l6v,0.008490119,0.005579722,0.10304956,0.010827177,0.010894713,0.027151965,0.40841338,0.010126424,0.055198517,0.034510642,0.007614016,0.037909843,0.0096395435,0.006778836,0.20379701,0.0039551705,0.011197956,0.044865392
4lat,0.0032814676,0.008113142,0.013509514,0.01867889,0.0105575295,0.034187887,0.09308344,0.005493857,0.36377898,0.013798252,0.009350146,0.04324508,0.00885055,0.022231027,0.2859603,0.03238011,0.012929982,0.020569807
4lf8,0.0013845816,0.00036605753,0.00035224247,0.0005741392,0.0039310255,9.6699754e-05,0.00037298168,0.0005783876,0.0021715688,0.0029889415,0.0005899846,0.95926934,0.022334877,0.0013064649,0.00021825319,0.001721223,0.00040126982,0.0013419243
4lg1,0.0025705595,0.0050299293,0.1446792,0.003359049,0.0025142475,0.45905623,0.004906205,0.004794487,0.0034105636,0.0019656154,0.011930129,0.31740966,0.0018127874,0.0022438285,0.0025521321,0.010439835,0.014521195,0.006804287
4lp7,0.86245984,0.002861976,0.0035699604,0.006380861,0.014112306,0.005854659,0.00991354,0.0020088507,0.02578967,0.0020999738,0.0024386956,0.010499183,0.011687507,0.0112898545,0.017344823,0.0037646326,0.0032444512,0.004679122
4lss,0.98632556,0.00031617214,0.0008310245,0.0011518546,0.0011552618,0.00033975,0.00090794783,0.00048039784,0.0003677052,0.00052560144,0.0008622247,0.0026960985,0.00081003574,0.00076841883,0.000506768,0.001080228,0.00077452615,0.000100420904
4m1v,0.0026252267,0.002226991,0.0038800316,0.0052340436,0.0047386964,0.0021287033,0.005627612,0.0013192472,0.9343015,0.0028145441,0.0052819657,0.0031661282,0.0020834403,0.0062397793,0.0057997988,0.0013579759,0.007367449,0.003806811
4m64,0.0054496997,0.0012618481,0.000587136,0.0010535727,0.003402063,0.00042424293,0.0016814023,0.0023086036,0.0007121315,0.0026029292,0.00048126554,0.00048350732,0.0012494941,0.0018169633,0.97348815,0.00023095758,0.0006977777,0.0020683534
4mbo,0.002026652,0.0019353705,0.0028176988,0.0027762826,0.00380038,0.0013460724,0.004449921,0.002276863,0.002130316,0.00585074,0.0013412095,0.0009029212,0.0013292342,0.003327451,0.959084,0.00043042924,0.00083173387,0.003342713
4mbz,0.95871353,0.0022246381,0.001261046,0.0007486322,0.007401778,0.0010572503,0.0040614307,0.00080342626,0.0052090134,0.0014106159,0.0009457517,0.000728454,0.0014945844,0.006096046,0.0005841222,0.0021354386,0.0045443443,0.00058000674
4mcu,0.0006344132,0.00057387666,0.0028531055,0.002080771,0.0009564493,0.00045173065,0.9776268,0.0012533357,0.0024565957,0.00042339554,0.0016476633,0.0011254513,0.00066366396,0.00047491796,0.004879368,0.00057710626,0.00053550955,0.0007858591
4mhe,0.004674097,0.009530276,0.0031328644,0.003386407,0.0015752671,0.0017994242,0.0033842486,0.003449442,0.9296621,0.0049520656,0.0049629635,0.002114731,0.003812174,0.004040604,0.0050303782,0.004063853,0.00555148,0.004877498
4mif,0.019691579,0.0354707,0.040603913,0.010332815,0.07441061,0.0043242625,0.018333454,0.009738262,0.6039835,0.037009344,0.013373431,0.005501268,0.008583935,0.0034490824,0.021962998,0.018723512,0.050868757,0.023638628
4mj7,0.0048749507,0.030249767,0.00041445674,0.0152801,0.027436687,0.08582737,0.0026737377,0.008180361,0.014200423,0.008790441,0.004226209,0.019178817,0.746566,0.0054164417,0.0031111795,0.010303426,0.0029486031,0.010320979
4mki,0.0075532687,0.004955608,0.0026618878,0.003720066,0.004050184,0.0039299373,0.0020923098,0.008448863,0.002021886,0.0013834995,0.003321466,0.0016703092,0.010055752,0.011135485,0.9124769,0.0042900858,0.009614047,0.0066185356
4mmb,0.0015237209,0.0020073815,0.0016653367,0.0015058693,0.0015012091,0.0016809265,0.0021712224,0.00055285945,0.0014194706,0.0073676854,0.00094217324,0.00055653125,0.0030131706,0.0018970629,0.9643204,0.0030892242,0.0006767406,0.004109051
4mod,0.9927037,0.00041875034,0.00027801024,0.0012088186,0.00038527529,0.00013426578,0.0006071309,0.00094494317,0.00015561756,0.00014309962,0.0006225085,0.00021880184,0.00047310168,0.00020931626,0.00025668208,0.00053042866,0.00060591847,0.00010362529
4mqd,0.04592658,0.00752853,0.04230778,0.014258613,0.0055100895,0.0337299,0.017484482,0.008138156,0.2845567,0.0054106405,0.019371137,0.027885614,0.017866557,0.040983353,0.09057639,0.22482145,0.078392774,0.03525129
4mqw,0.00094741717,0.0011673776,0.0011009083,0.0019296102,0.0015149476,0.0007046756,0.00192358,0.0019529713,0.96907794,0.0041851588,0.0014412501,0.0024180321,0.0013550329,0.0016588093,0.0035443017,0.0004973652,0.0018012818,0.002779443
4mxe,0.00892982,0.016085377,0.06137468,0.0074268305,0.008538827,0.1307163,0.004465432,0.0080251545,0.026064226,0.0012724774,0.10033374,0.4587573,0.045950454,0.013370175,0.011213083,0.07061153,0.00889562,0.017968921
4myw,0.0027511586,0.0027538242,0.004254236,0.0015709384,0.005185321,0.0041324603,0.015649058,0.0082056485,0.003436588,0.00699722,0.0046256296,0.0064080623,0.0035861947,0.0021659296,0.07701873,0.004044599,0.005531982,0.8416824
4mz9,0.08731415,0.0031829972,0.34255368,0.061882608,0.008637534,0.048948057,0.025265165,0.04491997,0.0035218643,0.06448784,0.04376393,0.15739338,0.012011156,0.017199598,0.04807416,0.0040176157,0.010254098,0.01657219
4n5t,0.00037401542,0.0009919642,0.00049592275,0.0012797684,0.0019637174,0.97704643,0.0015155327,0.0011652412,0.0016285613,0.00065547164,0.0025536607,0.0011101513,0.0015604626,0.0007332874,0.00066097965,0.0016040606,0.0033766076,0.0012841525
4n9f,0.11089647,0.01806414,0.024550375,0.012162344,0.14086682,0.43441924,0.010639284,0.02606588,0.012701615,0.017183937,0.009759511,0.013147886,0.02782023,0.0154731255,0.009867507,0.062223595,0.032887314,0.021270735
4n9n,0.01560195,0.005779686,0.003453442,0.012840141,0.8167662,0.0068152114,0.0048252805,0.011327288,0.01178985,0.007050297,0.020989392,0.0021725267,0.007868537,0.023245307,0.01435882,0.005577994,0.017005228,0.012532857
4nhm,0.009934695,0.013332677,0.040764734,0.012003392,0.006957357,0.71094286,0.004979357,0.05169026,0.008837892,0.0040193847,0.03305988,0.024233008,0.0116930455,0.02210196,0.006335005,0.017929126,0.014127481,0.007057931
4nk7,0.004865778,0.0061633918,0.011027082,0.0037420029,0.008712685,0.014775221,0.0037237492,0.003422745,0.018271621,0.008736873,0.0118758865,0.8829098,0.002242888,0.00382649,0.00036124836,0.0051499275,0.0022983178,0.007894342
4nnz,0.03215257,0.009942313,0.18275471,0.01663441,0.014302052,0.042122077,0.061136547,0.045594607,0.028987851,0.010168311,0.043196965,0.035024405,0.018645622,0.009544916,0.39642704,0.010848471,0.015922485,0.026594667
4nqq,0.0012051875,0.003305932,0.0011731233,0.0011728306,0.0015420002,0.0013831531,0.0036837172,0.0026182944,0.00094623363,0.0017631343,0.0013368387,0.0017056515,0.0017938114,0.0021611191,0.9705395,0.0005670541,0.0013273035,0.0017750886
4o6y,0.00988404,0.017485723,0.03804991,0.021647241,0.02941244,0.067880854,0.07541431,0.019051766,0.07485591,0.18168564,0.0123375915,0.12502885,0.01907153,0.01781861,0.094875164,0.01010979,0.03582253,0.1495681
4o9f,0.019784635,0.020043377,0.013582235,0.0042178985,0.030819364,0.05923952,0.007868368,0.7292227,0.006577017,0.00883166,0.010052151,0.017563293,0.030203743,0.004868648,0.0155584635,0.0011447234,0.008706176,0.011715931
4ocf,0.00096572866,0.001066473,0.005891362,0.0030150472,0.0021619033,0.0009579899,0.94796747,0.0015916025,0.0030091982,0.0012941821,0.0013078026,0.0028223589,0.0015967275,0.001262742,0.020971127,0.0008987093,0.0008977504,0.0023217606
4ojz,0.0073322128,0.011415982,0.020090574,0.022583406,0.0138746025,0.010152906,0.38930982,0.011652446,0.27066368,0.010142082,0.019769002,0.046878748,0.017115172,0.00914464,0.042712398,0.043437578,0.018699167,0.03502569
4on1,0.0019193391,0.0007347369,0.00032116665,0.0017243947,0.0017136282,0.0016166796,0.0018800406,0.00069006643,0.97236913,0.00092523696,0.003517968,0.0024229907,0.0016288024,0.0024849477,0.00088792935,0.0013805792,0.0015503814,0.0022320605
4ow4,0.0011390358,0.0018545256,0.0022582922,0.0019327743,0.0016734673,0.004635669,0.0006411242,0.00096942537,0.95113397,0.0015047825,0.008016774,0.003615722,0.0041126716,0.0038283113,0.0010109653,0.003258519,0.00392607,0.004487869
