name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g2c,0.028244123,0.010384949,0.2660958,0.0031290997,0.016809452,0.0028308718,0.19431993,0.0026968508,0.33892867,0.010492896,0.01502844,0.022770582,0.018930776,0.010381087,0.00810506,0.0069048316,0.013062466,0.030884081
4g65,0.0058082994,0.007490372,0.28251418,0.013340988,0.009848181,0.0031072441,0.009635073,0.013957095,0.004631138,0.012476116,0.014796149,0.016164742,0.009471762,0.012960087,0.5537281,0.009117748,0.011894767,0.00905795
4g7y,0.0027708968,0.0011796944,0.00017750965,0.0047479337,0.0056551937,0.0008469896,0.0012750787,0.0025366908,0.00056437065,0.00523055,0.0011181574,0.0029552428,0.0022787289,0.0011536984,0.96173316,0.001649726,0.0010359987,0.0030903262
4gu7,0.0010587407,0.010855279,0.9239064,0.0008842233,0.0028143926,0.0047644395,0.0103364205,0.0017154274,0.0064725536,0.0015146168,0.002341154,0.0044827783,0.0014956403,0.0040859138,0.01282887,0.0012322476,0.0071850354,0.0020258196
4gxh,0.002525634,0.0047891852,0.9547969,0.0005381486,0.0021002006,0.0006575582,0.003064672,0.0037883983,0.0023285265,0.0029366314,0.0017183344,0.001868996,0.0007646344,0.0038778805,0.0074821175,0.0024482552,0.0017564107,0.0025574823
4hcs,0.0045249956,0.005350084,0.0024343578,0.004775131,0.0061174273,0.0033319262,0.004053036,0.002845119,0.9158692,0.0075443997,0.007724603,0.0036575121,0.0028144058,0.012521157,0.0059458534,0.0027479113,0.0062907636,0.0014522212
4hcx,0.01023168,0.035418283,0.30913934,0.013368698,0.005817853,0.012272564,0.012048366,0.4688148,0.007067195,0.018571034,0.020485181,0.002872037,0.015230718,0.003129852,0.026578763,0.008474288,0.022417666,0.008061732
4he8,0.027071856,0.007193405,0.0041977875,0.023689289,0.009200812,0.006793467,0.012048618,0.0052494216,0.0017480175,0.042561274,0.016619712,0.008028081,0.014221366,0.008900643,0.76723075,0.026522959,0.010092932,0.008629572
4hfu,0.92585474,0.003227754,0.006933958,0.0036532837,0.003481592,0.0037208714,0.0023263656,0.006579872,0.0063872426,0.0044698454,0.0041565555,0.0055302973,0.0021667595,0.0044035255,0.0045748497,0.0046135215,0.0037998683,0.0041191676
4hzu,0.010167377,0.001147501,0.06883356,0.0058831414,0.0053763604,0.008206215,0.0007888047,0.0028309915,0.004291429,0.0031809423,0.0038543362,0.003753571,0.0048460187,0.0035556285,0.8488623,0.011732472,0.008511685,0.004177626
4i80,0.001973977,0.0009860938,0.0040741074,0.001316259,0.003593666,0.9592981,0.00075886893,0.0027133748,0.0060957503,0.0024338071,0.0013204607,0.0033402913,0.0028164792,0.00054210756,0.000823351,0.0008411433,0.0028220448,0.004250129
4idi,0.004738841,0.017238354,0.7282047,0.007266587,0.0073960805,0.010415096,0.0033135335,0.011590404,0.047429312,0.011250616,0.0105141755,0.010452116,0.01155846,0.012809211,0.016733505,0.0635682,0.016110128,0.009410651
4ijz,0.024821158,0.007678342,0.62603664,0.017783139,0.015860792,0.02199303,0.0087953955,0.010411251,0.111517236,0.021997519,0.010938783,0.013329918,0.01065553,0.006507004,0.056463435,0.0063970415,0.021164382,0.0076493663
4ily,0.0017329834,0.0028396663,0.0041397028,0.005578843,0.01992795,0.0067844386,0.0015500304,0.00101474,0.90858537,0.010074796,0.005175312,0.0017147507,0.0015249918,0.005061958,0.008275699,0.00083630905,0.011294184,0.0038882047
4iqr,0.0046626832,0.0021683886,0.008237707,0.0048362,0.0046874485,0.9190866,0.0045885574,0.0066484786,0.0018885139,0.0020847372,0.0046899184,0.0070340363,0.0019130816,0.008461936,0.009171095,0.0034090953,0.0029036799,0.0035278196
4itn,0.023986654,0.029362997,0.53836477,0.01675486,0.008857412,0.002396907,0.015179755,0.06967361,0.02347177,0.015481928,0.006731325,0.033680912,0.032672856,0.0072881673,0.055095777,0.06940205,0.026509391,0.025088832
4itq,0.03448291,0.003597233,0.019103386,0.022551801,0.054059993,0.41051888,0.006527727,0.013871208,0.035536885,0.01174657,0.0112189,0.15095523,0.02272244,0.009349966,0.10866639,0.046899375,0.025729079,0.012461977
4iu6,0.005661181,0.010843278,0.11680197,0.0039292355,0.021554986,0.03609111,0.0035706935,0.6621704,0.0020328907,0.015772998,0.040913276,0.008555342,0.0046563786,0.0030614636,0.04883032,0.0016220886,0.011061873,0.0028704533
4iu8,0.0042776545,0.0014035944,0.0038936585,0.004588833,0.0033612715,0.001955918,0.0018598303,0.005899626,0.0029280048,0.008800784,0.002632583,0.0010664779,0.0044551804,0.002252149,0.9383972,0.005097408,0.005255782,0.0018739086
4ize,0.0012066059,0.001086894,0.0029421644,0.0025950659,0.002027816,0.0017433518,0.002959288,0.00048679003,0.96041405,0.0027278345,0.0036918991,0.0020493034,0.002847377,0.0015027364,0.0016342724,0.0024883058,0.0017227717,0.0058734575
4jbu,0.0065072305,0.0015669726,0.008476691,0.0033366128,0.0034432425,0.0029659786,0.00074406,0.0008257275,0.9577904,0.0017445951,0.0009744783,0.00093123055,0.0006766652,0.0011106324,0.0015614241,0.00083842245,0.0043844357,0.0021213454
4jc0,0.01821441,0.025074063,0.5663725,0.019542027,0.012995673,0.021128327,0.004809446,0.014138857,0.006905846,0.03422142,0.0056186416,0.019934462,0.027143197,0.008951642,0.06517304,0.08699904,0.051236805,0.01154058
4je0,0.00057041657,0.00038521926,0.0019548726,0.003288311,0.0008019751,0.000663904,0.0009585848,0.0011592275,0.002107611,0.00026337852,0.0015141824,0.0004220894,0.00025611918,0.0025219426,0.98123944,0.00025571746,0.00041370105,0.0012232311
4jqa,0.0014580124,0.0033227166,0.96391267,0.0012620453,0.0020631964,0.0020094318,0.0012703579,0.0026282333,0.00317631,0.0018624652,0.0012593612,0.0014392729,0.004566941,0.00070956105,0.002624799,0.0021566993,0.0020724453,0.002205507
4jzw,0.96440005,0.0018451881,0.0026722967,0.0015101328,0.0028366167,0.0014804179,0.001204506,0.0031953205,0.0017663249,0.001102212,0.0018909427,0.0056132004,0.0010836688,0.0027788894,0.0008181732,0.0018408379,0.0013299597,0.0026312603
4k4k,0.066381745,0.009501177,0.026261011,0.05534088,0.02756105,0.23059365,0.02553743,0.01600684,0.1952809,0.018388867,0.012197263,0.01765656,0.009580158,0.044218473,0.15882991,0.011105904,0.03610273,0.039455455
4k7m,0.0052840686,0.0030611039,0.003236312,0.0010692278,0.0025368475,0.0020557973,0.0024932267,0.0012271232,0.95112383,0.0022972776,0.002857095,0.0020457602,0.0041632,0.0055658817,0.0024480738,0.0035043068,0.001570731,0.0034600785
4kb5,0.0005934234,0.0011316404,0.00028595547,0.004987775,0.00058926677,0.0031286518,0.0026767987,0.00019474654,0.97577095,0.0012060043,0.00040200297,0.00031571861,0.0014741395,0.0010136996,0.0026913804,0.0005792247,0.0017968264,0.0011618306
4ke2,0.11364856,0.011744763,0.013875784,0.019847393,0.005413823,0.0028494226,0.018883836,0.019312354,0.022462089,0.034468744,0.037948344,0.07884138,0.0059446115,0.035625454,0.5096459,0.038961045,0.015388526,0.015138041
4kjs,0.0008915116,0.0018654505,0.000730305,0.0058377534,0.0014883118,0.00035108687,0.0009401138,0.0017730367,0.00022534345,0.0017605831,0.00044487265,0.0030702262,0.001163042,0.00091841404,0.9730949,0.0011921356,0.003046396,0.0012064964
4kpn,0.0014182846,0.038827546,0.9204058,0.002134559,0.0014154328,0.0014489719,0.0018476892,0.003176075,0.008127174,0.0021546988,0.0035486054,0.001299441,0.0027503786,0.00387494,0.0016598196,0.0013872896,0.0017405058,0.002782737
4kso,0.004823482,0.027047787,0.59749,0.0037331588,0.031983335,0.030473165,0.059081998,0.032675415,0.0013918919,0.018458618,0.014576619,0.02704078,0.072698474,0.012010593,0.0299638,0.008966774,0.01973889,0.007845294
4kzz,0.0075811516,0.0013503867,0.028141305,0.0017838413,0.003794661,0.007045399,0.00045826816,0.0072973203,0.007352124,0.0015562412,0.002034247,0.9068524,0.01109128,0.001935039,0.00062575255,0.006710353,0.0027684958,0.0016217774
4l05,0.0007950297,0.0011449655,0.00045672982,0.0021555799,0.0016688338,0.0008789382,0.97934383,0.0014391701,0.0016649709,0.00053253106,0.0009863493,0.0021087998,0.0006709586,0.0004103438,0.00408736,0.00046055304,0.0005724934,0.00062248117
4l3i,0.00937674,0.011499454,0.030742962,0.0073346654,0.012246304,0.21678627,0.015944531,0.050524656,0.0313863,0.01088148,0.010338682,0.07192339,0.023925386,0.005440352,0.0033383006,0.016083188,0.027287198,0.4449402
4l63,0.6123049,0.016318401,0.046508946,0.011236429,0.04107481,0.0582379,0.0046153874,0.013899783,0.054986123,0.01787723,0.011501884,0.009073286,0.012715142,0.012222255,0.024283607,0.028470276,0.018784666,0.0058889445
4l6v,0.011074133,0.01157543,0.07576406,0.00906116,0.020886961,0.06268221,0.55874574,0.012678413,0.018947,0.02242008,0.024408745,0.045784276,0.031809982,0.012421694,0.03561802,0.007674695,0.01451177,0.023935663
4lat,0.0066992342,0.01119682,0.03834798,0.02580388,0.016646003,0.02935318,0.034352005,0.00555167,0.2645373,0.007449331,0.020057632,0.009464239,0.02379833,0.02568461,0.43007845,0.020013928,0.017064601,0.013900721
4lf8,0.0010570176,0.0007060668,0.002525345,0.0004046392,0.0013209281,0.000604391,0.0013383348,0.0009348109,0.0006779046,0.003178163,0.00072584004,0.9710985,0.0075624427,0.0007449164,0.00080866506,0.0033271066,0.00085098617,0.0021338805
4lg1,0.019212672,0.024591347,0.03134278,0.0074464795,0.013652772,0.35005116,0.010326977,0.035829917,0.005011966,0.01925,0.028387178,0.32850873,0.02015986,0.02673355,0.010222474,0.034692798,0.015019184,0.01956017
4lp7,0.95097065,0.0010934748,0.0012128726,0.0014998073,0.0054435222,0.0036423812,0.0020165828,0.0013714744,0.0113394875,0.0018009243,0.0010725844,0.0022013166,0.0017498033,0.004107286,0.0021355934,0.004928179,0.0017742511,0.0016398447
4lss,0.96327585,0.0020624371,0.0021223356,0.0018614283,0.0026731428,0.0020593267,0.001603498,0.0023755685,0.0013246476,0.00197414,0.0014627561,0.006453555,0.00075611303,0.0033676904,0.0011188585,0.0022016917,0.0013284017,0.0019785692
4m1v,0.005946246,0.0029481999,0.0010601967,0.0038066353,0.0029827761,0.0049006073,0.004221495,0.0011629682,0.94324005,0.0038600725,0.0021085152,0.0017273581,0.004128463,0.0031327207,0.0038295675,0.001359721,0.00700158,0.0025828832
4m64,0.0015510971,0.0027769024,0.022471493,0.011796293,0.0057447166,0.0006142385,0.005197383,0.0011328568,0.009542022,0.0019728472,0.0021843675,0.004993188,0.0014331042,0.0026435321,0.91086394,0.002284843,0.008258281,0.0045390027
4mbo,0.0009947758,0.0007726411,0.0022006857,0.0026358974,0.0015072468,0.0006220424,0.001999777,0.001317926,0.0011979626,0.00041018892,0.0030463529,0.0018359713,0.0004941695,0.004025236,0.97458714,0.00046787673,0.00047927434,0.0014047793
4mbz,0.9635203,0.004234721,0.0008502736,0.0017188296,0.0038679973,0.0024037003,0.0042344583,0.0007457442,0.0030727382,0.0013741079,0.0016824536,0.002317914,0.0008505814,0.0035412714,0.00026161387,0.0019212473,0.0012078816,0.0021941657
4mcu,0.0013283627,0.0024272003,0.004096541,0.0017425715,0.004013292,0.0026374336,0.94173247,0.0018465782,0.0024664588,0.0017494684,0.006858885,0.0029751104,0.0037041986,0.004461153,0.011179041,0.0023814563,0.0015045719,0.0028951655
4mhe,0.0015675948,0.0019884387,0.0040890854,0.003526167,0.0018461157,0.0026874815,0.0024068428,0.0006432832,0.9531508,0.0016692317,0.004795431,0.002849312,0.0029592044,0.004518692,0.0018262032,0.004887444,0.002708295,0.0018803973
4mif,0.006042921,0.025004312,0.050335184,0.016790528,0.12354561,0.029706415,0.012899221,0.008477121,0.62607884,0.0118603185,0.014486347,0.0047368733,0.008332808,0.01151525,0.012930591,0.021065023,0.0078016105,0.008391069
4mj7,0.015426617,0.039088573,0.007702368,0.007062612,0.014818702,0.06309913,0.006225513,0.053473525,0.009716225,0.027178992,0.06349614,0.14201875,0.4787383,0.008200798,0.0011636048,0.038235053,0.016484857,0.007870198
4mki,0.00047481144,0.00019784676,0.0009146842,0.0007058445,0.00058439776,0.0020440745,0.00026465053,0.00086720224,0.0001485776,0.00027529197,0.0005037475,0.0025999004,0.0010683431,0.0017613387,0.98430336,0.0021009815,0.00066735345,0.00051781186
4mmb,0.00057506614,0.0005640273,0.0009462846,0.0065122996,0.0011816325,0.00050741207,0.0010039643,0.0014310481,0.0015162395,0.0024725823,0.001207067,0.00055739767,0.0011490332,0.0011633551,0.97452533,0.0015107661,0.0016319175,0.0015445874
4mod,0.98538256,0.00047242118,0.00073964463,0.0012547724,0.00070033624,0.0017123641,0.0005332755,0.0012582266,0.00040816082,0.0013553882,0.0007403373,0.0006976724,0.00033364905,0.0007135738,0.000389883,0.0013453163,0.0014069004,0.00055553584
4mqd,0.01855295,0.023235748,0.4495898,0.011774417,0.009545222,0.1551881,0.0056096017,0.0071206805,0.11817083,0.0062145535,0.01941928,0.0054221107,0.01091791,0.03704241,0.07634935,0.019103047,0.01694467,0.009799317
4mqw,0.0026068857,0.0025298607,0.0024763227,0.0054311473,0.0040969634,0.004937731,0.004251527,0.002622449,0.9307779,0.003216909,0.0018831525,0.007868128,0.0028028267,0.0038223753,0.0097284,0.002131611,0.004166032,0.0046498766
4mxe,0.016182333,0.0021962053,0.011709846,0.013420552,0.0077309604,0.020867413,0.0029989998,0.010032993,0.0075535476,0.0060363864,0.006173242,0.8567033,0.009011765,0.0014113465,0.0064739487,0.0030039975,0.012216173,0.0062770015
4myw,0.0014211453,0.003615213,0.0007657096,0.008429367,0.0057507693,0.0064134584,0.009766569,0.0006336391,0.013650348,0.0022782343,0.004998266,0.0007361118,0.006432699,0.0015210798,0.008902647,0.0023997133,0.0023439475,0.91994107
4mz9,0.056636337,0.014401917,0.4911104,0.004910879,0.024420716,0.042143952,0.033080287,0.038568858,0.025874062,0.023618275,0.017032433,0.13431326,0.011019576,0.015158971,0.018475026,0.0021064328,0.03134405,0.015784647
4n5t,0.00065047754,0.0014542929,0.0010409014,0.002304091,0.0014232227,0.9740796,0.0015976023,0.0021737025,0.0010362493,0.00049798604,0.0015143792,0.0030512253,0.0009883591,0.0035175618,0.00061385374,0.0019482306,0.00088893203,0.001219332
4n9f,0.07246983,0.032458022,0.013149837,0.013295244,0.03069802,0.3816282,0.005899304,0.06198593,0.0063676313,0.07639748,0.014044191,0.036256593,0.03918947,0.012941965,0.0048291115,0.16731977,0.016571343,0.014498063
4n9n,0.002087546,0.0027697657,0.00063185534,0.004510396,0.92899805,0.009804513,0.0041297087,0.005150381,0.006919302,0.0026504293,0.004603422,0.00041212732,0.0063738828,0.0027192533,0.008209492,0.0036991967,0.0042766933,0.0020540336
4nhm,0.00035162794,0.006127119,0.016570799,0.0035450547,0.0022026505,0.9136471,0.0014950602,0.0070367353,0.002151539,0.0013976434,0.01324764,0.0008908965,0.0012533872,0.0047992496,0.00402296,0.011184191,0.0076138168,0.00246259
4nk7,0.10735481,0.004541706,0.023030836,0.011154417,0.011485287,0.03647661,0.021252567,0.023251012,0.021264609,0.016113082,0.017266972,0.60422564,0.01570191,0.012091561,0.007269578,0.0384805,0.008264883,0.02077405
4nnz,0.02276882,0.016712327,0.008508983,0.029895926,0.006681899,0.0015476611,0.25074425,0.0032267887,0.027863469,0.045083065,0.009343498,0.045567628,0.0062436922,0.01121996,0.47955948,0.0051108683,0.0055606714,0.024360994
4nqq,0.0030016545,0.0015993114,0.0042512915,0.0028096493,0.0011090415,0.0020686078,0.0068841535,0.002649072,0.002097395,0.002276717,0.0031890525,0.0021266425,0.003068984,0.005284456,0.94534886,0.0027658234,0.002126751,0.007342456
4o6y,0.012109079,0.01618705,0.024427716,0.029579146,0.023885304,0.018945273,0.023427367,0.0928929,0.025341442,0.1280566,0.03181912,0.077564724,0.05198637,0.01960113,0.33336654,0.013950563,0.03268384,0.044175863
4o9f,0.0054396675,0.021034082,0.07611604,0.0069353846,0.034983244,0.04334297,0.00852844,0.6950843,0.004280579,0.0061968756,0.015587928,0.015990531,0.008886346,0.011260294,0.012214434,0.009425698,0.011303014,0.013390123
4ocf,0.002107462,0.0022593332,0.005050481,0.0026489266,0.0033261948,0.0019830472,0.9339605,0.002576314,0.0063285693,0.0023462817,0.0067731664,0.00270992,0.0019175644,0.008226921,0.010143223,0.0034176556,0.0013625665,0.0028619308
4ojz,0.004457985,0.01216713,0.09488518,0.0054062027,0.008548252,0.0034172682,0.71956706,0.012261452,0.044800896,0.0060740025,0.014799715,0.013703032,0.009604338,0.009147265,0.008005975,0.012555918,0.0078039165,0.012794497
4on1,0.005401576,0.00082035107,0.0009718503,0.0020115029,0.0141140865,0.003315427,0.00096256955,0.0017666938,0.9527232,0.0021664386,0.0016785678,0.000714199,0.0012672205,0.0032307573,0.0029926775,0.0021402768,0.002323784,0.0013988506
4ow4,0.0011849724,0.0017557614,0.0031146007,0.0040500783,0.0011705831,0.0057189353,0.00029455812,0.0003542287,0.96401036,0.0034380583,0.0028084668,0.0019238072,0.0014090656,0.00156945,0.00071925344,0.0011904698,0.002877568,0.002409782
4oyj,0.0059239487,0.014352794,0.012858459,0.023510698,0.024852289,0.35733396,0.010429542,0.023009682,0.2970995,0.033333067,0.0128168855,0.025164185,0.03263562,0.010042095,0.0076056593,0.012546575,0.05611577,0.040369228
4p39,0.0026651712,0.0014819814,0.003078435,0.0016792312,0.0017832561,0.0017175929,0.0021258488,0.0006434177,0.9647204,0.0029507002,0.001603422,0.0018602957,0.0030948904,0.0017449256,0.0017661839,0.00233725,0.001797742,0.0029491782
4p3f,0.016529357,0.031041803,0.024807049,0.0144458255,0.0061282893,0.120928906,0.019396765,0.019533,0.005629754,0.027372992,0.07011937,0.124557436,0.2698607,0.026371663,0.033439532,0.051723253,0.047096916,0.091017395
4p71,0.0024330888,0.006234329,0.94208676,0.0034890268,0.0008477066,0.0002990113,0.0013705993,0.0080311205,0.001811071,0.0017328658,0.0013612262,0.0034468544,0.001633656,0.001108283,0.0036327294,0.018471418,0.00076288247,0.0012473487
4p77,0.0010711354,0.0014338782,0.9810805,0.00052769255,0.0003616299,0.0010538477,0.00082820235,0.003079354,0.0009708191,0.0007487524,0.0007149597,0.0016062242,0.0014575563,0.0006098642,0.0015630325,0.0008334965,0.0011586463,0.00090049603
4p8u,0.0028726745,0.005267331,0.002244489,0.0033214877,0.002306825,0.0029026435,0.0011228478,0.0012228105,0.95289,0.0038420842,0.0018897384,0.0031648595,0.0050187055,0.0012161761,0.001091228,0.0011948867,0.0029619555,0.0054693203
4pbw,0.0017831605,0.0015910591,0.003924714,0.0044796616,0.0027836824,0.0016685347,0.004219785,0.0014212704,0.007747566,0.0022201499,0.0016750899,0.0029212416,0.0011873556,0.004245006,0.95140725,0.0015462668,0.0008107849,0.004367521
4pde,0.01935341,0.02750642,0.3503101,0.014853269,0.016686605,0.059127185,0.008291166,0.08558068,0.0066957707,0.019868815,0.01696405,0.004723991,0.016707866,0.018617615,0.029893696,0.2565443,0.035292085,0.012983037
4pie,0.009179457,0.0044653467,0.00040776987,0.0017335301,0.9403175,0.008697937,0.0025859002,0.0053161616,0.005505928,0.0034537625,0.004559571,0.003191343,0.0019523216,0.0014140271,0.00053987413,0.0027765369,0.0030326808,0.0008703073
4pjw,0.17594382,0.0024022288,0.0257947,0.0043914327,0.007825591,0.69006705,0.0040781996,0.008975883,0.007394187,0.006925786,0.0029785018,0.017795043,0.0135885365,0.0034857036,0.0027048977,0.01841231,0.003845128,0.0033910067
4pmo,0.0023052644,0.0028824985,0.0008181314,0.004749435,0.013473644,0.0031813541,0.0029721644,0.0004087609,0.9376806,0.0028332612,0.002326449,0.0021295045,0.002453603,0.0016380599,0.008236494,0.0014089454,0.005766325,0.0047355024
4pov,0.004122832,0.001291014,0.017521728,0.0026602724,0.0015426547,0.00085832353,0.0021212131,0.0017323117,0.003541277,0.0017038705,0.0033164776,0.0024018046,0.0022364128,0.004119216,0.93933266,0.0052196044,0.0028515975,0.0034267716
