name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q10,0.0019989824,0.0010944284,0.97816384,0.0014109004,0.00058665394,0.0033153966,0.000893088,0.00094180484,0.0005580315,0.0015894459,0.0007835858,0.0005870273,0.0009876814,0.0006058386,0.0012559242,0.0026695859,0.0010848443,0.0014728723
3q2v,0.0011027117,0.002399252,0.0024929375,0.0015357495,0.0024865873,0.001314842,0.002148643,0.0010856187,0.0038100535,0.0011648067,0.00284432,0.002246485,0.0025671488,0.0051033283,0.96115166,0.0017087106,0.0032357269,0.0016013213
3q5x,0.0006193123,0.004107878,0.004315404,0.0034990062,0.006102189,0.9627964,0.0011295275,0.0046241162,0.0012661996,0.0005132776,0.0015254687,0.000523075,0.0024721078,0.0010855766,0.0006889094,0.0019236581,0.0016714042,0.0011364882
3qb7,0.0031702912,0.0007994529,0.003114017,0.0023804752,0.0014827043,0.0016453067,0.0008415491,0.0018447767,0.97401243,0.0014318632,0.0013874772,0.00097392267,0.0010087143,0.0015690211,0.00089108,0.0011539557,0.0011277258,0.0011652883
3qbi,0.0035172165,0.013651711,0.0011552041,0.010238594,0.008316054,0.0018509311,0.004290901,0.0035535384,0.006019165,0.0060495185,0.0067139994,0.004912732,0.002150578,0.0030748942,0.9149676,0.00533178,0.002083525,0.0021220353
3qhc,0.007200373,0.0073899045,0.6421422,0.006801432,0.022096183,0.021324746,0.036551,0.02539707,0.038619578,0.0124738775,0.014794329,0.021525515,0.03097254,0.015792983,0.007969752,0.018690605,0.022712601,0.04754529
3qpk,0.008858718,0.0036048298,0.002526601,0.0022197554,0.0050556245,0.0051369853,0.008442679,0.0066838,0.91300803,0.001450842,0.015838603,0.0035933626,0.0036983646,0.006446622,0.0037082944,0.002586661,0.004523967,0.0026162183
3qq2,0.0014816182,0.019042378,0.0017574887,0.8275601,0.0048001274,0.0028464992,0.0019139099,0.0024931398,0.011440506,0.038708385,0.0034145156,0.004113797,0.00057030347,0.018125255,0.051424574,0.0014306881,0.0031582227,0.0057184426
3qxq,0.0060676867,0.0027231814,0.020848654,0.028542113,0.012097322,0.0058061467,0.53714293,0.008635118,0.17976303,0.0044402136,0.017418155,0.0059052375,0.0076992554,0.015056829,0.0922544,0.038156852,0.0057918895,0.011650946
3r3t,0.0054476466,0.001606387,0.13347,0.0028357944,0.0021499665,0.005542479,0.010443115,0.0014171151,0.0031859074,0.004686159,0.013278013,0.76934624,0.006697059,0.0007920309,0.020920373,0.0037808588,0.0029327848,0.011468173
3r45,0.033765003,0.022980846,0.070543736,0.01548282,0.01714308,0.46582142,0.021705907,0.09629775,0.026056536,0.018467069,0.019737512,0.07844017,0.025565542,0.009310739,0.018866051,0.024042666,0.018671077,0.01710206
3r4s,0.0036069397,0.0004289591,0.00046269342,0.0012142215,0.0013857273,0.0010258887,0.00038226653,0.00071383046,0.9786397,0.0014460887,0.0016840064,0.0005244174,0.00036401968,0.0019441406,0.0029287292,0.0020248066,0.00057116896,0.0006522749
3rg2,0.0076922732,0.02182996,0.9155934,0.0067018443,0.0014116846,0.0048755673,0.0039731604,0.0026045626,0.0007352664,0.0035030579,0.00078510545,0.00039112748,0.002816565,0.0047578607,0.010305559,0.0094231125,0.0014616628,0.0011382801
3riu,0.012850748,0.0064814496,0.26818755,0.005963758,0.008897916,0.2546666,0.009556885,0.19470482,0.001445675,0.022439998,0.025389798,0.030346738,0.05553747,0.0073638,0.0012173195,0.022855613,0.021018537,0.051075324
3rku,0.009022211,0.010681395,0.8080018,0.011668901,0.002897785,0.03151601,0.003947674,0.032042935,0.004307508,0.013195482,0.0061806063,0.0025789158,0.007967321,0.002944914,0.014944923,0.022234783,0.011663933,0.0042028036
3roh,0.0029067195,0.00045309664,0.0008489023,0.0011428433,0.0016337159,0.0024870934,0.0008000633,0.0017026252,0.97438115,0.0017643804,0.0015810035,0.00061151455,0.00044921233,0.0013644943,0.0021529645,0.002515779,0.0017244259,0.001479986
3rsj,0.0032951343,0.0005828673,0.0005256267,0.0011503941,0.0010198645,0.0017332777,0.0005744586,0.00062861515,0.9793137,0.0019216326,0.0015514983,0.00061274675,0.0004364124,0.002335345,0.0018365037,0.0011949167,0.0007034558,0.0005836711
3rwr,0.0005056354,0.0014557524,0.0043011894,0.0007687571,0.0017846663,0.97200173,0.00061398017,0.0018971115,0.0017910158,0.00051679707,0.0015866674,0.0026095323,0.0027664304,0.0013377074,0.00061478344,0.0031678362,0.00079687673,0.0014835962
3s0x,0.0073018614,0.029373944,0.0023822854,0.025755892,0.009852884,0.007019768,0.0027915891,0.013267688,0.010356998,0.053444747,0.02863797,0.0060084155,0.004171027,0.010182303,0.77720207,0.0048195436,0.0044908696,0.0029400387
3s2u,0.006230874,0.01374554,0.0913998,0.0074724406,0.015195534,0.00066488865,0.0139003005,0.005831259,0.0057165474,0.002788334,0.007619065,0.0063585136,0.01692539,0.0033256672,0.785772,0.0069368873,0.0049836487,0.00513339
3s8k,0.0054690395,0.0015158851,0.00014193491,0.0039558504,0.00092269585,0.0009022603,0.0012829931,0.0012182931,0.969785,0.0031548403,0.002028017,0.0003990888,0.0002863415,0.0019847124,0.0038775324,0.00083493674,0.0011408472,0.0010998566
3sao,0.0008739549,0.00134989,0.0010470644,0.00094307365,0.0012193373,0.0019540158,0.00054195407,0.0026674971,0.96755624,0.0021564814,0.0032128233,0.002975181,0.002241506,0.0009023945,0.0016166572,0.0019035202,0.0033354594,0.0035029883
3shq,0.04402064,0.014246224,0.1043332,0.021700747,0.010828521,0.6576273,0.004733108,0.005864297,0.013644314,0.05242694,0.015983623,0.018712621,0.005550945,0.006133596,0.001975721,0.010272179,0.0034138486,0.008532246
3shu,0.00020216146,0.000670187,0.0035618662,0.0029799857,0.003944167,0.0042488873,0.0012616471,0.00081031723,0.0022975905,0.0010097461,0.0031736656,0.0036423854,0.0010270833,0.0013155518,0.0008646858,0.0030959463,0.002209369,0.9636848
3sli,0.0125564085,0.0033597471,0.06725742,0.024620976,0.004744387,0.042913992,0.059759248,0.0040465957,0.5740961,0.01973486,0.018003734,0.05403345,0.0060325307,0.011902059,0.024601882,0.02845114,0.015691085,0.028194347
3slt,0.000393139,0.0025380214,0.0043198774,0.955112,0.001379322,0.0032504788,0.0020499143,0.0018402742,0.005018487,0.008132422,0.0012936875,0.0025772077,0.00017042892,0.0043981345,0.0009924893,0.000875888,0.00060363516,0.005054725
3sok,0.02000499,0.022169182,0.002935007,0.0104999235,0.01853059,0.0019750523,0.006251884,0.0044319583,0.06922559,0.05022639,0.029249195,0.013491674,0.0076744026,0.62696177,0.096557304,0.0022425475,0.013970206,0.0036022514
3som,0.9323852,0.002103487,0.0030793766,0.0009939979,0.015431148,0.0016250039,0.02083534,0.0024778422,0.0012829677,0.00087597204,0.00107075,0.0029892758,0.0023251106,0.0008825823,0.00070577965,0.0017117504,0.0014374835,0.0077869194
3sxq,0.0069983006,0.0035475912,0.00126737,0.0073279934,0.0070830435,0.0029971236,0.78570116,0.014163136,0.0074183163,0.020842543,0.026428843,0.009912014,0.016083654,0.008665508,0.00930958,0.011783101,0.010213248,0.050257497
3t0p,0.0005601087,0.00086102786,0.002456362,0.0013706955,0.0004534084,0.0036796322,0.0008030692,0.0004830138,0.003734585,0.0017761191,0.002947626,0.00069541484,0.0011688395,0.00084409147,0.0005073035,0.97657406,0.00030009876,0.00078439654
3t0r,0.001908972,0.0021055352,0.0018907584,0.0017679418,0.0029748543,0.0022704815,0.0009793283,0.0030659717,0.9603099,0.002060134,0.0025364598,0.0026706622,0.0027525174,0.0024130344,0.0022350838,0.0018580264,0.0031532168,0.0030471643
3t3j,0.0006069291,0.0014019352,0.0054542315,0.0009839152,0.00012663697,0.002694177,0.0003717585,0.97299033,6.9172165e-05,0.001063085,0.00044006115,0.0014723884,0.0054433737,0.0019631013,0.0017082839,0.00016328337,0.0016506661,0.0013967147
3t88,0.013652164,0.003769273,0.8585791,0.002421784,0.0025681776,0.0022106415,0.0079323575,0.00516366,0.00060168334,0.001970652,0.0030624908,0.002567341,0.010052228,0.0034160842,0.074798234,0.0029063793,0.0008213706,0.003506288
3t9n,0.00080477755,0.0006804608,0.0022145426,0.00046006838,0.00095434906,7.031478e-05,0.0017364589,0.00044279592,0.0006004464,0.00067820755,0.00056760444,0.00056537916,0.00046386343,0.00083963736,0.9856097,0.0005987761,0.0019338622,0.0007787503
3tay,0.99434537,0.00026391246,1.4754414e-05,0.0003885219,0.00025793567,2.446243e-05,0.00023919459,0.00028355207,0.00010958314,0.00014166202,8.2944964e-05,0.0001928473,0.00046114012,0.0025899028,0.00012190434,8.578661e-05,0.00013251483,0.00026397864
3tex,0.005792762,0.004070188,0.0039829323,0.013410163,0.002225958,0.0028971615,0.0015484253,0.004774897,0.9118885,0.009305711,0.0046284166,0.0023842708,0.0020991582,0.005415344,0.012658868,0.005766226,0.0028355329,0.0043155295
3tj3,0.00078732107,0.001319757,0.0029085912,0.0032001005,0.005660001,0.96585286,0.000853879,0.0014740254,0.0019620121,0.0009038995,0.007182419,0.0006549806,0.00065802527,0.0020103864,0.00056070095,0.0026505727,0.0006043486,0.00075601455
3tjq,0.0034860424,0.001328983,0.00075146643,0.0008196565,0.0016005764,0.00065948267,0.0007482213,0.0012051531,0.9786863,0.0019624217,0.0011766729,0.0011006057,0.0009765981,0.00074043154,0.0017292425,0.00076980656,0.0016385323,0.0006197804
3tqb,0.007124345,0.0026473003,0.96257716,0.0010317302,0.0030753945,0.0042246995,0.0010009905,0.0036177044,0.0010757096,0.0020727166,0.0029903143,0.0015622015,0.0006878798,0.0007360973,0.0018860197,0.0008923492,0.001939088,0.00085824495
3tqt,0.0038324667,0.006869869,0.8562288,0.006275168,0.014133948,0.008733112,0.006606949,0.0038286895,0.0045192367,0.0040188637,0.008261049,0.0062811105,0.0073287296,0.021314938,0.018915951,0.0036473437,0.009511294,0.009692457
3tr0,0.00056976365,0.00040060573,0.9900919,0.00019548576,0.0009132312,0.0002727614,0.00043279122,0.00046371183,0.00033738985,0.00021577984,0.00043302818,0.0007260109,0.0009224795,0.0005804164,0.0017967041,0.0006928127,0.00045913315,0.0004959312
3tr2,0.006967618,0.01525846,0.9084373,0.0020997268,0.0026264589,0.0033914626,0.0013640152,0.003392323,0.0031231882,0.0028040658,0.0025245692,0.0045703733,0.002313039,0.004031539,0.01212014,0.0019618857,0.016592562,0.0064213504
3tu1,0.0006251197,0.0010883479,0.0012340202,0.002280072,0.0017496713,0.9747099,0.0029810094,0.001725596,0.00065261865,0.0007397709,0.0024033848,0.0013851537,0.0030507536,0.0009000616,0.00012560205,0.0014381845,0.0010197648,0.0018910548
3tx7,0.0036911657,0.0023811646,0.009075133,0.0048811473,0.004152502,0.93794703,0.0021480941,0.0043826215,0.002386208,0.002141083,0.0027402882,0.0014653438,0.0029608393,0.0014750258,0.0013535249,0.007197815,0.00455719,0.005063839
3u62,0.0069253915,0.008261958,0.85867155,0.006865603,0.0092488155,0.013404747,0.008011954,0.011792808,0.0010381402,0.0069137774,0.013704216,0.01770284,0.0035766892,0.0053692055,0.0044371393,0.004377306,0.011865804,0.00783205
3u8v,0.004862956,0.0077496115,0.023612274,0.036535345,0.012490532,0.080490425,0.103550985,0.0048773354,0.47240126,0.017609263,0.050933443,0.046975423,0.017153122,0.024370145,0.012443198,0.0604829,0.005175807,0.01828595
3ubu,0.0014710671,0.0021734596,0.0014986922,0.0018013658,0.0015132277,0.0017174341,0.0011432567,0.0014498717,0.9739406,0.0010620864,0.0011654913,0.0010756538,0.0012173472,0.0007967635,0.0021196431,0.00097447843,0.0018232228,0.003056262
3udt,0.0053742146,0.0062390957,0.03211586,0.0061140344,0.03078727,0.37385824,0.0094786575,0.009291939,0.34970132,0.041117918,0.014766791,0.0040419954,0.009593842,0.008539226,0.0056259898,0.07653992,0.0076331072,0.009180529
3ue3,0.0013398944,0.001117545,0.0014655582,0.0043157535,0.00060521136,0.0005226525,0.0029328289,0.0035815362,0.0011738753,0.00065596186,0.0024436477,0.001793873,0.0017973672,0.00061737385,0.972169,0.00093209685,0.002164051,0.00037166348
3uj3,0.02428518,0.021062762,0.4119995,0.009055945,0.013005726,0.07951243,0.0042556305,0.04823366,0.07414938,0.019094424,0.063226044,0.054383982,0.028477428,0.010096965,0.008894844,0.02082809,0.03463219,0.07480582
3unf,0.002161606,0.0016146515,0.0037881276,0.0008786908,0.0006077572,0.006771673,0.00418161,0.0077998363,0.0022657618,0.005030505,0.004980632,0.0013035407,0.0061403373,0.0006670335,0.0009250065,0.9436273,0.0048377477,0.0024181944
3uon,0.0115793375,0.00473866,0.014179388,0.003225272,0.80678695,0.0012099046,0.007851693,0.005277889,0.0056969165,0.0075232694,0.0036939704,0.0043069874,0.007867287,0.009497732,0.095859565,0.0045720427,0.002636521,0.0034965887
3up0,0.0010844079,0.0013815603,0.0014416454,0.0015358775,0.0008538783,0.9760743,0.0008115522,0.0013867824,0.0017007466,0.0014735546,0.001563694,0.0031636131,0.0010267736,0.0014475874,0.00046838692,0.001197851,0.0013348549,0.0020529598
3us1,0.0010178911,0.0016612362,0.0023288096,0.0017767131,0.0034080488,0.96353763,0.0025170029,0.0012736532,0.0009865058,0.0020292075,0.002119327,0.0016069545,0.0022046573,0.0029360647,0.0005980869,0.003782195,0.0016837647,0.0045321505
3utn,0.0023211136,0.014161605,0.73768955,0.0032378046,0.0016539267,0.105233364,0.007931571,0.09023029,0.0010582218,0.002619099,0.0024678595,0.0005646837,0.004245754,0.002682401,0.0011679893,0.008971309,0.011644092,0.0021194378
3uyv,0.06494092,0.032253243,0.010317112,0.048590112,0.0072376425,0.012837063,0.05619734,0.007143195,0.46185207,0.022637358,0.017129583,0.077566735,0.019838562,0.063912615,0.05719614,0.0046251896,0.019830896,0.015894325
3v03,0.0015757909,0.0013252005,0.001598289,0.002416171,0.0024954148,0.0020657107,0.0015648429,0.000984289,0.9696406,0.002152947,0.0017751306,0.002552926,0.0012916647,0.0016029087,0.0009075698,0.0034608187,0.0009235924,0.001666089
3v9m,0.0048023383,0.0019966501,0.0037331497,0.0025954102,0.0017589709,0.0019794868,0.0017984561,0.0022506453,0.9548282,0.003408066,0.002507858,0.0022192746,0.0012573285,0.0033274756,0.002608562,0.0018346184,0.002393128,0.0047002635
3vbz,0.005577333,0.0014954781,0.008423918,0.0032631552,0.0023032664,0.002981854,0.0025971904,0.0035910956,0.9359035,0.004230776,0.0033492297,0.003135633,0.0030298035,0.0039072046,0.002579589,0.0043489113,0.004204512,0.0050775167
3vl9,0.006100918,0.0017132245,0.0011248804,0.0027461841,0.01075429,0.015486391,0.0012377485,0.0046691746,0.931449,0.0031702304,0.0041507175,0.0028458335,0.0016212094,0.0041694394,0.0024709566,0.0012655262,0.0035987797,0.0014255878
3vrd,0.0059921425,0.0024000742,0.0037032228,0.010357489,0.003779626,0.0036123581,0.83893263,0.029297868,0.008631413,0.049059663,0.009172128,0.0023447291,0.008976273,0.0026240693,0.009435594,0.0025241436,0.007627081,0.001529565
3vyb,0.0012940699,0.001908312,0.001349952,0.002282512,0.002335247,0.9726777,0.0004940041,0.0023062997,0.0040200516,0.0014052556,0.0015793161,0.0012165041,0.0012777067,0.0011978485,0.00085640216,0.0015981223,0.0004887876,0.0017117648
3w4r,0.002006118,0.0014614122,0.0023783627,0.0019803713,0.002268679,0.0050771893,0.0019025176,0.00540646,0.9521965,0.0022532984,0.0024799893,0.0032957906,0.0021114573,0.002266924,0.00094209664,0.0044857645,0.0028161614,0.004670914
3wje,0.06914931,0.029011082,0.22818485,0.021205623,0.013845082,0.24071294,0.056064792,0.024313457,0.07254046,0.034031153,0.0219948,0.016163437,0.014980065,0.013154279,0.07880284,0.038101673,0.013091089,0.014653046
3wmt,0.0041468977,0.002723082,0.01371716,0.013254141,0.0018138607,0.004228103,0.0042297463,0.013369999,0.90292954,0.006784952,0.00410828,0.0011576917,0.0043854406,0.008778542,0.0027776533,0.0045813103,0.0034615945,0.0035520256
3wqa,0.0031940301,0.004889971,0.005054627,0.9486348,0.00465025,0.0052779918,0.00082417595,0.0024547796,0.005717577,0.002725298,0.0022006738,0.0017141136,0.0018173176,0.0021684614,0.0025740531,0.0011746242,0.00057376095,0.0043535046
3wtg,0.0024662446,0.0021211093,0.96424276,0.0014892817,0.0014593333,0.00309266,0.00240626,0.0012842452,0.0019832335,0.0016550857,0.0023568994,0.0020949368,0.0029349911,0.0021721348,0.002863775,0.0010521443,0.0021182771,0.0022066052
3wu1,0.0016855391,0.0013509233,0.0012625098,0.0010029143,0.0021061618,0.9824719,0.00055826333,0.0006376075,0.0004972066,0.00044006394,0.0012710299,0.0007119812,0.00090302405,0.0017409199,0.0004050044,0.0014079415,0.00048726017,0.001059803
3wwt,0.002973525,0.008555422,0.025525698,0.009892566,0.015205904,0.86446923,0.0007233322,0.0031468684,0.01843992,0.0018521076,0.0083984425,0.0029820958,0.011028737,0.0035981082,0.002854659,0.015162829,0.001477126,0.0037133899
3x2f,0.002950608,0.0013789041,0.9711477,0.0017100015,0.0011223922,0.0028068773,0.00084409176,0.0010292791,0.00079462153,0.005369942,0.0011782363,0.00032314463,0.0018594227,0.00058146426,0.00084096694,0.0019936957,0.0018918717,0.0021768124
3zgl,0.006409817,0.010001704,0.794923,0.005999409,0.002783659,0.004037358,0.0056892177,0.011685697,0.0026723878,0.003140562,0.0032987846,0.005472037,0.008737218,0.006278456,0.08981771,0.030303556,0.004163303,0.0045860717
3zix,0.0014348549,0.00067195226,0.0010056983,0.0011654157,0.0006938727,0.0024562518,0.00057279365,0.0005534056,0.9789388,0.002375841,0.0021146913,0.0007031497,0.000261639,0.002140989,0.0016345751,0.0013981914,0.0011564688,0.00072139024
3zk8,0.0013027622,0.0026968094,0.013062314,0.0022589895,0.0011150584,0.00073603686,0.011774349,0.009299863,0.0014240809,0.0016246773,0.003522964,0.003220987,0.0070559275,0.0032643408,0.9343049,0.00084107724,0.0015908756,0.00090410095
3zkv,0.00141366,0.006598388,0.013169802,0.006589483,0.005787257,0.9019164,0.0042064497,0.002662915,0.0047666095,0.0029052696,0.014016353,0.0027439243,0.0049036318,0.004855487,0.0040774704,0.010914859,0.002045456,0.0064265854
3zmf,0.012893235,0.005496095,0.0053826896,0.8475702,0.0071229455,0.026187772,0.0026040021,0.007499505,0.024577023,0.0061900425,0.019577542,0.011800279,0.006451015,0.0038593872,0.0029160369,0.0032673064,0.0022955837,0.004309362
3zn8,0.0045715505,0.0020446095,0.0011842037,0.0016594318,0.0027578722,0.0030550335,0.0022008442,0.009204825,0.0005196376,0.0016907891,0.0014176947,0.004120529,0.9554905,0.0010196408,0.0021311103,0.0040898393,0.0005155322,0.0023264177
3zrr,0.009970093,0.13341041,0.53616923,0.010938449,0.01251523,0.011609946,0.0064166277,0.034628253,0.011380339,0.008153716,0.032385215,0.0138873635,0.021050392,0.018387778,0.033938427,0.026028443,0.057375632,0.021754403
4a35,0.016992657,0.071934484,0.27617234,0.029405683,0.021974383,0.13960241,0.016476257,0.10910194,0.027859863,0.04865684,0.018749243,0.011578991,0.0225104,0.052083045,0.05313267,0.025892342,0.046888616,0.0109878015
4a4f,0.0005444834,0.0022394431,0.00054420956,0.0018743672,0.0017436518,0.95973366,0.001997261,0.0010432082,0.0016834013,0.0015290984,0.0016044632,0.010698141,0.0028835891,0.0021701949,0.0032540492,0.0023897076,0.0018161775,0.002250838
4a5o,0.004770753,0.0030859865,0.9405026,0.002140926,0.010794027,0.0032840539,0.00219943,0.0027847507,0.0017132896,0.0016937176,0.0015430382,0.0028282104,0.0034489254,0.006552836,0.005263479,0.0024980702,0.0025390312,0.0023568731
4a6d,0.01607478,0.026182132,0.57623535,0.0171908,0.014335734,0.045202162,0.053868793,0.0053507662,0.012510431,0.0090155685,0.015614356,0.012608151,0.0078011043,0.015503844,0.14651956,0.010194522,0.009366219,0.00642582
4adi,0.9137953,0.002289786,0.004801946,0.0019905346,0.007971814,0.0019690427,0.006428402,0.006494462,0.0055782236,0.005317985,0.008303068,0.005362607,0.0109455455,0.002365116,0.0057561346,0.0055489168,0.0013687185,0.003712361
4aec,0.014691644,0.014008011,0.14503007,0.016692435,0.007679456,0.01960144,0.018176083,0.6666166,0.0039977715,0.011451335,0.0094046835,0.007207528,0.01758094,0.0070652273,0.014648445,0.009924373,0.013740992,0.0024829523
